time,feet,centimeters,tide
2014-05-27 16:55:00 UTC,1.7,52,H
2014-05-28 00:36:00 UTC,-0.2,-6,L
2014-05-28 07:30:00 UTC,1.0,30,H
2014-05-28 11:03:00 UTC,1.0,30,L
2014-05-28 17:25:00 UTC,1.7,52,H
2014-05-29 01:13:00 UTC,-0.2,-6,L
2014-05-29 08:13:00 UTC,0.9,27,H
2014-05-29 11:31:00 UTC,1.0,30,L
2014-05-29 17:56:00 UTC,1.7,52,H
2014-05-30 01:49:00 UTC,-0.2,-6,L
2014-05-30 08:52:00 UTC,0.9,27,H
2014-05-30 12:03:00 UTC,1.0,30,L
2014-05-30 18:29:00 UTC,1.7,52,H
2014-05-31 02:25:00 UTC,-0.2,-6,L
2014-05-31 09:29:00 UTC,0.9,27,H
2014-05-31 12:40:00 UTC,1.0,30,L
2014-05-31 19:05:00 UTC,1.7,52,H
2014-06-01 03:03:00 UTC,-0.1,-3,L
2014-06-01 10:07:00 UTC,0.9,27,H
2014-06-01 13:24:00 UTC,1.0,30,L
2014-06-01 19:44:00 UTC,1.6,49,H
2014-06-02 03:42:00 UTC,-0.1,-3,L
2014-06-02 10:46:00 UTC,1.0,30,H
2014-06-02 14:20:00 UTC,1.0,30,L
2014-06-02 20:29:00 UTC,1.5,46,H
2014-06-03 04:23:00 UTC,0.0,0,L
2014-06-03 11:26:00 UTC,1.0,30,H
2014-06-03 15:30:00 UTC,1.0,30,L
2014-06-03 21:20:00 UTC,1.4,43,H
2014-06-04 05:06:00 UTC,0.1,3,L
2014-06-04 12:07:00 UTC,1.1,34,H
2014-06-04 16:54:00 UTC,1.0,30,L
2014-06-04 22:21:00 UTC,1.2,37,H
2014-06-05 05:50:00 UTC,0.3,9,L
2014-06-05 12:47:00 UTC,1.2,37,H
2014-06-05 18:24:00 UTC,0.9,27,L
2014-06-05 23:38:00 UTC,1.1,34,H
2014-06-06 06:35:00 UTC,0.4,12,L
2014-06-06 13:25:00 UTC,1.2,37,H
2014-06-06 19:46:00 UTC,0.8,24,L
2014-06-07 01:10:00 UTC,1.0,30,H
2014-06-07 07:20:00 UTC,0.5,15,L
2014-06-07 14:00:00 UTC,1.3,40,H
2014-06-07 20:55:00 UTC,0.5,15,L
2014-06-08 02:44:00 UTC,0.9,27,H
2014-06-08 08:03:00 UTC,0.7,21,L
2014-06-08 14:35:00 UTC,1.4,43,H
2014-06-08 21:52:00 UTC,0.3,9,L
2014-06-09 04:06:00 UTC,0.9,27,H
2014-06-09 08:44:00 UTC,0.8,24,L
2014-06-09 15:09:00 UTC,1.5,46,H
2014-06-09 22:41:00 UTC,0.1,3,L
2014-06-10 05:16:00 UTC,0.9,27,H
2014-06-10 09:22:00 UTC,0.9,27,L
2014-06-10 15:44:00 UTC,1.6,49,H
2014-06-10 23:28:00 UTC,-0.1,-3,L
2014-06-11 06:18:00 UTC,1.0,30,H
2014-06-11 09:59:00 UTC,1.0,30,L
2014-06-11 16:22:00 UTC,1.7,52,H
2014-06-12 00:13:00 UTC,-0.2,-6,L
2014-06-12 07:13:00 UTC,1.0,30,H
2014-06-12 10:35:00 UTC,1.0,30,L
2014-06-12 17:02:00 UTC,1.8,55,H
2014-06-13 00:59:00 UTC,-0.3,-9,L
2014-06-13 08:04:00 UTC,1.0,30,H
2014-06-13 11:14:00 UTC,1.0,30,L
2014-06-13 17:45:00 UTC,1.9,58,H
2014-06-14 01:45:00 UTC,-0.4,-12,L
2014-06-14 08:52:00 UTC,0.9,27,H
2014-06-14 11:57:00 UTC,1.0,30,L
2014-06-14 18:31:00 UTC,1.9,58,H
2014-06-15 02:31:00 UTC,-0.4,-12,L
2014-06-15 09:37:00 UTC,1.0,30,H
2014-06-15 12:49:00 UTC,1.0,30,L
2014-06-15 19:21:00 UTC,1.8,55,H
2014-06-16 03:18:00 UTC,-0.3,-9,L
2014-06-16 10:20:00 UTC,1.0,30,H
2014-06-16 13:52:00 UTC,1.0,30,L
2014-06-16 20:15:00 UTC,1.7,52,H
2014-06-17 04:05:00 UTC,-0.2,-6,L
2014-06-17 11:02:00 UTC,1.0,30,H
2014-06-17 15:09:00 UTC,1.0,30,L
2014-06-17 21:16:00 UTC,1.5,46,H
2014-06-18 04:52:00 UTC,0.0,0,L
2014-06-18 11:43:00 UTC,1.1,34,H
2014-06-18 16:39:00 UTC,0.9,27,L
2014-06-18 22:28:00 UTC,1.3,40,H
2014-06-19 05:38:00 UTC,0.2,6,L
2014-06-19 12:26:00 UTC,1.2,37,H
2014-06-19 18:16:00 UTC,0.8,24,L
2014-06-19 23:56:00 UTC,1.1,34,H
2014-06-20 06:24:00 UTC,0.4,12,L
2014-06-20 13:09:00 UTC,1.3,40,H
2014-06-20 19:49:00 UTC,0.6,18,L
2014-06-21 01:41:00 UTC,1.0,30,H
2014-06-21 07:08:00 UTC,0.6,18,L
2014-06-21 13:52:00 UTC,1.4,43,H
2014-06-21 21:07:00 UTC,0.4,12,L
2014-06-22 03:23:00 UTC,0.9,27,H
2014-06-22 07:52:00 UTC,0.8,24,L
2014-06-22 14:35:00 UTC,1.5,46,H
2014-06-22 22:10:00 UTC,0.2,6,L
2014-06-23 04:50:00 UTC,0.9,27,H
2014-06-23 08:35:00 UTC,0.9,27,L
2014-06-23 15:16:00 UTC,1.6,49,H
2014-06-23 23:03:00 UTC,0.0,0,L
2014-06-24 05:59:00 UTC,0.9,27,H
2014-06-24 09:16:00 UTC,1.0,30,L
2014-06-24 15:56:00 UTC,1.7,52,H
2014-06-24 23:48:00 UTC,-0.1,-3,L
2014-06-25 06:53:00 UTC,0.9,27,H
2014-06-25 09:56:00 UTC,1.0,30,L
2014-06-25 16:33:00 UTC,1.7,52,H
2014-06-26 00:27:00 UTC,-0.1,-3,L
2014-06-26 07:36:00 UTC,0.9,27,H
2014-06-26 10:34:00 UTC,1.1,34,L
2014-06-26 17:08:00 UTC,1.7,52,H
2014-06-27 01:03:00 UTC,-0.1,-3,L
2014-06-27 08:10:00 UTC,1.0,30,H
2014-06-27 11:13:00 UTC,1.1,34,L
2014-06-27 17:43:00 UTC,1.7,52,H
2014-06-28 01:35:00 UTC,-0.1,-3,L
2014-06-28 08:36:00 UTC,1.0,30,H
2014-06-28 11:53:00 UTC,1.0,30,L
2014-06-28 18:18:00 UTC,1.7,52,H
2014-06-29 02:07:00 UTC,-0.1,-3,L
2014-06-29 08:58:00 UTC,1.0,30,H
2014-06-29 12:36:00 UTC,1.0,30,L
2014-06-29 18:55:00 UTC,1.7,52,H
2014-06-30 02:38:00 UTC,0.0,0,L
2014-06-30 09:20:00 UTC,1.0,30,H
2014-06-30 13:24:00 UTC,1.0,30,L
2014-06-30 19:35:00 UTC,1.6,49,H
2014-07-01 03:09:00 UTC,0.0,0,L
2014-07-01 09:45:00 UTC,1.1,34,H
2014-07-01 14:17:00 UTC,0.9,27,L
2014-07-01 20:17:00 UTC,1.5,46,H
2014-07-02 03:42:00 UTC,0.1,3,L
2014-07-02 10:14:00 UTC,1.1,34,H
2014-07-02 15:16:00 UTC,0.9,27,L
2014-07-02 21:05:00 UTC,1.4,43,H
2014-07-03 04:16:00 UTC,0.2,6,L
2014-07-03 10:47:00 UTC,1.2,37,H
2014-07-03 16:23:00 UTC,0.9,27,L
2014-07-03 22:00:00 UTC,1.2,37,H
2014-07-04 04:52:00 UTC,0.4,12,L
2014-07-04 11:24:00 UTC,1.3,40,H
2014-07-04 17:37:00 UTC,0.8,24,L
2014-07-04 23:06:00 UTC,1.1,34,H
2014-07-05 05:30:00 UTC,0.5,15,L
2014-07-05 12:04:00 UTC,1.4,43,H
2014-07-05 18:56:00 UTC,0.7,21,L
2014-07-06 00:30:00 UTC,1.0,30,H
2014-07-06 06:11:00 UTC,0.7,21,L
2014-07-06 12:48:00 UTC,1.4,43,H
2014-07-06 20:12:00 UTC,0.5,15,L
2014-07-07 02:11:00 UTC,0.9,27,H
2014-07-07 06:55:00 UTC,0.8,24,L
2014-07-07 13:34:00 UTC,1.5,46,H
2014-07-07 21:20:00 UTC,0.3,9,L
2014-07-08 03:52:00 UTC,0.9,27,H
2014-07-08 07:41:00 UTC,0.9,27,L
2014-07-08 14:22:00 UTC,1.6,49,H
2014-07-08 22:19:00 UTC,0.1,3,L
2014-07-09 05:15:00 UTC,0.9,27,H
2014-07-09 08:31:00 UTC,1.0,30,L
2014-07-09 15:11:00 UTC,1.7,52,H
2014-07-09 23:12:00 UTC,-0.1,-3,L
2014-07-10 06:19:00 UTC,1.0,30,H
2014-07-10 09:22:00 UTC,1.1,34,L
2014-07-10 16:01:00 UTC,1.8,55,H
2014-07-11 00:01:00 UTC,-0.2,-6,L
2014-07-11 07:08:00 UTC,1.0,30,H
2014-07-11 10:13:00 UTC,1.1,34,L
2014-07-11 16:51:00 UTC,1.9,58,H
2014-07-12 00:48:00 UTC,-0.3,-9,L
2014-07-12 07:47:00 UTC,1.0,30,H
2014-07-12 11:07:00 UTC,1.0,30,L
2014-07-12 17:42:00 UTC,1.9,58,H
2014-07-13 01:32:00 UTC,-0.3,-9,L
2014-07-13 08:21:00 UTC,1.0,30,H
2014-07-13 12:02:00 UTC,1.0,30,L
2014-07-13 18:33:00 UTC,1.9,58,H
2014-07-14 02:14:00 UTC,-0.2,-6,L
2014-07-14 08:53:00 UTC,1.0,30,H
2014-07-14 13:01:00 UTC,0.9,27,L
2014-07-14 19:26:00 UTC,1.8,55,H
2014-07-15 02:55:00 UTC,-0.1,-3,L
2014-07-15 09:24:00 UTC,1.1,34,H
2014-07-15 14:05:00 UTC,0.8,24,L
2014-07-15 20:21:00 UTC,1.7,52,H
2014-07-16 03:34:00 UTC,0.1,3,L
2014-07-16 09:58:00 UTC,1.2,37,H
2014-07-16 15:15:00 UTC,0.8,24,L
2014-07-16 21:21:00 UTC,1.5,46,H
2014-07-17 04:12:00 UTC,0.3,9,L
2014-07-17 10:35:00 UTC,1.3,40,H
2014-07-17 16:32:00 UTC,0.7,21,L
2014-07-17 22:29:00 UTC,1.3,40,H
2014-07-18 04:50:00 UTC,0.5,15,L
2014-07-18 11:16:00 UTC,1.4,43,H
2014-07-18 17:57:00 UTC,0.6,18,L
2014-07-18 23:54:00 UTC,1.1,34,H
2014-07-19 05:28:00 UTC,0.7,21,L
2014-07-19 12:03:00 UTC,1.5,46,H
2014-07-19 19:24:00 UTC,0.5,15,L
2014-07-20 01:42:00 UTC,1.0,30,H
2014-07-20 06:10:00 UTC,0.9,27,L
2014-07-20 12:56:00 UTC,1.5,46,H
2014-07-20 20:45:00 UTC,0.3,9,L
2014-07-21 03:33:00 UTC,0.9,27,H
2014-07-21 06:57:00 UTC,1.0,30,L
2014-07-21 13:52:00 UTC,1.6,49,H
2014-07-21 21:52:00 UTC,0.2,6,L
2014-07-22 05:01:00 UTC,0.9,27,H
2014-07-22 07:53:00 UTC,1.1,34,L
2014-07-22 14:47:00 UTC,1.6,49,H
2014-07-22 22:47:00 UTC,0.1,3,L
2014-07-23 06:00:00 UTC,1.0,30,H
2014-07-23 08:52:00 UTC,1.1,34,L
2014-07-23 15:39:00 UTC,1.7,52,H
2014-07-23 23:32:00 UTC,0.1,3,L
2014-07-24 06:41:00 UTC,1.0,30,H
2014-07-24 09:47:00 UTC,1.1,34,L
2014-07-24 16:25:00 UTC,1.7,52,H
2014-07-25 00:10:00 UTC,0.0,0,L
2014-07-25 07:11:00 UTC,1.0,30,H
2014-07-25 10:35:00 UTC,1.1,34,L
2014-07-25 17:05:00 UTC,1.7,52,H
2014-07-26 00:43:00 UTC,0.0,0,L
2014-07-26 07:34:00 UTC,1.0,30,H
2014-07-26 11:18:00 UTC,1.1,34,L
2014-07-26 17:42:00 UTC,1.7,52,H
2014-07-27 01:13:00 UTC,0.1,3,L
2014-07-27 07:51:00 UTC,1.1,34,H
2014-07-27 11:59:00 UTC,1.0,30,L
2014-07-27 18:17:00 UTC,1.7,52,H
2014-07-28 01:40:00 UTC,0.1,3,L
2014-07-28 08:05:00 UTC,1.1,34,H
2014-07-28 12:39:00 UTC,0.9,27,L
2014-07-28 18:52:00 UTC,1.6,49,H
2014-07-29 02:05:00 UTC,0.2,6,L
2014-07-29 08:21:00 UTC,1.1,34,H
2014-07-29 13:21:00 UTC,0.9,27,L
2014-07-29 19:29:00 UTC,1.6,49,H
2014-07-30 02:31:00 UTC,0.3,9,L
2014-07-30 08:41:00 UTC,1.2,37,H
2014-07-30 14:07:00 UTC,0.8,24,L
2014-07-30 20:09:00 UTC,1.5,46,H
2014-07-31 02:58:00 UTC,0.4,12,L
2014-07-31 09:07:00 UTC,1.3,40,H
2014-07-31 14:56:00 UTC,0.7,21,L
2014-07-31 20:54:00 UTC,1.4,43,H
2014-08-01 03:27:00 UTC,0.5,15,L
2014-08-01 09:37:00 UTC,1.4,43,H
2014-08-01 15:52:00 UTC,0.7,21,L
2014-08-01 21:44:00 UTC,1.3,40,H
2014-08-02 03:59:00 UTC,0.6,18,L
2014-08-02 10:13:00 UTC,1.4,43,H
2014-08-02 16:56:00 UTC,0.6,18,L
2014-08-02 22:46:00 UTC,1.1,34,H
2014-08-03 04:33:00 UTC,0.7,21,L
2014-08-03 10:55:00 UTC,1.5,46,H
2014-08-03 18:11:00 UTC,0.6,18,L
2014-08-04 00:08:00 UTC,1.0,30,H
2014-08-04 05:11:00 UTC,0.9,27,L
2014-08-04 11:45:00 UTC,1.5,46,H
2014-08-04 19:32:00 UTC,0.5,15,L
2014-08-05 01:58:00 UTC,1.0,30,H
2014-08-05 05:57:00 UTC,1.0,30,L
2014-08-05 12:42:00 UTC,1.6,49,H
2014-08-05 20:50:00 UTC,0.3,9,L
2014-08-06 03:52:00 UTC,1.0,30,H
2014-08-06 06:56:00 UTC,1.1,34,L
2014-08-06 13:46:00 UTC,1.7,52,H
2014-08-06 21:57:00 UTC,0.2,6,L
2014-08-07 05:09:00 UTC,1.0,30,H
2014-08-07 08:06:00 UTC,1.2,37,L
2014-08-07 14:51:00 UTC,1.8,55,H
2014-08-07 22:53:00 UTC,0.0,0,L
2014-08-08 05:58:00 UTC,1.0,30,H
2014-08-08 09:16:00 UTC,1.1,34,L
2014-08-08 15:53:00 UTC,1.8,55,H
2014-08-08 23:43:00 UTC,-0.1,-3,L
2014-08-09 06:33:00 UTC,1.1,34,H
2014-08-09 10:19:00 UTC,1.1,34,L
2014-08-09 16:51:00 UTC,1.9,58,H
2014-08-10 00:27:00 UTC,-0.1,-3,L
2014-08-10 07:02:00 UTC,1.1,34,H
2014-08-10 11:17:00 UTC,1.0,30,L
2014-08-10 17:46:00 UTC,1.9,58,H
2014-08-11 01:08:00 UTC,0.0,0,L
2014-08-11 07:28:00 UTC,1.2,37,H
2014-08-11 12:13:00 UTC,0.8,24,L
2014-08-11 18:38:00 UTC,1.9,58,H
2014-08-12 01:45:00 UTC,0.1,3,L
2014-08-12 07:54:00 UTC,1.2,37,H
2014-08-12 13:09:00 UTC,0.7,21,L
2014-08-12 19:31:00 UTC,1.8,55,H
2014-08-13 02:20:00 UTC,0.3,9,L
2014-08-13 08:22:00 UTC,1.3,40,H
2014-08-13 14:06:00 UTC,0.6,18,L
2014-08-13 20:25:00 UTC,1.6,49,H
2014-08-14 02:53:00 UTC,0.5,15,L
2014-08-14 08:53:00 UTC,1.4,43,H
2014-08-14 15:07:00 UTC,0.5,15,L
2014-08-14 21:22:00 UTC,1.4,43,H
2014-08-15 03:24:00 UTC,0.7,21,L
2014-08-15 09:28:00 UTC,1.5,46,H
2014-08-15 16:13:00 UTC,0.5,15,L
2014-08-15 22:28:00 UTC,1.2,37,H
2014-08-16 03:57:00 UTC,0.9,27,L
2014-08-16 10:09:00 UTC,1.5,46,H
2014-08-16 17:27:00 UTC,0.5,15,L
2014-08-16 23:53:00 UTC,1.1,34,H
2014-08-17 04:31:00 UTC,1.0,30,L
2014-08-17 10:58:00 UTC,1.6,49,H
2014-08-17 18:49:00 UTC,0.5,15,L
2014-08-18 01:46:00 UTC,1.0,30,H
2014-08-18 05:13:00 UTC,1.1,34,L
2014-08-18 11:59:00 UTC,1.6,49,H
2014-08-18 20:12:00 UTC,0.4,12,L
2014-08-19 03:39:00 UTC,1.0,30,H
2014-08-19 06:16:00 UTC,1.2,37,L
2014-08-19 13:11:00 UTC,1.6,49,H
2014-08-19 21:22:00 UTC,0.4,12,L
2014-08-20 04:48:00 UTC,1.1,34,H
2014-08-20 07:40:00 UTC,1.2,37,L
2014-08-20 14:25:00 UTC,1.6,49,H
2014-08-20 22:18:00 UTC,0.3,9,L
2014-08-21 05:29:00 UTC,1.1,34,H
2014-08-21 08:58:00 UTC,1.2,37,L
2014-08-21 15:29:00 UTC,1.6,49,H
2014-08-21 23:03:00 UTC,0.3,9,L
2014-08-22 05:58:00 UTC,1.1,34,H
2014-08-22 09:57:00 UTC,1.2,37,L
2014-08-22 16:21:00 UTC,1.6,49,H
2014-08-22 23:40:00 UTC,0.3,9,L
2014-08-23 06:21:00 UTC,1.2,37,H
2014-08-23 10:44:00 UTC,1.1,34,L
2014-08-23 17:04:00 UTC,1.7,52,H
2014-08-24 00:12:00 UTC,0.3,9,L
2014-08-24 06:39:00 UTC,1.2,37,H
2014-08-24 11:24:00 UTC,1.0,30,L
2014-08-24 17:42:00 UTC,1.7,52,H
2014-08-25 00:39:00 UTC,0.4,12,L
2014-08-25 06:52:00 UTC,1.2,37,H
2014-08-25 12:01:00 UTC,0.9,27,L
2014-08-25 18:17:00 UTC,1.6,49,H
2014-08-26 01:03:00 UTC,0.4,12,L
2014-08-26 07:05:00 UTC,1.3,40,H
2014-08-26 12:37:00 UTC,0.8,24,L
2014-08-26 18:51:00 UTC,1.6,49,H
2014-08-27 01:25:00 UTC,0.5,15,L
2014-08-27 07:20:00 UTC,1.4,43,H
2014-08-27 13:13:00 UTC,0.7,21,L
2014-08-27 19:26:00 UTC,1.6,49,H
2014-08-28 01:48:00 UTC,0.6,18,L
2014-08-28 07:40:00 UTC,1.4,43,H
2014-08-28 13:53:00 UTC,0.6,18,L
2014-08-28 20:04:00 UTC,1.5,46,H
2014-08-29 02:12:00 UTC,0.7,21,L
2014-08-29 08:05:00 UTC,1.5,46,H
2014-08-29 14:36:00 UTC,0.5,15,L
2014-08-29 20:47:00 UTC,1.4,43,H
2014-08-30 02:38:00 UTC,0.8,24,L
2014-08-30 08:36:00 UTC,1.6,49,H
2014-08-30 15:26:00 UTC,0.5,15,L
2014-08-30 21:37:00 UTC,1.3,40,H
2014-08-31 03:08:00 UTC,0.9,27,L
2014-08-31 09:13:00 UTC,1.6,49,H
2014-08-31 16:26:00 UTC,0.5,15,L
2014-08-31 22:41:00 UTC,1.2,37,H
2014-09-01 03:41:00 UTC,1.0,30,L
2014-09-01 09:57:00 UTC,1.6,49,H
2014-09-01 17:38:00 UTC,0.5,15,L
2014-09-02 00:09:00 UTC,1.1,34,H
2014-09-02 04:20:00 UTC,1.1,34,L
2014-09-02 10:53:00 UTC,1.6,49,H
2014-09-02 19:01:00 UTC,0.4,12,L
2014-09-03 02:09:00 UTC,1.1,34,H
2014-09-03 05:16:00 UTC,1.2,37,L
2014-09-03 12:02:00 UTC,1.7,52,H
2014-09-03 20:22:00 UTC,0.3,9,L
2014-09-04 03:48:00 UTC,1.1,34,H
2014-09-04 06:44:00 UTC,1.3,40,L
2014-09-04 13:24:00 UTC,1.7,52,H
2014-09-04 21:31:00 UTC,0.3,9,L
2014-09-05 04:40:00 UTC,1.1,34,H
2014-09-05 08:16:00 UTC,1.2,37,L
2014-09-05 14:44:00 UTC,1.7,52,H
2014-09-05 22:27:00 UTC,0.2,6,L
2014-09-06 05:14:00 UTC,1.2,37,H
2014-09-06 09:31:00 UTC,1.1,34,L
2014-09-06 15:54:00 UTC,1.8,55,H
2014-09-06 23:15:00 UTC,0.2,6,L
2014-09-07 05:42:00 UTC,1.2,37,H
2014-09-07 10:32:00 UTC,0.9,27,L
2014-09-07 16:56:00 UTC,1.8,55,H
2014-09-07 23:56:00 UTC,0.3,9,L
2014-09-08 06:07:00 UTC,1.3,40,H
2014-09-08 11:26:00 UTC,0.8,24,L
2014-09-08 17:51:00 UTC,1.8,55,H
2014-09-09 00:32:00 UTC,0.4,12,L
2014-09-09 06:31:00 UTC,1.4,43,H
2014-09-09 12:18:00 UTC,0.6,18,L
2014-09-09 18:44:00 UTC,1.7,52,H
2014-09-10 01:05:00 UTC,0.6,18,L
2014-09-10 06:56:00 UTC,1.5,46,H
2014-09-10 13:08:00 UTC,0.4,12,L
2014-09-10 19:35:00 UTC,1.6,49,H
2014-09-11 01:35:00 UTC,0.7,21,L
2014-09-11 07:23:00 UTC,1.6,49,H
2014-09-11 13:59:00 UTC,0.4,12,L
2014-09-11 20:27:00 UTC,1.5,46,H
2014-09-12 02:03:00 UTC,0.9,27,L
2014-09-12 07:53:00 UTC,1.6,49,H
2014-09-12 14:52:00 UTC,0.3,9,L
2014-09-12 21:23:00 UTC,1.3,40,H
2014-09-13 02:31:00 UTC,1.0,30,L
2014-09-13 08:27:00 UTC,1.7,52,H
2014-09-13 15:49:00 UTC,0.4,12,L
2014-09-13 22:28:00 UTC,1.2,37,H
2014-09-14 03:00:00 UTC,1.1,34,L
2014-09-14 09:07:00 UTC,1.7,52,H
2014-09-14 16:54:00 UTC,0.4,12,L
2014-09-14 23:53:00 UTC,1.1,34,H
2014-09-15 03:35:00 UTC,1.2,37,L
2014-09-15 09:55:00 UTC,1.6,49,H
2014-09-15 18:08:00 UTC,0.5,15,L
2014-09-16 01:47:00 UTC,1.1,34,H
2014-09-16 04:25:00 UTC,1.3,40,L
2014-09-16 10:59:00 UTC,1.6,49,H
2014-09-16 19:26:00 UTC,0.5,15,L
2014-09-17 03:18:00 UTC,1.1,34,H
2014-09-17 06:00:00 UTC,1.4,43,L
2014-09-17 12:27:00 UTC,1.5,46,H
2014-09-17 20:36:00 UTC,0.5,15,L
2014-09-18 04:05:00 UTC,1.2,37,H
2014-09-18 07:47:00 UTC,1.3,40,L
2014-09-18 14:01:00 UTC,1.5,46,H
2014-09-18 21:34:00 UTC,0.5,15,L
2014-09-19 04:36:00 UTC,1.2,37,H
2014-09-19 09:05:00 UTC,1.2,37,L
2014-09-19 15:14:00 UTC,1.5,46,H
2014-09-19 22:19:00 UTC,0.5,15,L
2014-09-20 05:01:00 UTC,1.3,40,H
2014-09-20 10:00:00 UTC,1.1,34,L
2014-09-20 16:11:00 UTC,1.6,49,H
2014-09-20 22:56:00 UTC,0.5,15,L
2014-09-21 05:22:00 UTC,1.3,40,H
2014-09-21 10:43:00 UTC,0.9,27,L
2014-09-21 16:58:00 UTC,1.6,49,H
2014-09-21 23:28:00 UTC,0.6,18,L
2014-09-22 05:38:00 UTC,1.4,43,H
2014-09-22 11:20:00 UTC,0.8,24,L
2014-09-22 17:38:00 UTC,1.6,49,H
2014-09-22 23:54:00 UTC,0.6,18,L
2014-09-23 05:52:00 UTC,1.4,43,H
2014-09-23 11:55:00 UTC,0.6,18,L
2014-09-23 18:15:00 UTC,1.5,46,H
2014-09-24 00:17:00 UTC,0.7,21,L
2014-09-24 06:06:00 UTC,1.5,46,H
2014-09-24 12:28:00 UTC,0.5,15,L
2014-09-24 18:49:00 UTC,1.5,46,H
2014-09-25 00:39:00 UTC,0.8,24,L
2014-09-25 06:23:00 UTC,1.6,49,H
2014-09-25 13:02:00 UTC,0.4,12,L
2014-09-25 19:25:00 UTC,1.5,46,H
2014-09-26 01:00:00 UTC,0.9,27,L
2014-09-26 06:45:00 UTC,1.6,49,H
2014-09-26 13:39:00 UTC,0.3,9,L
2014-09-26 20:04:00 UTC,1.4,43,H
2014-09-27 01:24:00 UTC,1.0,30,L
2014-09-27 07:13:00 UTC,1.7,52,H
2014-09-27 14:21:00 UTC,0.3,9,L
2014-09-27 20:48:00 UTC,1.3,40,H
2014-09-28 01:50:00 UTC,1.1,34,L
2014-09-28 07:46:00 UTC,1.7,52,H
2014-09-28 15:09:00 UTC,0.3,9,L
2014-09-28 21:42:00 UTC,1.2,37,H
2014-09-29 02:19:00 UTC,1.1,34,L
2014-09-29 08:26:00 UTC,1.7,52,H
2014-09-29 16:07:00 UTC,0.3,9,L
2014-09-29 22:53:00 UTC,1.2,37,H
2014-09-30 02:54:00 UTC,1.2,37,L
2014-09-30 09:13:00 UTC,1.7,52,H
2014-09-30 17:17:00 UTC,0.3,9,L
2014-10-01 00:30:00 UTC,1.1,34,H
2014-10-01 03:42:00 UTC,1.3,40,L
2014-10-01 10:14:00 UTC,1.7,52,H
2014-10-01 18:36:00 UTC,0.3,9,L
2014-10-02 02:16:00 UTC,1.1,34,H
2014-10-02 05:10:00 UTC,1.3,40,L
2014-10-02 11:36:00 UTC,1.6,49,H
2014-10-02 19:53:00 UTC,0.3,9,L
2014-10-03 03:17:00 UTC,1.2,37,H
2014-10-03 07:05:00 UTC,1.3,40,L
2014-10-03 13:14:00 UTC,1.6,49,H
2014-10-03 20:58:00 UTC,0.3,9,L
2014-10-04 03:54:00 UTC,1.2,37,H
2014-10-04 08:36:00 UTC,1.1,34,L
2014-10-04 14:45:00 UTC,1.6,49,H
2014-10-04 21:52:00 UTC,0.4,12,L
2014-10-05 04:23:00 UTC,1.3,40,H
2014-10-05 09:44:00 UTC,0.9,27,L
2014-10-05 15:59:00 UTC,1.6,49,H
2014-10-05 22:37:00 UTC,0.5,15,L
2014-10-06 04:49:00 UTC,1.4,43,H
2014-10-06 10:40:00 UTC,0.7,21,L
2014-10-06 17:02:00 UTC,1.6,49,H
2014-10-06 23:15:00 UTC,0.6,18,L
2014-10-07 05:14:00 UTC,1.5,46,H
2014-10-07 11:31:00 UTC,0.4,12,L
2014-10-07 17:58:00 UTC,1.6,49,H
2014-10-07 23:48:00 UTC,0.7,21,L
2014-10-08 05:39:00 UTC,1.6,49,H
2014-10-08 12:18:00 UTC,0.2,6,L
2014-10-08 18:51:00 UTC,1.5,46,H
2014-10-09 00:18:00 UTC,0.9,27,L
2014-10-09 06:05:00 UTC,1.7,52,H
2014-10-09 13:03:00 UTC,0.1,3,L
2014-10-09 19:41:00 UTC,1.4,43,H
2014-10-10 00:45:00 UTC,1.0,30,L
2014-10-10 06:33:00 UTC,1.8,55,H
2014-10-10 13:49:00 UTC,0.1,3,L
2014-10-10 20:32:00 UTC,1.3,40,H
2014-10-11 01:11:00 UTC,1.1,34,L
2014-10-11 07:04:00 UTC,1.8,55,H
2014-10-11 14:35:00 UTC,0.1,3,L
2014-10-11 21:25:00 UTC,1.2,37,H
2014-10-12 01:38:00 UTC,1.2,37,L
2014-10-12 07:38:00 UTC,1.8,55,H
2014-10-12 15:25:00 UTC,0.2,6,L
2014-10-12 22:27:00 UTC,1.1,34,H
2014-10-13 02:08:00 UTC,1.2,37,L
2014-10-13 08:17:00 UTC,1.7,52,H
2014-10-13 16:21:00 UTC,0.3,9,L
2014-10-13 23:46:00 UTC,1.1,34,H
2014-10-14 02:48:00 UTC,1.3,40,L
2014-10-14 09:04:00 UTC,1.6,49,H
2014-10-14 17:23:00 UTC,0.3,9,L
2014-10-15 01:17:00 UTC,1.1,34,H
2014-10-15 03:58:00 UTC,1.3,40,L
2014-10-15 10:05:00 UTC,1.5,46,H
2014-10-15 18:31:00 UTC,0.4,12,L
2014-10-16 02:23:00 UTC,1.2,37,H
2014-10-16 05:53:00 UTC,1.3,40,L
2014-10-16 11:34:00 UTC,1.4,43,H
2014-10-16 19:36:00 UTC,0.5,15,L
2014-10-17 03:03:00 UTC,1.2,37,H
2014-10-17 07:41:00 UTC,1.2,37,L
2014-10-17 13:21:00 UTC,1.3,40,H
2014-10-17 20:33:00 UTC,0.5,15,L
2014-10-18 03:33:00 UTC,1.3,40,H
2014-10-18 08:55:00 UTC,1.1,34,L
2014-10-18 14:47:00 UTC,1.3,40,H
