time,feet,centimeters,tide
2015-10-11 12:41:00 UTC,7.9,241,H
2015-10-11 18:58:00 UTC,0.7,21,L
2015-10-12 00:53:00 UTC,7.8,238,H
2015-10-12 07:10:00 UTC,0.7,21,L
2015-10-12 13:21:00 UTC,8.0,244,H
2015-10-12 19:39:00 UTC,0.7,21,L
2015-10-13 01:32:00 UTC,7.8,238,H
2015-10-13 07:47:00 UTC,0.7,21,L
2015-10-13 13:58:00 UTC,8.1,247,H
2015-10-13 20:18:00 UTC,0.7,21,L
2015-10-14 02:09:00 UTC,7.7,235,H
2015-10-14 08:23:00 UTC,0.7,21,L
2015-10-14 14:33:00 UTC,8.0,244,H
2015-10-14 20:57:00 UTC,0.8,24,L
2015-10-15 02:44:00 UTC,7.5,229,H
2015-10-15 08:59:00 UTC,0.7,21,L
2015-10-15 15:07:00 UTC,7.9,241,H
2015-10-15 21:35:00 UTC,0.9,27,L
2015-10-16 03:20:00 UTC,7.3,223,H
2015-10-16 09:36:00 UTC,0.8,24,L
2015-10-16 15:41:00 UTC,7.8,238,H
2015-10-16 22:14:00 UTC,1.0,30,L
2015-10-17 03:57:00 UTC,7.1,216,H
2015-10-17 10:14:00 UTC,0.9,27,L
2015-10-17 16:20:00 UTC,7.7,235,H
2015-10-17 22:56:00 UTC,1.2,37,L
2015-10-18 04:40:00 UTC,7.0,213,H
2015-10-18 10:55:00 UTC,1.1,34,L
2015-10-18 17:07:00 UTC,7.6,232,H
2015-10-18 23:42:00 UTC,1.3,40,L
2015-10-19 05:30:00 UTC,6.9,210,H
2015-10-19 11:43:00 UTC,1.2,37,L
2015-10-19 18:02:00 UTC,7.6,232,H
2015-10-20 00:34:00 UTC,1.4,43,L
2015-10-20 06:27:00 UTC,6.9,210,H
2015-10-20 12:38:00 UTC,1.2,37,L
2015-10-20 19:01:00 UTC,7.6,232,H
2015-10-21 01:33:00 UTC,1.3,40,L
2015-10-21 07:27:00 UTC,7.1,216,H
2015-10-21 13:42:00 UTC,1.2,37,L
2015-10-21 20:02:00 UTC,7.8,238,H
2015-10-22 02:36:00 UTC,1.0,30,L
2015-10-22 08:27:00 UTC,7.4,226,H
2015-10-22 14:51:00 UTC,1.0,30,L
2015-10-22 21:03:00 UTC,8.0,244,H
2015-10-23 03:37:00 UTC,0.6,18,L
2015-10-23 09:28:00 UTC,7.8,238,H
2015-10-23 15:57:00 UTC,0.6,18,L
2015-10-23 22:03:00 UTC,8.2,250,H
2015-10-24 04:35:00 UTC,0.1,3,L
2015-10-24 10:28:00 UTC,8.3,253,H
2015-10-24 16:59:00 UTC,0.1,3,L
2015-10-24 23:03:00 UTC,8.5,259,H
2015-10-25 05:30:00 UTC,-0.4,-12,L
2015-10-25 11:27:00 UTC,8.8,268,H
2015-10-25 17:58:00 UTC,-0.3,-9,L
2015-10-25 23:59:00 UTC,8.6,262,H
2015-10-26 06:23:00 UTC,-0.8,-24,L
2015-10-26 12:22:00 UTC,9.3,283,H
2015-10-26 18:54:00 UTC,-0.6,-18,L
2015-10-27 00:53:00 UTC,8.7,265,H
2015-10-27 07:15:00 UTC,-1.1,-34,L
2015-10-27 13:15:00 UTC,9.5,290,H
2015-10-27 19:48:00 UTC,-0.7,-21,L
2015-10-28 01:45:00 UTC,8.7,265,H
2015-10-28 08:06:00 UTC,-1.2,-37,L
2015-10-28 14:07:00 UTC,9.6,293,H
2015-10-28 20:41:00 UTC,-0.7,-21,L
2015-10-29 02:36:00 UTC,8.5,259,H
2015-10-29 08:56:00 UTC,-1.0,-30,L
2015-10-29 14:58:00 UTC,9.4,287,H
2015-10-29 21:32:00 UTC,-0.4,-12,L
2015-10-30 03:27:00 UTC,8.2,250,H
2015-10-30 09:45:00 UTC,-0.7,-21,L
2015-10-30 15:50:00 UTC,9.1,277,H
2015-10-30 22:22:00 UTC,-0.1,-3,L
2015-10-31 04:21:00 UTC,7.8,238,H
2015-10-31 10:34:00 UTC,-0.2,-6,L
2015-10-31 16:44:00 UTC,8.6,262,H
2015-10-31 23:12:00 UTC,0.4,12,L
2015-11-01 05:18:00 UTC,7.4,226,H
2015-11-01 11:25:00 UTC,0.3,9,L
2015-11-01 17:40:00 UTC,8.2,250,H
2015-11-02 00:03:00 UTC,0.9,27,L
2015-11-02 06:16:00 UTC,7.1,216,H
2015-11-02 12:18:00 UTC,0.8,24,L
2015-11-02 18:36:00 UTC,7.8,238,H
2015-11-03 00:58:00 UTC,1.3,40,L
2015-11-03 07:12:00 UTC,7.0,213,H
2015-11-03 13:15:00 UTC,1.2,37,L
2015-11-03 19:30:00 UTC,7.5,229,H
2015-11-04 01:56:00 UTC,1.5,46,L
2015-11-04 08:07:00 UTC,6.9,210,H
2015-11-04 14:16:00 UTC,1.5,46,L
2015-11-04 20:22:00 UTC,7.3,223,H
2015-11-05 02:53:00 UTC,1.5,46,L
2015-11-05 09:00:00 UTC,7.0,213,H
2015-11-05 15:16:00 UTC,1.5,46,L
2015-11-05 21:13:00 UTC,7.3,223,H
2015-11-06 03:45:00 UTC,1.4,43,L
2015-11-06 09:51:00 UTC,7.1,216,H
2015-11-06 16:11:00 UTC,1.4,43,L
2015-11-06 22:03:00 UTC,7.2,219,H
2015-11-07 04:32:00 UTC,1.2,37,L
2015-11-07 10:41:00 UTC,7.4,226,H
2015-11-07 17:00:00 UTC,1.2,37,L
2015-11-07 22:52:00 UTC,7.3,223,H
2015-11-08 05:14:00 UTC,1.0,30,L
2015-11-08 11:28:00 UTC,7.6,232,H
2015-11-08 17:46:00 UTC,1.0,30,L
2015-11-08 23:38:00 UTC,7.4,226,H
2015-11-09 05:55:00 UTC,0.8,24,L
2015-11-09 12:12:00 UTC,7.8,238,H
2015-11-09 18:30:00 UTC,0.8,24,L
2015-11-10 00:22:00 UTC,7.4,226,H
2015-11-10 06:35:00 UTC,0.6,18,L
2015-11-10 12:52:00 UTC,8.0,244,H
2015-11-10 19:12:00 UTC,0.6,18,L
2015-11-11 01:03:00 UTC,7.4,226,H
2015-11-11 07:15:00 UTC,0.5,15,L
2015-11-11 13:31:00 UTC,8.1,247,H
2015-11-11 19:53:00 UTC,0.5,15,L
2015-11-12 01:41:00 UTC,7.4,226,H
2015-11-12 07:54:00 UTC,0.4,12,L
2015-11-12 14:07:00 UTC,8.1,247,H
2015-11-12 20:33:00 UTC,0.5,15,L
2015-11-13 02:18:00 UTC,7.3,223,H
2015-11-13 08:33:00 UTC,0.4,12,L
2015-11-13 14:42:00 UTC,8.0,244,H
2015-11-13 21:13:00 UTC,0.5,15,L
2015-11-14 02:55:00 UTC,7.2,219,H
2015-11-14 09:12:00 UTC,0.4,12,L
2015-11-14 15:18:00 UTC,8.0,244,H
2015-11-14 21:54:00 UTC,0.5,15,L
2015-11-15 03:34:00 UTC,7.1,216,H
2015-11-15 09:53:00 UTC,0.5,15,L
2015-11-15 15:58:00 UTC,7.9,241,H
2015-11-15 22:36:00 UTC,0.6,18,L
2015-11-16 04:18:00 UTC,7.0,213,H
2015-11-16 10:36:00 UTC,0.6,18,L
2015-11-16 16:45:00 UTC,7.7,235,H
2015-11-16 23:22:00 UTC,0.7,21,L
2015-11-17 05:09:00 UTC,6.9,210,H
2015-11-17 11:24:00 UTC,0.7,21,L
2015-11-17 17:39:00 UTC,7.7,235,H
2015-11-18 00:13:00 UTC,0.7,21,L
2015-11-18 06:06:00 UTC,7.0,213,H
2015-11-18 12:20:00 UTC,0.8,24,L
2015-11-18 18:38:00 UTC,7.6,232,H
2015-11-19 01:09:00 UTC,0.7,21,L
2015-11-19 07:07:00 UTC,7.2,219,H
2015-11-19 13:23:00 UTC,0.9,27,L
2015-11-19 19:39:00 UTC,7.6,232,H
2015-11-20 02:10:00 UTC,0.5,15,L
2015-11-20 08:08:00 UTC,7.5,229,H
2015-11-20 14:32:00 UTC,0.8,24,L
2015-11-20 20:40:00 UTC,7.7,235,H
2015-11-21 03:12:00 UTC,0.1,3,L
2015-11-21 09:09:00 UTC,7.8,238,H
2015-11-21 15:40:00 UTC,0.5,15,L
2015-11-21 21:40:00 UTC,7.8,238,H
2015-11-22 04:11:00 UTC,-0.3,-9,L
2015-11-22 10:09:00 UTC,8.3,253,H
2015-11-22 16:43:00 UTC,0.1,3,L
2015-11-22 22:40:00 UTC,7.9,241,H
2015-11-23 05:07:00 UTC,-0.7,-21,L
2015-11-23 11:08:00 UTC,8.7,265,H
2015-11-23 17:43:00 UTC,-0.3,-9,L
2015-11-23 23:38:00 UTC,8.0,244,H
2015-11-24 06:01:00 UTC,-1.0,-30,L
2015-11-24 12:05:00 UTC,9.0,274,H
2015-11-24 18:39:00 UTC,-0.5,-15,L
2015-11-25 00:34:00 UTC,8.1,247,H
2015-11-25 06:54:00 UTC,-1.2,-37,L
2015-11-25 12:58:00 UTC,9.2,280,H
2015-11-25 19:32:00 UTC,-0.7,-21,L
2015-11-26 01:26:00 UTC,8.1,247,H
2015-11-26 07:45:00 UTC,-1.2,-37,L
2015-11-26 13:49:00 UTC,9.2,280,H
2015-11-26 20:24:00 UTC,-0.7,-21,L
2015-11-27 02:16:00 UTC,7.9,241,H
2015-11-27 08:35:00 UTC,-1.1,-34,L
2015-11-27 14:38:00 UTC,9.0,274,H
2015-11-27 21:13:00 UTC,-0.5,-15,L
2015-11-28 03:06:00 UTC,7.7,235,H
2015-11-28 09:23:00 UTC,-0.8,-24,L
2015-11-28 15:27:00 UTC,8.7,265,H
2015-11-28 22:00:00 UTC,-0.2,-6,L
2015-11-29 03:57:00 UTC,7.4,226,H
2015-11-29 10:10:00 UTC,-0.4,-12,L
2015-11-29 16:17:00 UTC,8.3,253,H
2015-11-29 22:46:00 UTC,0.2,6,L
2015-11-30 04:49:00 UTC,7.1,216,H
2015-11-30 10:57:00 UTC,0.1,3,L
2015-11-30 17:08:00 UTC,7.8,238,H
2015-11-30 23:32:00 UTC,0.6,18,L
2015-12-01 05:43:00 UTC,6.8,207,H
2015-12-01 11:45:00 UTC,0.7,21,L
2015-12-01 17:59:00 UTC,7.4,226,H
2015-12-02 00:19:00 UTC,0.9,27,L
2015-12-02 06:37:00 UTC,6.6,201,H
2015-12-02 12:37:00 UTC,1.1,34,L
2015-12-02 18:50:00 UTC,7.1,216,H
2015-12-03 01:08:00 UTC,1.2,37,L
2015-12-03 07:29:00 UTC,6.6,201,H
2015-12-03 13:33:00 UTC,1.4,43,L
2015-12-03 19:41:00 UTC,6.9,210,H
2015-12-04 02:01:00 UTC,1.3,40,L
2015-12-04 08:21:00 UTC,6.6,201,H
2015-12-04 14:32:00 UTC,1.5,46,L
2015-12-04 20:31:00 UTC,6.7,204,H
2015-12-05 02:53:00 UTC,1.2,37,L
2015-12-05 09:11:00 UTC,6.7,204,H
2015-12-05 15:30:00 UTC,1.4,43,L
2015-12-05 21:21:00 UTC,6.6,201,H
2015-12-06 03:44:00 UTC,1.1,34,L
2015-12-06 10:02:00 UTC,6.9,210,H
2015-12-06 16:23:00 UTC,1.2,37,L
2015-12-06 22:11:00 UTC,6.7,204,H
2015-12-07 04:31:00 UTC,0.8,24,L
2015-12-07 10:51:00 UTC,7.2,219,H
2015-12-07 17:12:00 UTC,1.0,30,L
2015-12-07 23:01:00 UTC,6.7,204,H
2015-12-08 05:16:00 UTC,0.6,18,L
2015-12-08 11:39:00 UTC,7.4,226,H
2015-12-08 17:59:00 UTC,0.7,21,L
2015-12-08 23:48:00 UTC,6.8,207,H
2015-12-09 06:00:00 UTC,0.3,9,L
2015-12-09 12:23:00 UTC,7.7,235,H
2015-12-09 18:43:00 UTC,0.4,12,L
2015-12-10 00:33:00 UTC,6.9,210,H
2015-12-10 06:44:00 UTC,0.1,3,L
2015-12-10 13:04:00 UTC,7.8,238,H
2015-12-10 19:27:00 UTC,0.2,6,L
2015-12-11 01:14:00 UTC,7.0,213,H
2015-12-11 07:27:00 UTC,0.0,0,L
2015-12-11 13:43:00 UTC,8.0,244,H
2015-12-11 20:10:00 UTC,0.0,0,L
2015-12-12 01:54:00 UTC,7.0,213,H
2015-12-12 08:10:00 UTC,-0.2,-6,L
2015-12-12 14:21:00 UTC,8.0,244,H
2015-12-12 20:52:00 UTC,-0.1,-3,L
2015-12-13 02:34:00 UTC,7.1,216,H
2015-12-13 08:52:00 UTC,-0.2,-6,L
2015-12-13 15:00:00 UTC,8.0,244,H
2015-12-13 21:35:00 UTC,-0.2,-6,L
2015-12-14 03:15:00 UTC,7.0,213,H
2015-12-14 09:36:00 UTC,-0.2,-6,L
2015-12-14 15:42:00 UTC,7.9,241,H
2015-12-14 22:18:00 UTC,-0.2,-6,L
2015-12-15 04:01:00 UTC,7.0,213,H
2015-12-15 10:22:00 UTC,-0.2,-6,L
2015-12-15 16:30:00 UTC,7.8,238,H
2015-12-15 23:04:00 UTC,-0.2,-6,L
2015-12-16 04:52:00 UTC,7.0,213,H
2015-12-16 11:10:00 UTC,0.0,0,L
2015-12-16 17:22:00 UTC,7.6,232,H
2015-12-16 23:53:00 UTC,-0.2,-6,L
2015-12-17 05:49:00 UTC,7.1,216,H
2015-12-17 12:05:00 UTC,0.2,6,L
2015-12-17 18:20:00 UTC,7.5,229,H
2015-12-18 00:47:00 UTC,-0.1,-3,L
2015-12-18 06:49:00 UTC,7.2,219,H
2015-12-18 13:06:00 UTC,0.4,12,L
2015-12-18 19:19:00 UTC,7.3,223,H
2015-12-19 01:46:00 UTC,-0.2,-6,L
2015-12-19 07:49:00 UTC,7.4,226,H
2015-12-19 14:14:00 UTC,0.4,12,L
2015-12-19 20:19:00 UTC,7.2,219,H
2015-12-20 02:47:00 UTC,-0.3,-9,L
2015-12-20 08:50:00 UTC,7.7,235,H
2015-12-20 15:23:00 UTC,0.3,9,L
2015-12-20 21:20:00 UTC,7.2,219,H
2015-12-21 03:48:00 UTC,-0.6,-18,L
2015-12-21 09:51:00 UTC,7.9,241,H
2015-12-21 16:28:00 UTC,0.1,3,L
2015-12-21 22:21:00 UTC,7.2,219,H
2015-12-22 04:46:00 UTC,-0.8,-24,L
2015-12-22 10:52:00 UTC,8.2,250,H
2015-12-22 17:28:00 UTC,-0.2,-6,L
2015-12-22 23:21:00 UTC,7.3,223,H
2015-12-23 05:42:00 UTC,-1.1,-34,L
2015-12-23 11:49:00 UTC,8.4,256,H
2015-12-23 18:24:00 UTC,-0.5,-15,L
2015-12-24 00:17:00 UTC,7.4,226,H
2015-12-24 06:35:00 UTC,-1.2,-37,L
2015-12-24 12:43:00 UTC,8.6,262,H
2015-12-24 19:17:00 UTC,-0.7,-21,L
2015-12-25 01:10:00 UTC,7.4,226,H
2015-12-25 07:27:00 UTC,-1.2,-37,L
2015-12-25 13:33:00 UTC,8.6,262,H
2015-12-25 20:06:00 UTC,-0.7,-21,L
2015-12-26 01:59:00 UTC,7.4,226,H
2015-12-26 08:15:00 UTC,-1.1,-34,L
2015-12-26 14:20:00 UTC,8.5,259,H
2015-12-26 20:53:00 UTC,-0.6,-18,L
2015-12-27 02:46:00 UTC,7.2,219,H
2015-12-27 09:02:00 UTC,-0.9,-27,L
2015-12-27 15:05:00 UTC,8.2,250,H
2015-12-27 21:36:00 UTC,-0.4,-12,L
2015-12-28 03:32:00 UTC,7.1,216,H
2015-12-28 09:46:00 UTC,-0.6,-18,L
2015-12-28 15:50:00 UTC,7.8,238,H
2015-12-28 22:18:00 UTC,-0.2,-6,L
2015-12-29 04:19:00 UTC,6.8,207,H
2015-12-29 10:29:00 UTC,-0.1,-3,L
2015-12-29 16:35:00 UTC,7.5,229,H
2015-12-29 22:57:00 UTC,0.2,6,L
2015-12-30 05:07:00 UTC,6.6,201,H
2015-12-30 11:12:00 UTC,0.3,9,L
2015-12-30 17:20:00 UTC,7.1,216,H
2015-12-30 23:37:00 UTC,0.5,15,L
2015-12-31 05:55:00 UTC,6.4,195,H
2015-12-31 11:57:00 UTC,0.7,21,L
2015-12-31 18:07:00 UTC,6.7,204,H
