time,feet,centimeters,tide
2015-10-13 01:44:00 UTC,1.8,55,H
2015-10-13 08:40:00 UTC,0.3,9,L
2015-10-13 14:26:00 UTC,1.6,49,H
2015-10-13 20:37:00 UTC,0.5,15,L
2015-10-14 02:12:00 UTC,1.8,55,H
2015-10-14 09:16:00 UTC,0.2,6,L
2015-10-14 15:02:00 UTC,1.6,49,H
2015-10-14 21:05:00 UTC,0.5,15,L
2015-10-15 02:42:00 UTC,1.8,55,H
2015-10-15 09:52:00 UTC,0.2,6,L
2015-10-15 15:41:00 UTC,1.5,46,H
2015-10-15 21:34:00 UTC,0.6,18,L
2015-10-16 03:13:00 UTC,1.8,55,H
2015-10-16 10:30:00 UTC,0.2,6,L
2015-10-16 16:23:00 UTC,1.4,43,H
2015-10-16 22:05:00 UTC,0.6,18,L
2015-10-17 03:48:00 UTC,1.8,55,H
2015-10-17 11:13:00 UTC,0.3,9,L
2015-10-17 17:09:00 UTC,1.3,40,H
2015-10-17 22:41:00 UTC,0.6,18,L
2015-10-18 04:26:00 UTC,1.8,55,H
2015-10-18 12:02:00 UTC,0.3,9,L
2015-10-18 18:03:00 UTC,1.3,40,H
2015-10-18 23:23:00 UTC,0.7,21,L
2015-10-19 05:13:00 UTC,1.7,52,H
2015-10-19 13:00:00 UTC,0.3,9,L
2015-10-19 19:07:00 UTC,1.2,37,H
2015-10-20 00:19:00 UTC,0.7,21,L
2015-10-20 06:12:00 UTC,1.7,52,H
2015-10-20 14:06:00 UTC,0.4,12,L
2015-10-20 20:18:00 UTC,1.2,37,H
2015-10-21 01:34:00 UTC,0.7,21,L
2015-10-21 07:27:00 UTC,1.7,52,H
2015-10-21 15:13:00 UTC,0.4,12,L
2015-10-21 21:23:00 UTC,1.3,40,H
2015-10-22 02:58:00 UTC,0.7,21,L
2015-10-22 08:51:00 UTC,1.7,52,H
2015-10-22 16:13:00 UTC,0.4,12,L
2015-10-22 22:17:00 UTC,1.4,43,H
2015-10-23 04:15:00 UTC,0.6,18,L
2015-10-23 10:11:00 UTC,1.7,52,H
2015-10-23 17:06:00 UTC,0.4,12,L
2015-10-23 23:03:00 UTC,1.6,49,H
2015-10-24 05:21:00 UTC,0.4,12,L
2015-10-24 11:20:00 UTC,1.7,52,H
2015-10-24 17:52:00 UTC,0.4,12,L
2015-10-24 23:44:00 UTC,1.7,52,H
2015-10-25 06:19:00 UTC,0.3,9,L
2015-10-25 12:20:00 UTC,1.8,55,H
2015-10-25 18:36:00 UTC,0.4,12,L
2015-10-26 00:24:00 UTC,1.9,58,H
2015-10-26 07:13:00 UTC,0.1,3,L
2015-10-26 13:15:00 UTC,1.7,52,H
2015-10-26 19:17:00 UTC,0.4,12,L
2015-10-27 01:04:00 UTC,2.0,61,H
2015-10-27 08:05:00 UTC,0.0,0,L
2015-10-27 14:07:00 UTC,1.7,52,H
2015-10-27 19:58:00 UTC,0.4,12,L
2015-10-28 01:45:00 UTC,2.1,64,H
2015-10-28 08:56:00 UTC,-0.1,-3,L
2015-10-28 14:56:00 UTC,1.6,49,H
2015-10-28 20:40:00 UTC,0.4,12,L
2015-10-29 02:27:00 UTC,2.2,67,H
2015-10-29 09:47:00 UTC,-0.1,-3,L
2015-10-29 15:45:00 UTC,1.5,46,H
2015-10-29 21:22:00 UTC,0.5,15,L
2015-10-30 03:11:00 UTC,2.1,64,H
2015-10-30 10:38:00 UTC,0.0,0,L
2015-10-30 16:35:00 UTC,1.4,43,H
2015-10-30 22:07:00 UTC,0.5,15,L
2015-10-31 03:58:00 UTC,2.0,61,H
2015-10-31 11:32:00 UTC,0.1,3,L
2015-10-31 17:28:00 UTC,1.3,40,H
2015-10-31 22:56:00 UTC,0.6,18,L
2015-11-01 04:48:00 UTC,1.9,58,H
2015-11-01 12:30:00 UTC,0.2,6,L
2015-11-01 18:26:00 UTC,1.2,37,H
2015-11-01 23:52:00 UTC,0.6,18,L
2015-11-02 05:44:00 UTC,1.8,55,H
2015-11-02 13:32:00 UTC,0.3,9,L
2015-11-02 19:31:00 UTC,1.2,37,H
2015-11-03 01:01:00 UTC,0.7,21,L
2015-11-03 06:50:00 UTC,1.6,49,H
2015-11-03 14:36:00 UTC,0.4,12,L
2015-11-03 20:40:00 UTC,1.3,40,H
2015-11-04 02:23:00 UTC,0.7,21,L
2015-11-04 08:06:00 UTC,1.5,46,H
2015-11-04 15:37:00 UTC,0.4,12,L
2015-11-04 21:41:00 UTC,1.3,40,H
2015-11-05 03:44:00 UTC,0.6,18,L
2015-11-05 09:26:00 UTC,1.5,46,H
2015-11-05 16:30:00 UTC,0.5,15,L
2015-11-05 22:29:00 UTC,1.4,43,H
2015-11-06 04:51:00 UTC,0.6,18,L
2015-11-06 10:34:00 UTC,1.5,46,H
2015-11-06 17:15:00 UTC,0.5,15,L
2015-11-06 23:06:00 UTC,1.5,46,H
2015-11-07 05:46:00 UTC,0.5,15,L
2015-11-07 11:29:00 UTC,1.5,46,H
2015-11-07 17:53:00 UTC,0.5,15,L
2015-11-07 23:38:00 UTC,1.6,49,H
2015-11-08 06:31:00 UTC,0.4,12,L
2015-11-08 12:15:00 UTC,1.5,46,H
2015-11-08 18:27:00 UTC,0.5,15,L
2015-11-09 00:08:00 UTC,1.7,52,H
2015-11-09 07:11:00 UTC,0.3,9,L
2015-11-09 12:56:00 UTC,1.4,43,H
2015-11-09 18:59:00 UTC,0.5,15,L
2015-11-10 00:37:00 UTC,1.7,52,H
2015-11-10 07:48:00 UTC,0.2,6,L
2015-11-10 13:34:00 UTC,1.4,43,H
2015-11-10 19:28:00 UTC,0.5,15,L
2015-11-11 01:08:00 UTC,1.8,55,H
2015-11-11 08:23:00 UTC,0.1,3,L
2015-11-11 14:11:00 UTC,1.4,43,H
2015-11-11 19:58:00 UTC,0.5,15,L
2015-11-12 01:39:00 UTC,1.8,55,H
2015-11-12 08:58:00 UTC,0.1,3,L
2015-11-12 14:49:00 UTC,1.4,43,H
2015-11-12 20:29:00 UTC,0.5,15,L
2015-11-13 02:12:00 UTC,1.8,55,H
2015-11-13 09:34:00 UTC,0.1,3,L
2015-11-13 15:29:00 UTC,1.3,40,H
2015-11-13 21:01:00 UTC,0.5,15,L
2015-11-14 02:46:00 UTC,1.8,55,H
2015-11-14 10:13:00 UTC,0.1,3,L
2015-11-14 16:11:00 UTC,1.3,40,H
2015-11-14 21:37:00 UTC,0.5,15,L
2015-11-15 03:24:00 UTC,1.8,55,H
2015-11-15 10:55:00 UTC,0.1,3,L
2015-11-15 16:57:00 UTC,1.2,37,H
2015-11-15 22:18:00 UTC,0.6,18,L
2015-11-16 04:05:00 UTC,1.8,55,H
2015-11-16 11:42:00 UTC,0.1,3,L
2015-11-16 17:48:00 UTC,1.2,37,H
2015-11-16 23:06:00 UTC,0.6,18,L
2015-11-17 04:54:00 UTC,1.7,52,H
2015-11-17 12:35:00 UTC,0.2,6,L
2015-11-17 18:44:00 UTC,1.2,37,H
2015-11-18 00:08:00 UTC,0.6,18,L
2015-11-18 05:53:00 UTC,1.6,49,H
2015-11-18 13:32:00 UTC,0.2,6,L
2015-11-18 19:43:00 UTC,1.2,37,H
2015-11-19 01:24:00 UTC,0.6,18,L
2015-11-19 07:07:00 UTC,1.5,46,H
2015-11-19 14:32:00 UTC,0.3,9,L
2015-11-19 20:42:00 UTC,1.3,40,H
2015-11-20 02:48:00 UTC,0.5,15,L
2015-11-20 08:33:00 UTC,1.5,46,H
2015-11-20 15:31:00 UTC,0.3,9,L
2015-11-20 21:35:00 UTC,1.5,46,H
2015-11-21 04:06:00 UTC,0.4,12,L
2015-11-21 09:58:00 UTC,1.4,43,H
2015-11-21 16:24:00 UTC,0.4,12,L
2015-11-21 22:24:00 UTC,1.6,49,H
2015-11-22 05:14:00 UTC,0.2,6,L
2015-11-22 11:11:00 UTC,1.4,43,H
2015-11-22 17:14:00 UTC,0.4,12,L
2015-11-22 23:10:00 UTC,1.8,55,H
2015-11-23 06:13:00 UTC,0.1,3,L
2015-11-23 12:14:00 UTC,1.4,43,H
2015-11-23 18:00:00 UTC,0.4,12,L
2015-11-23 23:55:00 UTC,1.9,58,H
2015-11-24 07:07:00 UTC,-0.1,-3,L
2015-11-24 13:10:00 UTC,1.4,43,H
2015-11-24 18:45:00 UTC,0.4,12,L
2015-11-25 00:39:00 UTC,2.0,61,H
2015-11-25 07:58:00 UTC,-0.2,-6,L
2015-11-25 14:00:00 UTC,1.3,40,H
2015-11-25 19:29:00 UTC,0.3,9,L
2015-11-26 01:23:00 UTC,2.0,61,H
2015-11-26 08:47:00 UTC,-0.2,-6,L
2015-11-26 14:47:00 UTC,1.3,40,H
2015-11-26 20:14:00 UTC,0.3,9,L
2015-11-27 02:07:00 UTC,2.0,61,H
2015-11-27 09:35:00 UTC,-0.2,-6,L
2015-11-27 15:33:00 UTC,1.2,37,H
2015-11-27 20:58:00 UTC,0.3,9,L
2015-11-28 02:52:00 UTC,2.0,61,H
2015-11-28 10:23:00 UTC,-0.1,-3,L
2015-11-28 16:18:00 UTC,1.2,37,H
2015-11-28 21:45:00 UTC,0.4,12,L
2015-11-29 03:37:00 UTC,1.9,58,H
2015-11-29 11:11:00 UTC,0.0,0,L
2015-11-29 17:04:00 UTC,1.2,37,H
2015-11-29 22:35:00 UTC,0.4,12,L
2015-11-30 04:24:00 UTC,1.7,52,H
2015-11-30 12:01:00 UTC,0.1,3,L
2015-11-30 17:53:00 UTC,1.1,34,H
2015-11-30 23:30:00 UTC,0.5,15,L
2015-12-01 05:13:00 UTC,1.6,49,H
2015-12-01 12:52:00 UTC,0.2,6,L
2015-12-01 18:45:00 UTC,1.1,34,H
2015-12-02 00:35:00 UTC,0.5,15,L
2015-12-02 06:08:00 UTC,1.4,43,H
2015-12-02 13:46:00 UTC,0.2,6,L
2015-12-02 19:40:00 UTC,1.2,37,H
2015-12-03 01:52:00 UTC,0.5,15,L
2015-12-03 07:13:00 UTC,1.3,40,H
2015-12-03 14:40:00 UTC,0.3,9,L
2015-12-03 20:35:00 UTC,1.2,37,H
2015-12-04 03:11:00 UTC,0.5,15,L
2015-12-04 08:28:00 UTC,1.2,37,H
2015-12-04 15:31:00 UTC,0.4,12,L
2015-12-04 21:25:00 UTC,1.3,40,H
2015-12-05 04:22:00 UTC,0.4,12,L
2015-12-05 09:47:00 UTC,1.1,34,H
2015-12-05 16:19:00 UTC,0.4,12,L
2015-12-05 22:09:00 UTC,1.4,43,H
2015-12-06 05:20:00 UTC,0.3,9,L
2015-12-06 10:54:00 UTC,1.1,34,H
2015-12-06 17:01:00 UTC,0.4,12,L
2015-12-06 22:48:00 UTC,1.4,43,H
2015-12-07 06:09:00 UTC,0.2,6,L
2015-12-07 11:49:00 UTC,1.1,34,H
2015-12-07 17:40:00 UTC,0.4,12,L
2015-12-07 23:25:00 UTC,1.5,46,H
2015-12-08 06:51:00 UTC,0.1,3,L
2015-12-08 12:35:00 UTC,1.1,34,H
2015-12-08 18:15:00 UTC,0.4,12,L
2015-12-09 00:02:00 UTC,1.6,49,H
2015-12-09 07:29:00 UTC,0.0,0,L
2015-12-09 13:16:00 UTC,1.1,34,H
2015-12-09 18:50:00 UTC,0.4,12,L
2015-12-10 00:38:00 UTC,1.6,49,H
2015-12-10 08:06:00 UTC,-0.1,-3,L
2015-12-10 13:56:00 UTC,1.1,34,H
2015-12-10 19:24:00 UTC,0.4,12,L
2015-12-11 01:14:00 UTC,1.7,52,H
2015-12-11 08:42:00 UTC,-0.1,-3,L
2015-12-11 14:35:00 UTC,1.1,34,H
2015-12-11 20:00:00 UTC,0.3,9,L
2015-12-12 01:52:00 UTC,1.7,52,H
2015-12-12 09:18:00 UTC,-0.1,-3,L
2015-12-12 15:15:00 UTC,1.1,34,H
2015-12-12 20:38:00 UTC,0.3,9,L
2015-12-13 02:30:00 UTC,1.7,52,H
2015-12-13 09:57:00 UTC,-0.2,-6,L
2015-12-13 15:56:00 UTC,1.1,34,H
2015-12-13 21:20:00 UTC,0.3,9,L
2015-12-14 03:11:00 UTC,1.7,52,H
2015-12-14 10:38:00 UTC,-0.1,-3,L
2015-12-14 16:39:00 UTC,1.1,34,H
2015-12-14 22:06:00 UTC,0.3,9,L
2015-12-15 03:56:00 UTC,1.7,52,H
2015-12-15 11:22:00 UTC,-0.1,-3,L
2015-12-15 17:24:00 UTC,1.1,34,H
2015-12-15 22:59:00 UTC,0.3,9,L
2015-12-16 04:46:00 UTC,1.6,49,H
2015-12-16 12:09:00 UTC,0.0,0,L
2015-12-16 18:12:00 UTC,1.1,34,H
2015-12-17 00:02:00 UTC,0.3,9,L
2015-12-17 05:45:00 UTC,1.4,43,H
2015-12-17 12:59:00 UTC,0.1,3,L
2015-12-17 19:02:00 UTC,1.2,37,H
2015-12-18 01:16:00 UTC,0.3,9,L
2015-12-18 06:55:00 UTC,1.3,40,H
2015-12-18 13:52:00 UTC,0.1,3,L
2015-12-18 19:57:00 UTC,1.3,40,H
2015-12-19 02:37:00 UTC,0.2,6,L
2015-12-19 08:18:00 UTC,1.1,34,H
2015-12-19 14:48:00 UTC,0.2,6,L
2015-12-19 20:53:00 UTC,1.4,43,H
2015-12-20 03:56:00 UTC,0.1,3,L
2015-12-20 09:47:00 UTC,1.0,30,H
2015-12-20 15:43:00 UTC,0.3,9,L
2015-12-20 21:49:00 UTC,1.5,46,H
2015-12-21 05:06:00 UTC,0.0,0,L
2015-12-21 11:06:00 UTC,1.0,30,H
2015-12-21 16:38:00 UTC,0.3,9,L
2015-12-21 22:43:00 UTC,1.6,49,H
2015-12-22 06:07:00 UTC,-0.1,-3,L
2015-12-22 12:10:00 UTC,1.0,30,H
2015-12-22 17:30:00 UTC,0.3,9,L
2015-12-22 23:35:00 UTC,1.7,52,H
2015-12-23 07:02:00 UTC,-0.2,-6,L
2015-12-23 13:05:00 UTC,1.0,30,H
2015-12-23 18:20:00 UTC,0.2,6,L
2015-12-24 00:24:00 UTC,1.8,55,H
2015-12-24 07:52:00 UTC,-0.3,-9,L
2015-12-24 13:52:00 UTC,1.0,30,H
2015-12-24 19:08:00 UTC,0.2,6,L
2015-12-25 01:11:00 UTC,1.8,55,H
2015-12-25 08:38:00 UTC,-0.3,-9,L
2015-12-25 14:36:00 UTC,1.0,30,H
2015-12-25 19:56:00 UTC,0.2,6,L
2015-12-26 01:56:00 UTC,1.8,55,H
2015-12-26 09:22:00 UTC,-0.3,-9,L
2015-12-26 15:16:00 UTC,1.0,30,H
2015-12-26 20:42:00 UTC,0.2,6,L
2015-12-27 02:39:00 UTC,1.7,52,H
2015-12-27 10:04:00 UTC,-0.2,-6,L
2015-12-27 15:55:00 UTC,1.0,30,H
2015-12-27 21:29:00 UTC,0.2,6,L
2015-12-28 03:21:00 UTC,1.6,49,H
2015-12-28 10:46:00 UTC,-0.2,-6,L
2015-12-28 16:33:00 UTC,1.0,30,H
2015-12-28 22:18:00 UTC,0.2,6,L
2015-12-29 04:03:00 UTC,1.5,46,H
2015-12-29 11:27:00 UTC,-0.1,-3,L
2015-12-29 17:12:00 UTC,1.0,30,H
2015-12-29 23:09:00 UTC,0.2,6,L
2015-12-30 04:45:00 UTC,1.4,43,H
2015-12-30 12:09:00 UTC,0.0,0,L
2015-12-30 17:52:00 UTC,1.0,30,H
2015-12-31 00:06:00 UTC,0.3,9,L
2015-12-31 05:32:00 UTC,1.2,37,H
2015-12-31 12:52:00 UTC,0.1,3,L
2015-12-31 18:35:00 UTC,1.1,34,H
