time,feet,centimeters,tide
2015-05-23 08:19:00 UTC,3.1,94,L
2015-05-23 13:57:00 UTC,5.1,155,H
2015-05-23 21:01:00 UTC,-0.1,-3,L
2015-05-24 04:03:00 UTC,4.6,140,H
2015-05-24 09:23:00 UTC,3.2,98,L
2015-05-24 14:47:00 UTC,4.6,140,H
2015-05-24 21:50:00 UTC,0.5,15,L
2015-05-25 04:58:00 UTC,4.6,140,H
2015-05-25 10:41:00 UTC,3.2,98,L
2015-05-25 15:52:00 UTC,4.1,125,H
2015-05-25 22:43:00 UTC,1.1,34,L
2015-05-26 05:51:00 UTC,4.6,140,H
2015-05-26 12:01:00 UTC,2.9,88,L
2015-05-26 17:21:00 UTC,3.7,113,H
2015-05-26 23:40:00 UTC,1.6,49,L
2015-05-27 06:40:00 UTC,4.8,146,H
2015-05-27 13:08:00 UTC,2.3,70,L
2015-05-27 18:49:00 UTC,3.6,110,H
2015-05-28 00:36:00 UTC,1.9,58,L
2015-05-28 07:22:00 UTC,5.0,152,H
2015-05-28 14:01:00 UTC,1.6,49,L
2015-05-28 20:01:00 UTC,3.7,113,H
2015-05-29 01:28:00 UTC,2.1,64,L
2015-05-29 08:00:00 UTC,5.2,158,H
2015-05-29 14:46:00 UTC,0.9,27,L
2015-05-29 20:58:00 UTC,3.9,119,H
2015-05-30 02:14:00 UTC,2.3,70,L
2015-05-30 08:34:00 UTC,5.5,168,H
2015-05-30 15:25:00 UTC,0.2,6,L
2015-05-30 21:47:00 UTC,4.2,128,H
2015-05-31 02:55:00 UTC,2.4,73,L
2015-05-31 09:06:00 UTC,5.7,174,H
2015-05-31 16:01:00 UTC,-0.4,-12,L
2015-05-31 22:30:00 UTC,4.4,134,H
2015-06-01 03:33:00 UTC,2.5,76,L
2015-06-01 09:38:00 UTC,6.0,183,H
2015-06-01 16:36:00 UTC,-0.9,-27,L
2015-06-01 23:11:00 UTC,4.6,140,H
2015-06-02 04:10:00 UTC,2.5,76,L
2015-06-02 10:11:00 UTC,6.1,186,H
2015-06-02 17:12:00 UTC,-1.3,-40,L
2015-06-02 23:50:00 UTC,4.7,143,H
2015-06-03 04:47:00 UTC,2.6,79,L
2015-06-03 10:46:00 UTC,6.3,192,H
2015-06-03 17:48:00 UTC,-1.6,-49,L
2015-06-04 00:30:00 UTC,4.8,146,H
2015-06-04 05:26:00 UTC,2.6,79,L
2015-06-04 11:23:00 UTC,6.3,192,H
2015-06-04 18:26:00 UTC,-1.7,-52,L
2015-06-05 01:11:00 UTC,4.9,149,H
2015-06-05 06:08:00 UTC,2.6,79,L
2015-06-05 12:03:00 UTC,6.2,189,H
2015-06-05 19:06:00 UTC,-1.7,-52,L
2015-06-06 01:54:00 UTC,4.9,149,H
2015-06-06 06:55:00 UTC,2.7,82,L
2015-06-06 12:47:00 UTC,6.0,183,H
2015-06-06 19:49:00 UTC,-1.4,-43,L
2015-06-07 02:41:00 UTC,4.9,149,H
2015-06-07 07:50:00 UTC,2.7,82,L
2015-06-07 13:37:00 UTC,5.6,171,H
2015-06-07 20:35:00 UTC,-0.9,-27,L
2015-06-08 03:30:00 UTC,5.0,152,H
2015-06-08 08:56:00 UTC,2.6,79,L
2015-06-08 14:36:00 UTC,5.1,155,H
2015-06-08 21:25:00 UTC,-0.3,-9,L
2015-06-09 04:23:00 UTC,5.1,155,H
2015-06-09 10:15:00 UTC,2.4,73,L
2015-06-09 15:49:00 UTC,4.5,137,H
2015-06-09 22:21:00 UTC,0.3,9,L
2015-06-10 05:18:00 UTC,5.3,162,H
2015-06-10 11:39:00 UTC,1.8,55,L
2015-06-10 17:19:00 UTC,4.1,125,H
2015-06-10 23:22:00 UTC,0.9,27,L
2015-06-11 06:13:00 UTC,5.6,171,H
2015-06-11 12:54:00 UTC,1.0,30,L
2015-06-11 18:53:00 UTC,4.0,122,H
2015-06-12 00:26:00 UTC,1.5,46,L
2015-06-12 07:06:00 UTC,5.9,180,H
2015-06-12 13:58:00 UTC,0.1,3,L
2015-06-12 20:13:00 UTC,4.1,125,H
2015-06-13 01:29:00 UTC,1.8,55,L
2015-06-13 07:56:00 UTC,6.2,189,H
2015-06-13 14:53:00 UTC,-0.7,-21,L
2015-06-13 21:19:00 UTC,4.4,134,H
2015-06-14 02:28:00 UTC,2.1,64,L
2015-06-14 08:44:00 UTC,6.4,195,H
2015-06-14 15:43:00 UTC,-1.4,-43,L
2015-06-14 22:15:00 UTC,4.6,140,H
2015-06-15 03:21:00 UTC,2.2,67,L
2015-06-15 09:29:00 UTC,6.6,201,H
2015-06-15 16:29:00 UTC,-1.8,-55,L
2015-06-15 23:05:00 UTC,4.8,146,H
2015-06-16 04:11:00 UTC,2.3,70,L
2015-06-16 10:12:00 UTC,6.6,201,H
2015-06-16 17:11:00 UTC,-2.0,-61,L
2015-06-16 23:50:00 UTC,5.0,152,H
2015-06-17 04:57:00 UTC,2.4,73,L
2015-06-17 10:53:00 UTC,6.5,198,H
2015-06-17 17:52:00 UTC,-2.0,-61,L
2015-06-18 00:33:00 UTC,5.0,152,H
2015-06-18 05:41:00 UTC,2.5,76,L
2015-06-18 11:33:00 UTC,6.2,189,H
2015-06-18 18:31:00 UTC,-1.7,-52,L
2015-06-19 01:15:00 UTC,5.0,152,H
2015-06-19 06:24:00 UTC,2.6,79,L
2015-06-19 12:12:00 UTC,5.9,180,H
2015-06-19 19:09:00 UTC,-1.3,-40,L
2015-06-20 01:55:00 UTC,4.9,149,H
2015-06-20 07:08:00 UTC,2.7,82,L
2015-06-20 12:50:00 UTC,5.5,168,H
2015-06-20 19:46:00 UTC,-0.8,-24,L
2015-06-21 02:36:00 UTC,4.8,146,H
2015-06-21 07:55:00 UTC,2.8,85,L
2015-06-21 13:30:00 UTC,5.0,152,H
2015-06-21 20:22:00 UTC,-0.2,-6,L
2015-06-22 03:17:00 UTC,4.8,146,H
2015-06-22 08:48:00 UTC,2.8,85,L
2015-06-22 14:14:00 UTC,4.5,137,H
2015-06-22 20:58:00 UTC,0.4,12,L
2015-06-23 03:59:00 UTC,4.7,143,H
2015-06-23 09:51:00 UTC,2.8,85,L
2015-06-23 15:06:00 UTC,4.0,122,H
2015-06-23 21:36:00 UTC,1.0,30,L
2015-06-24 04:42:00 UTC,4.8,146,H
2015-06-24 11:03:00 UTC,2.5,76,L
2015-06-24 16:16:00 UTC,3.6,110,H
2015-06-24 22:19:00 UTC,1.6,49,L
2015-06-25 05:28:00 UTC,4.8,146,H
2015-06-25 12:15:00 UTC,2.1,64,L
2015-06-25 17:51:00 UTC,3.3,101,H
2015-06-25 23:09:00 UTC,2.1,64,L
2015-06-26 06:13:00 UTC,5.0,152,H
2015-06-26 13:18:00 UTC,1.5,46,L
2015-06-26 19:21:00 UTC,3.3,101,H
2015-06-27 00:08:00 UTC,2.5,76,L
2015-06-27 06:58:00 UTC,5.2,158,H
2015-06-27 14:10:00 UTC,0.8,24,L
2015-06-27 20:31:00 UTC,3.5,107,H
2015-06-28 01:10:00 UTC,2.8,85,L
2015-06-28 07:41:00 UTC,5.4,165,H
2015-06-28 14:55:00 UTC,0.1,3,L
2015-06-28 21:26:00 UTC,3.8,116,H
2015-06-29 02:06:00 UTC,2.9,88,L
2015-06-29 08:23:00 UTC,5.7,174,H
2015-06-29 15:35:00 UTC,-0.6,-18,L
2015-06-29 22:12:00 UTC,4.1,125,H
2015-06-30 02:56:00 UTC,2.8,85,L
2015-06-30 09:04:00 UTC,6.0,183,H
2015-06-30 16:14:00 UTC,-1.2,-37,L
2015-06-30 22:54:00 UTC,4.4,134,H
2015-07-01 03:42:00 UTC,2.7,82,L
2015-07-01 09:45:00 UTC,6.3,192,H
2015-07-01 16:52:00 UTC,-1.6,-49,L
2015-07-01 23:33:00 UTC,4.7,143,H
2015-07-02 04:27:00 UTC,2.6,79,L
2015-07-02 10:27:00 UTC,6.5,198,H
2015-07-02 17:30:00 UTC,-1.9,-58,L
2015-07-03 00:12:00 UTC,4.9,149,H
2015-07-03 05:13:00 UTC,2.4,73,L
2015-07-03 11:10:00 UTC,6.5,198,H
2015-07-03 18:09:00 UTC,-2.0,-61,L
2015-07-04 00:51:00 UTC,5.1,155,H
2015-07-04 06:00:00 UTC,2.2,67,L
2015-07-04 11:55:00 UTC,6.4,195,H
2015-07-04 18:49:00 UTC,-1.9,-58,L
2015-07-05 01:31:00 UTC,5.3,162,H
2015-07-05 06:50:00 UTC,2.0,61,L
2015-07-05 12:43:00 UTC,6.1,186,H
2015-07-05 19:30:00 UTC,-1.5,-46,L
2015-07-06 02:13:00 UTC,5.4,165,H
2015-07-06 07:46:00 UTC,1.9,58,L
2015-07-06 13:35:00 UTC,5.6,171,H
2015-07-06 20:13:00 UTC,-0.9,-27,L
2015-07-07 02:58:00 UTC,5.5,168,H
2015-07-07 08:49:00 UTC,1.7,52,L
2015-07-07 14:34:00 UTC,5.0,152,H
2015-07-07 20:59:00 UTC,-0.2,-6,L
2015-07-08 03:46:00 UTC,5.6,171,H
2015-07-08 10:01:00 UTC,1.5,46,L
2015-07-08 15:45:00 UTC,4.4,134,H
2015-07-08 21:49:00 UTC,0.7,21,L
2015-07-09 04:39:00 UTC,5.7,174,H
2015-07-09 11:19:00 UTC,1.1,34,L
2015-07-09 17:13:00 UTC,3.9,119,H
2015-07-09 22:46:00 UTC,1.5,46,L
2015-07-10 05:35:00 UTC,5.8,177,H
2015-07-10 12:35:00 UTC,0.5,15,L
2015-07-10 18:47:00 UTC,3.7,113,H
2015-07-10 23:54:00 UTC,2.1,64,L
2015-07-11 06:34:00 UTC,5.9,180,H
2015-07-11 13:43:00 UTC,-0.1,-3,L
2015-07-11 20:09:00 UTC,3.9,119,H
2015-07-12 01:05:00 UTC,2.5,76,L
2015-07-12 07:31:00 UTC,6.1,186,H
2015-07-12 14:41:00 UTC,-0.7,-21,L
2015-07-12 21:16:00 UTC,4.1,125,H
2015-07-13 02:12:00 UTC,2.7,82,L
2015-07-13 08:25:00 UTC,6.2,189,H
2015-07-13 15:32:00 UTC,-1.2,-37,L
2015-07-13 22:09:00 UTC,4.4,134,H
2015-07-14 03:10:00 UTC,2.7,82,L
2015-07-14 09:14:00 UTC,6.2,189,H
2015-07-14 16:16:00 UTC,-1.5,-46,L
2015-07-14 22:55:00 UTC,4.7,143,H
2015-07-15 04:00:00 UTC,2.6,79,L
2015-07-15 09:59:00 UTC,6.3,192,H
2015-07-15 16:57:00 UTC,-1.6,-49,L
2015-07-15 23:35:00 UTC,4.9,149,H
2015-07-16 04:45:00 UTC,2.5,76,L
2015-07-16 10:41:00 UTC,6.2,189,H
2015-07-16 17:35:00 UTC,-1.5,-46,L
2015-07-17 00:12:00 UTC,5.0,152,H
2015-07-17 05:27:00 UTC,2.4,73,L
2015-07-17 11:19:00 UTC,6.0,183,H
2015-07-17 18:10:00 UTC,-1.3,-40,L
2015-07-18 00:47:00 UTC,5.0,152,H
2015-07-18 06:06:00 UTC,2.3,70,L
2015-07-18 11:56:00 UTC,5.8,177,H
2015-07-18 18:43:00 UTC,-0.9,-27,L
2015-07-19 01:20:00 UTC,5.0,152,H
2015-07-19 06:45:00 UTC,2.2,67,L
2015-07-19 12:32:00 UTC,5.5,168,H
2015-07-19 19:13:00 UTC,-0.5,-15,L
2015-07-20 01:52:00 UTC,5.0,152,H
2015-07-20 07:25:00 UTC,2.2,67,L
2015-07-20 13:08:00 UTC,5.1,155,H
2015-07-20 19:43:00 UTC,0.1,3,L
2015-07-21 02:24:00 UTC,5.0,152,H
2015-07-21 08:09:00 UTC,2.2,67,L
2015-07-21 13:47:00 UTC,4.6,140,H
2015-07-21 20:11:00 UTC,0.6,18,L
2015-07-22 02:56:00 UTC,5.0,152,H
2015-07-22 08:58:00 UTC,2.2,67,L
2015-07-22 14:32:00 UTC,4.1,125,H
2015-07-22 20:41:00 UTC,1.2,37,L
2015-07-23 03:30:00 UTC,4.9,149,H
2015-07-23 09:58:00 UTC,2.1,64,L
2015-07-23 15:28:00 UTC,3.7,113,H
2015-07-23 21:15:00 UTC,1.8,55,L
2015-07-24 04:10:00 UTC,4.9,149,H
2015-07-24 11:09:00 UTC,1.9,58,L
2015-07-24 16:50:00 UTC,3.3,101,H
2015-07-24 21:57:00 UTC,2.4,73,L
2015-07-25 04:58:00 UTC,5.0,152,H
2015-07-25 12:23:00 UTC,1.5,46,L
2015-07-25 18:37:00 UTC,3.2,98,H
2015-07-25 22:55:00 UTC,2.9,88,L
2015-07-26 05:53:00 UTC,5.1,155,H
2015-07-26 13:28:00 UTC,0.9,27,L
2015-07-26 20:02:00 UTC,3.4,104,H
2015-07-27 00:10:00 UTC,3.1,94,L
2015-07-27 06:51:00 UTC,5.4,165,H
2015-07-27 14:21:00 UTC,0.3,9,L
2015-07-27 21:01:00 UTC,3.8,116,H
2015-07-28 01:27:00 UTC,3.2,98,L
2015-07-28 07:47:00 UTC,5.7,174,H
2015-07-28 15:07:00 UTC,-0.4,-12,L
2015-07-28 21:48:00 UTC,4.1,125,H
2015-07-29 02:30:00 UTC,3.0,91,L
2015-07-29 08:38:00 UTC,6.0,183,H
2015-07-29 15:49:00 UTC,-1.1,-34,L
2015-07-29 22:28:00 UTC,4.5,137,H
2015-07-30 03:24:00 UTC,2.6,79,L
2015-07-30 09:27:00 UTC,6.4,195,H
2015-07-30 16:29:00 UTC,-1.5,-46,L
2015-07-30 23:05:00 UTC,4.9,149,H
2015-07-31 04:13:00 UTC,2.2,67,L
2015-07-31 10:15:00 UTC,6.6,201,H
2015-07-31 17:09:00 UTC,-1.8,-55,L
2015-07-31 23:42:00 UTC,5.3,162,H
2015-08-01 05:01:00 UTC,1.7,52,L
2015-08-01 11:02:00 UTC,6.7,204,H
2015-08-01 17:48:00 UTC,-1.8,-55,L
2015-08-02 00:19:00 UTC,5.6,171,H
2015-08-02 05:50:00 UTC,1.3,40,L
2015-08-02 11:50:00 UTC,6.5,198,H
2015-08-02 18:27:00 UTC,-1.6,-49,L
2015-08-03 00:57:00 UTC,5.8,177,H
2015-08-03 06:40:00 UTC,1.0,30,L
2015-08-03 12:39:00 UTC,6.2,189,H
2015-08-03 19:07:00 UTC,-1.1,-34,L
2015-08-04 01:37:00 UTC,6.0,183,H
2015-08-04 07:34:00 UTC,0.8,24,L
2015-08-04 13:32:00 UTC,5.7,174,H
2015-08-04 19:48:00 UTC,-0.4,-12,L
2015-08-05 02:20:00 UTC,6.0,183,H
2015-08-05 08:33:00 UTC,0.7,21,L
2015-08-05 14:31:00 UTC,5.0,152,H
2015-08-05 20:32:00 UTC,0.5,15,L
2015-08-06 03:06:00 UTC,6.0,183,H
2015-08-06 09:39:00 UTC,0.7,21,L
2015-08-06 15:41:00 UTC,4.4,134,H
2015-08-06 21:20:00 UTC,1.4,43,L
2015-08-07 03:59:00 UTC,5.9,180,H
2015-08-07 10:54:00 UTC,0.6,18,L
2015-08-07 17:08:00 UTC,3.9,119,H
2015-08-07 22:19:00 UTC,2.2,67,L
2015-08-08 05:00:00 UTC,5.8,177,H
2015-08-08 12:12:00 UTC,0.4,12,L
2015-08-08 18:41:00 UTC,3.8,116,H
2015-08-08 23:34:00 UTC,2.8,85,L
2015-08-09 06:07:00 UTC,5.7,174,H
2015-08-09 13:24:00 UTC,0.1,3,L
2015-08-09 20:03:00 UTC,4.0,122,H
2015-08-10 00:57:00 UTC,3.1,94,L
2015-08-10 07:14:00 UTC,5.7,174,H
2015-08-10 14:25:00 UTC,-0.3,-9,L
2015-08-10 21:06:00 UTC,4.3,131,H
2015-08-11 02:08:00 UTC,3.0,91,L
2015-08-11 08:14:00 UTC,5.8,177,H
2015-08-11 15:16:00 UTC,-0.6,-18,L
2015-08-11 21:54:00 UTC,4.6,140,H
2015-08-12 03:06:00 UTC,2.8,85,L
2015-08-12 09:06:00 UTC,5.9,180,H
2015-08-12 15:59:00 UTC,-0.8,-24,L
2015-08-12 22:34:00 UTC,4.8,146,H
2015-08-13 03:53:00 UTC,2.5,76,L
2015-08-13 09:51:00 UTC,6.0,183,H
2015-08-13 16:38:00 UTC,-0.8,-24,L
2015-08-13 23:09:00 UTC,5.0,152,H
2015-08-14 04:34:00 UTC,2.2,67,L
2015-08-14 10:31:00 UTC,6.0,183,H
2015-08-14 17:12:00 UTC,-0.7,-21,L
2015-08-14 23:41:00 UTC,5.2,158,H
2015-08-15 05:12:00 UTC,1.9,58,L
2015-08-15 11:08:00 UTC,5.9,180,H
2015-08-15 17:43:00 UTC,-0.5,-15,L
2015-08-16 00:10:00 UTC,5.2,158,H
2015-08-16 05:47:00 UTC,1.7,52,L
2015-08-16 11:43:00 UTC,5.7,174,H
2015-08-16 18:12:00 UTC,-0.2,-6,L
2015-08-17 00:37:00 UTC,5.3,162,H
2015-08-17 06:21:00 UTC,1.6,49,L
2015-08-17 12:17:00 UTC,5.5,168,H
2015-08-17 18:38:00 UTC,0.2,6,L
2015-08-18 01:03:00 UTC,5.3,162,H
2015-08-18 06:55:00 UTC,1.5,46,L
2015-08-18 12:51:00 UTC,5.1,155,H
2015-08-18 19:03:00 UTC,0.7,21,L
2015-08-19 01:28:00 UTC,5.3,162,H
2015-08-19 07:31:00 UTC,1.5,46,L
2015-08-19 13:27:00 UTC,4.8,146,H
2015-08-19 19:29:00 UTC,1.2,37,L
2015-08-20 01:55:00 UTC,5.3,162,H
2015-08-20 08:12:00 UTC,1.6,49,L
2015-08-20 14:08:00 UTC,4.3,131,H
2015-08-20 19:56:00 UTC,1.8,55,L
2015-08-21 02:25:00 UTC,5.2,158,H
2015-08-21 09:01:00 UTC,1.6,49,L
2015-08-21 14:58:00 UTC,3.9,119,H
2015-08-21 20:28:00 UTC,2.3,70,L
2015-08-22 03:02:00 UTC,5.1,155,H
2015-08-22 10:03:00 UTC,1.6,49,L
2015-08-22 16:10:00 UTC,3.5,107,H
2015-08-22 21:09:00 UTC,2.8,85,L
2015-08-23 03:50:00 UTC,5.1,155,H
2015-08-23 11:21:00 UTC,1.5,46,L
2015-08-23 17:58:00 UTC,3.4,104,H
2015-08-23 22:07:00 UTC,3.3,101,L
2015-08-24 04:53:00 UTC,5.1,155,H
2015-08-24 12:39:00 UTC,1.1,34,L
2015-08-24 19:30:00 UTC,3.6,110,H
2015-08-24 23:34:00 UTC,3.5,107,L
2015-08-25 06:08:00 UTC,5.3,162,H
2015-08-25 13:43:00 UTC,0.5,15,L
2015-08-25 20:30:00 UTC,4.0,122,H
2015-08-26 01:08:00 UTC,3.4,104,L
2015-08-26 07:19:00 UTC,5.6,171,H
2015-08-26 14:35:00 UTC,-0.1,-3,L
2015-08-26 21:15:00 UTC,4.4,134,H
2015-08-27 02:17:00 UTC,2.9,88,L
2015-08-27 08:21:00 UTC,6.0,183,H
2015-08-27 15:20:00 UTC,-0.6,-18,L
2015-08-27 21:54:00 UTC,4.9,149,H
2015-08-28 03:12:00 UTC,2.2,67,L
2015-08-28 09:15:00 UTC,6.3,192,H
2015-08-28 16:02:00 UTC,-1.0,-30,L
2015-08-28 22:30:00 UTC,5.4,165,H
2015-08-29 04:01:00 UTC,1.5,46,L
2015-08-29 10:06:00 UTC,6.6,201,H
2015-08-29 16:42:00 UTC,-1.2,-37,L
2015-08-29 23:06:00 UTC,5.8,177,H
2015-08-30 04:49:00 UTC,0.8,24,L
2015-08-30 10:56:00 UTC,6.7,204,H
2015-08-30 17:21:00 UTC,-1.1,-34,L
2015-08-30 23:42:00 UTC,6.2,189,H
2015-08-31 05:37:00 UTC,0.3,9,L
2015-08-31 11:45:00 UTC,6.6,201,H
2015-08-31 18:01:00 UTC,-0.7,-21,L
2015-09-01 00:20:00 UTC,6.4,195,H
2015-09-01 06:26:00 UTC,-0.1,-3,L
2015-09-01 12:35:00 UTC,6.2,189,H
2015-09-01 18:41:00 UTC,-0.1,-3,L
2015-09-02 00:59:00 UTC,6.5,198,H
2015-09-02 07:17:00 UTC,-0.2,-6,L
2015-09-02 13:28:00 UTC,5.7,174,H
2015-09-02 19:22:00 UTC,0.6,18,L
2015-09-03 01:41:00 UTC,6.5,198,H
2015-09-03 08:12:00 UTC,-0.1,-3,L
2015-09-03 14:27:00 UTC,5.1,155,H
2015-09-03 20:05:00 UTC,1.4,43,L
2015-09-04 02:27:00 UTC,6.2,189,H
2015-09-04 09:14:00 UTC,0.1,3,L
2015-09-04 15:36:00 UTC,4.6,140,H
2015-09-04 20:55:00 UTC,2.2,67,L
2015-09-05 03:19:00 UTC,5.9,180,H
2015-09-05 10:25:00 UTC,0.4,12,L
2015-09-05 17:00:00 UTC,4.2,128,H
2015-09-05 22:00:00 UTC,3.0,91,L
2015-09-06 04:24:00 UTC,5.6,171,H
2015-09-06 11:43:00 UTC,0.5,15,L
2015-09-06 18:29:00 UTC,4.1,125,H
2015-09-06 23:29:00 UTC,3.4,104,L
2015-09-07 05:43:00 UTC,5.4,165,H
2015-09-07 12:58:00 UTC,0.5,15,L
2015-09-07 19:46:00 UTC,4.3,131,H
2015-09-08 00:58:00 UTC,3.4,104,L
2015-09-08 07:00:00 UTC,5.3,162,H
2015-09-08 14:00:00 UTC,0.3,9,L
2015-09-08 20:43:00 UTC,4.6,140,H
2015-09-09 02:07:00 UTC,3.0,91,L
2015-09-09 08:04:00 UTC,5.4,165,H
2015-09-09 14:52:00 UTC,0.2,6,L
2015-09-09 21:27:00 UTC,4.9,149,H
2015-09-10 03:00:00 UTC,2.6,79,L
2015-09-10 08:57:00 UTC,5.6,171,H
2015-09-10 15:34:00 UTC,0.1,3,L
2015-09-10 22:03:00 UTC,5.1,155,H
2015-09-11 03:43:00 UTC,2.1,64,L
2015-09-11 09:42:00 UTC,5.7,174,H
2015-09-11 16:10:00 UTC,0.2,6,L
2015-09-11 22:34:00 UTC,5.3,162,H
2015-09-12 04:20:00 UTC,1.7,52,L
2015-09-12 10:21:00 UTC,5.7,174,H
2015-09-12 16:42:00 UTC,0.3,9,L
2015-09-12 23:01:00 UTC,5.5,168,H
2015-09-13 04:54:00 UTC,1.4,43,L
2015-09-13 10:57:00 UTC,5.7,174,H
2015-09-13 17:11:00 UTC,0.5,15,L
2015-09-13 23:27:00 UTC,5.6,171,H
2015-09-14 05:25:00 UTC,1.1,34,L
2015-09-14 11:31:00 UTC,5.6,171,H
2015-09-14 17:37:00 UTC,0.8,24,L
2015-09-14 23:50:00 UTC,5.7,174,H
2015-09-15 05:56:00 UTC,0.9,27,L
2015-09-15 12:05:00 UTC,5.5,168,H
2015-09-15 18:02:00 UTC,1.1,34,L
2015-09-16 00:13:00 UTC,5.7,174,H
2015-09-16 06:28:00 UTC,0.8,24,L
2015-09-16 12:38:00 UTC,5.2,158,H
2015-09-16 18:26:00 UTC,1.6,49,L
2015-09-17 00:36:00 UTC,5.7,174,H
2015-09-17 07:01:00 UTC,0.8,24,L
2015-09-17 13:14:00 UTC,4.9,149,H
2015-09-17 18:51:00 UTC,2.0,61,L
2015-09-18 01:02:00 UTC,5.6,171,H
2015-09-18 07:37:00 UTC,0.9,27,L
2015-09-18 13:54:00 UTC,4.6,140,H
2015-09-18 19:19:00 UTC,2.5,76,L
2015-09-19 01:33:00 UTC,5.5,168,H
2015-09-19 08:20:00 UTC,1.0,30,L
2015-09-19 14:43:00 UTC,4.2,128,H
2015-09-19 19:53:00 UTC,2.9,88,L
2015-09-20 02:10:00 UTC,5.4,165,H
2015-09-20 09:14:00 UTC,1.2,37,L
2015-09-20 15:51:00 UTC,3.9,119,H
2015-09-20 20:37:00 UTC,3.4,104,L
2015-09-21 02:59:00 UTC,5.2,158,H
2015-09-21 10:24:00 UTC,1.3,40,L
2015-09-21 17:28:00 UTC,3.9,119,H
2015-09-21 21:43:00 UTC,3.7,113,L
2015-09-22 04:05:00 UTC,5.1,155,H
2015-09-22 11:46:00 UTC,1.2,37,L
2015-09-22 18:54:00 UTC,4.1,125,H
2015-09-22 23:24:00 UTC,3.8,116,L
2015-09-23 05:32:00 UTC,5.1,155,H
2015-09-23 12:59:00 UTC,0.8,24,L
2015-09-23 19:52:00 UTC,4.5,137,H
2015-09-24 01:01:00 UTC,3.4,104,L
2015-09-24 06:58:00 UTC,5.4,165,H
2015-09-24 13:57:00 UTC,0.4,12,L
2015-09-24 20:36:00 UTC,5.0,152,H
2015-09-25 02:08:00 UTC,2.6,79,L
2015-09-25 08:07:00 UTC,5.8,177,H
2015-09-25 14:46:00 UTC,0.1,3,L
2015-09-25 21:14:00 UTC,5.5,168,H
2015-09-26 03:01:00 UTC,1.6,49,L
2015-09-26 09:06:00 UTC,6.1,186,H
2015-09-26 15:30:00 UTC,-0.1,-3,L
2015-09-26 21:51:00 UTC,6.0,183,H
2015-09-27 03:50:00 UTC,0.7,21,L
2015-09-27 09:59:00 UTC,6.4,195,H
2015-09-27 16:12:00 UTC,-0.1,-3,L
2015-09-27 22:28:00 UTC,6.5,198,H
2015-09-28 04:36:00 UTC,-0.1,-3,L
2015-09-28 10:50:00 UTC,6.5,198,H
2015-09-28 16:52:00 UTC,0.1,3,L
2015-09-28 23:05:00 UTC,6.9,210,H
2015-09-29 05:23:00 UTC,-0.7,-21,L
2015-09-29 11:40:00 UTC,6.4,195,H
2015-09-29 17:33:00 UTC,0.5,15,L
2015-09-29 23:43:00 UTC,7.0,213,H
2015-09-30 06:10:00 UTC,-1.1,-34,L
2015-09-30 12:31:00 UTC,6.2,189,H
2015-09-30 18:14:00 UTC,1.0,30,L
2015-10-01 00:23:00 UTC,7.0,213,H
2015-10-01 06:59:00 UTC,-1.0,-30,L
2015-10-01 13:24:00 UTC,5.8,177,H
2015-10-01 18:56:00 UTC,1.7,52,L
2015-10-02 01:04:00 UTC,6.8,207,H
2015-10-02 07:50:00 UTC,-0.7,-21,L
2015-10-02 14:22:00 UTC,5.3,162,H
2015-10-02 19:42:00 UTC,2.4,73,L
2015-10-03 01:49:00 UTC,6.4,195,H
2015-10-03 08:47:00 UTC,-0.2,-6,L
2015-10-03 15:28:00 UTC,4.9,149,H
2015-10-03 20:36:00 UTC,3.1,94,L
2015-10-04 02:41:00 UTC,5.9,180,H
2015-10-04 09:52:00 UTC,0.3,9,L
2015-10-04 16:45:00 UTC,4.6,140,H
2015-10-04 21:49:00 UTC,3.6,110,L
2015-10-05 03:47:00 UTC,5.4,165,H
2015-10-05 11:06:00 UTC,0.8,24,L
2015-10-05 18:05:00 UTC,4.6,140,H
2015-10-05 23:25:00 UTC,3.7,113,L
2015-10-06 05:13:00 UTC,5.0,152,H
2015-10-06 12:19:00 UTC,1.0,30,L
2015-10-06 19:15:00 UTC,4.7,143,H
2015-10-07 00:52:00 UTC,3.5,107,L
2015-10-07 06:39:00 UTC,4.9,149,H
2015-10-07 13:23:00 UTC,1.1,34,L
2015-10-07 20:08:00 UTC,5.0,152,H
2015-10-08 01:56:00 UTC,3.0,91,L
2015-10-08 07:48:00 UTC,5.0,152,H
2015-10-08 14:15:00 UTC,1.1,34,L
2015-10-08 20:49:00 UTC,5.3,162,H
2015-10-09 02:46:00 UTC,2.4,73,L
2015-10-09 08:43:00 UTC,5.2,158,H
2015-10-09 14:58:00 UTC,1.2,37,L
2015-10-09 21:23:00 UTC,5.5,168,H
2015-10-10 03:26:00 UTC,1.8,55,L
2015-10-10 09:29:00 UTC,5.3,162,H
2015-10-10 15:34:00 UTC,1.3,40,L
2015-10-10 21:52:00 UTC,5.7,174,H
2015-10-11 04:01:00 UTC,1.3,40,L
2015-10-11 10:09:00 UTC,5.4,165,H
2015-10-11 16:06:00 UTC,1.4,43,L
2015-10-11 22:18:00 UTC,5.9,180,H
2015-10-12 04:34:00 UTC,0.8,24,L
2015-10-12 10:46:00 UTC,5.5,168,H
2015-10-12 16:35:00 UTC,1.6,49,L
2015-10-12 22:43:00 UTC,6.0,183,H
2015-10-13 05:04:00 UTC,0.5,15,L
