time,feet,centimeters,tide
2014-05-23 12:14:00 UTC,1.3,40,L
2014-05-23 18:26:00 UTC,20.4,622,H
2014-05-24 01:14:00 UTC,0.4,12,L
2014-05-24 07:14:00 UTC,16.7,509,H
2014-05-24 13:16:00 UTC,2.3,70,L
2014-05-24 19:11:00 UTC,19.7,600,H
2014-05-25 02:07:00 UTC,-0.4,-12,L
2014-05-25 08:22:00 UTC,17.4,530,H
2014-05-25 14:18:00 UTC,3.2,98,L
2014-05-25 19:56:00 UTC,18.8,573,H
2014-05-26 02:58:00 UTC,-1.1,-34,L
2014-05-26 09:27:00 UTC,18.1,552,H
2014-05-26 15:19:00 UTC,4.0,122,L
2014-05-26 20:40:00 UTC,17.8,543,H
2014-05-27 03:47:00 UTC,-1.4,-43,L
2014-05-27 10:29:00 UTC,18.8,573,H
2014-05-27 16:18:00 UTC,4.6,140,L
2014-05-27 21:25:00 UTC,16.8,512,H
2014-05-28 04:35:00 UTC,-1.5,-46,L
2014-05-28 11:27:00 UTC,19.3,588,H
2014-05-28 17:17:00 UTC,5.0,152,L
2014-05-28 22:11:00 UTC,15.8,482,H
2014-05-29 05:22:00 UTC,-1.4,-43,L
2014-05-29 12:20:00 UTC,19.7,600,H
2014-05-29 18:14:00 UTC,5.2,158,L
2014-05-29 22:59:00 UTC,14.9,454,H
2014-05-30 06:08:00 UTC,-1.1,-34,L
2014-05-30 13:08:00 UTC,19.9,607,H
2014-05-30 19:09:00 UTC,5.3,162,L
2014-05-30 23:49:00 UTC,14.2,433,H
2014-05-31 06:52:00 UTC,-0.8,-24,L
2014-05-31 13:53:00 UTC,20.0,610,H
2014-05-31 20:02:00 UTC,5.2,158,L
2014-06-01 00:40:00 UTC,13.6,415,H
2014-06-01 07:36:00 UTC,-0.3,-9,L
2014-06-01 14:35:00 UTC,20.0,610,H
2014-06-01 20:54:00 UTC,4.9,149,L
2014-06-02 01:33:00 UTC,13.2,402,H
2014-06-02 08:20:00 UTC,0.2,6,L
2014-06-02 15:15:00 UTC,19.8,604,H
2014-06-02 21:43:00 UTC,4.6,140,L
2014-06-03 02:28:00 UTC,12.8,390,H
2014-06-03 09:04:00 UTC,0.7,21,L
2014-06-03 15:52:00 UTC,19.5,594,H
2014-06-03 22:29:00 UTC,4.2,128,L
2014-06-04 03:26:00 UTC,12.7,387,H
2014-06-04 09:48:00 UTC,1.4,43,L
2014-06-04 16:28:00 UTC,19.1,582,H
2014-06-04 23:13:00 UTC,3.7,113,L
2014-06-05 04:24:00 UTC,12.6,384,H
2014-06-05 10:32:00 UTC,2.2,67,L
2014-06-05 17:02:00 UTC,18.6,567,H
2014-06-05 23:56:00 UTC,3.2,98,L
2014-06-06 05:24:00 UTC,12.8,390,H
2014-06-06 11:17:00 UTC,3.1,94,L
2014-06-06 17:33:00 UTC,18.0,549,H
2014-06-07 00:36:00 UTC,2.6,79,L
2014-06-07 06:25:00 UTC,13.3,405,H
2014-06-07 12:04:00 UTC,4.0,122,L
2014-06-07 18:02:00 UTC,17.4,530,H
2014-06-08 01:14:00 UTC,2.0,61,L
2014-06-08 07:23:00 UTC,13.9,424,H
2014-06-08 12:54:00 UTC,4.8,146,L
2014-06-08 18:27:00 UTC,16.9,515,H
2014-06-09 01:49:00 UTC,1.3,40,L
2014-06-09 08:19:00 UTC,14.8,451,H
2014-06-09 13:46:00 UTC,5.5,168,L
2014-06-09 18:52:00 UTC,16.6,506,H
2014-06-10 02:24:00 UTC,0.5,15,L
2014-06-10 09:12:00 UTC,15.8,482,H
2014-06-10 14:39:00 UTC,6.1,186,L
2014-06-10 19:19:00 UTC,16.5,503,H
2014-06-11 03:00:00 UTC,-0.3,-9,L
2014-06-11 10:04:00 UTC,16.8,512,H
2014-06-11 15:32:00 UTC,6.4,195,L
2014-06-11 19:54:00 UTC,16.5,503,H
2014-06-12 03:40:00 UTC,-1.0,-30,L
2014-06-12 10:55:00 UTC,17.9,546,H
2014-06-12 16:28:00 UTC,6.6,201,L
2014-06-12 20:38:00 UTC,16.5,503,H
2014-06-13 04:25:00 UTC,-1.7,-52,L
2014-06-13 11:44:00 UTC,18.9,576,H
2014-06-13 17:24:00 UTC,6.4,195,L
2014-06-13 21:32:00 UTC,16.4,500,H
2014-06-14 05:15:00 UTC,-2.1,-64,L
2014-06-14 12:31:00 UTC,19.9,607,H
2014-06-14 18:20:00 UTC,6.0,183,L
2014-06-14 22:36:00 UTC,16.2,494,H
2014-06-15 06:08:00 UTC,-2.3,-70,L
2014-06-15 13:18:00 UTC,20.7,631,H
2014-06-15 19:17:00 UTC,5.3,162,L
2014-06-15 23:49:00 UTC,16.1,491,H
2014-06-16 07:03:00 UTC,-2.2,-67,L
2014-06-16 14:04:00 UTC,21.3,649,H
2014-06-16 20:15:00 UTC,4.4,134,L
2014-06-17 01:04:00 UTC,15.9,485,H
2014-06-17 08:00:00 UTC,-1.7,-52,L
2014-06-17 14:51:00 UTC,21.8,664,H
2014-06-17 21:13:00 UTC,3.3,101,L
2014-06-18 02:21:00 UTC,15.9,485,H
2014-06-18 08:58:00 UTC,-1.0,-30,L
2014-06-18 15:38:00 UTC,22.0,671,H
2014-06-18 22:10:00 UTC,2.1,64,L
2014-06-19 03:37:00 UTC,16.0,488,H
2014-06-19 09:58:00 UTC,0.0,0,L
2014-06-19 16:24:00 UTC,21.8,664,H
2014-06-19 23:06:00 UTC,0.9,27,L
2014-06-20 04:51:00 UTC,16.4,500,H
2014-06-20 10:58:00 UTC,1.1,34,L
2014-06-20 17:11:00 UTC,21.4,652,H
2014-06-21 00:01:00 UTC,-0.1,-3,L
2014-06-21 06:04:00 UTC,16.9,515,H
2014-06-21 12:00:00 UTC,2.3,70,L
2014-06-21 17:58:00 UTC,20.7,631,H
2014-06-22 00:56:00 UTC,-0.9,-27,L
2014-06-22 07:14:00 UTC,17.5,533,H
2014-06-22 13:02:00 UTC,3.3,101,L
2014-06-22 18:45:00 UTC,19.7,600,H
2014-06-23 01:49:00 UTC,-1.4,-43,L
2014-06-23 08:21:00 UTC,18.1,552,H
2014-06-23 14:05:00 UTC,4.2,128,L
2014-06-23 19:31:00 UTC,18.6,567,H
2014-06-24 02:40:00 UTC,-1.7,-52,L
2014-06-24 09:23:00 UTC,18.7,570,H
2014-06-24 15:06:00 UTC,4.9,149,L
2014-06-24 20:16:00 UTC,17.5,533,H
2014-06-25 03:29:00 UTC,-1.7,-52,L
2014-06-25 10:23:00 UTC,19.1,582,H
2014-06-25 16:05:00 UTC,5.4,165,L
2014-06-25 21:00:00 UTC,16.3,497,H
2014-06-26 04:16:00 UTC,-1.5,-46,L
2014-06-26 11:18:00 UTC,19.3,588,H
2014-06-26 17:03:00 UTC,5.7,174,L
2014-06-26 21:45:00 UTC,15.2,463,H
2014-06-27 05:01:00 UTC,-1.1,-34,L
2014-06-27 12:07:00 UTC,19.4,591,H
2014-06-27 17:58:00 UTC,5.8,177,L
2014-06-27 22:31:00 UTC,14.4,439,H
2014-06-28 05:44:00 UTC,-0.7,-21,L
2014-06-28 12:51:00 UTC,19.4,591,H
2014-06-28 18:50:00 UTC,5.8,177,L
2014-06-28 23:20:00 UTC,13.7,418,H
2014-06-29 06:26:00 UTC,-0.2,-6,L
2014-06-29 13:31:00 UTC,19.4,591,H
2014-06-29 19:40:00 UTC,5.5,168,L
2014-06-30 00:11:00 UTC,13.2,402,H
2014-06-30 07:06:00 UTC,0.3,9,L
2014-06-30 14:07:00 UTC,19.3,588,H
2014-06-30 20:27:00 UTC,5.2,158,L
2014-07-01 01:05:00 UTC,12.9,393,H
2014-07-01 07:47:00 UTC,0.8,24,L
2014-07-01 14:40:00 UTC,19.1,582,H
2014-07-01 21:12:00 UTC,4.7,143,L
2014-07-02 02:01:00 UTC,12.7,387,H
2014-07-02 08:28:00 UTC,1.4,43,L
2014-07-02 15:12:00 UTC,18.9,576,H
2014-07-02 21:55:00 UTC,4.1,125,L
2014-07-03 03:00:00 UTC,12.7,387,H
2014-07-03 09:10:00 UTC,2.1,64,L
2014-07-03 15:43:00 UTC,18.6,567,H
2014-07-03 22:34:00 UTC,3.5,107,L
2014-07-04 03:59:00 UTC,12.9,393,H
2014-07-04 09:53:00 UTC,2.9,88,L
2014-07-04 16:12:00 UTC,18.2,555,H
2014-07-04 23:13:00 UTC,2.8,85,L
2014-07-05 04:58:00 UTC,13.3,405,H
2014-07-05 10:37:00 UTC,3.8,116,L
2014-07-05 16:40:00 UTC,17.8,543,H
2014-07-05 23:49:00 UTC,2.1,64,L
2014-07-06 05:57:00 UTC,13.8,421,H
2014-07-06 11:23:00 UTC,4.7,143,L
2014-07-06 17:06:00 UTC,17.4,530,H
2014-07-07 00:26:00 UTC,1.4,43,L
2014-07-07 06:55:00 UTC,14.6,445,H
2014-07-07 12:13:00 UTC,5.4,165,L
2014-07-07 17:31:00 UTC,17.2,524,H
2014-07-08 01:02:00 UTC,0.6,18,L
2014-07-08 07:50:00 UTC,15.5,472,H
2014-07-08 13:06:00 UTC,6.1,186,L
2014-07-08 18:00:00 UTC,17.2,524,H
2014-07-09 01:41:00 UTC,-0.2,-6,L
2014-07-09 08:41:00 UTC,16.4,500,H
2014-07-09 14:01:00 UTC,6.5,198,L
2014-07-09 18:37:00 UTC,17.4,530,H
2014-07-10 02:23:00 UTC,-1.0,-30,L
2014-07-10 09:32:00 UTC,17.3,527,H
2014-07-10 14:57:00 UTC,6.7,204,L
2014-07-10 19:22:00 UTC,17.5,533,H
2014-07-11 03:10:00 UTC,-1.6,-49,L
2014-07-11 10:21:00 UTC,18.2,555,H
2014-07-11 15:53:00 UTC,6.6,201,L
2014-07-11 20:15:00 UTC,17.5,533,H
2014-07-12 04:00:00 UTC,-2.1,-64,L
2014-07-12 11:10:00 UTC,19.1,582,H
2014-07-12 16:52:00 UTC,6.2,189,L
2014-07-12 21:16:00 UTC,17.4,530,H
2014-07-13 04:53:00 UTC,-2.3,-70,L
2014-07-13 11:58:00 UTC,19.9,607,H
2014-07-13 17:51:00 UTC,5.4,165,L
2014-07-13 22:28:00 UTC,17.2,524,H
2014-07-14 05:49:00 UTC,-2.2,-67,L
2014-07-14 12:45:00 UTC,20.7,631,H
2014-07-14 18:50:00 UTC,4.5,137,L
2014-07-14 23:46:00 UTC,17.0,518,H
2014-07-15 06:46:00 UTC,-1.8,-55,L
2014-07-15 13:32:00 UTC,21.3,649,H
2014-07-15 19:49:00 UTC,3.3,101,L
2014-07-16 01:03:00 UTC,16.9,515,H
2014-07-16 07:44:00 UTC,-1.1,-34,L
2014-07-16 14:19:00 UTC,21.7,661,H
2014-07-16 20:48:00 UTC,2.0,61,L
2014-07-17 02:19:00 UTC,17.1,521,H
2014-07-17 08:44:00 UTC,-0.2,-6,L
2014-07-17 15:07:00 UTC,21.9,668,H
2014-07-17 21:45:00 UTC,0.8,24,L
2014-07-18 03:34:00 UTC,17.4,530,H
2014-07-18 09:44:00 UTC,0.9,27,L
2014-07-18 15:55:00 UTC,21.7,661,H
2014-07-18 22:42:00 UTC,-0.2,-6,L
2014-07-19 04:45:00 UTC,17.7,539,H
2014-07-19 10:45:00 UTC,2.0,61,L
2014-07-19 16:43:00 UTC,21.1,643,H
2014-07-19 23:38:00 UTC,-1.0,-30,L
2014-07-20 05:55:00 UTC,18.1,552,H
2014-07-20 11:46:00 UTC,3.0,91,L
2014-07-20 17:32:00 UTC,20.3,619,H
2014-07-21 00:33:00 UTC,-1.4,-43,L
2014-07-21 07:02:00 UTC,18.5,564,H
2014-07-21 12:48:00 UTC,3.9,119,L
2014-07-21 18:21:00 UTC,19.3,588,H
2014-07-22 01:27:00 UTC,-1.6,-49,L
2014-07-22 08:05:00 UTC,18.8,573,H
2014-07-22 13:50:00 UTC,4.6,140,L
2014-07-22 19:10:00 UTC,18.2,555,H
2014-07-23 02:19:00 UTC,-1.5,-46,L
2014-07-23 09:06:00 UTC,19.0,579,H
2014-07-23 14:50:00 UTC,5.2,158,L
2014-07-23 19:57:00 UTC,17.0,518,H
2014-07-24 03:08:00 UTC,-1.2,-37,L
2014-07-24 10:03:00 UTC,18.9,576,H
2014-07-24 15:47:00 UTC,5.5,168,L
2014-07-24 20:42:00 UTC,16.0,488,H
2014-07-25 03:54:00 UTC,-0.8,-24,L
2014-07-25 10:55:00 UTC,18.8,573,H
2014-07-25 16:42:00 UTC,5.8,177,L
2014-07-25 21:27:00 UTC,15.0,457,H
2014-07-26 04:38:00 UTC,-0.3,-9,L
2014-07-26 11:42:00 UTC,18.6,567,H
2014-07-26 17:34:00 UTC,5.8,177,L
2014-07-26 22:14:00 UTC,14.3,436,H
2014-07-27 05:20:00 UTC,0.2,6,L
2014-07-27 12:22:00 UTC,18.4,561,H
2014-07-27 18:22:00 UTC,5.7,174,L
2014-07-27 23:03:00 UTC,13.7,418,H
2014-07-28 06:00:00 UTC,0.7,21,L
2014-07-28 12:57:00 UTC,18.2,555,H
2014-07-28 19:08:00 UTC,5.4,165,L
2014-07-28 23:55:00 UTC,13.4,408,H
2014-07-29 06:40:00 UTC,1.3,40,L
2014-07-29 13:28:00 UTC,18.1,552,H
2014-07-29 19:51:00 UTC,5.0,152,L
2014-07-30 00:49:00 UTC,13.3,405,H
2014-07-30 07:19:00 UTC,1.8,55,L
2014-07-30 13:58:00 UTC,17.9,546,H
2014-07-30 20:32:00 UTC,4.4,134,L
2014-07-31 01:45:00 UTC,13.4,408,H
2014-07-31 08:00:00 UTC,2.4,73,L
2014-07-31 14:27:00 UTC,17.8,543,H
2014-07-31 21:11:00 UTC,3.8,116,L
2014-08-01 02:42:00 UTC,13.6,415,H
2014-08-01 08:43:00 UTC,3.1,94,L
2014-08-01 14:56:00 UTC,17.6,536,H
2014-08-01 21:48:00 UTC,3.1,94,L
2014-08-02 03:39:00 UTC,14.1,430,H
2014-08-02 09:27:00 UTC,3.8,116,L
2014-08-02 15:24:00 UTC,17.3,527,H
2014-08-02 22:24:00 UTC,2.4,73,L
2014-08-03 04:34:00 UTC,14.6,445,H
2014-08-03 10:12:00 UTC,4.5,137,L
2014-08-03 15:51:00 UTC,17.1,521,H
2014-08-03 23:00:00 UTC,1.6,49,L
2014-08-04 05:29:00 UTC,15.2,463,H
2014-08-04 10:59:00 UTC,5.2,158,L
2014-08-04 16:18:00 UTC,17.1,521,H
2014-08-04 23:38:00 UTC,0.9,27,L
2014-08-05 06:23:00 UTC,15.8,482,H
2014-08-05 11:47:00 UTC,5.8,177,L
2014-08-05 16:49:00 UTC,17.2,524,H
2014-08-06 00:19:00 UTC,0.2,6,L
2014-08-06 07:15:00 UTC,16.5,503,H
2014-08-06 12:39:00 UTC,6.2,189,L
2014-08-06 17:27:00 UTC,17.5,533,H
2014-08-07 01:04:00 UTC,-0.5,-15,L
2014-08-07 08:05:00 UTC,17.1,521,H
2014-08-07 13:33:00 UTC,6.3,192,L
2014-08-07 18:14:00 UTC,17.8,543,H
2014-08-08 01:53:00 UTC,-1.0,-30,L
2014-08-08 08:53:00 UTC,17.8,543,H
2014-08-08 14:29:00 UTC,6.2,189,L
2014-08-08 19:08:00 UTC,18.0,549,H
2014-08-09 02:44:00 UTC,-1.4,-43,L
2014-08-09 09:41:00 UTC,18.4,561,H
2014-08-09 15:25:00 UTC,5.8,177,L
2014-08-09 20:08:00 UTC,18.1,552,H
2014-08-10 03:38:00 UTC,-1.6,-49,L
2014-08-10 10:30:00 UTC,19.0,579,H
2014-08-10 16:24:00 UTC,5.1,155,L
2014-08-10 21:16:00 UTC,18.0,549,H
2014-08-11 04:35:00 UTC,-1.4,-43,L
2014-08-11 11:18:00 UTC,19.6,597,H
2014-08-11 17:23:00 UTC,4.2,128,L
2014-08-11 22:32:00 UTC,17.9,546,H
2014-08-12 05:32:00 UTC,-1.1,-34,L
2014-08-12 12:07:00 UTC,20.2,616,H
2014-08-12 18:22:00 UTC,3.1,94,L
2014-08-12 23:49:00 UTC,18.0,549,H
2014-08-13 06:31:00 UTC,-0.5,-15,L
2014-08-13 12:55:00 UTC,20.6,628,H
2014-08-13 19:21:00 UTC,1.9,58,L
2014-08-14 01:04:00 UTC,18.3,558,H
2014-08-14 07:31:00 UTC,0.3,9,L
2014-08-14 13:44:00 UTC,20.9,637,H
2014-08-14 20:20:00 UTC,0.7,21,L
2014-08-15 02:16:00 UTC,18.6,567,H
2014-08-15 08:31:00 UTC,1.1,34,L
2014-08-15 14:34:00 UTC,20.9,637,H
2014-08-15 21:17:00 UTC,-0.2,-6,L
2014-08-16 03:26:00 UTC,19.0,579,H
2014-08-16 09:32:00 UTC,1.9,58,L
2014-08-16 15:25:00 UTC,20.6,628,H
2014-08-16 22:14:00 UTC,-0.8,-24,L
2014-08-17 04:32:00 UTC,19.3,588,H
2014-08-17 10:32:00 UTC,2.7,82,L
2014-08-17 16:16:00 UTC,20.0,610,H
2014-08-17 23:10:00 UTC,-1.2,-37,L
2014-08-18 05:36:00 UTC,19.5,594,H
2014-08-18 11:32:00 UTC,3.5,107,L
2014-08-18 17:08:00 UTC,19.2,585,H
2014-08-19 00:05:00 UTC,-1.2,-37,L
2014-08-19 06:39:00 UTC,19.5,594,H
2014-08-19 12:33:00 UTC,4.1,125,L
2014-08-19 18:00:00 UTC,18.3,558,H
2014-08-20 00:59:00 UTC,-1.0,-30,L
2014-08-20 07:38:00 UTC,19.3,588,H
2014-08-20 13:32:00 UTC,4.6,140,L
2014-08-20 18:51:00 UTC,17.4,530,H
2014-08-21 01:51:00 UTC,-0.7,-21,L
2014-08-21 08:34:00 UTC,19.0,579,H
2014-08-21 14:29:00 UTC,4.9,149,L
2014-08-21 19:41:00 UTC,16.5,503,H
2014-08-22 02:41:00 UTC,-0.2,-6,L
2014-08-22 09:27:00 UTC,18.6,567,H
2014-08-22 15:23:00 UTC,5.2,158,L
2014-08-22 20:28:00 UTC,15.7,479,H
2014-08-23 03:27:00 UTC,0.4,12,L
2014-08-23 10:15:00 UTC,18.1,552,H
2014-08-23 16:14:00 UTC,5.3,162,L
2014-08-23 21:16:00 UTC,15.0,457,H
2014-08-24 04:11:00 UTC,1.0,30,L
2014-08-24 10:58:00 UTC,17.6,536,H
2014-08-24 17:01:00 UTC,5.3,162,L
2014-08-24 22:05:00 UTC,14.5,442,H
2014-08-25 04:53:00 UTC,1.5,46,L
2014-08-25 11:35:00 UTC,17.2,524,H
2014-08-25 17:45:00 UTC,5.1,155,L
2014-08-25 22:56:00 UTC,14.2,433,H
2014-08-26 05:34:00 UTC,2.1,64,L
2014-08-26 12:07:00 UTC,16.8,512,H
2014-08-26 18:26:00 UTC,4.7,143,L
2014-08-26 23:49:00 UTC,14.2,433,H
2014-08-27 06:15:00 UTC,2.6,79,L
2014-08-27 12:37:00 UTC,16.6,506,H
2014-08-27 19:05:00 UTC,4.3,131,L
2014-08-28 00:42:00 UTC,14.4,439,H
2014-08-28 06:57:00 UTC,3.2,98,L
2014-08-28 13:05:00 UTC,16.4,500,H
2014-08-28 19:42:00 UTC,3.7,113,L
2014-08-29 01:35:00 UTC,14.8,451,H
2014-08-29 07:40:00 UTC,3.7,113,L
2014-08-29 13:34:00 UTC,16.3,497,H
2014-08-29 20:19:00 UTC,3.1,94,L
2014-08-30 02:28:00 UTC,15.4,469,H
2014-08-30 08:25:00 UTC,4.2,128,L
2014-08-30 14:03:00 UTC,16.2,494,H
2014-08-30 20:55:00 UTC,2.4,73,L
2014-08-31 03:21:00 UTC,16.0,488,H
2014-08-31 09:12:00 UTC,4.7,143,L
2014-08-31 14:33:00 UTC,16.2,494,H
2014-08-31 21:33:00 UTC,1.7,52,L
2014-09-01 04:12:00 UTC,16.5,503,H
2014-09-01 09:58:00 UTC,5.1,155,L
2014-09-01 15:04:00 UTC,16.3,497,H
2014-09-01 22:13:00 UTC,1.1,34,L
2014-09-02 05:02:00 UTC,17.0,518,H
2014-09-02 10:45:00 UTC,5.5,168,L
2014-09-02 15:40:00 UTC,16.5,503,H
2014-09-02 22:56:00 UTC,0.5,15,L
2014-09-03 05:51:00 UTC,17.5,533,H
2014-09-03 11:33:00 UTC,5.7,174,L
2014-09-03 16:22:00 UTC,16.8,512,H
2014-09-03 23:43:00 UTC,0.0,0,L
2014-09-04 06:40:00 UTC,17.8,543,H
2014-09-04 12:24:00 UTC,5.8,177,L
2014-09-04 17:11:00 UTC,17.2,524,H
2014-09-05 00:34:00 UTC,-0.3,-9,L
2014-09-05 07:27:00 UTC,18.1,552,H
2014-09-05 13:17:00 UTC,5.6,171,L
2014-09-05 18:07:00 UTC,17.5,533,H
2014-09-06 01:28:00 UTC,-0.5,-15,L
2014-09-06 08:13:00 UTC,18.4,561,H
2014-09-06 14:11:00 UTC,5.1,155,L
2014-09-06 19:10:00 UTC,17.8,543,H
2014-09-07 02:23:00 UTC,-0.5,-15,L
2014-09-07 08:59:00 UTC,18.7,570,H
2014-09-07 15:06:00 UTC,4.4,134,L
2014-09-07 20:16:00 UTC,18.1,552,H
2014-09-08 03:20:00 UTC,-0.3,-9,L
2014-09-08 09:46:00 UTC,19.0,579,H
2014-09-08 16:02:00 UTC,3.4,104,L
2014-09-08 21:27:00 UTC,18.3,558,H
2014-09-09 04:18:00 UTC,0.2,6,L
2014-09-09 10:35:00 UTC,19.2,585,H
2014-09-09 16:59:00 UTC,2.4,73,L
2014-09-09 22:41:00 UTC,18.6,567,H
2014-09-10 05:18:00 UTC,0.7,21,L
2014-09-10 11:24:00 UTC,19.4,591,H
2014-09-10 17:57:00 UTC,1.4,43,L
2014-09-10 23:54:00 UTC,19.1,582,H
2014-09-11 06:18:00 UTC,1.4,43,L
2014-09-11 12:15:00 UTC,19.5,594,H
2014-09-11 18:54:00 UTC,0.4,12,L
2014-09-12 01:03:00 UTC,19.6,597,H
2014-09-12 07:19:00 UTC,2.0,61,L
2014-09-12 13:07:00 UTC,19.4,591,H
2014-09-12 19:50:00 UTC,-0.3,-9,L
2014-09-13 02:10:00 UTC,20.2,616,H
2014-09-13 08:20:00 UTC,2.5,76,L
2014-09-13 14:00:00 UTC,19.2,585,H
2014-09-13 20:47:00 UTC,-0.8,-24,L
2014-09-14 03:13:00 UTC,20.6,628,H
2014-09-14 09:20:00 UTC,3.0,91,L
2014-09-14 14:54:00 UTC,18.8,573,H
2014-09-14 21:43:00 UTC,-1.0,-30,L
2014-09-15 04:14:00 UTC,20.7,631,H
2014-09-15 10:20:00 UTC,3.4,104,L
2014-09-15 15:49:00 UTC,18.3,558,H
2014-09-15 22:38:00 UTC,-0.9,-27,L
2014-09-16 05:12:00 UTC,20.6,628,H
2014-09-16 11:18:00 UTC,3.7,113,L
2014-09-16 16:43:00 UTC,17.7,539,H
2014-09-16 23:32:00 UTC,-0.6,-18,L
2014-09-17 06:08:00 UTC,20.2,616,H
2014-09-17 12:15:00 UTC,4.0,122,L
2014-09-17 17:37:00 UTC,17.1,521,H
2014-09-18 00:25:00 UTC,-0.1,-3,L
2014-09-18 07:02:00 UTC,19.7,600,H
2014-09-18 13:11:00 UTC,4.2,128,L
2014-09-18 18:31:00 UTC,16.4,500,H
2014-09-19 01:17:00 UTC,0.5,15,L
2014-09-19 07:53:00 UTC,19.1,582,H
2014-09-19 14:04:00 UTC,4.4,134,L
2014-09-19 19:24:00 UTC,15.9,485,H
2014-09-20 02:07:00 UTC,1.1,34,L
2014-09-20 08:39:00 UTC,18.3,558,H
2014-09-20 14:54:00 UTC,4.4,134,L
2014-09-20 20:15:00 UTC,15.4,469,H
2014-09-21 02:54:00 UTC,1.8,55,L
2014-09-21 09:20:00 UTC,17.6,536,H
2014-09-21 15:40:00 UTC,4.4,134,L
2014-09-21 21:05:00 UTC,15.1,460,H
2014-09-22 03:39:00 UTC,2.5,76,L
2014-09-22 09:57:00 UTC,16.8,512,H
2014-09-22 16:22:00 UTC,4.2,128,L
2014-09-22 21:57:00 UTC,15.0,457,H
2014-09-23 04:22:00 UTC,3.1,94,L
2014-09-23 10:29:00 UTC,16.2,494,H
2014-09-23 17:02:00 UTC,3.9,119,L
2014-09-23 22:50:00 UTC,15.1,460,H
2014-09-24 05:06:00 UTC,3.7,113,L
2014-09-24 11:00:00 UTC,15.7,479,H
2014-09-24 17:39:00 UTC,3.6,110,L
2014-09-24 23:43:00 UTC,15.4,469,H
2014-09-25 05:50:00 UTC,4.2,128,L
2014-09-25 11:29:00 UTC,15.4,469,H
2014-09-25 18:14:00 UTC,3.1,94,L
2014-09-26 00:35:00 UTC,16.0,488,H
2014-09-26 06:36:00 UTC,4.7,143,L
2014-09-26 11:59:00 UTC,15.2,463,H
2014-09-26 18:49:00 UTC,2.5,76,L
2014-09-27 01:25:00 UTC,16.7,509,H
2014-09-27 07:23:00 UTC,5.0,152,L
2014-09-27 12:30:00 UTC,15.1,460,H
2014-09-27 19:25:00 UTC,2.0,61,L
2014-09-28 02:14:00 UTC,17.4,530,H
2014-09-28 08:11:00 UTC,5.3,162,L
2014-09-28 13:03:00 UTC,15.1,460,H
2014-09-28 20:05:00 UTC,1.4,43,L
2014-09-29 03:02:00 UTC,18.1,552,H
2014-09-29 08:59:00 UTC,5.5,168,L
2014-09-29 13:41:00 UTC,15.3,466,H
2014-09-29 20:47:00 UTC,0.8,24,L
2014-09-30 03:49:00 UTC,18.6,567,H
2014-09-30 09:48:00 UTC,5.6,171,L
2014-09-30 14:25:00 UTC,15.5,472,H
2014-09-30 21:34:00 UTC,0.4,12,L
2014-10-01 04:36:00 UTC,19.0,579,H
2014-10-01 10:36:00 UTC,5.5,168,L
2014-10-01 15:15:00 UTC,15.8,482,H
2014-10-01 22:23:00 UTC,0.1,3,L
2014-10-02 05:22:00 UTC,19.2,585,H
2014-10-02 11:24:00 UTC,5.3,162,L
2014-10-02 16:10:00 UTC,16.2,494,H
2014-10-02 23:14:00 UTC,0.1,3,L
2014-10-03 06:07:00 UTC,19.3,588,H
2014-10-03 12:15:00 UTC,4.9,149,L
2014-10-03 17:11:00 UTC,16.6,506,H
2014-10-04 00:09:00 UTC,0.2,6,L
2014-10-04 06:52:00 UTC,19.4,591,H
2014-10-04 13:06:00 UTC,4.3,131,L
2014-10-04 18:16:00 UTC,17.0,518,H
2014-10-05 01:07:00 UTC,0.5,15,L
2014-10-05 07:35:00 UTC,19.4,591,H
2014-10-05 13:59:00 UTC,3.4,104,L
2014-10-05 19:23:00 UTC,17.5,533,H
2014-10-06 02:05:00 UTC,0.9,27,L
2014-10-06 08:19:00 UTC,19.3,588,H
2014-10-06 14:52:00 UTC,2.5,76,L
2014-10-06 20:31:00 UTC,18.0,549,H
2014-10-07 03:05:00 UTC,1.5,46,L
2014-10-07 09:04:00 UTC,19.2,585,H
2014-10-07 15:45:00 UTC,1.5,46,L
2014-10-07 21:41:00 UTC,18.6,567,H
2014-10-08 04:05:00 UTC,2.2,67,L
2014-10-08 09:51:00 UTC,18.9,576,H
2014-10-08 16:39:00 UTC,0.6,18,L
2014-10-08 22:50:00 UTC,19.3,588,H
2014-10-09 05:06:00 UTC,2.8,85,L
2014-10-09 10:42:00 UTC,18.6,567,H
2014-10-09 17:33:00 UTC,-0.2,-6,L
2014-10-09 23:58:00 UTC,20.1,613,H
2014-10-10 06:07:00 UTC,3.3,101,L
2014-10-10 11:35:00 UTC,18.2,555,H
2014-10-10 18:27:00 UTC,-0.7,-21,L
2014-10-11 01:01:00 UTC,20.8,634,H
2014-10-11 07:08:00 UTC,3.7,113,L
2014-10-11 12:29:00 UTC,17.8,543,H
2014-10-11 19:22:00 UTC,-0.9,-27,L
2014-10-12 02:01:00 UTC,21.3,649,H
2014-10-12 08:09:00 UTC,3.9,119,L
2014-10-12 13:25:00 UTC,17.4,530,H
2014-10-12 20:16:00 UTC,-0.9,-27,L
2014-10-13 02:58:00 UTC,21.6,658,H
2014-10-13 09:08:00 UTC,4.0,122,L
