time,feet,centimeters,tide
2015-05-21 20:36:00 UTC,0.0,0,L
2015-05-22 02:54:00 UTC,5.6,171,H
2015-05-22 09:24:00 UTC,0.1,3,L
2015-05-22 15:37:00 UTC,4.6,140,H
2015-05-22 21:23:00 UTC,0.3,9,L
2015-05-23 03:45:00 UTC,5.2,158,H
2015-05-23 10:10:00 UTC,0.3,9,L
2015-05-23 16:32:00 UTC,4.5,137,H
2015-05-23 22:11:00 UTC,0.6,18,L
2015-05-24 04:36:00 UTC,4.9,149,H
2015-05-24 10:57:00 UTC,0.5,15,L
2015-05-24 17:26:00 UTC,4.4,134,H
2015-05-24 23:03:00 UTC,0.8,24,L
2015-05-25 05:27:00 UTC,4.7,143,H
2015-05-25 11:46:00 UTC,0.6,18,L
2015-05-25 18:16:00 UTC,4.4,134,H
2015-05-26 00:00:00 UTC,0.9,27,L
2015-05-26 06:15:00 UTC,4.5,137,H
2015-05-26 12:38:00 UTC,0.7,21,L
2015-05-26 19:04:00 UTC,4.5,137,H
2015-05-27 01:00:00 UTC,0.9,27,L
2015-05-27 07:02:00 UTC,4.4,134,H
2015-05-27 13:29:00 UTC,0.6,18,L
2015-05-27 19:50:00 UTC,4.7,143,H
2015-05-28 01:58:00 UTC,0.9,27,L
2015-05-28 07:50:00 UTC,4.4,134,H
2015-05-28 14:16:00 UTC,0.6,18,L
2015-05-28 20:37:00 UTC,4.9,149,H
2015-05-29 02:51:00 UTC,0.7,21,L
2015-05-29 08:38:00 UTC,4.4,134,H
2015-05-29 15:01:00 UTC,0.4,12,L
2015-05-29 21:22:00 UTC,5.1,155,H
2015-05-30 03:39:00 UTC,0.5,15,L
2015-05-30 09:26:00 UTC,4.4,134,H
2015-05-30 15:44:00 UTC,0.3,9,L
2015-05-30 22:05:00 UTC,5.3,162,H
2015-05-31 04:25:00 UTC,0.3,9,L
2015-05-31 10:12:00 UTC,4.5,137,H
2015-05-31 16:26:00 UTC,0.1,3,L
2015-05-31 22:47:00 UTC,5.6,171,H
2015-06-01 05:09:00 UTC,0.1,3,L
2015-06-01 10:56:00 UTC,4.6,140,H
2015-06-01 17:08:00 UTC,0.0,0,L
2015-06-01 23:28:00 UTC,5.8,177,H
2015-06-02 05:53:00 UTC,0.0,0,L
2015-06-02 11:38:00 UTC,4.7,143,H
2015-06-02 17:51:00 UTC,-0.1,-3,L
2015-06-03 00:08:00 UTC,5.9,180,H
2015-06-03 06:36:00 UTC,-0.1,-3,L
2015-06-03 12:21:00 UTC,4.8,146,H
2015-06-03 18:35:00 UTC,-0.1,-3,L
2015-06-04 00:50:00 UTC,6.0,183,H
2015-06-04 07:20:00 UTC,-0.2,-6,L
2015-06-04 13:05:00 UTC,4.8,146,H
2015-06-04 19:21:00 UTC,-0.1,-3,L
2015-06-05 01:35:00 UTC,6.0,183,H
2015-06-05 08:05:00 UTC,-0.3,-9,L
2015-06-05 13:53:00 UTC,4.8,146,H
2015-06-05 20:08:00 UTC,-0.1,-3,L
2015-06-06 02:23:00 UTC,5.9,180,H
2015-06-06 08:51:00 UTC,-0.3,-9,L
2015-06-06 14:47:00 UTC,4.8,146,H
2015-06-06 20:58:00 UTC,0.0,0,L
2015-06-07 03:17:00 UTC,5.7,174,H
2015-06-07 09:40:00 UTC,-0.3,-9,L
2015-06-07 15:46:00 UTC,4.9,149,H
2015-06-07 21:53:00 UTC,0.1,3,L
2015-06-08 04:15:00 UTC,5.6,171,H
2015-06-08 10:31:00 UTC,-0.3,-9,L
2015-06-08 16:47:00 UTC,5.0,152,H
2015-06-08 22:53:00 UTC,0.3,9,L
2015-06-09 05:14:00 UTC,5.5,168,H
2015-06-09 11:26:00 UTC,-0.2,-6,L
2015-06-09 17:47:00 UTC,5.2,158,H
2015-06-10 00:00:00 UTC,0.3,9,L
2015-06-10 06:13:00 UTC,5.3,162,H
2015-06-10 12:26:00 UTC,-0.3,-9,L
2015-06-10 18:46:00 UTC,5.4,165,H
2015-06-11 01:12:00 UTC,0.3,9,L
2015-06-11 07:11:00 UTC,5.2,158,H
2015-06-11 13:26:00 UTC,-0.3,-9,L
2015-06-11 19:45:00 UTC,5.7,174,H
2015-06-12 02:21:00 UTC,0.2,6,L
2015-06-12 08:10:00 UTC,5.1,155,H
2015-06-12 14:25:00 UTC,-0.4,-12,L
2015-06-12 20:43:00 UTC,5.9,180,H
2015-06-13 03:23:00 UTC,0.0,0,L
2015-06-13 09:09:00 UTC,5.1,155,H
2015-06-13 15:20:00 UTC,-0.5,-15,L
2015-06-13 21:40:00 UTC,6.1,186,H
2015-06-14 04:19:00 UTC,-0.2,-6,L
2015-06-14 10:07:00 UTC,5.1,155,H
2015-06-14 16:13:00 UTC,-0.6,-18,L
2015-06-14 22:34:00 UTC,6.2,189,H
2015-06-15 05:12:00 UTC,-0.3,-9,L
2015-06-15 11:01:00 UTC,5.1,155,H
2015-06-15 17:03:00 UTC,-0.6,-18,L
2015-06-15 23:24:00 UTC,6.3,192,H
2015-06-16 06:01:00 UTC,-0.3,-9,L
2015-06-16 11:52:00 UTC,5.1,155,H
2015-06-16 17:52:00 UTC,-0.5,-15,L
2015-06-17 00:11:00 UTC,6.2,189,H
2015-06-17 06:48:00 UTC,-0.3,-9,L
2015-06-17 12:40:00 UTC,5.0,152,H
2015-06-17 18:39:00 UTC,-0.4,-12,L
2015-06-18 00:55:00 UTC,6.0,183,H
2015-06-18 07:32:00 UTC,-0.2,-6,L
2015-06-18 13:28:00 UTC,4.9,149,H
2015-06-18 19:25:00 UTC,-0.2,-6,L
2015-06-19 01:39:00 UTC,5.7,174,H
2015-06-19 08:14:00 UTC,0.0,0,L
2015-06-19 14:16:00 UTC,4.7,143,H
2015-06-19 20:10:00 UTC,0.1,3,L
2015-06-20 02:24:00 UTC,5.4,165,H
2015-06-20 08:55:00 UTC,0.1,3,L
2015-06-20 15:06:00 UTC,4.6,140,H
2015-06-20 20:54:00 UTC,0.3,9,L
2015-06-21 03:09:00 UTC,5.1,155,H
2015-06-21 09:35:00 UTC,0.3,9,L
2015-06-21 15:57:00 UTC,4.5,137,H
2015-06-21 21:39:00 UTC,0.5,15,L
2015-06-22 03:56:00 UTC,4.9,149,H
2015-06-22 10:15:00 UTC,0.4,12,L
2015-06-22 16:47:00 UTC,4.4,134,H
2015-06-22 22:25:00 UTC,0.7,21,L
2015-06-23 04:43:00 UTC,4.6,140,H
2015-06-23 10:57:00 UTC,0.5,15,L
2015-06-23 17:35:00 UTC,4.4,134,H
2015-06-23 23:16:00 UTC,0.9,27,L
2015-06-24 05:30:00 UTC,4.5,137,H
2015-06-24 11:43:00 UTC,0.6,18,L
2015-06-24 18:21:00 UTC,4.5,137,H
2015-06-25 00:12:00 UTC,0.9,27,L
2015-06-25 06:16:00 UTC,4.3,131,H
2015-06-25 12:32:00 UTC,0.6,18,L
2015-06-25 19:06:00 UTC,4.7,143,H
2015-06-26 01:11:00 UTC,0.9,27,L
2015-06-26 07:02:00 UTC,4.3,131,H
2015-06-26 13:23:00 UTC,0.5,15,L
2015-06-26 19:52:00 UTC,4.9,149,H
2015-06-27 02:08:00 UTC,0.8,24,L
2015-06-27 07:51:00 UTC,4.2,128,H
2015-06-27 14:13:00 UTC,0.4,12,L
2015-06-27 20:39:00 UTC,5.1,155,H
2015-06-28 03:01:00 UTC,0.6,18,L
2015-06-28 08:41:00 UTC,4.3,131,H
2015-06-28 15:02:00 UTC,0.3,9,L
2015-06-28 21:26:00 UTC,5.3,162,H
2015-06-29 03:50:00 UTC,0.4,12,L
2015-06-29 09:32:00 UTC,4.4,134,H
2015-06-29 15:50:00 UTC,0.1,3,L
2015-06-29 22:13:00 UTC,5.6,171,H
2015-06-30 04:38:00 UTC,0.2,6,L
2015-06-30 10:22:00 UTC,4.6,140,H
2015-06-30 16:37:00 UTC,-0.1,-3,L
2015-06-30 22:59:00 UTC,5.9,180,H
2015-07-01 05:25:00 UTC,0.0,0,L
2015-07-01 11:10:00 UTC,4.8,146,H
2015-07-01 17:25:00 UTC,-0.2,-6,L
2015-07-01 23:44:00 UTC,6.1,186,H
2015-07-02 06:11:00 UTC,-0.3,-9,L
2015-07-02 11:58:00 UTC,4.9,149,H
2015-07-02 18:14:00 UTC,-0.3,-9,L
2015-07-03 00:29:00 UTC,6.2,189,H
2015-07-03 06:58:00 UTC,-0.4,-12,L
2015-07-03 12:46:00 UTC,5.1,155,H
2015-07-03 19:03:00 UTC,-0.4,-12,L
2015-07-04 01:17:00 UTC,6.3,192,H
2015-07-04 07:45:00 UTC,-0.5,-15,L
2015-07-04 13:37:00 UTC,5.2,158,H
2015-07-04 19:54:00 UTC,-0.3,-9,L
2015-07-05 02:07:00 UTC,6.1,186,H
2015-07-05 08:33:00 UTC,-0.6,-18,L
2015-07-05 14:31:00 UTC,5.2,158,H
2015-07-05 20:47:00 UTC,-0.2,-6,L
2015-07-06 03:01:00 UTC,6.0,183,H
2015-07-06 09:21:00 UTC,-0.6,-18,L
2015-07-06 15:31:00 UTC,5.3,162,H
2015-07-06 21:42:00 UTC,-0.1,-3,L
2015-07-07 03:59:00 UTC,5.7,174,H
2015-07-07 10:12:00 UTC,-0.5,-15,L
2015-07-07 16:32:00 UTC,5.4,165,H
2015-07-07 22:42:00 UTC,0.1,3,L
2015-07-08 04:58:00 UTC,5.5,168,H
2015-07-08 11:06:00 UTC,-0.4,-12,L
2015-07-08 17:32:00 UTC,5.5,168,H
2015-07-08 23:48:00 UTC,0.3,9,L
2015-07-09 05:56:00 UTC,5.3,162,H
2015-07-09 12:04:00 UTC,-0.3,-9,L
2015-07-09 18:31:00 UTC,5.6,171,H
2015-07-10 00:59:00 UTC,0.3,9,L
2015-07-10 06:54:00 UTC,5.1,155,H
2015-07-10 13:05:00 UTC,-0.3,-9,L
2015-07-10 19:29:00 UTC,5.7,174,H
2015-07-11 02:08:00 UTC,0.3,9,L
2015-07-11 07:53:00 UTC,4.9,149,H
2015-07-11 14:05:00 UTC,-0.3,-9,L
2015-07-11 20:27:00 UTC,5.8,177,H
2015-07-12 03:10:00 UTC,0.2,6,L
2015-07-12 08:52:00 UTC,4.8,146,H
2015-07-12 15:02:00 UTC,-0.3,-9,L
2015-07-12 21:24:00 UTC,5.9,180,H
2015-07-13 04:06:00 UTC,0.1,3,L
2015-07-13 09:50:00 UTC,4.8,146,H
2015-07-13 15:55:00 UTC,-0.3,-9,L
2015-07-13 22:18:00 UTC,5.9,180,H
2015-07-14 04:57:00 UTC,0.0,0,L
2015-07-14 10:44:00 UTC,4.9,149,H
2015-07-14 16:45:00 UTC,-0.3,-9,L
2015-07-14 23:07:00 UTC,5.9,180,H
2015-07-15 05:43:00 UTC,0.0,0,L
2015-07-15 11:34:00 UTC,4.9,149,H
2015-07-15 17:33:00 UTC,-0.2,-6,L
2015-07-15 23:52:00 UTC,5.9,180,H
2015-07-16 06:27:00 UTC,0.0,0,L
2015-07-16 12:20:00 UTC,4.9,149,H
2015-07-16 18:18:00 UTC,-0.1,-3,L
2015-07-17 00:33:00 UTC,5.8,177,H
2015-07-17 07:07:00 UTC,0.0,0,L
2015-07-17 13:04:00 UTC,4.9,149,H
2015-07-17 19:01:00 UTC,0.0,0,L
2015-07-18 01:13:00 UTC,5.6,171,H
2015-07-18 07:45:00 UTC,0.1,3,L
2015-07-18 13:47:00 UTC,4.8,146,H
2015-07-18 19:43:00 UTC,0.1,3,L
2015-07-19 01:52:00 UTC,5.4,165,H
2015-07-19 08:22:00 UTC,0.2,6,L
2015-07-19 14:31:00 UTC,4.7,143,H
2015-07-19 20:25:00 UTC,0.3,9,L
2015-07-20 02:33:00 UTC,5.1,155,H
2015-07-20 08:59:00 UTC,0.3,9,L
2015-07-20 15:16:00 UTC,4.6,140,H
2015-07-20 21:07:00 UTC,0.5,15,L
2015-07-21 03:15:00 UTC,4.9,149,H
2015-07-21 09:35:00 UTC,0.4,12,L
2015-07-21 16:03:00 UTC,4.6,140,H
2015-07-21 21:50:00 UTC,0.7,21,L
2015-07-22 03:59:00 UTC,4.7,143,H
2015-07-22 10:13:00 UTC,0.5,15,L
2015-07-22 16:50:00 UTC,4.6,140,H
2015-07-22 22:36:00 UTC,0.9,27,L
2015-07-23 04:45:00 UTC,4.5,137,H
2015-07-23 10:54:00 UTC,0.6,18,L
2015-07-23 17:36:00 UTC,4.6,140,H
2015-07-23 23:27:00 UTC,1.0,30,L
2015-07-24 05:31:00 UTC,4.3,131,H
2015-07-24 11:40:00 UTC,0.6,18,L
2015-07-24 18:22:00 UTC,4.8,146,H
2015-07-25 00:24:00 UTC,1.0,30,L
2015-07-25 06:19:00 UTC,4.3,131,H
2015-07-25 12:32:00 UTC,0.6,18,L
2015-07-25 19:09:00 UTC,4.9,149,H
2015-07-26 01:24:00 UTC,1.0,30,L
2015-07-26 07:09:00 UTC,4.3,131,H
2015-07-26 13:28:00 UTC,0.5,15,L
2015-07-26 19:58:00 UTC,5.2,158,H
2015-07-27 02:22:00 UTC,0.8,24,L
2015-07-27 08:02:00 UTC,4.4,134,H
2015-07-27 14:24:00 UTC,0.3,9,L
2015-07-27 20:49:00 UTC,5.4,165,H
2015-07-28 03:16:00 UTC,0.5,15,L
2015-07-28 08:57:00 UTC,4.5,137,H
2015-07-28 15:18:00 UTC,0.1,3,L
2015-07-28 21:41:00 UTC,5.8,177,H
2015-07-29 04:07:00 UTC,0.2,6,L
2015-07-29 09:52:00 UTC,4.8,146,H
2015-07-29 16:11:00 UTC,-0.1,-3,L
2015-07-29 22:31:00 UTC,6.1,186,H
2015-07-30 04:56:00 UTC,-0.1,-3,L
2015-07-30 10:45:00 UTC,5.1,155,H
2015-07-30 17:02:00 UTC,-0.3,-9,L
2015-07-30 23:20:00 UTC,6.4,195,H
2015-07-31 05:45:00 UTC,-0.3,-9,L
2015-07-31 11:36:00 UTC,5.4,165,H
2015-07-31 17:54:00 UTC,-0.5,-15,L
2015-08-01 00:09:00 UTC,6.5,198,H
2015-08-01 06:33:00 UTC,-0.6,-18,L
2015-08-01 12:27:00 UTC,5.6,171,H
2015-08-01 18:47:00 UTC,-0.5,-15,L
2015-08-02 00:58:00 UTC,6.6,201,H
2015-08-02 07:22:00 UTC,-0.7,-21,L
2015-08-02 13:19:00 UTC,5.8,177,H
2015-08-02 19:40:00 UTC,-0.5,-15,L
2015-08-03 01:49:00 UTC,6.4,195,H
2015-08-03 08:10:00 UTC,-0.7,-21,L
2015-08-03 14:13:00 UTC,5.8,177,H
2015-08-03 20:33:00 UTC,-0.4,-12,L
2015-08-04 02:43:00 UTC,6.2,189,H
2015-08-04 09:00:00 UTC,-0.7,-21,L
2015-08-04 15:11:00 UTC,5.8,177,H
2015-08-04 21:29:00 UTC,-0.2,-6,L
2015-08-05 03:40:00 UTC,5.8,177,H
2015-08-05 09:50:00 UTC,-0.5,-15,L
2015-08-05 16:12:00 UTC,5.8,177,H
2015-08-05 22:28:00 UTC,0.1,3,L
2015-08-06 04:40:00 UTC,5.5,168,H
2015-08-06 10:44:00 UTC,-0.4,-12,L
2015-08-06 17:14:00 UTC,5.8,177,H
2015-08-06 23:33:00 UTC,0.3,9,L
2015-08-07 05:40:00 UTC,5.2,158,H
2015-08-07 11:42:00 UTC,-0.2,-6,L
2015-08-07 18:13:00 UTC,5.8,177,H
2015-08-08 00:44:00 UTC,0.5,15,L
2015-08-08 06:39:00 UTC,5.0,152,H
2015-08-08 12:44:00 UTC,0.0,0,L
2015-08-08 19:12:00 UTC,5.7,174,H
2015-08-09 01:54:00 UTC,0.5,15,L
2015-08-09 07:38:00 UTC,4.9,149,H
2015-08-09 13:47:00 UTC,0.1,3,L
2015-08-09 20:10:00 UTC,5.7,174,H
2015-08-10 02:56:00 UTC,0.5,15,L
2015-08-10 08:36:00 UTC,4.8,146,H
2015-08-10 14:46:00 UTC,0.1,3,L
2015-08-10 21:07:00 UTC,5.7,174,H
2015-08-11 03:50:00 UTC,0.4,12,L
2015-08-11 09:34:00 UTC,4.8,146,H
2015-08-11 15:40:00 UTC,0.1,3,L
2015-08-11 22:00:00 UTC,5.7,174,H
2015-08-12 04:38:00 UTC,0.4,12,L
2015-08-12 10:27:00 UTC,4.9,149,H
2015-08-12 16:28:00 UTC,0.1,3,L
2015-08-12 22:47:00 UTC,5.7,174,H
2015-08-13 05:21:00 UTC,0.3,9,L
2015-08-13 11:14:00 UTC,5.0,152,H
2015-08-13 17:13:00 UTC,0.1,3,L
2015-08-13 23:30:00 UTC,5.7,174,H
2015-08-14 06:00:00 UTC,0.3,9,L
2015-08-14 11:57:00 UTC,5.1,155,H
2015-08-14 17:56:00 UTC,0.1,3,L
2015-08-15 00:08:00 UTC,5.7,174,H
2015-08-15 06:37:00 UTC,0.2,6,L
2015-08-15 12:37:00 UTC,5.1,155,H
2015-08-15 18:37:00 UTC,0.2,6,L
2015-08-16 00:45:00 UTC,5.6,171,H
2015-08-16 07:12:00 UTC,0.3,9,L
2015-08-16 13:16:00 UTC,5.1,155,H
2015-08-16 19:17:00 UTC,0.3,9,L
2015-08-17 01:20:00 UTC,5.4,165,H
2015-08-17 07:47:00 UTC,0.3,9,L
2015-08-17 13:54:00 UTC,5.0,152,H
2015-08-17 19:57:00 UTC,0.4,12,L
2015-08-18 01:57:00 UTC,5.2,158,H
2015-08-18 08:21:00 UTC,0.4,12,L
2015-08-18 14:35:00 UTC,5.0,152,H
2015-08-18 20:37:00 UTC,0.6,18,L
2015-08-19 02:35:00 UTC,5.0,152,H
2015-08-19 08:56:00 UTC,0.5,15,L
2015-08-19 15:17:00 UTC,4.9,149,H
2015-08-19 21:18:00 UTC,0.8,24,L
2015-08-20 03:16:00 UTC,4.8,146,H
2015-08-20 09:33:00 UTC,0.6,18,L
2015-08-20 16:02:00 UTC,4.9,149,H
2015-08-20 22:01:00 UTC,0.9,27,L
2015-08-21 04:01:00 UTC,4.6,140,H
2015-08-21 10:12:00 UTC,0.7,21,L
2015-08-21 16:50:00 UTC,4.9,149,H
2015-08-21 22:48:00 UTC,1.1,34,L
2015-08-22 04:49:00 UTC,4.5,137,H
2015-08-22 10:56:00 UTC,0.8,24,L
2015-08-22 17:39:00 UTC,5.0,152,H
2015-08-22 23:42:00 UTC,1.1,34,L
2015-08-23 05:40:00 UTC,4.4,134,H
2015-08-23 11:48:00 UTC,0.8,24,L
2015-08-23 18:29:00 UTC,5.1,155,H
2015-08-24 00:43:00 UTC,1.1,34,L
2015-08-24 06:34:00 UTC,4.5,137,H
2015-08-24 12:49:00 UTC,0.7,21,L
2015-08-24 19:22:00 UTC,5.4,165,H
2015-08-25 01:45:00 UTC,0.9,27,L
2015-08-25 07:30:00 UTC,4.6,140,H
2015-08-25 13:52:00 UTC,0.5,15,L
2015-08-25 20:16:00 UTC,5.7,174,H
2015-08-26 02:43:00 UTC,0.7,21,L
2015-08-26 08:28:00 UTC,4.9,149,H
2015-08-26 14:52:00 UTC,0.3,9,L
2015-08-26 21:11:00 UTC,6.0,183,H
2015-08-27 03:37:00 UTC,0.3,9,L
2015-08-27 09:26:00 UTC,5.2,158,H
2015-08-27 15:48:00 UTC,0.0,0,L
2015-08-27 22:05:00 UTC,6.3,192,H
2015-08-28 04:28:00 UTC,-0.1,-3,L
2015-08-28 10:22:00 UTC,5.6,171,H
2015-08-28 16:43:00 UTC,-0.3,-9,L
2015-08-28 22:57:00 UTC,6.6,201,H
2015-08-29 05:18:00 UTC,-0.4,-12,L
2015-08-29 11:16:00 UTC,6.0,183,H
2015-08-29 17:37:00 UTC,-0.5,-15,L
2015-08-29 23:47:00 UTC,6.8,207,H
2015-08-30 06:07:00 UTC,-0.6,-18,L
2015-08-30 12:07:00 UTC,6.3,192,H
2015-08-30 18:30:00 UTC,-0.6,-18,L
2015-08-31 00:37:00 UTC,6.8,207,H
2015-08-31 06:57:00 UTC,-0.7,-21,L
2015-08-31 12:59:00 UTC,6.5,198,H
2015-08-31 19:24:00 UTC,-0.5,-15,L
2015-09-01 01:29:00 UTC,6.6,201,H
2015-09-01 07:46:00 UTC,-0.7,-21,L
2015-09-01 13:53:00 UTC,6.5,198,H
2015-09-01 20:18:00 UTC,-0.4,-12,L
2015-09-02 02:23:00 UTC,6.3,192,H
2015-09-02 08:36:00 UTC,-0.6,-18,L
2015-09-02 14:50:00 UTC,6.4,195,H
2015-09-02 21:14:00 UTC,-0.1,-3,L
2015-09-03 03:20:00 UTC,5.9,180,H
2015-09-03 09:27:00 UTC,-0.4,-12,L
2015-09-03 15:50:00 UTC,6.2,189,H
2015-09-03 22:12:00 UTC,0.2,6,L
2015-09-04 04:21:00 UTC,5.5,168,H
2015-09-04 10:21:00 UTC,-0.1,-3,L
2015-09-04 16:52:00 UTC,6.0,183,H
2015-09-04 23:15:00 UTC,0.5,15,L
2015-09-05 05:23:00 UTC,5.3,162,H
2015-09-05 11:19:00 UTC,0.2,6,L
2015-09-05 17:53:00 UTC,5.9,180,H
2015-09-06 00:25:00 UTC,0.7,21,L
2015-09-06 06:23:00 UTC,5.1,155,H
2015-09-06 12:23:00 UTC,0.4,12,L
2015-09-06 18:53:00 UTC,5.7,174,H
2015-09-07 01:35:00 UTC,0.8,24,L
2015-09-07 07:22:00 UTC,5.0,152,H
2015-09-07 13:29:00 UTC,0.5,15,L
2015-09-07 19:50:00 UTC,5.6,171,H
2015-09-08 02:37:00 UTC,0.8,24,L
2015-09-08 08:20:00 UTC,5.0,152,H
2015-09-08 14:29:00 UTC,0.5,15,L
2015-09-08 20:45:00 UTC,5.6,171,H
2015-09-09 03:28:00 UTC,0.7,21,L
2015-09-09 09:15:00 UTC,5.0,152,H
2015-09-09 15:22:00 UTC,0.5,15,L
2015-09-09 21:36:00 UTC,5.6,171,H
2015-09-10 04:13:00 UTC,0.7,21,L
2015-09-10 10:06:00 UTC,5.1,155,H
2015-09-10 16:09:00 UTC,0.5,15,L
2015-09-10 22:22:00 UTC,5.6,171,H
2015-09-11 04:52:00 UTC,0.6,18,L
2015-09-11 10:51:00 UTC,5.3,162,H
2015-09-11 16:52:00 UTC,0.4,12,L
2015-09-11 23:03:00 UTC,5.7,174,H
2015-09-12 05:28:00 UTC,0.5,15,L
2015-09-12 11:31:00 UTC,5.4,165,H
2015-09-12 17:32:00 UTC,0.4,12,L
2015-09-12 23:40:00 UTC,5.7,174,H
2015-09-13 06:03:00 UTC,0.4,12,L
2015-09-13 12:09:00 UTC,5.5,168,H
2015-09-13 18:12:00 UTC,0.4,12,L
2015-09-14 00:15:00 UTC,5.6,171,H
2015-09-14 06:37:00 UTC,0.4,12,L
2015-09-14 12:44:00 UTC,5.5,168,H
2015-09-14 18:51:00 UTC,0.4,12,L
2015-09-15 00:49:00 UTC,5.5,168,H
2015-09-15 07:11:00 UTC,0.5,15,L
2015-09-15 13:20:00 UTC,5.5,168,H
2015-09-15 19:30:00 UTC,0.5,15,L
2015-09-16 01:24:00 UTC,5.3,162,H
2015-09-16 07:45:00 UTC,0.6,18,L
2015-09-16 13:56:00 UTC,5.4,165,H
2015-09-16 20:09:00 UTC,0.7,21,L
2015-09-17 01:59:00 UTC,5.1,155,H
2015-09-17 08:20:00 UTC,0.7,21,L
2015-09-17 14:35:00 UTC,5.3,162,H
2015-09-17 20:49:00 UTC,0.8,24,L
2015-09-18 02:38:00 UTC,4.9,149,H
2015-09-18 08:56:00 UTC,0.8,24,L
2015-09-18 15:19:00 UTC,5.2,158,H
2015-09-18 21:31:00 UTC,1.0,30,L
2015-09-19 03:22:00 UTC,4.7,143,H
2015-09-19 09:36:00 UTC,0.9,27,L
2015-09-19 16:07:00 UTC,5.2,158,H
2015-09-19 22:16:00 UTC,1.1,34,L
2015-09-20 04:13:00 UTC,4.6,140,H
2015-09-20 10:20:00 UTC,0.9,27,L
2015-09-20 17:00:00 UTC,5.3,162,H
2015-09-20 23:08:00 UTC,1.2,37,L
2015-09-21 05:08:00 UTC,4.6,140,H
2015-09-21 11:13:00 UTC,1.0,30,L
2015-09-21 17:55:00 UTC,5.4,165,H
2015-09-22 00:08:00 UTC,1.1,34,L
2015-09-22 06:06:00 UTC,4.7,143,H
2015-09-22 12:17:00 UTC,0.9,27,L
2015-09-22 18:51:00 UTC,5.6,171,H
2015-09-23 01:11:00 UTC,1.0,30,L
2015-09-23 07:05:00 UTC,4.9,149,H
2015-09-23 13:25:00 UTC,0.7,21,L
2015-09-23 19:47:00 UTC,5.8,177,H
2015-09-24 02:12:00 UTC,0.7,21,L
2015-09-24 08:05:00 UTC,5.2,158,H
2015-09-24 14:30:00 UTC,0.4,12,L
2015-09-24 20:44:00 UTC,6.1,186,H
2015-09-25 03:09:00 UTC,0.3,9,L
2015-09-25 09:04:00 UTC,5.7,174,H
2015-09-25 15:30:00 UTC,0.1,3,L
2015-09-25 21:40:00 UTC,6.4,195,H
2015-09-26 04:01:00 UTC,-0.1,-3,L
2015-09-26 10:01:00 UTC,6.1,186,H
2015-09-26 16:26:00 UTC,-0.2,-6,L
2015-09-26 22:34:00 UTC,6.7,204,H
2015-09-27 04:52:00 UTC,-0.4,-12,L
2015-09-27 10:56:00 UTC,6.6,201,H
2015-09-27 17:21:00 UTC,-0.4,-12,L
2015-09-27 23:26:00 UTC,6.8,207,H
2015-09-28 05:41:00 UTC,-0.6,-18,L
2015-09-28 11:48:00 UTC,6.9,210,H
2015-09-28 18:15:00 UTC,-0.5,-15,L
2015-09-29 00:17:00 UTC,6.8,207,H
2015-09-29 06:31:00 UTC,-0.7,-21,L
2015-09-29 12:39:00 UTC,7.0,213,H
2015-09-29 19:08:00 UTC,-0.5,-15,L
2015-09-30 01:08:00 UTC,6.6,201,H
2015-09-30 07:21:00 UTC,-0.7,-21,L
2015-09-30 13:32:00 UTC,6.9,210,H
2015-09-30 20:02:00 UTC,-0.3,-9,L
2015-10-01 02:02:00 UTC,6.2,189,H
2015-10-01 08:11:00 UTC,-0.5,-15,L
2015-10-01 14:27:00 UTC,6.7,204,H
2015-10-01 20:56:00 UTC,0.0,0,L
2015-10-02 02:59:00 UTC,5.8,177,H
2015-10-02 09:02:00 UTC,-0.2,-6,L
2015-10-02 15:26:00 UTC,6.4,195,H
2015-10-02 21:52:00 UTC,0.3,9,L
2015-10-03 04:00:00 UTC,5.5,168,H
2015-10-03 09:56:00 UTC,0.1,3,L
2015-10-03 16:27:00 UTC,6.1,186,H
2015-10-03 22:52:00 UTC,0.7,21,L
2015-10-04 05:03:00 UTC,5.2,158,H
2015-10-04 10:54:00 UTC,0.5,15,L
2015-10-04 17:29:00 UTC,5.8,177,H
2015-10-04 23:58:00 UTC,0.9,27,L
2015-10-05 06:04:00 UTC,5.1,155,H
2015-10-05 11:57:00 UTC,0.7,21,L
2015-10-05 18:28:00 UTC,5.6,171,H
2015-10-06 01:07:00 UTC,1.0,30,L
2015-10-06 07:02:00 UTC,5.0,152,H
2015-10-06 13:04:00 UTC,0.9,27,L
2015-10-06 19:23:00 UTC,5.5,168,H
2015-10-07 02:07:00 UTC,1.0,30,L
2015-10-07 07:57:00 UTC,5.0,152,H
2015-10-07 14:05:00 UTC,0.9,27,L
2015-10-07 20:16:00 UTC,5.4,165,H
2015-10-08 02:57:00 UTC,0.9,27,L
2015-10-08 08:50:00 UTC,5.1,155,H
2015-10-08 14:58:00 UTC,0.8,24,L
2015-10-08 21:05:00 UTC,5.4,165,H
2015-10-09 03:40:00 UTC,0.8,24,L
2015-10-09 09:39:00 UTC,5.3,162,H
2015-10-09 15:44:00 UTC,0.7,21,L
2015-10-09 21:50:00 UTC,5.4,165,H
2015-10-10 04:17:00 UTC,0.7,21,L
2015-10-10 10:23:00 UTC,5.4,165,H
2015-10-10 16:27:00 UTC,0.6,18,L
2015-10-10 22:31:00 UTC,5.5,168,H
2015-10-11 04:52:00 UTC,0.6,18,L
2015-10-11 11:02:00 UTC,5.6,171,H
