time,feet,centimeters,tide
2015-05-22 11:35:00 UTC,0.2,6,L
2015-05-22 16:49:00 UTC,1.4,43,H
2015-05-23 01:02:00 UTC,-0.1,-3,L
2015-05-23 06:26:00 UTC,0.9,27,H
2015-05-23 12:31:00 UTC,0.3,9,L
2015-05-23 17:37:00 UTC,1.3,40,H
2015-05-24 01:53:00 UTC,0.0,0,L
2015-05-24 07:18:00 UTC,0.9,27,H
2015-05-24 13:37:00 UTC,0.3,9,L
2015-05-24 18:31:00 UTC,1.2,37,H
2015-05-25 02:45:00 UTC,0.1,3,L
2015-05-25 08:12:00 UTC,0.9,27,H
2015-05-25 14:53:00 UTC,0.3,9,L
2015-05-25 19:35:00 UTC,1.0,30,H
2015-05-26 03:37:00 UTC,0.1,3,L
2015-05-26 09:04:00 UTC,1.0,30,H
2015-05-26 16:10:00 UTC,0.3,9,L
2015-05-26 20:50:00 UTC,1.0,30,H
2015-05-27 04:26:00 UTC,0.2,6,L
2015-05-27 09:51:00 UTC,1.1,34,H
2015-05-27 17:17:00 UTC,0.2,6,L
2015-05-27 22:07:00 UTC,0.9,27,H
2015-05-28 05:11:00 UTC,0.2,6,L
2015-05-28 10:32:00 UTC,1.2,37,H
2015-05-28 18:13:00 UTC,0.1,3,L
2015-05-28 23:14:00 UTC,0.9,27,H
2015-05-29 05:51:00 UTC,0.2,6,L
2015-05-29 11:11:00 UTC,1.2,37,H
2015-05-29 19:00:00 UTC,0.1,3,L
2015-05-30 00:10:00 UTC,0.9,27,H
2015-05-30 06:28:00 UTC,0.2,6,L
2015-05-30 11:47:00 UTC,1.3,40,H
2015-05-30 19:41:00 UTC,0.0,0,L
2015-05-31 00:58:00 UTC,0.9,27,H
2015-05-31 07:03:00 UTC,0.2,6,L
2015-05-31 12:23:00 UTC,1.4,43,H
2015-05-31 20:20:00 UTC,-0.1,-3,L
2015-06-01 01:42:00 UTC,0.9,27,H
2015-06-01 07:38:00 UTC,0.2,6,L
2015-06-01 13:00:00 UTC,1.5,46,H
2015-06-01 20:57:00 UTC,-0.2,-6,L
2015-06-02 02:24:00 UTC,0.9,27,H
2015-06-02 08:15:00 UTC,0.2,6,L
2015-06-02 13:37:00 UTC,1.5,46,H
2015-06-02 21:36:00 UTC,-0.2,-6,L
2015-06-03 03:07:00 UTC,0.9,27,H
2015-06-03 08:53:00 UTC,0.2,6,L
2015-06-03 14:16:00 UTC,1.6,49,H
2015-06-03 22:16:00 UTC,-0.2,-6,L
2015-06-04 03:50:00 UTC,0.9,27,H
2015-06-04 09:34:00 UTC,0.2,6,L
2015-06-04 14:57:00 UTC,1.6,49,H
2015-06-04 22:58:00 UTC,-0.2,-6,L
2015-06-05 04:34:00 UTC,0.9,27,H
2015-06-05 10:19:00 UTC,0.2,6,L
2015-06-05 15:41:00 UTC,1.6,49,H
2015-06-05 23:43:00 UTC,-0.2,-6,L
2015-06-06 05:20:00 UTC,0.9,27,H
2015-06-06 11:10:00 UTC,0.2,6,L
2015-06-06 16:30:00 UTC,1.5,46,H
2015-06-07 00:31:00 UTC,-0.2,-6,L
2015-06-07 06:08:00 UTC,1.0,30,H
2015-06-07 12:08:00 UTC,0.2,6,L
2015-06-07 17:24:00 UTC,1.4,43,H
2015-06-08 01:21:00 UTC,-0.1,-3,L
2015-06-08 06:59:00 UTC,1.0,30,H
2015-06-08 13:17:00 UTC,0.2,6,L
2015-06-08 18:28:00 UTC,1.3,40,H
2015-06-09 02:13:00 UTC,0.0,0,L
2015-06-09 07:52:00 UTC,1.1,34,H
2015-06-09 14:35:00 UTC,0.2,6,L
2015-06-09 19:42:00 UTC,1.1,34,H
2015-06-10 03:07:00 UTC,0.0,0,L
2015-06-10 08:47:00 UTC,1.2,37,H
2015-06-10 15:56:00 UTC,0.1,3,L
2015-06-10 21:07:00 UTC,1.0,30,H
2015-06-11 04:01:00 UTC,0.1,3,L
2015-06-11 09:41:00 UTC,1.3,40,H
2015-06-11 17:11:00 UTC,0.0,0,L
2015-06-11 22:32:00 UTC,0.9,27,H
2015-06-12 04:54:00 UTC,0.1,3,L
2015-06-12 10:33:00 UTC,1.4,43,H
2015-06-12 18:17:00 UTC,-0.1,-3,L
2015-06-12 23:46:00 UTC,0.9,27,H
2015-06-13 05:45:00 UTC,0.2,6,L
2015-06-13 11:24:00 UTC,1.5,46,H
2015-06-13 19:15:00 UTC,-0.1,-3,L
2015-06-14 00:48:00 UTC,0.9,27,H
2015-06-14 06:34:00 UTC,0.2,6,L
2015-06-14 12:12:00 UTC,1.6,49,H
2015-06-14 20:07:00 UTC,-0.2,-6,L
2015-06-15 01:40:00 UTC,0.9,27,H
2015-06-15 07:21:00 UTC,0.2,6,L
2015-06-15 12:57:00 UTC,1.6,49,H
2015-06-15 20:55:00 UTC,-0.2,-6,L
2015-06-16 02:27:00 UTC,0.9,27,H
2015-06-16 08:08:00 UTC,0.1,3,L
2015-06-16 13:41:00 UTC,1.6,49,H
2015-06-16 21:40:00 UTC,-0.2,-6,L
2015-06-17 03:10:00 UTC,0.9,27,H
2015-06-17 08:54:00 UTC,0.1,3,L
2015-06-17 14:23:00 UTC,1.6,49,H
2015-06-17 22:23:00 UTC,-0.2,-6,L
2015-06-18 03:50:00 UTC,0.9,27,H
2015-06-18 09:39:00 UTC,0.2,6,L
2015-06-18 15:04:00 UTC,1.6,49,H
2015-06-18 23:05:00 UTC,-0.2,-6,L
2015-06-19 04:29:00 UTC,0.9,27,H
2015-06-19 10:26:00 UTC,0.2,6,L
2015-06-19 15:44:00 UTC,1.5,46,H
2015-06-19 23:47:00 UTC,-0.1,-3,L
2015-06-20 05:08:00 UTC,0.9,27,H
2015-06-20 11:14:00 UTC,0.2,6,L
2015-06-20 16:25:00 UTC,1.4,43,H
2015-06-21 00:29:00 UTC,-0.1,-3,L
2015-06-21 05:48:00 UTC,0.9,27,H
2015-06-21 12:07:00 UTC,0.2,6,L
2015-06-21 17:09:00 UTC,1.3,40,H
2015-06-22 01:11:00 UTC,0.0,0,L
2015-06-22 06:29:00 UTC,1.0,30,H
2015-06-22 13:06:00 UTC,0.3,9,L
2015-06-22 17:56:00 UTC,1.1,34,H
2015-06-23 01:53:00 UTC,0.1,3,L
2015-06-23 07:12:00 UTC,1.0,30,H
2015-06-23 14:13:00 UTC,0.3,9,L
2015-06-23 18:51:00 UTC,1.0,30,H
2015-06-24 02:37:00 UTC,0.1,3,L
2015-06-24 07:57:00 UTC,1.1,34,H
2015-06-24 15:26:00 UTC,0.2,6,L
2015-06-24 19:56:00 UTC,0.9,27,H
2015-06-25 03:21:00 UTC,0.2,6,L
2015-06-25 08:44:00 UTC,1.1,34,H
2015-06-25 16:35:00 UTC,0.2,6,L
2015-06-25 21:12:00 UTC,0.8,24,H
2015-06-26 04:06:00 UTC,0.2,6,L
2015-06-26 09:31:00 UTC,1.2,37,H
2015-06-26 17:36:00 UTC,0.1,3,L
2015-06-26 22:30:00 UTC,0.8,24,H
2015-06-27 04:50:00 UTC,0.2,6,L
2015-06-27 10:18:00 UTC,1.3,40,H
2015-06-27 18:28:00 UTC,0.0,0,L
2015-06-27 23:37:00 UTC,0.8,24,H
2015-06-28 05:34:00 UTC,0.2,6,L
2015-06-28 11:04:00 UTC,1.3,40,H
2015-06-28 19:14:00 UTC,0.0,0,L
2015-06-29 00:33:00 UTC,0.8,24,H
2015-06-29 06:18:00 UTC,0.2,6,L
2015-06-29 11:48:00 UTC,1.4,43,H
2015-06-29 19:56:00 UTC,-0.1,-3,L
2015-06-30 01:21:00 UTC,0.8,24,H
2015-06-30 07:01:00 UTC,0.2,6,L
2015-06-30 12:32:00 UTC,1.5,46,H
2015-06-30 20:36:00 UTC,-0.2,-6,L
2015-07-01 02:05:00 UTC,0.9,27,H
2015-07-01 07:45:00 UTC,0.2,6,L
2015-07-01 13:16:00 UTC,1.6,49,H
2015-07-01 21:17:00 UTC,-0.2,-6,L
2015-07-02 02:47:00 UTC,0.9,27,H
2015-07-02 08:30:00 UTC,0.2,6,L
2015-07-02 14:01:00 UTC,1.6,49,H
2015-07-02 21:58:00 UTC,-0.2,-6,L
2015-07-03 03:29:00 UTC,1.0,30,H
2015-07-03 09:18:00 UTC,0.2,6,L
2015-07-03 14:47:00 UTC,1.7,52,H
2015-07-03 22:41:00 UTC,-0.2,-6,L
2015-07-04 04:11:00 UTC,1.0,30,H
2015-07-04 10:08:00 UTC,0.1,3,L
2015-07-04 15:35:00 UTC,1.6,49,H
2015-07-04 23:24:00 UTC,-0.2,-6,L
2015-07-05 04:54:00 UTC,1.1,34,H
2015-07-05 11:03:00 UTC,0.1,3,L
2015-07-05 16:26:00 UTC,1.5,46,H
2015-07-06 00:08:00 UTC,-0.1,-3,L
2015-07-06 05:38:00 UTC,1.1,34,H
2015-07-06 12:04:00 UTC,0.1,3,L
2015-07-06 17:22:00 UTC,1.4,43,H
2015-07-07 00:54:00 UTC,-0.1,-3,L
2015-07-07 06:24:00 UTC,1.2,37,H
2015-07-07 13:12:00 UTC,0.1,3,L
2015-07-07 18:23:00 UTC,1.2,37,H
2015-07-08 01:41:00 UTC,0.0,0,L
2015-07-08 07:14:00 UTC,1.3,40,H
2015-07-08 14:27:00 UTC,0.1,3,L
2015-07-08 19:35:00 UTC,1.0,30,H
2015-07-09 02:31:00 UTC,0.1,3,L
2015-07-09 08:09:00 UTC,1.3,40,H
2015-07-09 15:46:00 UTC,0.1,3,L
2015-07-09 20:58:00 UTC,0.9,27,H
2015-07-10 03:24:00 UTC,0.2,6,L
2015-07-10 09:07:00 UTC,1.4,43,H
2015-07-10 17:02:00 UTC,0.0,0,L
2015-07-10 22:24:00 UTC,0.8,24,H
2015-07-11 04:19:00 UTC,0.2,6,L
2015-07-11 10:06:00 UTC,1.5,46,H
2015-07-11 18:09:00 UTC,0.0,0,L
2015-07-11 23:39:00 UTC,0.8,24,H
2015-07-12 05:15:00 UTC,0.2,6,L
2015-07-12 11:04:00 UTC,1.5,46,H
2015-07-12 19:08:00 UTC,-0.1,-3,L
2015-07-13 00:40:00 UTC,0.8,24,H
2015-07-13 06:10:00 UTC,0.2,6,L
2015-07-13 11:58:00 UTC,1.6,49,H
2015-07-13 19:59:00 UTC,-0.1,-3,L
2015-07-14 01:29:00 UTC,0.8,24,H
2015-07-14 07:02:00 UTC,0.2,6,L
2015-07-14 12:46:00 UTC,1.6,49,H
2015-07-14 20:44:00 UTC,-0.1,-3,L
2015-07-15 02:11:00 UTC,0.9,27,H
2015-07-15 07:51:00 UTC,0.2,6,L
2015-07-15 13:30:00 UTC,1.6,49,H
2015-07-15 21:25:00 UTC,-0.1,-3,L
2015-07-16 02:49:00 UTC,0.9,27,H
2015-07-16 08:38:00 UTC,0.2,6,L
2015-07-16 14:10:00 UTC,1.6,49,H
2015-07-16 22:03:00 UTC,-0.1,-3,L
2015-07-17 03:24:00 UTC,1.0,30,H
2015-07-17 09:24:00 UTC,0.2,6,L
2015-07-17 14:48:00 UTC,1.5,46,H
2015-07-17 22:40:00 UTC,-0.1,-3,L
2015-07-18 03:57:00 UTC,1.0,30,H
2015-07-18 10:09:00 UTC,0.2,6,L
2015-07-18 15:26:00 UTC,1.5,46,H
2015-07-18 23:16:00 UTC,0.0,0,L
2015-07-19 04:30:00 UTC,1.0,30,H
2015-07-19 10:54:00 UTC,0.2,6,L
2015-07-19 16:04:00 UTC,1.4,43,H
2015-07-19 23:51:00 UTC,0.0,0,L
2015-07-20 05:03:00 UTC,1.1,34,H
2015-07-20 11:41:00 UTC,0.2,6,L
2015-07-20 16:44:00 UTC,1.3,40,H
2015-07-21 00:26:00 UTC,0.1,3,L
2015-07-21 05:38:00 UTC,1.1,34,H
2015-07-21 12:32:00 UTC,0.2,6,L
2015-07-21 17:27:00 UTC,1.2,37,H
2015-07-22 01:01:00 UTC,0.1,3,L
2015-07-22 06:16:00 UTC,1.2,37,H
2015-07-22 13:30:00 UTC,0.2,6,L
2015-07-22 18:16:00 UTC,1.1,34,H
2015-07-23 01:37:00 UTC,0.2,6,L
2015-07-23 06:57:00 UTC,1.2,37,H
2015-07-23 14:35:00 UTC,0.2,6,L
2015-07-23 19:15:00 UTC,0.9,27,H
2015-07-24 02:16:00 UTC,0.2,6,L
2015-07-24 07:43:00 UTC,1.2,37,H
2015-07-24 15:44:00 UTC,0.2,6,L
2015-07-24 20:26:00 UTC,0.8,24,H
2015-07-25 03:01:00 UTC,0.3,9,L
2015-07-25 08:34:00 UTC,1.3,40,H
2015-07-25 16:51:00 UTC,0.2,6,L
2015-07-25 21:49:00 UTC,0.8,24,H
2015-07-26 03:53:00 UTC,0.3,9,L
2015-07-26 09:29:00 UTC,1.3,40,H
2015-07-26 17:51:00 UTC,0.1,3,L
2015-07-26 23:06:00 UTC,0.8,24,H
2015-07-27 04:47:00 UTC,0.3,9,L
2015-07-27 10:25:00 UTC,1.4,43,H
2015-07-27 18:43:00 UTC,0.0,0,L
2015-07-28 00:07:00 UTC,0.8,24,H
2015-07-28 05:41:00 UTC,0.3,9,L
2015-07-28 11:19:00 UTC,1.5,46,H
2015-07-28 19:29:00 UTC,0.0,0,L
2015-07-29 00:56:00 UTC,0.9,27,H
2015-07-29 06:34:00 UTC,0.3,9,L
2015-07-29 12:11:00 UTC,1.6,49,H
2015-07-29 20:12:00 UTC,-0.1,-3,L
2015-07-30 01:39:00 UTC,1.0,30,H
2015-07-30 07:25:00 UTC,0.2,6,L
2015-07-30 13:01:00 UTC,1.7,52,H
2015-07-30 20:54:00 UTC,-0.1,-3,L
2015-07-31 02:20:00 UTC,1.0,30,H
2015-07-31 08:16:00 UTC,0.2,6,L
2015-07-31 13:50:00 UTC,1.8,55,H
2015-07-31 21:35:00 UTC,-0.1,-3,L
2015-08-01 02:59:00 UTC,1.1,34,H
2015-08-01 09:07:00 UTC,0.1,3,L
2015-08-01 14:40:00 UTC,1.8,55,H
2015-08-01 22:16:00 UTC,-0.1,-3,L
2015-08-02 03:38:00 UTC,1.2,37,H
2015-08-02 10:01:00 UTC,0.1,3,L
2015-08-02 15:30:00 UTC,1.7,52,H
2015-08-02 22:57:00 UTC,-0.1,-3,L
2015-08-03 04:19:00 UTC,1.3,40,H
2015-08-03 10:57:00 UTC,0.1,3,L
2015-08-03 16:22:00 UTC,1.6,49,H
2015-08-03 23:39:00 UTC,0.0,0,L
2015-08-04 05:01:00 UTC,1.4,43,H
2015-08-04 11:57:00 UTC,0.1,3,L
2015-08-04 17:17:00 UTC,1.4,43,H
2015-08-05 00:22:00 UTC,0.1,3,L
2015-08-05 05:46:00 UTC,1.5,46,H
2015-08-05 13:02:00 UTC,0.1,3,L
2015-08-05 18:17:00 UTC,1.2,37,H
2015-08-06 01:07:00 UTC,0.1,3,L
2015-08-06 06:36:00 UTC,1.5,46,H
2015-08-06 14:14:00 UTC,0.1,3,L
2015-08-06 19:26:00 UTC,1.0,30,H
2015-08-07 01:56:00 UTC,0.2,6,L
2015-08-07 07:33:00 UTC,1.5,46,H
2015-08-07 15:31:00 UTC,0.1,3,L
2015-08-07 20:49:00 UTC,0.9,27,H
2015-08-08 02:52:00 UTC,0.3,9,L
2015-08-08 08:37:00 UTC,1.5,46,H
2015-08-08 16:48:00 UTC,0.1,3,L
2015-08-08 22:15:00 UTC,0.8,24,H
2015-08-09 03:53:00 UTC,0.3,9,L
2015-08-09 09:46:00 UTC,1.5,46,H
2015-08-09 17:58:00 UTC,0.1,3,L
2015-08-09 23:29:00 UTC,0.9,27,H
2015-08-10 04:57:00 UTC,0.3,9,L
2015-08-10 10:51:00 UTC,1.6,49,H
2015-08-10 18:57:00 UTC,0.0,0,L
2015-08-11 00:25:00 UTC,0.9,27,H
2015-08-11 05:57:00 UTC,0.3,9,L
2015-08-11 11:49:00 UTC,1.6,49,H
2015-08-11 19:45:00 UTC,0.0,0,L
2015-08-12 01:10:00 UTC,1.0,30,H
2015-08-12 06:53:00 UTC,0.3,9,L
2015-08-12 12:37:00 UTC,1.6,49,H
2015-08-12 20:26:00 UTC,0.0,0,L
2015-08-13 01:47:00 UTC,1.0,30,H
2015-08-13 07:42:00 UTC,0.3,9,L
2015-08-13 13:20:00 UTC,1.6,49,H
2015-08-13 21:02:00 UTC,0.0,0,L
2015-08-14 02:20:00 UTC,1.1,34,H
2015-08-14 08:28:00 UTC,0.2,6,L
2015-08-14 13:58:00 UTC,1.6,49,H
2015-08-14 21:35:00 UTC,0.0,0,L
2015-08-15 02:49:00 UTC,1.2,37,H
2015-08-15 09:11:00 UTC,0.2,6,L
2015-08-15 14:33:00 UTC,1.6,49,H
2015-08-15 22:08:00 UTC,0.1,3,L
2015-08-16 03:17:00 UTC,1.2,37,H
2015-08-16 09:53:00 UTC,0.2,6,L
2015-08-16 15:08:00 UTC,1.5,46,H
2015-08-16 22:39:00 UTC,0.1,3,L
2015-08-17 03:46:00 UTC,1.3,40,H
2015-08-17 10:34:00 UTC,0.2,6,L
2015-08-17 15:44:00 UTC,1.5,46,H
2015-08-17 23:09:00 UTC,0.2,6,L
2015-08-18 04:16:00 UTC,1.3,40,H
2015-08-18 11:16:00 UTC,0.2,6,L
2015-08-18 16:23:00 UTC,1.4,43,H
2015-08-18 23:39:00 UTC,0.2,6,L
2015-08-19 04:48:00 UTC,1.3,40,H
2015-08-19 12:00:00 UTC,0.2,6,L
2015-08-19 17:04:00 UTC,1.3,40,H
2015-08-20 00:09:00 UTC,0.3,9,L
2015-08-20 05:23:00 UTC,1.4,43,H
2015-08-20 12:49:00 UTC,0.2,6,L
2015-08-20 17:50:00 UTC,1.2,37,H
2015-08-21 00:42:00 UTC,0.3,9,L
2015-08-21 06:02:00 UTC,1.4,43,H
2015-08-21 13:46:00 UTC,0.3,9,L
2015-08-21 18:45:00 UTC,1.0,30,H
2015-08-22 01:19:00 UTC,0.4,12,L
2015-08-22 06:47:00 UTC,1.4,43,H
2015-08-22 14:52:00 UTC,0.2,6,L
2015-08-22 19:53:00 UTC,1.0,30,H
2015-08-23 02:05:00 UTC,0.4,12,L
2015-08-23 07:41:00 UTC,1.4,43,H
2015-08-23 16:04:00 UTC,0.2,6,L
2015-08-23 21:17:00 UTC,0.9,27,H
2015-08-24 03:05:00 UTC,0.4,12,L
2015-08-24 08:44:00 UTC,1.4,43,H
2015-08-24 17:12:00 UTC,0.2,6,L
2015-08-24 22:37:00 UTC,0.9,27,H
2015-08-25 04:12:00 UTC,0.4,12,L
2015-08-25 09:52:00 UTC,1.5,46,H
2015-08-25 18:09:00 UTC,0.1,3,L
2015-08-25 23:38:00 UTC,1.0,30,H
2015-08-26 05:17:00 UTC,0.4,12,L
2015-08-26 10:56:00 UTC,1.6,49,H
2015-08-26 18:59:00 UTC,0.1,3,L
2015-08-27 00:25:00 UTC,1.1,34,H
2015-08-27 06:17:00 UTC,0.3,9,L
2015-08-27 11:55:00 UTC,1.7,52,H
2015-08-27 19:43:00 UTC,0.0,0,L
2015-08-28 01:07:00 UTC,1.2,37,H
2015-08-28 07:13:00 UTC,0.3,9,L
2015-08-28 12:49:00 UTC,1.8,55,H
2015-08-28 20:25:00 UTC,0.0,0,L
2015-08-29 01:45:00 UTC,1.3,40,H
2015-08-29 08:07:00 UTC,0.2,6,L
2015-08-29 13:41:00 UTC,1.9,58,H
2015-08-29 21:05:00 UTC,0.0,0,L
2015-08-30 02:23:00 UTC,1.4,43,H
2015-08-30 08:59:00 UTC,0.1,3,L
2015-08-30 14:32:00 UTC,1.8,55,H
2015-08-30 21:45:00 UTC,0.1,3,L
2015-08-31 03:01:00 UTC,1.6,49,H
2015-08-31 09:53:00 UTC,0.1,3,L
2015-08-31 15:23:00 UTC,1.8,55,H
2015-08-31 22:25:00 UTC,0.1,3,L
2015-09-01 03:41:00 UTC,1.7,52,H
2015-09-01 10:48:00 UTC,0.0,0,L
2015-09-01 16:15:00 UTC,1.6,49,H
2015-09-01 23:05:00 UTC,0.2,6,L
2015-09-02 04:23:00 UTC,1.7,52,H
2015-09-02 11:45:00 UTC,0.0,0,L
2015-09-02 17:09:00 UTC,1.4,43,H
2015-09-02 23:47:00 UTC,0.2,6,L
2015-09-03 05:08:00 UTC,1.7,52,H
2015-09-03 12:47:00 UTC,0.1,3,L
2015-09-03 18:08:00 UTC,1.3,40,H
2015-09-04 00:33:00 UTC,0.3,9,L
2015-09-04 05:59:00 UTC,1.7,52,H
2015-09-04 13:56:00 UTC,0.1,3,L
2015-09-04 19:16:00 UTC,1.1,34,H
2015-09-05 01:24:00 UTC,0.4,12,L
2015-09-05 06:59:00 UTC,1.7,52,H
2015-09-05 15:11:00 UTC,0.2,6,L
2015-09-05 20:36:00 UTC,1.0,30,H
2015-09-06 02:25:00 UTC,0.4,12,L
2015-09-06 08:09:00 UTC,1.6,49,H
2015-09-06 16:28:00 UTC,0.2,6,L
2015-09-06 22:01:00 UTC,1.0,30,H
2015-09-07 03:36:00 UTC,0.4,12,L
2015-09-07 09:26:00 UTC,1.6,49,H
2015-09-07 17:37:00 UTC,0.2,6,L
2015-09-07 23:10:00 UTC,1.0,30,H
2015-09-08 04:48:00 UTC,0.4,12,L
2015-09-08 10:38:00 UTC,1.6,49,H
2015-09-08 18:34:00 UTC,0.2,6,L
2015-09-09 00:01:00 UTC,1.1,34,H
2015-09-09 05:52:00 UTC,0.4,12,L
2015-09-09 11:37:00 UTC,1.6,49,H
2015-09-09 19:19:00 UTC,0.2,6,L
2015-09-10 00:41:00 UTC,1.2,37,H
2015-09-10 06:48:00 UTC,0.4,12,L
2015-09-10 12:25:00 UTC,1.7,52,H
2015-09-10 19:57:00 UTC,0.2,6,L
2015-09-11 01:14:00 UTC,1.3,40,H
2015-09-11 07:36:00 UTC,0.3,9,L
2015-09-11 13:06:00 UTC,1.7,52,H
2015-09-11 20:30:00 UTC,0.2,6,L
2015-09-12 01:42:00 UTC,1.4,43,H
2015-09-12 08:19:00 UTC,0.3,9,L
2015-09-12 13:43:00 UTC,1.7,52,H
2015-09-12 21:00:00 UTC,0.2,6,L
2015-09-13 02:08:00 UTC,1.4,43,H
2015-09-13 08:58:00 UTC,0.3,9,L
2015-09-13 14:17:00 UTC,1.6,49,H
2015-09-13 21:30:00 UTC,0.3,9,L
2015-09-14 02:34:00 UTC,1.5,46,H
2015-09-14 09:36:00 UTC,0.2,6,L
2015-09-14 14:52:00 UTC,1.6,49,H
2015-09-14 21:58:00 UTC,0.3,9,L
2015-09-15 03:02:00 UTC,1.6,49,H
2015-09-15 10:14:00 UTC,0.2,6,L
2015-09-15 15:27:00 UTC,1.5,46,H
2015-09-15 22:25:00 UTC,0.3,9,L
2015-09-16 03:30:00 UTC,1.6,49,H
2015-09-16 10:52:00 UTC,0.2,6,L
2015-09-16 16:05:00 UTC,1.5,46,H
2015-09-16 22:53:00 UTC,0.4,12,L
2015-09-17 04:01:00 UTC,1.6,49,H
2015-09-17 11:31:00 UTC,0.2,6,L
2015-09-17 16:46:00 UTC,1.4,43,H
2015-09-17 23:23:00 UTC,0.4,12,L
2015-09-18 04:35:00 UTC,1.6,49,H
2015-09-18 12:16:00 UTC,0.2,6,L
2015-09-18 17:32:00 UTC,1.3,40,H
2015-09-18 23:55:00 UTC,0.4,12,L
2015-09-19 05:13:00 UTC,1.6,49,H
2015-09-19 13:07:00 UTC,0.3,9,L
2015-09-19 18:26:00 UTC,1.2,37,H
2015-09-20 00:34:00 UTC,0.5,15,L
2015-09-20 05:58:00 UTC,1.6,49,H
2015-09-20 14:10:00 UTC,0.3,9,L
2015-09-20 19:33:00 UTC,1.1,34,H
2015-09-21 01:24:00 UTC,0.5,15,L
2015-09-21 06:55:00 UTC,1.6,49,H
2015-09-21 15:21:00 UTC,0.3,9,L
2015-09-21 20:53:00 UTC,1.1,34,H
2015-09-22 02:32:00 UTC,0.5,15,L
2015-09-22 08:06:00 UTC,1.6,49,H
2015-09-22 16:32:00 UTC,0.3,9,L
2015-09-22 22:08:00 UTC,1.1,34,H
2015-09-23 03:50:00 UTC,0.5,15,L
2015-09-23 09:24:00 UTC,1.6,49,H
2015-09-23 17:32:00 UTC,0.2,6,L
2015-09-23 23:05:00 UTC,1.2,37,H
2015-09-24 05:03:00 UTC,0.5,15,L
2015-09-24 10:37:00 UTC,1.7,52,H
2015-09-24 18:24:00 UTC,0.2,6,L
2015-09-24 23:50:00 UTC,1.3,40,H
2015-09-25 06:07:00 UTC,0.4,12,L
2015-09-25 11:41:00 UTC,1.8,55,H
2015-09-25 19:09:00 UTC,0.2,6,L
2015-09-26 00:30:00 UTC,1.5,46,H
2015-09-26 07:05:00 UTC,0.3,9,L
2015-09-26 12:39:00 UTC,1.9,58,H
2015-09-26 19:51:00 UTC,0.2,6,L
2015-09-27 01:08:00 UTC,1.6,49,H
2015-09-27 07:59:00 UTC,0.2,6,L
2015-09-27 13:32:00 UTC,1.9,58,H
2015-09-27 20:31:00 UTC,0.2,6,L
2015-09-28 01:46:00 UTC,1.8,55,H
2015-09-28 08:52:00 UTC,0.1,3,L
2015-09-28 14:24:00 UTC,1.8,55,H
2015-09-28 21:11:00 UTC,0.2,6,L
2015-09-29 02:25:00 UTC,1.9,58,H
2015-09-29 09:44:00 UTC,0.0,0,L
2015-09-29 15:15:00 UTC,1.7,52,H
2015-09-29 21:51:00 UTC,0.3,9,L
2015-09-30 03:05:00 UTC,1.9,58,H
2015-09-30 10:37:00 UTC,0.0,0,L
2015-09-30 16:06:00 UTC,1.6,49,H
2015-09-30 22:32:00 UTC,0.3,9,L
2015-10-01 03:48:00 UTC,2.0,61,H
2015-10-01 11:32:00 UTC,0.0,0,L
2015-10-01 16:58:00 UTC,1.4,43,H
2015-10-01 23:15:00 UTC,0.4,12,L
2015-10-02 04:35:00 UTC,1.9,58,H
2015-10-02 12:30:00 UTC,0.1,3,L
2015-10-02 17:55:00 UTC,1.3,40,H
2015-10-03 00:01:00 UTC,0.4,12,L
2015-10-03 05:26:00 UTC,1.9,58,H
2015-10-03 13:34:00 UTC,0.2,6,L
2015-10-03 19:00:00 UTC,1.2,37,H
2015-10-04 00:55:00 UTC,0.5,15,L
2015-10-04 06:26:00 UTC,1.8,55,H
2015-10-04 14:45:00 UTC,0.2,6,L
2015-10-04 20:15:00 UTC,1.1,34,H
2015-10-05 02:02:00 UTC,0.5,15,L
2015-10-05 07:38:00 UTC,1.7,52,H
2015-10-05 15:57:00 UTC,0.3,9,L
2015-10-05 21:34:00 UTC,1.2,37,H
2015-10-06 03:22:00 UTC,0.5,15,L
2015-10-06 08:59:00 UTC,1.6,49,H
2015-10-06 17:03:00 UTC,0.3,9,L
2015-10-06 22:38:00 UTC,1.2,37,H
2015-10-07 04:40:00 UTC,0.5,15,L
2015-10-07 10:15:00 UTC,1.6,49,H
2015-10-07 17:58:00 UTC,0.3,9,L
2015-10-07 23:26:00 UTC,1.3,40,H
2015-10-08 05:46:00 UTC,0.5,15,L
2015-10-08 11:17:00 UTC,1.6,49,H
2015-10-08 18:41:00 UTC,0.3,9,L
2015-10-09 00:03:00 UTC,1.4,43,H
2015-10-09 06:40:00 UTC,0.4,12,L
2015-10-09 12:06:00 UTC,1.6,49,H
2015-10-09 19:18:00 UTC,0.3,9,L
2015-10-10 00:34:00 UTC,1.5,46,H
2015-10-10 07:26:00 UTC,0.4,12,L
2015-10-10 12:48:00 UTC,1.6,49,H
2015-10-10 19:50:00 UTC,0.4,12,L
2015-10-11 01:01:00 UTC,1.6,49,H
2015-10-11 08:06:00 UTC,0.3,9,L
2015-10-11 13:25:00 UTC,1.6,49,H
2015-10-11 20:20:00 UTC,0.4,12,L
2015-10-12 01:27:00 UTC,1.6,49,H
2015-10-12 08:44:00 UTC,0.2,6,L
2015-10-12 14:00:00 UTC,1.6,49,H
2015-10-12 20:49:00 UTC,0.4,12,L
2015-10-13 01:54:00 UTC,1.7,52,H
