time,feet,centimeters,tide
2015-05-22 04:19:00 UTC,4.7,143,H
2015-05-22 11:40:00 UTC,0.1,3,L
2015-05-22 17:02:00 UTC,3.9,119,H
2015-05-22 23:39:00 UTC,0.2,6,L
2015-05-23 05:10:00 UTC,4.4,134,H
2015-05-23 12:26:00 UTC,0.3,9,L
2015-05-23 17:57:00 UTC,3.8,116,H
2015-05-24 00:27:00 UTC,0.4,12,L
2015-05-24 06:01:00 UTC,4.2,128,H
2015-05-24 13:13:00 UTC,0.4,12,L
2015-05-24 18:51:00 UTC,3.8,116,H
2015-05-25 01:19:00 UTC,0.6,18,L
2015-05-25 06:52:00 UTC,4.0,122,H
2015-05-25 14:02:00 UTC,0.5,15,L
2015-05-25 19:41:00 UTC,3.8,116,H
2015-05-26 02:16:00 UTC,0.7,21,L
2015-05-26 07:40:00 UTC,3.8,116,H
2015-05-26 14:54:00 UTC,0.5,15,L
2015-05-26 20:29:00 UTC,3.8,116,H
2015-05-27 03:16:00 UTC,0.7,21,L
2015-05-27 08:27:00 UTC,3.7,113,H
2015-05-27 15:45:00 UTC,0.5,15,L
2015-05-27 21:15:00 UTC,4.0,122,H
2015-05-28 04:14:00 UTC,0.6,18,L
2015-05-28 09:15:00 UTC,3.7,113,H
2015-05-28 16:32:00 UTC,0.4,12,L
2015-05-28 22:02:00 UTC,4.1,125,H
2015-05-29 05:07:00 UTC,0.5,15,L
2015-05-29 10:03:00 UTC,3.7,113,H
2015-05-29 17:17:00 UTC,0.3,9,L
2015-05-29 22:47:00 UTC,4.3,131,H
2015-05-30 05:55:00 UTC,0.4,12,L
2015-05-30 10:51:00 UTC,3.7,113,H
2015-05-30 18:00:00 UTC,0.2,6,L
2015-05-30 23:30:00 UTC,4.5,137,H
2015-05-31 06:41:00 UTC,0.2,6,L
2015-05-31 11:37:00 UTC,3.8,116,H
2015-05-31 18:42:00 UTC,0.1,3,L
2015-06-01 00:12:00 UTC,4.7,143,H
2015-06-01 07:25:00 UTC,0.1,3,L
2015-06-01 12:21:00 UTC,3.9,119,H
2015-06-01 19:24:00 UTC,0.0,0,L
2015-06-02 00:53:00 UTC,4.9,149,H
2015-06-02 08:09:00 UTC,0.0,0,L
2015-06-02 13:03:00 UTC,4.0,122,H
2015-06-02 20:07:00 UTC,-0.1,-3,L
2015-06-03 01:33:00 UTC,5.0,152,H
2015-06-03 08:52:00 UTC,-0.1,-3,L
2015-06-03 13:46:00 UTC,4.0,122,H
2015-06-03 20:51:00 UTC,-0.1,-3,L
2015-06-04 02:15:00 UTC,5.1,155,H
2015-06-04 09:36:00 UTC,-0.2,-6,L
2015-06-04 14:30:00 UTC,4.1,125,H
2015-06-04 21:37:00 UTC,-0.1,-3,L
2015-06-05 03:00:00 UTC,5.1,155,H
2015-06-05 10:21:00 UTC,-0.2,-6,L
2015-06-05 15:18:00 UTC,4.1,125,H
2015-06-05 22:24:00 UTC,0.0,0,L
2015-06-06 03:48:00 UTC,5.0,152,H
2015-06-06 11:07:00 UTC,-0.2,-6,L
2015-06-06 16:12:00 UTC,4.1,125,H
2015-06-06 23:14:00 UTC,0.0,0,L
2015-06-07 04:42:00 UTC,4.9,149,H
2015-06-07 11:56:00 UTC,-0.2,-6,L
2015-06-07 17:11:00 UTC,4.1,125,H
2015-06-08 00:09:00 UTC,0.1,3,L
2015-06-08 05:40:00 UTC,4.7,143,H
2015-06-08 12:47:00 UTC,-0.2,-6,L
2015-06-08 18:12:00 UTC,4.2,128,H
2015-06-09 01:09:00 UTC,0.2,6,L
2015-06-09 06:39:00 UTC,4.6,140,H
2015-06-09 13:42:00 UTC,-0.2,-6,L
2015-06-09 19:12:00 UTC,4.4,134,H
2015-06-10 02:16:00 UTC,0.2,6,L
2015-06-10 07:38:00 UTC,4.5,137,H
2015-06-10 14:42:00 UTC,-0.2,-6,L
2015-06-10 20:11:00 UTC,4.6,140,H
2015-06-11 03:28:00 UTC,0.2,6,L
2015-06-11 08:36:00 UTC,4.4,134,H
2015-06-11 15:42:00 UTC,-0.2,-6,L
2015-06-11 21:10:00 UTC,4.8,146,H
2015-06-12 04:37:00 UTC,0.1,3,L
2015-06-12 09:35:00 UTC,4.3,131,H
2015-06-12 16:41:00 UTC,-0.3,-9,L
2015-06-12 22:08:00 UTC,5.0,152,H
2015-06-13 05:39:00 UTC,0.0,0,L
2015-06-13 10:34:00 UTC,4.3,131,H
2015-06-13 17:36:00 UTC,-0.4,-12,L
2015-06-13 23:05:00 UTC,5.2,158,H
2015-06-14 06:35:00 UTC,-0.1,-3,L
2015-06-14 11:32:00 UTC,4.3,131,H
2015-06-14 18:29:00 UTC,-0.4,-12,L
2015-06-14 23:59:00 UTC,5.3,162,H
2015-06-15 07:28:00 UTC,-0.2,-6,L
2015-06-15 12:26:00 UTC,4.3,131,H
2015-06-15 19:19:00 UTC,-0.4,-12,L
2015-06-16 00:49:00 UTC,5.3,162,H
2015-06-16 08:17:00 UTC,-0.2,-6,L
2015-06-16 13:17:00 UTC,4.3,131,H
2015-06-16 20:08:00 UTC,-0.4,-12,L
2015-06-17 01:36:00 UTC,5.2,158,H
2015-06-17 09:04:00 UTC,-0.2,-6,L
2015-06-17 14:05:00 UTC,4.2,128,H
2015-06-17 20:55:00 UTC,-0.3,-9,L
2015-06-18 02:20:00 UTC,5.1,155,H
2015-06-18 09:48:00 UTC,-0.1,-3,L
2015-06-18 14:53:00 UTC,4.1,125,H
2015-06-18 21:41:00 UTC,-0.1,-3,L
2015-06-19 03:04:00 UTC,4.9,149,H
2015-06-19 10:30:00 UTC,0.0,0,L
2015-06-19 15:41:00 UTC,4.0,122,H
2015-06-19 22:26:00 UTC,0.0,0,L
2015-06-20 03:49:00 UTC,4.6,140,H
2015-06-20 11:11:00 UTC,0.1,3,L
2015-06-20 16:31:00 UTC,3.9,119,H
2015-06-20 23:10:00 UTC,0.2,6,L
2015-06-21 04:34:00 UTC,4.4,134,H
2015-06-21 11:51:00 UTC,0.2,6,L
2015-06-21 17:22:00 UTC,3.8,116,H
2015-06-21 23:55:00 UTC,0.4,12,L
2015-06-22 05:21:00 UTC,4.1,125,H
2015-06-22 12:31:00 UTC,0.3,9,L
2015-06-22 18:12:00 UTC,3.7,113,H
2015-06-23 00:41:00 UTC,0.5,15,L
2015-06-23 06:08:00 UTC,3.9,119,H
2015-06-23 13:13:00 UTC,0.4,12,L
2015-06-23 19:00:00 UTC,3.8,116,H
2015-06-24 01:32:00 UTC,0.7,21,L
2015-06-24 06:55:00 UTC,3.8,116,H
2015-06-24 13:59:00 UTC,0.4,12,L
2015-06-24 19:46:00 UTC,3.8,116,H
2015-06-25 02:28:00 UTC,0.7,21,L
2015-06-25 07:41:00 UTC,3.7,113,H
2015-06-25 14:48:00 UTC,0.4,12,L
2015-06-25 20:31:00 UTC,4.0,122,H
2015-06-26 03:27:00 UTC,0.7,21,L
2015-06-26 08:27:00 UTC,3.6,110,H
2015-06-26 15:39:00 UTC,0.4,12,L
2015-06-26 21:17:00 UTC,4.1,125,H
2015-06-27 04:24:00 UTC,0.6,18,L
2015-06-27 09:16:00 UTC,3.6,110,H
2015-06-27 16:29:00 UTC,0.3,9,L
2015-06-27 22:04:00 UTC,4.3,131,H
2015-06-28 05:17:00 UTC,0.5,15,L
2015-06-28 10:06:00 UTC,3.6,110,H
2015-06-28 17:18:00 UTC,0.2,6,L
2015-06-28 22:51:00 UTC,4.5,137,H
2015-06-29 06:06:00 UTC,0.3,9,L
2015-06-29 10:57:00 UTC,3.7,113,H
2015-06-29 18:06:00 UTC,0.1,3,L
2015-06-29 23:38:00 UTC,4.8,146,H
2015-06-30 06:54:00 UTC,0.1,3,L
2015-06-30 11:47:00 UTC,3.9,119,H
2015-06-30 18:53:00 UTC,-0.1,-3,L
2015-07-01 00:24:00 UTC,5.0,152,H
2015-07-01 07:41:00 UTC,0.0,0,L
2015-07-01 12:35:00 UTC,4.0,122,H
2015-07-01 19:41:00 UTC,-0.2,-6,L
2015-07-02 01:09:00 UTC,5.2,158,H
2015-07-02 08:27:00 UTC,-0.2,-6,L
2015-07-02 13:23:00 UTC,4.2,128,H
2015-07-02 20:30:00 UTC,-0.3,-9,L
2015-07-03 01:54:00 UTC,5.3,162,H
2015-07-03 09:14:00 UTC,-0.3,-9,L
2015-07-03 14:11:00 UTC,4.3,131,H
2015-07-03 21:19:00 UTC,-0.3,-9,L
2015-07-04 02:42:00 UTC,5.3,162,H
2015-07-04 10:01:00 UTC,-0.4,-12,L
2015-07-04 15:02:00 UTC,4.4,134,H
2015-07-04 22:10:00 UTC,-0.3,-9,L
2015-07-05 03:32:00 UTC,5.2,158,H
2015-07-05 10:49:00 UTC,-0.4,-12,L
2015-07-05 15:56:00 UTC,4.4,134,H
2015-07-05 23:03:00 UTC,-0.2,-6,L
2015-07-06 04:26:00 UTC,5.1,155,H
2015-07-06 11:37:00 UTC,-0.4,-12,L
2015-07-06 16:56:00 UTC,4.5,137,H
2015-07-06 23:58:00 UTC,-0.1,-3,L
2015-07-07 05:24:00 UTC,4.9,149,H
2015-07-07 12:28:00 UTC,-0.4,-12,L
2015-07-07 17:57:00 UTC,4.6,140,H
2015-07-08 00:58:00 UTC,0.1,3,L
2015-07-08 06:23:00 UTC,4.7,143,H
2015-07-08 13:22:00 UTC,-0.3,-9,L
2015-07-08 18:57:00 UTC,4.7,143,H
2015-07-09 02:04:00 UTC,0.2,6,L
2015-07-09 07:21:00 UTC,4.5,137,H
2015-07-09 14:20:00 UTC,-0.2,-6,L
2015-07-09 19:56:00 UTC,4.8,146,H
2015-07-10 03:15:00 UTC,0.2,6,L
2015-07-10 08:19:00 UTC,4.3,131,H
2015-07-10 15:21:00 UTC,-0.2,-6,L
2015-07-10 20:54:00 UTC,4.8,146,H
2015-07-11 04:24:00 UTC,0.2,6,L
2015-07-11 09:18:00 UTC,4.2,128,H
2015-07-11 16:21:00 UTC,-0.2,-6,L
2015-07-11 21:52:00 UTC,4.9,149,H
2015-07-12 05:26:00 UTC,0.2,6,L
2015-07-12 10:17:00 UTC,4.1,125,H
2015-07-12 17:18:00 UTC,-0.2,-6,L
2015-07-12 22:49:00 UTC,5.0,152,H
2015-07-13 06:22:00 UTC,0.1,3,L
2015-07-13 11:15:00 UTC,4.1,125,H
2015-07-13 18:11:00 UTC,-0.2,-6,L
2015-07-13 23:43:00 UTC,5.0,152,H
2015-07-14 07:13:00 UTC,0.0,0,L
2015-07-14 12:09:00 UTC,4.1,125,H
2015-07-14 19:01:00 UTC,-0.2,-6,L
2015-07-15 00:32:00 UTC,5.0,152,H
2015-07-15 07:59:00 UTC,0.0,0,L
2015-07-15 12:59:00 UTC,4.2,128,H
2015-07-15 19:49:00 UTC,-0.2,-6,L
2015-07-16 01:17:00 UTC,5.0,152,H
2015-07-16 08:43:00 UTC,0.0,0,L
2015-07-16 13:45:00 UTC,4.2,128,H
2015-07-16 20:34:00 UTC,-0.1,-3,L
2015-07-17 01:58:00 UTC,4.9,149,H
2015-07-17 09:23:00 UTC,0.0,0,L
2015-07-17 14:29:00 UTC,4.1,125,H
2015-07-17 21:17:00 UTC,0.0,0,L
2015-07-18 02:38:00 UTC,4.8,146,H
2015-07-18 10:01:00 UTC,0.1,3,L
2015-07-18 15:12:00 UTC,4.1,125,H
2015-07-18 21:59:00 UTC,0.1,3,L
2015-07-19 03:17:00 UTC,4.6,140,H
2015-07-19 10:38:00 UTC,0.1,3,L
2015-07-19 15:56:00 UTC,4.0,122,H
2015-07-19 22:41:00 UTC,0.2,6,L
2015-07-20 03:58:00 UTC,4.4,134,H
2015-07-20 11:15:00 UTC,0.2,6,L
2015-07-20 16:41:00 UTC,3.9,119,H
2015-07-20 23:23:00 UTC,0.4,12,L
2015-07-21 04:40:00 UTC,4.1,125,H
2015-07-21 11:51:00 UTC,0.3,9,L
2015-07-21 17:28:00 UTC,3.9,119,H
2015-07-22 00:06:00 UTC,0.5,15,L
2015-07-22 05:24:00 UTC,4.0,122,H
2015-07-22 12:29:00 UTC,0.4,12,L
2015-07-22 18:15:00 UTC,3.9,119,H
2015-07-23 00:52:00 UTC,0.6,18,L
2015-07-23 06:10:00 UTC,3.8,116,H
2015-07-23 13:10:00 UTC,0.4,12,L
2015-07-23 19:01:00 UTC,3.9,119,H
2015-07-24 01:43:00 UTC,0.7,21,L
2015-07-24 06:56:00 UTC,3.7,113,H
2015-07-24 13:56:00 UTC,0.5,15,L
2015-07-24 19:47:00 UTC,4.0,122,H
2015-07-25 02:40:00 UTC,0.8,24,L
2015-07-25 07:44:00 UTC,3.6,110,H
2015-07-25 14:48:00 UTC,0.5,15,L
2015-07-25 20:34:00 UTC,4.2,128,H
2015-07-26 03:40:00 UTC,0.7,21,L
2015-07-26 08:34:00 UTC,3.6,110,H
2015-07-26 15:44:00 UTC,0.4,12,L
2015-07-26 21:23:00 UTC,4.4,134,H
2015-07-27 04:38:00 UTC,0.6,18,L
2015-07-27 09:27:00 UTC,3.7,113,H
2015-07-27 16:40:00 UTC,0.3,9,L
2015-07-27 22:14:00 UTC,4.6,140,H
2015-07-28 05:32:00 UTC,0.4,12,L
2015-07-28 10:22:00 UTC,3.8,116,H
2015-07-28 17:34:00 UTC,0.1,3,L
2015-07-28 23:06:00 UTC,4.9,149,H
2015-07-29 06:23:00 UTC,0.2,6,L
2015-07-29 11:17:00 UTC,4.1,125,H
2015-07-29 18:27:00 UTC,-0.1,-3,L
2015-07-29 23:56:00 UTC,5.2,158,H
2015-07-30 07:12:00 UTC,0.0,0,L
2015-07-30 12:10:00 UTC,4.3,131,H
2015-07-30 19:18:00 UTC,-0.2,-6,L
2015-07-31 00:45:00 UTC,5.4,165,H
2015-07-31 08:01:00 UTC,-0.3,-9,L
2015-07-31 13:01:00 UTC,4.6,140,H
2015-07-31 20:10:00 UTC,-0.4,-12,L
2015-08-01 01:34:00 UTC,5.5,168,H
2015-08-01 08:49:00 UTC,-0.4,-12,L
2015-08-01 13:52:00 UTC,4.8,146,H
2015-08-01 21:03:00 UTC,-0.4,-12,L
2015-08-02 02:23:00 UTC,5.6,171,H
2015-08-02 09:38:00 UTC,-0.5,-15,L
2015-08-02 14:44:00 UTC,4.9,149,H
2015-08-02 21:56:00 UTC,-0.4,-12,L
2015-08-03 03:14:00 UTC,5.4,165,H
2015-08-03 10:26:00 UTC,-0.6,-18,L
2015-08-03 15:38:00 UTC,4.9,149,H
2015-08-03 22:49:00 UTC,-0.3,-9,L
2015-08-04 04:08:00 UTC,5.2,158,H
2015-08-04 11:16:00 UTC,-0.5,-15,L
2015-08-04 16:36:00 UTC,4.9,149,H
2015-08-04 23:45:00 UTC,-0.1,-3,L
2015-08-05 05:05:00 UTC,4.9,149,H
2015-08-05 12:06:00 UTC,-0.4,-12,L
2015-08-05 17:37:00 UTC,4.9,149,H
2015-08-06 00:44:00 UTC,0.1,3,L
2015-08-06 06:05:00 UTC,4.7,143,H
2015-08-06 13:00:00 UTC,-0.3,-9,L
2015-08-06 18:39:00 UTC,4.9,149,H
2015-08-07 01:49:00 UTC,0.3,9,L
2015-08-07 07:05:00 UTC,4.4,134,H
2015-08-07 13:58:00 UTC,-0.1,-3,L
2015-08-07 19:38:00 UTC,4.9,149,H
2015-08-08 03:00:00 UTC,0.4,12,L
2015-08-08 08:04:00 UTC,4.3,131,H
2015-08-08 15:00:00 UTC,0.0,0,L
2015-08-08 20:37:00 UTC,4.9,149,H
2015-08-09 04:10:00 UTC,0.4,12,L
2015-08-09 09:03:00 UTC,4.1,125,H
2015-08-09 16:03:00 UTC,0.1,3,L
2015-08-09 21:35:00 UTC,4.8,146,H
2015-08-10 05:12:00 UTC,0.4,12,L
2015-08-10 10:01:00 UTC,4.1,125,H
2015-08-10 17:02:00 UTC,0.1,3,L
2015-08-10 22:32:00 UTC,4.8,146,H
2015-08-11 06:06:00 UTC,0.3,9,L
2015-08-11 10:59:00 UTC,4.1,125,H
2015-08-11 17:56:00 UTC,0.1,3,L
2015-08-11 23:25:00 UTC,4.8,146,H
2015-08-12 06:54:00 UTC,0.3,9,L
2015-08-12 11:52:00 UTC,4.2,128,H
2015-08-12 18:44:00 UTC,0.1,3,L
2015-08-13 00:12:00 UTC,4.9,149,H
2015-08-13 07:37:00 UTC,0.2,6,L
2015-08-13 12:39:00 UTC,4.3,131,H
2015-08-13 19:29:00 UTC,0.1,3,L
2015-08-14 00:55:00 UTC,4.9,149,H
2015-08-14 08:16:00 UTC,0.2,6,L
2015-08-14 13:22:00 UTC,4.3,131,H
2015-08-14 20:12:00 UTC,0.1,3,L
2015-08-15 01:33:00 UTC,4.8,146,H
2015-08-15 08:53:00 UTC,0.2,6,L
2015-08-15 14:02:00 UTC,4.3,131,H
2015-08-15 20:53:00 UTC,0.1,3,L
2015-08-16 02:10:00 UTC,4.8,146,H
2015-08-16 09:28:00 UTC,0.2,6,L
2015-08-16 14:41:00 UTC,4.3,131,H
2015-08-16 21:33:00 UTC,0.2,6,L
2015-08-17 02:45:00 UTC,4.6,140,H
2015-08-17 10:03:00 UTC,0.2,6,L
2015-08-17 15:19:00 UTC,4.3,131,H
2015-08-17 22:13:00 UTC,0.3,9,L
2015-08-18 03:22:00 UTC,4.4,134,H
2015-08-18 10:37:00 UTC,0.3,9,L
2015-08-18 16:00:00 UTC,4.2,128,H
2015-08-18 22:53:00 UTC,0.4,12,L
2015-08-19 04:00:00 UTC,4.2,128,H
2015-08-19 11:12:00 UTC,0.4,12,L
2015-08-19 16:42:00 UTC,4.1,125,H
2015-08-19 23:34:00 UTC,0.6,18,L
2015-08-20 04:41:00 UTC,4.0,122,H
2015-08-20 11:49:00 UTC,0.5,15,L
2015-08-20 17:27:00 UTC,4.1,125,H
2015-08-21 00:17:00 UTC,0.7,21,L
2015-08-21 05:26:00 UTC,3.9,119,H
2015-08-21 12:28:00 UTC,0.5,15,L
2015-08-21 18:15:00 UTC,4.2,128,H
2015-08-22 01:04:00 UTC,0.8,24,L
2015-08-22 06:14:00 UTC,3.8,116,H
2015-08-22 13:12:00 UTC,0.6,18,L
2015-08-22 19:04:00 UTC,4.2,128,H
2015-08-23 01:58:00 UTC,0.9,27,L
2015-08-23 07:05:00 UTC,3.8,116,H
2015-08-23 14:04:00 UTC,0.6,18,L
2015-08-23 19:54:00 UTC,4.4,134,H
2015-08-24 02:59:00 UTC,0.8,24,L
2015-08-24 07:59:00 UTC,3.8,116,H
2015-08-24 15:05:00 UTC,0.5,15,L
2015-08-24 20:47:00 UTC,4.6,140,H
2015-08-25 04:01:00 UTC,0.7,21,L
2015-08-25 08:55:00 UTC,3.9,119,H
2015-08-25 16:08:00 UTC,0.4,12,L
2015-08-25 21:41:00 UTC,4.8,146,H
2015-08-26 04:59:00 UTC,0.5,15,L
2015-08-26 09:53:00 UTC,4.1,125,H
2015-08-26 17:08:00 UTC,0.2,6,L
2015-08-26 22:36:00 UTC,5.1,155,H
2015-08-27 05:53:00 UTC,0.2,6,L
2015-08-27 10:51:00 UTC,4.4,134,H
2015-08-27 18:04:00 UTC,0.0,0,L
2015-08-27 23:30:00 UTC,5.4,165,H
2015-08-28 06:44:00 UTC,0.0,0,L
2015-08-28 11:47:00 UTC,4.8,146,H
2015-08-28 18:59:00 UTC,-0.2,-6,L
2015-08-29 00:22:00 UTC,5.6,171,H
2015-08-29 07:34:00 UTC,-0.3,-9,L
2015-08-29 12:41:00 UTC,5.1,155,H
2015-08-29 19:53:00 UTC,-0.4,-12,L
2015-08-30 01:12:00 UTC,5.8,177,H
2015-08-30 08:23:00 UTC,-0.5,-15,L
2015-08-30 13:32:00 UTC,5.4,165,H
2015-08-30 20:46:00 UTC,-0.4,-12,L
2015-08-31 02:02:00 UTC,5.7,174,H
2015-08-31 09:13:00 UTC,-0.6,-18,L
2015-08-31 14:24:00 UTC,5.5,168,H
2015-08-31 21:40:00 UTC,-0.4,-12,L
2015-09-01 02:54:00 UTC,5.6,171,H
2015-09-01 10:02:00 UTC,-0.6,-18,L
2015-09-01 15:18:00 UTC,5.5,168,H
2015-09-01 22:34:00 UTC,-0.3,-9,L
2015-09-02 03:48:00 UTC,5.3,162,H
2015-09-02 10:52:00 UTC,-0.5,-15,L
2015-09-02 16:15:00 UTC,5.4,165,H
2015-09-02 23:30:00 UTC,-0.1,-3,L
2015-09-03 04:45:00 UTC,5.0,152,H
2015-09-03 11:43:00 UTC,-0.3,-9,L
2015-09-03 17:15:00 UTC,5.3,162,H
2015-09-04 00:28:00 UTC,0.2,6,L
2015-09-04 05:46:00 UTC,4.7,143,H
2015-09-04 12:37:00 UTC,-0.1,-3,L
2015-09-04 18:17:00 UTC,5.1,155,H
2015-09-05 01:31:00 UTC,0.4,12,L
2015-09-05 06:48:00 UTC,4.5,137,H
2015-09-05 13:35:00 UTC,0.1,3,L
2015-09-05 19:18:00 UTC,5.0,152,H
2015-09-06 02:41:00 UTC,0.6,18,L
2015-09-06 07:48:00 UTC,4.3,131,H
2015-09-06 14:39:00 UTC,0.3,9,L
2015-09-06 20:18:00 UTC,4.9,149,H
2015-09-07 03:51:00 UTC,0.6,18,L
2015-09-07 08:47:00 UTC,4.2,128,H
2015-09-07 15:45:00 UTC,0.4,12,L
2015-09-07 21:15:00 UTC,4.8,146,H
2015-09-08 04:53:00 UTC,0.6,18,L
2015-09-08 09:45:00 UTC,4.2,128,H
2015-09-08 16:45:00 UTC,0.4,12,L
2015-09-08 22:10:00 UTC,4.7,143,H
2015-09-09 05:44:00 UTC,0.6,18,L
2015-09-09 10:40:00 UTC,4.3,131,H
2015-09-09 17:38:00 UTC,0.4,12,L
2015-09-09 23:01:00 UTC,4.7,143,H
2015-09-10 06:29:00 UTC,0.5,15,L
2015-09-10 11:31:00 UTC,4.4,134,H
2015-09-10 18:25:00 UTC,0.3,9,L
2015-09-10 23:47:00 UTC,4.8,146,H
2015-09-11 07:08:00 UTC,0.4,12,L
2015-09-11 12:16:00 UTC,4.5,137,H
2015-09-11 19:08:00 UTC,0.3,9,L
2015-09-12 00:28:00 UTC,4.8,146,H
2015-09-12 07:44:00 UTC,0.4,12,L
2015-09-12 12:56:00 UTC,4.6,140,H
2015-09-12 19:48:00 UTC,0.3,9,L
2015-09-13 01:05:00 UTC,4.8,146,H
2015-09-13 08:19:00 UTC,0.3,9,L
2015-09-13 13:34:00 UTC,4.7,143,H
2015-09-13 20:28:00 UTC,0.3,9,L
2015-09-14 01:40:00 UTC,4.8,146,H
2015-09-14 08:53:00 UTC,0.3,9,L
2015-09-14 14:09:00 UTC,4.7,143,H
2015-09-14 21:07:00 UTC,0.3,9,L
2015-09-15 02:14:00 UTC,4.7,143,H
2015-09-15 09:27:00 UTC,0.4,12,L
2015-09-15 14:45:00 UTC,4.6,140,H
2015-09-15 21:46:00 UTC,0.4,12,L
2015-09-16 02:49:00 UTC,4.5,137,H
2015-09-16 10:01:00 UTC,0.4,12,L
2015-09-16 15:21:00 UTC,4.6,140,H
2015-09-16 22:25:00 UTC,0.5,15,L
2015-09-17 03:24:00 UTC,4.3,131,H
2015-09-17 10:36:00 UTC,0.5,15,L
2015-09-17 16:00:00 UTC,4.5,137,H
2015-09-17 23:05:00 UTC,0.6,18,L
2015-09-18 04:03:00 UTC,4.1,125,H
2015-09-18 11:12:00 UTC,0.6,18,L
2015-09-18 16:44:00 UTC,4.4,134,H
2015-09-18 23:47:00 UTC,0.7,21,L
2015-09-19 04:47:00 UTC,4.0,122,H
2015-09-19 11:52:00 UTC,0.7,21,L
2015-09-19 17:32:00 UTC,4.4,134,H
2015-09-20 00:32:00 UTC,0.8,24,L
2015-09-20 05:38:00 UTC,3.9,119,H
2015-09-20 12:36:00 UTC,0.7,21,L
2015-09-20 18:25:00 UTC,4.5,137,H
2015-09-21 01:24:00 UTC,0.9,27,L
2015-09-21 06:33:00 UTC,3.9,119,H
2015-09-21 13:29:00 UTC,0.7,21,L
2015-09-21 19:20:00 UTC,4.6,140,H
2015-09-22 02:24:00 UTC,0.9,27,L
2015-09-22 07:31:00 UTC,4.0,122,H
2015-09-22 14:33:00 UTC,0.7,21,L
2015-09-22 20:16:00 UTC,4.7,143,H
2015-09-23 03:27:00 UTC,0.7,21,L
2015-09-23 08:30:00 UTC,4.2,128,H
2015-09-23 15:41:00 UTC,0.5,15,L
2015-09-23 21:12:00 UTC,4.9,149,H
2015-09-24 04:28:00 UTC,0.5,15,L
2015-09-24 09:30:00 UTC,4.5,137,H
2015-09-24 16:46:00 UTC,0.3,9,L
2015-09-24 22:09:00 UTC,5.2,158,H
2015-09-25 05:25:00 UTC,0.2,6,L
2015-09-25 10:29:00 UTC,4.8,146,H
2015-09-25 17:46:00 UTC,0.1,3,L
2015-09-25 23:05:00 UTC,5.4,165,H
2015-09-26 06:17:00 UTC,-0.1,-3,L
2015-09-26 11:26:00 UTC,5.2,158,H
2015-09-26 18:42:00 UTC,-0.1,-3,L
2015-09-26 23:59:00 UTC,5.7,174,H
2015-09-27 07:08:00 UTC,-0.3,-9,L
2015-09-27 12:21:00 UTC,5.6,171,H
2015-09-27 19:37:00 UTC,-0.3,-9,L
2015-09-28 00:51:00 UTC,5.8,177,H
2015-09-28 07:57:00 UTC,-0.5,-15,L
2015-09-28 13:13:00 UTC,5.8,177,H
2015-09-28 20:31:00 UTC,-0.4,-12,L
2015-09-29 01:42:00 UTC,5.7,174,H
2015-09-29 08:47:00 UTC,-0.5,-15,L
2015-09-29 14:04:00 UTC,5.9,180,H
2015-09-29 21:24:00 UTC,-0.4,-12,L
2015-09-30 02:33:00 UTC,5.6,171,H
2015-09-30 09:37:00 UTC,-0.5,-15,L
2015-09-30 14:57:00 UTC,5.9,180,H
2015-09-30 22:18:00 UTC,-0.2,-6,L
2015-10-01 03:27:00 UTC,5.3,162,H
2015-10-01 10:27:00 UTC,-0.4,-12,L
2015-10-01 15:52:00 UTC,5.7,174,H
2015-10-01 23:12:00 UTC,0.0,0,L
2015-10-02 04:24:00 UTC,5.0,152,H
2015-10-02 11:18:00 UTC,-0.1,-3,L
2015-10-02 16:51:00 UTC,5.4,165,H
2015-10-03 00:08:00 UTC,0.2,6,L
2015-10-03 05:25:00 UTC,4.7,143,H
2015-10-03 12:12:00 UTC,0.1,3,L
2015-10-03 17:52:00 UTC,5.2,158,H
2015-10-04 01:08:00 UTC,0.5,15,L
2015-10-04 06:28:00 UTC,4.4,134,H
2015-10-04 13:10:00 UTC,0.4,12,L
2015-10-04 18:54:00 UTC,4.9,149,H
2015-10-05 02:14:00 UTC,0.7,21,L
2015-10-05 07:29:00 UTC,4.3,131,H
2015-10-05 14:13:00 UTC,0.6,18,L
2015-10-05 19:53:00 UTC,4.8,146,H
2015-10-06 03:23:00 UTC,0.8,24,L
2015-10-06 08:27:00 UTC,4.2,128,H
2015-10-06 15:20:00 UTC,0.7,21,L
2015-10-06 20:48:00 UTC,4.6,140,H
2015-10-07 04:23:00 UTC,0.8,24,L
2015-10-07 09:22:00 UTC,4.3,131,H
2015-10-07 16:21:00 UTC,0.7,21,L
2015-10-07 21:41:00 UTC,4.6,140,H
2015-10-08 05:13:00 UTC,0.7,21,L
2015-10-08 10:15:00 UTC,4.3,131,H
2015-10-08 17:14:00 UTC,0.6,18,L
2015-10-08 22:30:00 UTC,4.6,140,H
2015-10-09 05:56:00 UTC,0.6,18,L
2015-10-09 11:04:00 UTC,4.5,137,H
2015-10-09 18:00:00 UTC,0.5,15,L
2015-10-09 23:15:00 UTC,4.6,140,H
2015-10-10 06:33:00 UTC,0.5,15,L
2015-10-10 11:48:00 UTC,4.6,140,H
2015-10-10 18:43:00 UTC,0.5,15,L
2015-10-10 23:56:00 UTC,4.6,140,H
2015-10-11 07:08:00 UTC,0.4,12,L
2015-10-11 12:27:00 UTC,4.8,146,H
2015-10-11 19:23:00 UTC,0.4,12,L
