time,feet,centimeters,tide
2015-05-21 22:35:00 UTC,1.0,30,H
2015-05-22 05:11:00 UTC,-0.1,-3,L
2015-05-22 10:54:00 UTC,1.1,34,H
2015-05-22 18:00:00 UTC,0.0,0,L
2015-05-22 23:22:00 UTC,1.0,30,H
2015-05-23 06:04:00 UTC,0.1,3,L
2015-05-23 11:39:00 UTC,1.1,34,H
2015-05-23 18:52:00 UTC,0.1,3,L
2015-05-24 00:10:00 UTC,1.0,30,H
2015-05-24 07:01:00 UTC,0.2,6,L
2015-05-24 12:25:00 UTC,1.0,30,H
2015-05-24 19:45:00 UTC,0.2,6,L
2015-05-25 01:00:00 UTC,0.9,27,H
2015-05-25 08:00:00 UTC,0.4,12,L
2015-05-25 13:12:00 UTC,1.0,30,H
2015-05-25 20:35:00 UTC,0.2,6,L
2015-05-26 01:53:00 UTC,1.0,30,H
2015-05-26 08:57:00 UTC,0.4,12,L
2015-05-26 14:03:00 UTC,1.0,30,H
2015-05-26 21:22:00 UTC,0.3,9,L
2015-05-27 02:47:00 UTC,1.0,30,H
2015-05-27 09:51:00 UTC,0.4,12,L
2015-05-27 14:56:00 UTC,1.0,30,H
2015-05-27 22:07:00 UTC,0.3,9,L
2015-05-28 03:40:00 UTC,1.0,30,H
2015-05-28 10:43:00 UTC,0.4,12,L
2015-05-28 15:48:00 UTC,1.0,30,H
2015-05-28 22:51:00 UTC,0.2,6,L
2015-05-29 04:30:00 UTC,1.0,30,H
2015-05-29 11:33:00 UTC,0.3,9,L
2015-05-29 16:38:00 UTC,0.9,27,H
2015-05-29 23:32:00 UTC,0.2,6,L
2015-05-30 05:16:00 UTC,1.1,34,H
2015-05-30 12:20:00 UTC,0.2,6,L
2015-05-30 17:25:00 UTC,1.0,30,H
2015-05-31 00:13:00 UTC,0.1,3,L
2015-05-31 05:59:00 UTC,1.1,34,H
2015-05-31 13:04:00 UTC,0.1,3,L
2015-05-31 18:10:00 UTC,1.0,30,H
2015-06-01 00:53:00 UTC,0.0,0,L
2015-06-01 06:41:00 UTC,1.1,34,H
2015-06-01 13:46:00 UTC,0.0,0,L
2015-06-01 18:55:00 UTC,1.0,30,H
2015-06-02 01:32:00 UTC,-0.1,-3,L
2015-06-02 07:23:00 UTC,1.1,34,H
2015-06-02 14:25:00 UTC,-0.1,-3,L
2015-06-02 19:40:00 UTC,1.0,30,H
2015-06-03 02:11:00 UTC,-0.2,-6,L
2015-06-03 08:05:00 UTC,1.2,37,H
2015-06-03 15:04:00 UTC,-0.1,-3,L
2015-06-03 20:25:00 UTC,1.0,30,H
2015-06-04 02:52:00 UTC,-0.2,-6,L
2015-06-04 08:49:00 UTC,1.2,37,H
2015-06-04 15:45:00 UTC,-0.1,-3,L
2015-06-04 21:11:00 UTC,1.0,30,H
2015-06-05 03:36:00 UTC,-0.2,-6,L
2015-06-05 09:34:00 UTC,1.2,37,H
2015-06-05 16:29:00 UTC,-0.1,-3,L
2015-06-05 21:59:00 UTC,1.0,30,H
2015-06-06 04:24:00 UTC,-0.2,-6,L
2015-06-06 10:21:00 UTC,1.2,37,H
2015-06-06 17:17:00 UTC,-0.1,-3,L
2015-06-06 22:50:00 UTC,1.0,30,H
2015-06-07 05:17:00 UTC,-0.1,-3,L
2015-06-07 11:11:00 UTC,1.2,37,H
2015-06-07 18:11:00 UTC,-0.1,-3,L
2015-06-07 23:43:00 UTC,1.0,30,H
2015-06-08 06:18:00 UTC,0.0,0,L
2015-06-08 12:03:00 UTC,1.1,34,H
2015-06-08 19:09:00 UTC,-0.1,-3,L
2015-06-09 00:40:00 UTC,1.0,30,H
2015-06-09 07:26:00 UTC,0.0,0,L
2015-06-09 13:01:00 UTC,1.1,34,H
2015-06-09 20:09:00 UTC,-0.1,-3,L
2015-06-10 01:43:00 UTC,1.1,34,H
2015-06-10 08:36:00 UTC,0.1,3,L
2015-06-10 14:03:00 UTC,1.1,34,H
2015-06-10 21:08:00 UTC,-0.2,-6,L
2015-06-11 02:48:00 UTC,1.1,34,H
2015-06-11 09:43:00 UTC,0.0,0,L
2015-06-11 15:08:00 UTC,1.0,30,H
2015-06-11 22:05:00 UTC,-0.2,-6,L
2015-06-12 03:52:00 UTC,1.1,34,H
2015-06-12 10:46:00 UTC,0.0,0,L
2015-06-12 16:12:00 UTC,1.0,30,H
2015-06-12 23:01:00 UTC,-0.3,-9,L
2015-06-13 04:52:00 UTC,1.2,37,H
2015-06-13 11:47:00 UTC,-0.1,-3,L
2015-06-13 17:12:00 UTC,1.0,30,H
2015-06-13 23:56:00 UTC,-0.3,-9,L
2015-06-14 05:48:00 UTC,1.2,37,H
2015-06-14 12:44:00 UTC,-0.2,-6,L
2015-06-14 18:08:00 UTC,1.0,30,H
2015-06-15 00:49:00 UTC,-0.4,-12,L
2015-06-15 06:40:00 UTC,1.2,37,H
2015-06-15 13:38:00 UTC,-0.3,-9,L
2015-06-15 19:01:00 UTC,1.0,30,H
2015-06-16 01:40:00 UTC,-0.4,-12,L
2015-06-16 07:30:00 UTC,1.2,37,H
2015-06-16 14:27:00 UTC,-0.3,-9,L
2015-06-16 19:51:00 UTC,1.0,30,H
2015-06-17 02:28:00 UTC,-0.4,-12,L
2015-06-17 08:17:00 UTC,1.2,37,H
2015-06-17 15:14:00 UTC,-0.3,-9,L
2015-06-17 20:39:00 UTC,1.0,30,H
2015-06-18 03:14:00 UTC,-0.3,-9,L
2015-06-18 09:02:00 UTC,1.2,37,H
2015-06-18 15:59:00 UTC,-0.2,-6,L
2015-06-18 21:25:00 UTC,1.0,30,H
2015-06-19 03:59:00 UTC,-0.2,-6,L
2015-06-19 09:44:00 UTC,1.1,34,H
2015-06-19 16:44:00 UTC,-0.2,-6,L
2015-06-19 22:09:00 UTC,1.0,30,H
2015-06-20 04:45:00 UTC,-0.1,-3,L
2015-06-20 10:25:00 UTC,1.1,34,H
2015-06-20 17:28:00 UTC,-0.1,-3,L
2015-06-20 22:53:00 UTC,0.9,27,H
2015-06-21 05:32:00 UTC,0.1,3,L
2015-06-21 11:05:00 UTC,1.1,34,H
2015-06-21 18:14:00 UTC,0.1,3,L
2015-06-21 23:36:00 UTC,0.9,27,H
2015-06-22 06:23:00 UTC,0.2,6,L
2015-06-22 11:45:00 UTC,1.0,30,H
2015-06-22 19:00:00 UTC,0.1,3,L
2015-06-23 00:19:00 UTC,0.9,27,H
2015-06-23 07:18:00 UTC,0.3,9,L
2015-06-23 12:26:00 UTC,1.0,30,H
2015-06-23 19:45:00 UTC,0.2,6,L
2015-06-24 01:06:00 UTC,1.0,30,H
2015-06-24 08:13:00 UTC,0.4,12,L
2015-06-24 13:11:00 UTC,1.0,30,H
2015-06-24 20:30:00 UTC,0.2,6,L
2015-06-25 01:55:00 UTC,1.0,30,H
2015-06-25 09:06:00 UTC,0.4,12,L
2015-06-25 14:00:00 UTC,0.9,27,H
2015-06-25 21:13:00 UTC,0.2,6,L
2015-06-26 02:47:00 UTC,1.0,30,H
2015-06-26 09:58:00 UTC,0.4,12,L
2015-06-26 14:53:00 UTC,0.9,27,H
2015-06-26 21:56:00 UTC,0.2,6,L
2015-06-27 03:40:00 UTC,1.0,30,H
2015-06-27 10:49:00 UTC,0.4,12,L
2015-06-27 15:47:00 UTC,0.9,27,H
2015-06-27 22:40:00 UTC,0.1,3,L
2015-06-28 04:31:00 UTC,1.1,34,H
2015-06-28 11:39:00 UTC,0.3,9,L
2015-06-28 16:40:00 UTC,0.9,27,H
2015-06-28 23:26:00 UTC,0.1,3,L
2015-06-29 05:20:00 UTC,1.1,34,H
2015-06-29 12:27:00 UTC,0.2,6,L
2015-06-29 17:32:00 UTC,0.9,27,H
2015-06-30 00:13:00 UTC,-0.1,-3,L
2015-06-30 06:08:00 UTC,1.1,34,H
2015-06-30 13:13:00 UTC,0.0,0,L
2015-06-30 18:22:00 UTC,0.9,27,H
2015-07-01 01:00:00 UTC,-0.2,-6,L
2015-07-01 06:54:00 UTC,1.2,37,H
2015-07-01 13:57:00 UTC,-0.1,-3,L
2015-07-01 19:11:00 UTC,1.0,30,H
2015-07-02 01:47:00 UTC,-0.3,-9,L
2015-07-02 07:41:00 UTC,1.2,37,H
2015-07-02 14:41:00 UTC,-0.2,-6,L
2015-07-02 20:01:00 UTC,1.0,30,H
2015-07-03 02:34:00 UTC,-0.3,-9,L
2015-07-03 08:29:00 UTC,1.2,37,H
2015-07-03 15:25:00 UTC,-0.3,-9,L
2015-07-03 20:52:00 UTC,1.0,30,H
2015-07-04 03:22:00 UTC,-0.3,-9,L
2015-07-04 09:17:00 UTC,1.2,37,H
2015-07-04 16:11:00 UTC,-0.3,-9,L
2015-07-04 21:43:00 UTC,1.0,30,H
2015-07-05 04:13:00 UTC,-0.3,-9,L
2015-07-05 10:07:00 UTC,1.2,37,H
2015-07-05 17:00:00 UTC,-0.3,-9,L
2015-07-05 22:36:00 UTC,1.1,34,H
2015-07-06 05:08:00 UTC,-0.2,-6,L
2015-07-06 10:57:00 UTC,1.2,37,H
2015-07-06 17:53:00 UTC,-0.3,-9,L
2015-07-06 23:30:00 UTC,1.1,34,H
2015-07-07 06:10:00 UTC,-0.1,-3,L
2015-07-07 11:50:00 UTC,1.1,34,H
2015-07-07 18:50:00 UTC,-0.3,-9,L
2015-07-08 00:27:00 UTC,1.1,34,H
2015-07-08 07:18:00 UTC,0.0,0,L
2015-07-08 12:46:00 UTC,1.1,34,H
2015-07-08 19:49:00 UTC,-0.2,-6,L
2015-07-09 01:28:00 UTC,1.1,34,H
2015-07-09 08:26:00 UTC,0.0,0,L
2015-07-09 13:46:00 UTC,1.1,34,H
2015-07-09 20:48:00 UTC,-0.2,-6,L
2015-07-10 02:32:00 UTC,1.1,34,H
2015-07-10 09:31:00 UTC,0.0,0,L
2015-07-10 14:51:00 UTC,1.0,30,H
2015-07-10 21:46:00 UTC,-0.2,-6,L
2015-07-11 03:36:00 UTC,1.2,37,H
2015-07-11 10:33:00 UTC,0.0,0,L
2015-07-11 15:55:00 UTC,1.0,30,H
2015-07-11 22:42:00 UTC,-0.2,-6,L
2015-07-12 04:37:00 UTC,1.2,37,H
2015-07-12 11:32:00 UTC,0.0,0,L
2015-07-12 16:56:00 UTC,1.0,30,H
2015-07-12 23:38:00 UTC,-0.2,-6,L
2015-07-13 05:33:00 UTC,1.2,37,H
2015-07-13 12:29:00 UTC,-0.1,-3,L
2015-07-13 17:52:00 UTC,1.0,30,H
2015-07-14 00:32:00 UTC,-0.2,-6,L
2015-07-14 06:24:00 UTC,1.2,37,H
2015-07-14 13:21:00 UTC,-0.1,-3,L
2015-07-14 18:44:00 UTC,1.0,30,H
2015-07-15 01:23:00 UTC,-0.2,-6,L
2015-07-15 07:12:00 UTC,1.2,37,H
2015-07-15 14:09:00 UTC,-0.2,-6,L
2015-07-15 19:32:00 UTC,1.0,30,H
2015-07-16 02:10:00 UTC,-0.2,-6,L
2015-07-16 07:57:00 UTC,1.2,37,H
2015-07-16 14:54:00 UTC,-0.2,-6,L
2015-07-16 20:18:00 UTC,1.0,30,H
2015-07-17 02:55:00 UTC,-0.2,-6,L
2015-07-17 08:39:00 UTC,1.1,34,H
2015-07-17 15:35:00 UTC,-0.2,-6,L
2015-07-17 21:01:00 UTC,1.0,30,H
2015-07-18 03:37:00 UTC,-0.1,-3,L
2015-07-18 09:18:00 UTC,1.1,34,H
2015-07-18 16:15:00 UTC,-0.1,-3,L
2015-07-18 21:41:00 UTC,1.0,30,H
2015-07-19 04:19:00 UTC,0.0,0,L
2015-07-19 09:55:00 UTC,1.1,34,H
2015-07-19 16:53:00 UTC,0.0,0,L
2015-07-19 22:21:00 UTC,1.0,30,H
2015-07-20 05:01:00 UTC,0.1,3,L
2015-07-20 10:31:00 UTC,1.1,34,H
2015-07-20 17:31:00 UTC,0.1,3,L
2015-07-20 23:00:00 UTC,1.0,30,H
2015-07-21 05:45:00 UTC,0.2,6,L
2015-07-21 11:08:00 UTC,1.0,30,H
2015-07-21 18:09:00 UTC,0.2,6,L
2015-07-21 23:39:00 UTC,1.0,30,H
2015-07-22 06:32:00 UTC,0.4,12,L
2015-07-22 11:46:00 UTC,1.0,30,H
2015-07-22 18:48:00 UTC,0.2,6,L
2015-07-23 00:21:00 UTC,1.0,30,H
2015-07-23 07:24:00 UTC,0.5,15,L
2015-07-23 12:27:00 UTC,1.0,30,H
2015-07-23 19:30:00 UTC,0.3,9,L
2015-07-24 01:05:00 UTC,1.0,30,H
2015-07-24 08:17:00 UTC,0.5,15,L
2015-07-24 13:13:00 UTC,1.0,30,H
2015-07-24 20:14:00 UTC,0.3,9,L
2015-07-25 01:55:00 UTC,1.0,30,H
2015-07-25 09:10:00 UTC,0.5,15,L
2015-07-25 14:04:00 UTC,1.0,30,H
2015-07-25 21:02:00 UTC,0.3,9,L
2015-07-26 02:50:00 UTC,1.0,30,H
2015-07-26 10:03:00 UTC,0.5,15,L
2015-07-26 15:01:00 UTC,0.9,27,H
2015-07-26 21:52:00 UTC,0.2,6,L
2015-07-27 03:47:00 UTC,1.1,34,H
2015-07-27 10:56:00 UTC,0.4,12,L
2015-07-27 15:59:00 UTC,0.9,27,H
2015-07-27 22:45:00 UTC,0.1,3,L
2015-07-28 04:43:00 UTC,1.1,34,H
2015-07-28 11:48:00 UTC,0.2,6,L
2015-07-28 16:57:00 UTC,1.0,30,H
2015-07-28 23:39:00 UTC,0.0,0,L
2015-07-29 05:36:00 UTC,1.2,37,H
2015-07-29 12:39:00 UTC,0.1,3,L
2015-07-29 17:52:00 UTC,1.0,30,H
2015-07-30 00:33:00 UTC,-0.1,-3,L
2015-07-30 06:27:00 UTC,1.2,37,H
2015-07-30 13:28:00 UTC,-0.1,-3,L
2015-07-30 18:45:00 UTC,1.0,30,H
2015-07-31 01:26:00 UTC,-0.3,-9,L
2015-07-31 07:17:00 UTC,1.2,37,H
2015-07-31 14:16:00 UTC,-0.2,-6,L
2015-07-31 19:38:00 UTC,1.1,34,H
2015-08-01 02:18:00 UTC,-0.4,-12,L
2015-08-01 08:08:00 UTC,1.3,40,H
2015-08-01 15:02:00 UTC,-0.3,-9,L
2015-08-01 20:32:00 UTC,1.1,34,H
2015-08-02 03:09:00 UTC,-0.4,-12,L
2015-08-02 08:58:00 UTC,1.3,40,H
2015-08-02 15:50:00 UTC,-0.4,-12,L
2015-08-02 21:25:00 UTC,1.2,37,H
2015-08-03 04:02:00 UTC,-0.3,-9,L
2015-08-03 09:49:00 UTC,1.3,40,H
2015-08-03 16:39:00 UTC,-0.4,-12,L
2015-08-03 22:19:00 UTC,1.2,37,H
2015-08-04 04:58:00 UTC,-0.2,-6,L
2015-08-04 10:41:00 UTC,1.2,37,H
2015-08-04 17:32:00 UTC,-0.3,-9,L
2015-08-04 23:13:00 UTC,1.2,37,H
2015-08-05 05:59:00 UTC,-0.1,-3,L
2015-08-05 11:34:00 UTC,1.2,37,H
2015-08-05 18:28:00 UTC,-0.2,-6,L
2015-08-06 00:10:00 UTC,1.2,37,H
2015-08-06 07:05:00 UTC,0.0,0,L
2015-08-06 12:30:00 UTC,1.1,34,H
2015-08-06 19:28:00 UTC,-0.2,-6,L
2015-08-07 01:10:00 UTC,1.2,37,H
2015-08-07 08:12:00 UTC,0.1,3,L
2015-08-07 13:30:00 UTC,1.1,34,H
2015-08-07 20:28:00 UTC,-0.1,-3,L
2015-08-08 02:14:00 UTC,1.2,37,H
2015-08-08 09:16:00 UTC,0.2,6,L
2015-08-08 14:34:00 UTC,1.0,30,H
2015-08-08 21:28:00 UTC,0.0,0,L
2015-08-09 03:18:00 UTC,1.2,37,H
2015-08-09 10:17:00 UTC,0.2,6,L
2015-08-09 15:39:00 UTC,1.0,30,H
2015-08-09 22:25:00 UTC,0.0,0,L
2015-08-10 04:20:00 UTC,1.2,37,H
2015-08-10 11:15:00 UTC,0.2,6,L
2015-08-10 16:39:00 UTC,1.0,30,H
2015-08-10 23:22:00 UTC,0.0,0,L
2015-08-11 05:15:00 UTC,1.2,37,H
2015-08-11 12:10:00 UTC,0.1,3,L
2015-08-11 17:34:00 UTC,1.0,30,H
2015-08-12 00:16:00 UTC,0.0,0,L
2015-08-12 06:06:00 UTC,1.2,37,H
2015-08-12 13:01:00 UTC,0.1,3,L
2015-08-12 18:25:00 UTC,1.0,30,H
2015-08-13 01:06:00 UTC,0.0,0,L
2015-08-13 06:51:00 UTC,1.2,37,H
2015-08-13 13:47:00 UTC,0.0,0,L
2015-08-13 19:11:00 UTC,1.0,30,H
2015-08-14 01:52:00 UTC,0.0,0,L
2015-08-14 07:33:00 UTC,1.2,37,H
2015-08-14 14:29:00 UTC,0.0,0,L
2015-08-14 19:53:00 UTC,1.0,30,H
2015-08-15 02:35:00 UTC,0.0,0,L
2015-08-15 08:12:00 UTC,1.2,37,H
2015-08-15 15:07:00 UTC,0.0,0,L
2015-08-15 20:33:00 UTC,1.1,34,H
2015-08-16 03:15:00 UTC,0.0,0,L
2015-08-16 08:48:00 UTC,1.1,34,H
2015-08-16 15:43:00 UTC,0.1,3,L
2015-08-16 21:11:00 UTC,1.1,34,H
2015-08-17 03:54:00 UTC,0.1,3,L
2015-08-17 09:23:00 UTC,1.1,34,H
2015-08-17 16:16:00 UTC,0.1,3,L
2015-08-17 21:48:00 UTC,1.1,34,H
2015-08-18 04:31:00 UTC,0.2,6,L
2015-08-18 09:58:00 UTC,1.1,34,H
2015-08-18 16:47:00 UTC,0.2,6,L
2015-08-18 22:24:00 UTC,1.1,34,H
2015-08-19 05:09:00 UTC,0.3,9,L
2015-08-19 10:33:00 UTC,1.1,34,H
2015-08-19 17:18:00 UTC,0.3,9,L
2015-08-19 23:01:00 UTC,1.1,34,H
2015-08-20 05:49:00 UTC,0.5,15,L
2015-08-20 11:11:00 UTC,1.1,34,H
2015-08-20 17:53:00 UTC,0.3,9,L
2015-08-20 23:39:00 UTC,1.1,34,H
2015-08-21 06:35:00 UTC,0.5,15,L
2015-08-21 11:51:00 UTC,1.0,30,H
2015-08-21 18:35:00 UTC,0.4,12,L
2015-08-22 00:22:00 UTC,1.1,34,H
2015-08-22 07:27:00 UTC,0.6,18,L
2015-08-22 12:35:00 UTC,1.0,30,H
2015-08-22 19:23:00 UTC,0.4,12,L
2015-08-23 01:10:00 UTC,1.1,34,H
2015-08-23 08:22:00 UTC,0.6,18,L
2015-08-23 13:25:00 UTC,1.0,30,H
2015-08-23 20:16:00 UTC,0.4,12,L
2015-08-24 02:05:00 UTC,1.1,34,H
2015-08-24 09:20:00 UTC,0.6,18,L
2015-08-24 14:23:00 UTC,1.0,30,H
2015-08-24 21:13:00 UTC,0.3,9,L
2015-08-25 03:06:00 UTC,1.1,34,H
2015-08-25 10:17:00 UTC,0.5,15,L
2015-08-25 15:25:00 UTC,1.0,30,H
2015-08-25 22:13:00 UTC,0.2,6,L
2015-08-26 04:08:00 UTC,1.2,37,H
2015-08-26 11:13:00 UTC,0.3,9,L
2015-08-26 16:27:00 UTC,1.1,34,H
2015-08-26 23:13:00 UTC,0.1,3,L
2015-08-27 05:06:00 UTC,1.2,37,H
2015-08-27 12:08:00 UTC,0.2,6,L
2015-08-27 17:26:00 UTC,1.1,34,H
2015-08-28 00:12:00 UTC,0.0,0,L
2015-08-28 06:01:00 UTC,1.3,40,H
2015-08-28 13:00:00 UTC,0.0,0,L
2015-08-28 18:22:00 UTC,1.2,37,H
2015-08-29 01:08:00 UTC,-0.2,-6,L
2015-08-29 06:54:00 UTC,1.3,40,H
2015-08-29 13:50:00 UTC,-0.2,-6,L
2015-08-29 19:17:00 UTC,1.2,37,H
2015-08-30 02:03:00 UTC,-0.3,-9,L
2015-08-30 07:46:00 UTC,1.3,40,H
2015-08-30 14:38:00 UTC,-0.3,-9,L
2015-08-30 20:11:00 UTC,1.3,40,H
2015-08-31 02:56:00 UTC,-0.3,-9,L
2015-08-31 08:37:00 UTC,1.3,40,H
2015-08-31 15:26:00 UTC,-0.4,-12,L
2015-08-31 21:05:00 UTC,1.3,40,H
2015-09-01 03:49:00 UTC,-0.3,-9,L
2015-09-01 09:29:00 UTC,1.3,40,H
2015-09-01 16:15:00 UTC,-0.3,-9,L
2015-09-01 21:59:00 UTC,1.3,40,H
2015-09-02 04:45:00 UTC,-0.2,-6,L
2015-09-02 10:22:00 UTC,1.3,40,H
2015-09-02 17:08:00 UTC,-0.2,-6,L
2015-09-02 22:53:00 UTC,1.3,40,H
2015-09-03 05:44:00 UTC,0.0,0,L
2015-09-03 11:15:00 UTC,1.2,37,H
2015-09-03 18:04:00 UTC,-0.1,-3,L
2015-09-03 23:50:00 UTC,1.3,40,H
2015-09-04 06:48:00 UTC,0.1,3,L
2015-09-04 12:11:00 UTC,1.2,37,H
2015-09-04 19:04:00 UTC,0.0,0,L
2015-09-05 00:49:00 UTC,1.3,40,H
2015-09-05 07:54:00 UTC,0.2,6,L
2015-09-05 13:11:00 UTC,1.1,34,H
2015-09-05 20:07:00 UTC,0.1,3,L
2015-09-06 01:52:00 UTC,1.3,40,H
2015-09-06 08:57:00 UTC,0.3,9,L
2015-09-06 14:15:00 UTC,1.1,34,H
2015-09-06 21:09:00 UTC,0.2,6,L
2015-09-07 02:56:00 UTC,1.2,37,H
2015-09-07 09:57:00 UTC,0.4,12,L
2015-09-07 15:20:00 UTC,1.1,34,H
2015-09-07 22:07:00 UTC,0.3,9,L
2015-09-08 03:57:00 UTC,1.2,37,H
2015-09-08 10:54:00 UTC,0.4,12,L
2015-09-08 16:20:00 UTC,1.1,34,H
2015-09-08 23:04:00 UTC,0.3,9,L
2015-09-09 04:52:00 UTC,1.2,37,H
2015-09-09 11:46:00 UTC,0.3,9,L
2015-09-09 17:13:00 UTC,1.1,34,H
2015-09-09 23:57:00 UTC,0.3,9,L
2015-09-10 05:41:00 UTC,1.2,37,H
2015-09-10 12:35:00 UTC,0.3,9,L
2015-09-10 18:02:00 UTC,1.1,34,H
2015-09-11 00:47:00 UTC,0.2,6,L
2015-09-11 06:24:00 UTC,1.2,37,H
2015-09-11 13:19:00 UTC,0.3,9,L
2015-09-11 18:45:00 UTC,1.1,34,H
2015-09-12 01:32:00 UTC,0.2,6,L
2015-09-12 07:04:00 UTC,1.2,37,H
2015-09-12 13:59:00 UTC,0.2,6,L
2015-09-12 19:26:00 UTC,1.2,37,H
2015-09-13 02:14:00 UTC,0.2,6,L
2015-09-13 07:41:00 UTC,1.2,37,H
2015-09-13 14:35:00 UTC,0.2,6,L
2015-09-13 20:03:00 UTC,1.2,37,H
2015-09-14 02:53:00 UTC,0.2,6,L
2015-09-14 08:16:00 UTC,1.2,37,H
2015-09-14 15:08:00 UTC,0.2,6,L
2015-09-14 20:40:00 UTC,1.2,37,H
2015-09-15 03:29:00 UTC,0.3,9,L
2015-09-15 08:51:00 UTC,1.2,37,H
2015-09-15 15:37:00 UTC,0.3,9,L
2015-09-15 21:15:00 UTC,1.2,37,H
2015-09-16 04:03:00 UTC,0.4,12,L
2015-09-16 09:26:00 UTC,1.2,37,H
2015-09-16 16:05:00 UTC,0.3,9,L
2015-09-16 21:50:00 UTC,1.2,37,H
2015-09-17 04:37:00 UTC,0.4,12,L
2015-09-17 10:02:00 UTC,1.1,34,H
2015-09-17 16:35:00 UTC,0.4,12,L
2015-09-17 22:26:00 UTC,1.2,37,H
2015-09-18 05:13:00 UTC,0.5,15,L
2015-09-18 10:40:00 UTC,1.1,34,H
2015-09-18 17:10:00 UTC,0.4,12,L
2015-09-18 23:04:00 UTC,1.2,37,H
2015-09-19 05:55:00 UTC,0.6,18,L
2015-09-19 11:20:00 UTC,1.1,34,H
2015-09-19 17:53:00 UTC,0.5,15,L
2015-09-19 23:45:00 UTC,1.2,37,H
2015-09-20 06:46:00 UTC,0.7,21,L
2015-09-20 12:05:00 UTC,1.1,34,H
2015-09-20 18:43:00 UTC,0.5,15,L
2015-09-21 00:33:00 UTC,1.2,37,H
2015-09-21 07:43:00 UTC,0.7,21,L
2015-09-21 12:55:00 UTC,1.1,34,H
2015-09-21 19:41:00 UTC,0.5,15,L
2015-09-22 01:29:00 UTC,1.2,37,H
2015-09-22 08:44:00 UTC,0.7,21,L
2015-09-22 13:54:00 UTC,1.1,34,H
2015-09-22 20:44:00 UTC,0.5,15,L
2015-09-23 02:32:00 UTC,1.2,37,H
2015-09-23 09:44:00 UTC,0.6,18,L
2015-09-23 14:59:00 UTC,1.1,34,H
2015-09-23 21:48:00 UTC,0.4,12,L
2015-09-24 03:38:00 UTC,1.3,40,H
2015-09-24 10:43:00 UTC,0.4,12,L
2015-09-24 16:04:00 UTC,1.2,37,H
2015-09-24 22:52:00 UTC,0.2,6,L
2015-09-25 04:40:00 UTC,1.3,40,H
2015-09-25 11:39:00 UTC,0.2,6,L
2015-09-25 17:05:00 UTC,1.2,37,H
2015-09-25 23:54:00 UTC,0.1,3,L
2015-09-26 05:37:00 UTC,1.3,40,H
2015-09-26 12:33:00 UTC,0.0,0,L
2015-09-26 18:02:00 UTC,1.3,40,H
2015-09-27 00:53:00 UTC,-0.1,-3,L
2015-09-27 06:31:00 UTC,1.4,43,H
2015-09-27 13:24:00 UTC,-0.1,-3,L
2015-09-27 18:57:00 UTC,1.4,43,H
2015-09-28 01:49:00 UTC,-0.2,-6,L
2015-09-28 07:24:00 UTC,1.4,43,H
2015-09-28 14:14:00 UTC,-0.2,-6,L
2015-09-28 19:51:00 UTC,1.4,43,H
2015-09-29 02:42:00 UTC,-0.2,-6,L
2015-09-29 08:16:00 UTC,1.4,43,H
2015-09-29 15:02:00 UTC,-0.3,-9,L
2015-09-29 20:44:00 UTC,1.4,43,H
2015-09-30 03:35:00 UTC,-0.2,-6,L
2015-09-30 09:09:00 UTC,1.3,40,H
2015-09-30 15:52:00 UTC,-0.3,-9,L
2015-09-30 21:38:00 UTC,1.4,43,H
2015-10-01 04:29:00 UTC,-0.1,-3,L
2015-10-01 10:02:00 UTC,1.3,40,H
2015-10-01 16:43:00 UTC,-0.1,-3,L
2015-10-01 22:32:00 UTC,1.4,43,H
2015-10-02 05:27:00 UTC,0.1,3,L
2015-10-02 10:55:00 UTC,1.2,37,H
2015-10-02 17:39:00 UTC,0.0,0,L
2015-10-02 23:27:00 UTC,1.4,43,H
2015-10-03 06:28:00 UTC,0.2,6,L
2015-10-03 11:51:00 UTC,1.2,37,H
2015-10-03 18:39:00 UTC,0.2,6,L
2015-10-04 00:24:00 UTC,1.3,40,H
2015-10-04 07:32:00 UTC,0.4,12,L
2015-10-04 12:49:00 UTC,1.2,37,H
2015-10-04 19:43:00 UTC,0.3,9,L
2015-10-05 01:24:00 UTC,1.3,40,H
2015-10-05 08:34:00 UTC,0.4,12,L
2015-10-05 13:52:00 UTC,1.1,34,H
2015-10-05 20:46:00 UTC,0.4,12,L
2015-10-06 02:26:00 UTC,1.3,40,H
2015-10-06 09:32:00 UTC,0.5,15,L
2015-10-06 14:55:00 UTC,1.1,34,H
2015-10-06 21:45:00 UTC,0.5,15,L
2015-10-07 03:26:00 UTC,1.2,37,H
2015-10-07 10:26:00 UTC,0.5,15,L
2015-10-07 15:54:00 UTC,1.2,37,H
2015-10-07 22:41:00 UTC,0.5,15,L
2015-10-08 04:20:00 UTC,1.2,37,H
2015-10-08 11:16:00 UTC,0.5,15,L
2015-10-08 16:47:00 UTC,1.2,37,H
2015-10-08 23:34:00 UTC,0.5,15,L
2015-10-09 05:08:00 UTC,1.2,37,H
2015-10-09 12:03:00 UTC,0.5,15,L
2015-10-09 17:34:00 UTC,1.2,37,H
2015-10-10 00:23:00 UTC,0.4,12,L
2015-10-10 05:51:00 UTC,1.2,37,H
2015-10-10 12:46:00 UTC,0.4,12,L
2015-10-10 18:16:00 UTC,1.2,37,H
2015-10-11 01:08:00 UTC,0.4,12,L
2015-10-11 06:30:00 UTC,1.2,37,H
