time,feet,centimeters,tide
2015-05-23 19:44:00 UTC,11.1,338,H
2015-05-24 02:09:00 UTC,1.2,37,L
2015-05-24 07:58:00 UTC,11.5,351,H
2015-05-24 14:39:00 UTC,0.4,12,L
2015-05-24 20:35:00 UTC,10.8,329,H
2015-05-25 03:03:00 UTC,1.5,46,L
2015-05-25 08:51:00 UTC,11.0,335,H
2015-05-25 15:31:00 UTC,0.8,24,L
2015-05-25 21:27:00 UTC,10.7,326,H
2015-05-26 03:58:00 UTC,1.6,49,L
2015-05-26 09:46:00 UTC,10.6,323,H
2015-05-26 16:25:00 UTC,1.1,34,L
2015-05-26 22:21:00 UTC,10.6,323,H
2015-05-27 04:55:00 UTC,1.6,49,L
2015-05-27 10:43:00 UTC,10.4,317,H
2015-05-27 17:19:00 UTC,1.3,40,L
2015-05-27 23:15:00 UTC,10.7,326,H
2015-05-28 05:50:00 UTC,1.4,43,L
2015-05-28 11:39:00 UTC,10.3,314,H
2015-05-28 18:10:00 UTC,1.4,43,L
2015-05-29 00:05:00 UTC,10.9,332,H
2015-05-29 06:41:00 UTC,1.2,37,L
2015-05-29 12:31:00 UTC,10.3,314,H
2015-05-29 18:58:00 UTC,1.4,43,L
2015-05-30 00:51:00 UTC,11.1,338,H
2015-05-30 07:29:00 UTC,0.9,27,L
2015-05-30 13:19:00 UTC,10.4,317,H
2015-05-30 19:43:00 UTC,1.4,43,L
2015-05-31 01:35:00 UTC,11.4,347,H
2015-05-31 08:14:00 UTC,0.6,18,L
2015-05-31 14:05:00 UTC,10.6,323,H
2015-05-31 20:27:00 UTC,1.4,43,L
2015-06-01 02:16:00 UTC,11.6,354,H
2015-06-01 08:58:00 UTC,0.4,12,L
2015-06-01 14:48:00 UTC,10.7,326,H
2015-06-01 21:09:00 UTC,1.3,40,L
2015-06-02 02:57:00 UTC,11.9,363,H
2015-06-02 09:40:00 UTC,0.1,3,L
2015-06-02 15:30:00 UTC,10.9,332,H
2015-06-02 21:50:00 UTC,1.2,37,L
2015-06-03 03:38:00 UTC,12.2,372,H
2015-06-03 10:20:00 UTC,-0.1,-3,L
2015-06-03 16:11:00 UTC,11.2,341,H
2015-06-03 22:30:00 UTC,1.1,34,L
2015-06-04 04:19:00 UTC,12.5,381,H
2015-06-04 11:02:00 UTC,-0.3,-9,L
2015-06-04 16:53:00 UTC,11.4,347,H
2015-06-04 23:13:00 UTC,1.0,30,L
2015-06-05 05:02:00 UTC,12.7,387,H
2015-06-05 11:45:00 UTC,-0.5,-15,L
2015-06-05 17:37:00 UTC,11.6,354,H
2015-06-05 23:58:00 UTC,0.9,27,L
2015-06-06 05:48:00 UTC,12.8,390,H
2015-06-06 12:32:00 UTC,-0.5,-15,L
2015-06-06 18:26:00 UTC,11.8,360,H
2015-06-07 00:49:00 UTC,0.8,24,L
2015-06-07 06:39:00 UTC,12.7,387,H
2015-06-07 13:23:00 UTC,-0.5,-15,L
2015-06-07 19:18:00 UTC,11.9,363,H
2015-06-08 01:44:00 UTC,0.7,21,L
2015-06-08 07:34:00 UTC,12.5,381,H
2015-06-08 14:16:00 UTC,-0.4,-12,L
2015-06-08 20:12:00 UTC,12.0,366,H
2015-06-09 02:42:00 UTC,0.5,15,L
2015-06-09 08:32:00 UTC,12.3,375,H
2015-06-09 15:11:00 UTC,-0.2,-6,L
2015-06-09 21:09:00 UTC,12.2,372,H
2015-06-10 03:43:00 UTC,0.4,12,L
2015-06-10 09:33:00 UTC,12.0,366,H
2015-06-10 16:10:00 UTC,-0.1,-3,L
2015-06-10 22:09:00 UTC,12.3,375,H
2015-06-11 04:46:00 UTC,0.1,3,L
2015-06-11 10:38:00 UTC,11.8,360,H
2015-06-11 17:10:00 UTC,0.0,0,L
2015-06-11 23:10:00 UTC,12.6,384,H
2015-06-12 05:48:00 UTC,-0.2,-6,L
2015-06-12 11:42:00 UTC,11.7,357,H
2015-06-12 18:08:00 UTC,0.0,0,L
2015-06-13 00:09:00 UTC,12.8,390,H
2015-06-13 06:47:00 UTC,-0.6,-18,L
2015-06-13 12:43:00 UTC,11.7,357,H
2015-06-13 19:05:00 UTC,0.0,0,L
2015-06-14 01:05:00 UTC,13.0,396,H
2015-06-14 07:43:00 UTC,-0.9,-27,L
2015-06-14 13:40:00 UTC,11.7,357,H
2015-06-14 19:59:00 UTC,0.0,0,L
2015-06-15 01:59:00 UTC,13.1,399,H
2015-06-15 08:37:00 UTC,-1.1,-34,L
2015-06-15 14:35:00 UTC,11.7,357,H
2015-06-15 20:52:00 UTC,0.1,3,L
2015-06-16 02:50:00 UTC,13.1,399,H
2015-06-16 09:28:00 UTC,-1.1,-34,L
2015-06-16 15:26:00 UTC,11.7,357,H
2015-06-16 21:41:00 UTC,0.2,6,L
2015-06-17 03:39:00 UTC,13.0,396,H
2015-06-17 10:16:00 UTC,-1.0,-30,L
2015-06-17 16:13:00 UTC,11.6,354,H
2015-06-17 22:29:00 UTC,0.4,12,L
2015-06-18 04:24:00 UTC,12.8,390,H
2015-06-18 11:01:00 UTC,-0.8,-24,L
2015-06-18 16:58:00 UTC,11.5,351,H
2015-06-18 23:15:00 UTC,0.6,18,L
2015-06-19 05:08:00 UTC,12.5,381,H
2015-06-19 11:46:00 UTC,-0.5,-15,L
2015-06-19 17:42:00 UTC,11.3,344,H
2015-06-20 00:01:00 UTC,0.8,24,L
2015-06-20 05:52:00 UTC,12.2,372,H
2015-06-20 12:32:00 UTC,-0.2,-6,L
2015-06-20 18:26:00 UTC,11.2,341,H
2015-06-21 00:49:00 UTC,1.1,34,L
2015-06-21 06:37:00 UTC,11.8,360,H
2015-06-21 13:18:00 UTC,0.2,6,L
2015-06-21 19:12:00 UTC,11.0,335,H
2015-06-22 01:38:00 UTC,1.3,40,L
2015-06-22 07:24:00 UTC,11.4,347,H
2015-06-22 14:04:00 UTC,0.6,18,L
2015-06-22 19:58:00 UTC,10.9,332,H
2015-06-23 02:27:00 UTC,1.5,46,L
2015-06-23 08:13:00 UTC,11.0,335,H
2015-06-23 14:52:00 UTC,0.9,27,L
2015-06-23 20:45:00 UTC,10.9,332,H
2015-06-24 03:19:00 UTC,1.6,49,L
2015-06-24 09:03:00 UTC,10.6,323,H
2015-06-24 15:42:00 UTC,1.3,40,L
2015-06-24 21:35:00 UTC,10.8,329,H
2015-06-25 04:13:00 UTC,1.6,49,L
2015-06-25 09:57:00 UTC,10.3,314,H
2015-06-25 16:34:00 UTC,1.5,46,L
2015-06-25 22:27:00 UTC,10.8,329,H
2015-06-26 05:09:00 UTC,1.5,46,L
2015-06-26 10:53:00 UTC,10.1,308,H
2015-06-26 17:26:00 UTC,1.7,52,L
2015-06-26 23:19:00 UTC,10.9,332,H
2015-06-27 06:02:00 UTC,1.3,40,L
2015-06-27 11:48:00 UTC,10.1,308,H
2015-06-27 18:17:00 UTC,1.7,52,L
2015-06-28 00:09:00 UTC,11.1,338,H
2015-06-28 06:52:00 UTC,1.1,34,L
2015-06-28 12:40:00 UTC,10.2,311,H
2015-06-28 19:05:00 UTC,1.7,52,L
2015-06-29 00:56:00 UTC,11.4,347,H
2015-06-29 07:40:00 UTC,0.7,21,L
2015-06-29 13:29:00 UTC,10.4,317,H
2015-06-29 19:51:00 UTC,1.6,49,L
2015-06-30 01:41:00 UTC,11.7,357,H
2015-06-30 08:26:00 UTC,0.4,12,L
2015-06-30 14:15:00 UTC,10.6,323,H
2015-06-30 20:36:00 UTC,1.4,43,L
2015-07-01 02:26:00 UTC,12.1,369,H
2015-07-01 09:11:00 UTC,0.0,0,L
2015-07-01 15:01:00 UTC,10.9,332,H
2015-07-01 21:21:00 UTC,1.1,34,L
2015-07-02 03:11:00 UTC,12.5,381,H
2015-07-02 09:55:00 UTC,-0.4,-12,L
2015-07-02 15:46:00 UTC,11.3,344,H
2015-07-02 22:05:00 UTC,0.8,24,L
2015-07-03 03:56:00 UTC,12.9,393,H
2015-07-03 10:39:00 UTC,-0.7,-21,L
2015-07-03 16:31:00 UTC,11.7,357,H
2015-07-03 22:51:00 UTC,0.5,15,L
2015-07-04 04:42:00 UTC,13.1,399,H
2015-07-04 11:23:00 UTC,-0.9,-27,L
2015-07-04 17:17:00 UTC,12.1,369,H
2015-07-04 23:39:00 UTC,0.2,6,L
2015-07-05 05:31:00 UTC,13.2,402,H
2015-07-05 12:11:00 UTC,-1.0,-30,L
2015-07-05 18:06:00 UTC,12.4,378,H
2015-07-06 00:30:00 UTC,0.0,0,L
2015-07-06 06:23:00 UTC,13.1,399,H
2015-07-06 13:01:00 UTC,-0.9,-27,L
2015-07-06 18:58:00 UTC,12.6,384,H
2015-07-07 01:26:00 UTC,-0.1,-3,L
2015-07-07 07:18:00 UTC,12.9,393,H
2015-07-07 13:54:00 UTC,-0.8,-24,L
2015-07-07 19:52:00 UTC,12.7,387,H
2015-07-08 02:24:00 UTC,-0.2,-6,L
2015-07-08 08:15:00 UTC,12.5,381,H
2015-07-08 14:49:00 UTC,-0.5,-15,L
2015-07-08 20:49:00 UTC,12.8,390,H
2015-07-09 03:24:00 UTC,-0.2,-6,L
2015-07-09 09:16:00 UTC,12.0,366,H
2015-07-09 15:47:00 UTC,-0.2,-6,L
2015-07-09 21:48:00 UTC,12.7,387,H
2015-07-10 04:26:00 UTC,-0.2,-6,L
2015-07-10 10:20:00 UTC,11.7,357,H
2015-07-10 16:48:00 UTC,0.1,3,L
2015-07-10 22:49:00 UTC,12.7,387,H
2015-07-11 05:29:00 UTC,-0.3,-9,L
2015-07-11 11:24:00 UTC,11.4,347,H
2015-07-11 17:48:00 UTC,0.2,6,L
2015-07-11 23:50:00 UTC,12.7,387,H
2015-07-12 06:29:00 UTC,-0.5,-15,L
2015-07-12 12:26:00 UTC,11.3,344,H
2015-07-12 18:46:00 UTC,0.4,12,L
2015-07-13 00:48:00 UTC,12.7,387,H
2015-07-13 07:26:00 UTC,-0.6,-18,L
2015-07-13 13:24:00 UTC,11.2,341,H
2015-07-13 19:42:00 UTC,0.4,12,L
2015-07-14 01:42:00 UTC,12.7,387,H
2015-07-14 08:20:00 UTC,-0.6,-18,L
2015-07-14 14:19:00 UTC,11.2,341,H
2015-07-14 20:35:00 UTC,0.5,15,L
2015-07-15 02:34:00 UTC,12.6,384,H
2015-07-15 09:11:00 UTC,-0.6,-18,L
2015-07-15 15:09:00 UTC,11.2,341,H
2015-07-15 21:24:00 UTC,0.6,18,L
2015-07-16 03:21:00 UTC,12.5,381,H
2015-07-16 09:58:00 UTC,-0.5,-15,L
2015-07-16 15:55:00 UTC,11.2,341,H
2015-07-16 22:10:00 UTC,0.7,21,L
2015-07-17 04:05:00 UTC,12.3,375,H
2015-07-17 10:41:00 UTC,-0.4,-12,L
2015-07-17 16:37:00 UTC,11.2,341,H
2015-07-17 22:54:00 UTC,0.8,24,L
2015-07-18 04:46:00 UTC,12.1,369,H
2015-07-18 11:22:00 UTC,-0.1,-3,L
2015-07-18 17:16:00 UTC,11.2,341,H
2015-07-18 23:36:00 UTC,0.9,27,L
2015-07-19 05:26:00 UTC,11.9,363,H
2015-07-19 12:03:00 UTC,0.1,3,L
2015-07-19 17:56:00 UTC,11.1,338,H
2015-07-20 00:20:00 UTC,1.1,34,L
2015-07-20 06:07:00 UTC,11.6,354,H
2015-07-20 12:45:00 UTC,0.4,12,L
2015-07-20 18:36:00 UTC,11.1,338,H
2015-07-21 01:05:00 UTC,1.2,37,L
2015-07-21 06:50:00 UTC,11.3,344,H
2015-07-21 13:28:00 UTC,0.7,21,L
2015-07-21 19:19:00 UTC,11.1,338,H
2015-07-22 01:51:00 UTC,1.3,40,L
2015-07-22 07:35:00 UTC,11.0,335,H
2015-07-22 14:13:00 UTC,1.1,34,L
2015-07-22 20:03:00 UTC,11.0,335,H
2015-07-23 02:40:00 UTC,1.5,46,L
2015-07-23 08:23:00 UTC,10.7,326,H
2015-07-23 15:00:00 UTC,1.4,43,L
2015-07-23 20:50:00 UTC,11.0,335,H
2015-07-24 03:31:00 UTC,1.6,49,L
2015-07-24 09:13:00 UTC,10.3,314,H
2015-07-24 15:50:00 UTC,1.7,52,L
2015-07-24 21:39:00 UTC,10.9,332,H
2015-07-25 04:26:00 UTC,1.6,49,L
2015-07-25 10:08:00 UTC,10.1,308,H
2015-07-25 16:43:00 UTC,1.9,58,L
2015-07-25 22:32:00 UTC,11.0,335,H
2015-07-26 05:22:00 UTC,1.4,43,L
2015-07-26 11:05:00 UTC,10.0,305,H
2015-07-26 17:36:00 UTC,1.9,58,L
2015-07-26 23:26:00 UTC,11.1,338,H
2015-07-27 06:15:00 UTC,1.2,37,L
2015-07-27 12:01:00 UTC,10.1,308,H
2015-07-27 18:28:00 UTC,1.8,55,L
2015-07-28 00:18:00 UTC,11.4,347,H
2015-07-28 07:06:00 UTC,0.8,24,L
2015-07-28 12:54:00 UTC,10.3,314,H
2015-07-28 19:17:00 UTC,1.6,49,L
2015-07-29 01:08:00 UTC,11.8,360,H
2015-07-29 07:55:00 UTC,0.4,12,L
2015-07-29 13:44:00 UTC,10.7,326,H
2015-07-29 20:06:00 UTC,1.2,37,L
2015-07-30 01:58:00 UTC,12.3,375,H
2015-07-30 08:43:00 UTC,-0.1,-3,L
2015-07-30 14:33:00 UTC,11.2,341,H
2015-07-30 20:54:00 UTC,0.7,21,L
2015-07-31 02:47:00 UTC,12.8,390,H
2015-07-31 09:29:00 UTC,-0.6,-18,L
2015-07-31 15:21:00 UTC,11.7,357,H
2015-07-31 21:42:00 UTC,0.2,6,L
2015-08-01 03:36:00 UTC,13.2,402,H
2015-08-01 10:14:00 UTC,-1.0,-30,L
2015-08-01 16:08:00 UTC,12.3,375,H
2015-08-01 22:30:00 UTC,-0.2,-6,L
2015-08-02 04:24:00 UTC,13.5,411,H
2015-08-02 11:00:00 UTC,-1.2,-37,L
2015-08-02 16:55:00 UTC,12.8,390,H
2015-08-02 23:19:00 UTC,-0.6,-18,L
2015-08-03 05:14:00 UTC,13.6,415,H
2015-08-03 11:48:00 UTC,-1.3,-40,L
2015-08-03 17:44:00 UTC,13.1,399,H
2015-08-04 00:11:00 UTC,-0.8,-24,L
2015-08-04 06:06:00 UTC,13.4,408,H
2015-08-04 12:38:00 UTC,-1.2,-37,L
2015-08-04 18:36:00 UTC,13.3,405,H
2015-08-05 01:06:00 UTC,-0.9,-27,L
2015-08-05 07:00:00 UTC,13.0,396,H
2015-08-05 13:31:00 UTC,-0.9,-27,L
2015-08-05 19:30:00 UTC,13.3,405,H
2015-08-06 02:04:00 UTC,-0.8,-24,L
2015-08-06 07:58:00 UTC,12.6,384,H
2015-08-06 14:27:00 UTC,-0.6,-18,L
2015-08-06 20:26:00 UTC,13.1,399,H
2015-08-07 03:03:00 UTC,-0.6,-18,L
2015-08-07 08:57:00 UTC,12.0,366,H
2015-08-07 15:25:00 UTC,-0.1,-3,L
2015-08-07 21:25:00 UTC,12.8,390,H
2015-08-08 04:05:00 UTC,-0.4,-12,L
2015-08-08 10:00:00 UTC,11.5,351,H
2015-08-08 16:26:00 UTC,0.3,9,L
2015-08-08 22:28:00 UTC,12.5,381,H
2015-08-09 05:09:00 UTC,-0.3,-9,L
2015-08-09 11:06:00 UTC,11.1,338,H
2015-08-09 17:29:00 UTC,0.5,15,L
2015-08-09 23:31:00 UTC,12.3,375,H
2015-08-10 06:10:00 UTC,-0.2,-6,L
2015-08-10 12:09:00 UTC,11.0,335,H
2015-08-10 18:28:00 UTC,0.6,18,L
2015-08-11 00:30:00 UTC,12.2,372,H
2015-08-11 07:08:00 UTC,-0.2,-6,L
2015-08-11 13:07:00 UTC,10.9,332,H
2015-08-11 19:25:00 UTC,0.7,21,L
2015-08-12 01:25:00 UTC,12.1,369,H
2015-08-12 08:02:00 UTC,-0.2,-6,L
2015-08-12 14:00:00 UTC,11.0,335,H
2015-08-12 20:17:00 UTC,0.7,21,L
2015-08-13 02:17:00 UTC,12.1,369,H
2015-08-13 08:51:00 UTC,-0.2,-6,L
2015-08-13 14:49:00 UTC,11.0,335,H
2015-08-13 21:06:00 UTC,0.7,21,L
2015-08-14 03:03:00 UTC,12.0,366,H
2015-08-14 09:36:00 UTC,-0.1,-3,L
2015-08-14 15:33:00 UTC,11.1,338,H
2015-08-14 21:50:00 UTC,0.7,21,L
2015-08-15 03:45:00 UTC,11.9,363,H
2015-08-15 10:17:00 UTC,0.0,0,L
2015-08-15 16:12:00 UTC,11.1,338,H
2015-08-15 22:31:00 UTC,0.7,21,L
2015-08-16 04:24:00 UTC,11.8,360,H
2015-08-16 10:56:00 UTC,0.2,6,L
2015-08-16 16:48:00 UTC,11.2,341,H
2015-08-16 23:11:00 UTC,0.8,24,L
2015-08-17 05:01:00 UTC,11.7,357,H
2015-08-17 11:34:00 UTC,0.4,12,L
2015-08-17 17:24:00 UTC,11.3,344,H
2015-08-17 23:51:00 UTC,0.9,27,L
2015-08-18 05:38:00 UTC,11.5,351,H
2015-08-18 12:12:00 UTC,0.7,21,L
2015-08-18 18:00:00 UTC,11.3,344,H
2015-08-19 00:32:00 UTC,1.0,30,L
2015-08-19 06:17:00 UTC,11.3,344,H
2015-08-19 12:52:00 UTC,1.0,30,L
2015-08-19 18:40:00 UTC,11.3,344,H
2015-08-20 01:16:00 UTC,1.1,34,L
2015-08-20 07:00:00 UTC,11.0,335,H
2015-08-20 13:35:00 UTC,1.3,40,L
2015-08-20 19:22:00 UTC,11.2,341,H
2015-08-21 02:02:00 UTC,1.3,40,L
2015-08-21 07:46:00 UTC,10.7,326,H
2015-08-21 14:20:00 UTC,1.6,49,L
2015-08-21 20:07:00 UTC,11.1,338,H
2015-08-22 02:51:00 UTC,1.4,43,L
2015-08-22 08:34:00 UTC,10.4,317,H
2015-08-22 15:08:00 UTC,1.9,58,L
2015-08-22 20:56:00 UTC,11.1,338,H
2015-08-23 03:45:00 UTC,1.5,46,L
2015-08-23 09:27:00 UTC,10.2,311,H
2015-08-23 16:01:00 UTC,2.1,64,L
2015-08-23 21:49:00 UTC,11.0,335,H
2015-08-24 04:42:00 UTC,1.4,43,L
2015-08-24 10:25:00 UTC,10.0,305,H
2015-08-24 16:58:00 UTC,2.1,64,L
2015-08-24 22:46:00 UTC,11.1,338,H
2015-08-25 05:39:00 UTC,1.2,37,L
2015-08-25 11:25:00 UTC,10.2,311,H
2015-08-25 17:54:00 UTC,1.9,58,L
2015-08-25 23:44:00 UTC,11.4,347,H
2015-08-26 06:33:00 UTC,0.8,24,L
2015-08-26 12:21:00 UTC,10.5,320,H
2015-08-26 18:48:00 UTC,1.4,43,L
2015-08-27 00:39:00 UTC,11.9,363,H
2015-08-27 07:24:00 UTC,0.3,9,L
2015-08-27 13:14:00 UTC,11.0,335,H
2015-08-27 19:39:00 UTC,0.9,27,L
2015-08-28 01:32:00 UTC,12.4,378,H
2015-08-28 08:14:00 UTC,-0.2,-6,L
2015-08-28 14:06:00 UTC,11.6,354,H
2015-08-28 20:30:00 UTC,0.2,6,L
2015-08-29 02:25:00 UTC,12.9,393,H
2015-08-29 09:02:00 UTC,-0.7,-21,L
2015-08-29 14:56:00 UTC,12.3,375,H
2015-08-29 21:20:00 UTC,-0.4,-12,L
2015-08-30 03:16:00 UTC,13.3,405,H
2015-08-30 09:50:00 UTC,-1.1,-34,L
2015-08-30 15:44:00 UTC,13.0,396,H
2015-08-30 22:10:00 UTC,-1.0,-30,L
2015-08-31 04:06:00 UTC,13.6,415,H
2015-08-31 10:37:00 UTC,-1.4,-43,L
2015-08-31 16:32:00 UTC,13.5,411,H
2015-08-31 23:00:00 UTC,-1.4,-43,L
2015-09-01 04:56:00 UTC,13.7,418,H
2015-09-01 11:25:00 UTC,-1.4,-43,L
2015-09-01 17:21:00 UTC,13.7,418,H
2015-09-01 23:51:00 UTC,-1.5,-46,L
2015-09-02 05:48:00 UTC,13.5,411,H
2015-09-02 12:15:00 UTC,-1.2,-37,L
2015-09-02 18:12:00 UTC,13.8,421,H
2015-09-03 00:46:00 UTC,-1.4,-43,L
2015-09-03 06:42:00 UTC,13.0,396,H
2015-09-03 13:08:00 UTC,-0.8,-24,L
2015-09-03 19:06:00 UTC,13.5,411,H
2015-09-04 01:42:00 UTC,-1.2,-37,L
2015-09-04 07:38:00 UTC,12.5,381,H
2015-09-04 14:04:00 UTC,-0.4,-12,L
2015-09-04 20:03:00 UTC,13.2,402,H
2015-09-05 02:41:00 UTC,-0.8,-24,L
2015-09-05 08:37:00 UTC,11.9,363,H
2015-09-05 15:03:00 UTC,0.1,3,L
2015-09-05 21:02:00 UTC,12.7,387,H
2015-09-06 03:42:00 UTC,-0.4,-12,L
2015-09-06 09:39:00 UTC,11.3,344,H
2015-09-06 16:04:00 UTC,0.6,18,L
2015-09-06 22:04:00 UTC,12.2,372,H
2015-09-07 04:46:00 UTC,-0.1,-3,L
2015-09-07 10:44:00 UTC,11.0,335,H
2015-09-07 17:08:00 UTC,0.8,24,L
2015-09-07 23:09:00 UTC,11.9,363,H
2015-09-08 05:48:00 UTC,0.1,3,L
2015-09-08 11:48:00 UTC,10.8,329,H
2015-09-08 18:09:00 UTC,0.9,27,L
2015-09-09 00:10:00 UTC,11.7,357,H
2015-09-09 06:46:00 UTC,0.2,6,L
2015-09-09 12:46:00 UTC,10.8,329,H
2015-09-09 19:05:00 UTC,0.9,27,L
2015-09-10 01:05:00 UTC,11.6,354,H
2015-09-10 07:38:00 UTC,0.2,6,L
2015-09-10 13:38:00 UTC,10.9,332,H
2015-09-10 19:57:00 UTC,0.8,24,L
2015-09-11 01:56:00 UTC,11.6,354,H
2015-09-11 08:27:00 UTC,0.2,6,L
2015-09-11 14:24:00 UTC,11.0,335,H
2015-09-11 20:44:00 UTC,0.7,21,L
2015-09-12 02:41:00 UTC,11.6,354,H
2015-09-12 09:10:00 UTC,0.3,9,L
2015-09-12 15:06:00 UTC,11.1,338,H
2015-09-12 21:27:00 UTC,0.6,18,L
2015-09-13 03:22:00 UTC,11.5,351,H
2015-09-13 09:50:00 UTC,0.4,12,L
2015-09-13 15:43:00 UTC,11.2,341,H
2015-09-13 22:07:00 UTC,0.6,18,L
2015-09-14 04:00:00 UTC,11.5,351,H
2015-09-14 10:27:00 UTC,0.5,15,L
2015-09-14 16:18:00 UTC,11.3,344,H
2015-09-14 22:45:00 UTC,0.6,18,L
2015-09-15 04:35:00 UTC,11.4,347,H
2015-09-15 11:03:00 UTC,0.7,21,L
2015-09-15 16:51:00 UTC,11.4,347,H
2015-09-15 23:22:00 UTC,0.6,18,L
2015-09-16 05:11:00 UTC,11.3,344,H
2015-09-16 11:40:00 UTC,0.9,27,L
2015-09-16 17:26:00 UTC,11.5,351,H
2015-09-17 00:01:00 UTC,0.7,21,L
2015-09-17 05:48:00 UTC,11.2,341,H
2015-09-17 12:18:00 UTC,1.2,37,L
2015-09-17 18:03:00 UTC,11.5,351,H
2015-09-18 00:43:00 UTC,0.9,27,L
2015-09-18 06:28:00 UTC,11.0,335,H
2015-09-18 12:59:00 UTC,1.5,46,L
2015-09-18 18:44:00 UTC,11.4,347,H
2015-09-19 01:27:00 UTC,1.0,30,L
2015-09-19 07:13:00 UTC,10.8,329,H
2015-09-19 13:43:00 UTC,1.7,52,L
2015-09-19 19:29:00 UTC,11.3,344,H
2015-09-20 02:16:00 UTC,1.2,37,L
2015-09-20 08:01:00 UTC,10.5,320,H
2015-09-20 14:32:00 UTC,2.0,61,L
2015-09-20 20:19:00 UTC,11.2,341,H
2015-09-21 03:08:00 UTC,1.3,40,L
2015-09-21 08:53:00 UTC,10.3,314,H
2015-09-21 15:25:00 UTC,2.1,64,L
2015-09-21 21:12:00 UTC,11.2,341,H
2015-09-22 04:05:00 UTC,1.3,40,L
2015-09-22 09:51:00 UTC,10.3,314,H
2015-09-22 16:24:00 UTC,2.0,61,L
2015-09-22 22:12:00 UTC,11.2,341,H
2015-09-23 05:04:00 UTC,1.1,34,L
2015-09-23 10:52:00 UTC,10.4,317,H
2015-09-23 17:24:00 UTC,1.7,52,L
2015-09-23 23:13:00 UTC,11.5,351,H
2015-09-24 06:01:00 UTC,0.7,21,L
2015-09-24 11:52:00 UTC,10.9,332,H
2015-09-24 18:21:00 UTC,1.2,37,L
2015-09-25 00:13:00 UTC,11.9,363,H
2015-09-25 06:55:00 UTC,0.2,6,L
2015-09-25 12:47:00 UTC,11.5,351,H
2015-09-25 19:16:00 UTC,0.5,15,L
2015-09-26 01:09:00 UTC,12.4,378,H
2015-09-26 07:46:00 UTC,-0.3,-9,L
2015-09-26 13:40:00 UTC,12.2,372,H
2015-09-26 20:08:00 UTC,-0.3,-9,L
2015-09-27 02:04:00 UTC,12.9,393,H
2015-09-27 08:36:00 UTC,-0.8,-24,L
2015-09-27 14:31:00 UTC,12.9,393,H
2015-09-27 21:00:00 UTC,-1.0,-30,L
2015-09-28 02:57:00 UTC,13.3,405,H
2015-09-28 09:25:00 UTC,-1.1,-34,L
2015-09-28 15:21:00 UTC,13.5,411,H
2015-09-28 21:51:00 UTC,-1.6,-49,L
2015-09-29 03:48:00 UTC,13.5,411,H
2015-09-29 10:13:00 UTC,-1.3,-40,L
2015-09-29 16:10:00 UTC,13.9,424,H
2015-09-29 22:41:00 UTC,-1.9,-58,L
2015-09-30 04:39:00 UTC,13.5,411,H
2015-09-30 11:02:00 UTC,-1.2,-37,L
2015-09-30 16:59:00 UTC,14.1,430,H
2015-09-30 23:32:00 UTC,-1.9,-58,L
2015-10-01 05:29:00 UTC,13.2,402,H
2015-10-01 11:52:00 UTC,-1.0,-30,L
2015-10-01 17:49:00 UTC,13.9,424,H
2015-10-02 00:25:00 UTC,-1.7,-52,L
2015-10-02 06:22:00 UTC,12.8,390,H
2015-10-02 12:45:00 UTC,-0.6,-18,L
2015-10-02 18:42:00 UTC,13.5,411,H
2015-10-03 01:20:00 UTC,-1.3,-40,L
2015-10-03 07:18:00 UTC,12.3,375,H
2015-10-03 13:41:00 UTC,-0.1,-3,L
2015-10-03 19:38:00 UTC,13.0,396,H
2015-10-04 02:18:00 UTC,-0.8,-24,L
2015-10-04 08:16:00 UTC,11.7,357,H
2015-10-04 14:40:00 UTC,0.4,12,L
2015-10-04 20:36:00 UTC,12.4,378,H
2015-10-05 03:17:00 UTC,-0.2,-6,L
2015-10-05 09:16:00 UTC,11.2,341,H
2015-10-05 15:41:00 UTC,0.8,24,L
2015-10-05 21:38:00 UTC,11.8,360,H
2015-10-06 04:19:00 UTC,0.2,6,L
2015-10-06 10:18:00 UTC,10.9,332,H
2015-10-06 16:44:00 UTC,1.1,34,L
2015-10-06 22:42:00 UTC,11.4,347,H
2015-10-07 05:20:00 UTC,0.4,12,L
2015-10-07 11:21:00 UTC,10.7,326,H
2015-10-07 17:45:00 UTC,1.1,34,L
2015-10-07 23:43:00 UTC,11.2,341,H
2015-10-08 06:17:00 UTC,0.5,15,L
2015-10-08 12:17:00 UTC,10.8,329,H
2015-10-08 18:41:00 UTC,1.0,30,L
2015-10-09 00:39:00 UTC,11.1,338,H
2015-10-09 07:09:00 UTC,0.6,18,L
2015-10-09 13:08:00 UTC,10.9,332,H
2015-10-09 19:32:00 UTC,0.8,24,L
2015-10-10 01:29:00 UTC,11.1,338,H
2015-10-10 07:56:00 UTC,0.6,18,L
2015-10-10 13:53:00 UTC,11.1,338,H
2015-10-10 20:18:00 UTC,0.7,21,L
2015-10-11 02:14:00 UTC,11.2,341,H
2015-10-11 08:40:00 UTC,0.7,21,L
2015-10-11 14:34:00 UTC,11.2,341,H
2015-10-11 21:01:00 UTC,0.5,15,L
2015-10-12 02:56:00 UTC,11.2,341,H
2015-10-12 09:20:00 UTC,0.8,24,L
2015-10-12 15:12:00 UTC,11.4,347,H
2015-10-12 21:41:00 UTC,0.4,12,L
2015-10-13 03:34:00 UTC,11.2,341,H
2015-10-13 09:57:00 UTC,0.9,27,L
