time,feet,centimeters,tide
2015-10-12 21:32:00 UTC,0.1,3,L
2015-10-13 03:34:00 UTC,18.9,576,H
2015-10-13 09:49:00 UTC,0.4,12,L
2015-10-13 15:50:00 UTC,19.3,588,H
2015-10-13 22:10:00 UTC,0.0,0,L
2015-10-14 04:11:00 UTC,18.8,573,H
2015-10-14 10:26:00 UTC,0.5,15,L
2015-10-14 16:26:00 UTC,19.3,588,H
2015-10-14 22:47:00 UTC,0.0,0,L
2015-10-15 04:48:00 UTC,18.6,567,H
2015-10-15 11:03:00 UTC,0.7,21,L
2015-10-15 17:03:00 UTC,19.2,585,H
2015-10-15 23:26:00 UTC,0.1,3,L
2015-10-16 05:26:00 UTC,18.3,558,H
2015-10-16 11:41:00 UTC,1.1,34,L
2015-10-16 17:40:00 UTC,19.0,579,H
2015-10-17 00:05:00 UTC,0.3,9,L
2015-10-17 06:05:00 UTC,18.0,549,H
2015-10-17 12:21:00 UTC,1.4,43,L
2015-10-17 18:20:00 UTC,18.8,573,H
2015-10-18 00:47:00 UTC,0.6,18,L
2015-10-18 06:47:00 UTC,17.7,539,H
2015-10-18 13:04:00 UTC,1.7,52,L
2015-10-18 19:04:00 UTC,18.6,567,H
2015-10-19 01:32:00 UTC,0.8,24,L
2015-10-19 07:33:00 UTC,17.5,533,H
2015-10-19 13:52:00 UTC,2.0,61,L
2015-10-19 19:52:00 UTC,18.3,558,H
2015-10-20 02:23:00 UTC,1.0,30,L
2015-10-20 08:25:00 UTC,17.3,527,H
2015-10-20 14:45:00 UTC,2.1,64,L
2015-10-20 20:47:00 UTC,18.2,555,H
2015-10-21 03:18:00 UTC,1.0,30,L
2015-10-21 09:22:00 UTC,17.5,533,H
2015-10-21 15:43:00 UTC,2.0,61,L
2015-10-21 21:46:00 UTC,18.3,558,H
2015-10-22 04:16:00 UTC,0.8,24,L
2015-10-22 10:22:00 UTC,17.9,546,H
2015-10-22 16:44:00 UTC,1.5,46,L
2015-10-22 22:48:00 UTC,18.7,570,H
2015-10-23 05:16:00 UTC,0.3,9,L
2015-10-23 11:22:00 UTC,18.7,570,H
2015-10-23 17:45:00 UTC,0.6,18,L
2015-10-23 23:49:00 UTC,19.4,591,H
2015-10-24 06:16:00 UTC,-0.4,-12,L
2015-10-24 12:20:00 UTC,19.7,600,H
2015-10-24 18:45:00 UTC,-0.5,-15,L
2015-10-25 00:47:00 UTC,20.2,616,H
2015-10-25 07:12:00 UTC,-1.3,-40,L
2015-10-25 13:16:00 UTC,20.9,637,H
2015-10-25 19:41:00 UTC,-1.6,-49,L
2015-10-26 01:43:00 UTC,21.0,640,H
2015-10-26 08:07:00 UTC,-2.0,-61,L
2015-10-26 14:09:00 UTC,21.8,664,H
2015-10-26 20:36:00 UTC,-2.6,-79,L
2015-10-27 02:37:00 UTC,21.5,655,H
2015-10-27 08:59:00 UTC,-2.5,-76,L
2015-10-27 15:00:00 UTC,22.5,686,H
2015-10-27 21:28:00 UTC,-3.3,-101,L
2015-10-28 03:29:00 UTC,21.8,664,H
2015-10-28 09:50:00 UTC,-2.6,-79,L
2015-10-28 15:50:00 UTC,22.8,695,H
2015-10-28 22:19:00 UTC,-3.5,-107,L
2015-10-29 04:20:00 UTC,21.6,658,H
2015-10-29 10:40:00 UTC,-2.3,-70,L
2015-10-29 16:40:00 UTC,22.6,689,H
2015-10-29 23:10:00 UTC,-3.2,-98,L
2015-10-30 05:10:00 UTC,21.1,643,H
2015-10-30 11:31:00 UTC,-1.7,-52,L
2015-10-30 17:31:00 UTC,22.0,671,H
2015-10-31 00:00:00 UTC,-2.5,-76,L
2015-10-31 06:02:00 UTC,20.3,619,H
2015-10-31 12:22:00 UTC,-0.8,-24,L
2015-10-31 18:22:00 UTC,21.0,640,H
2015-11-01 00:52:00 UTC,-1.6,-49,L
2015-11-01 06:55:00 UTC,19.4,591,H
2015-11-01 13:14:00 UTC,0.2,6,L
2015-11-01 19:16:00 UTC,20.0,610,H
2015-11-02 01:46:00 UTC,-0.6,-18,L
2015-11-02 07:50:00 UTC,18.5,564,H
2015-11-02 14:09:00 UTC,1.1,34,L
2015-11-02 20:12:00 UTC,18.9,576,H
2015-11-03 02:41:00 UTC,0.4,12,L
2015-11-03 08:48:00 UTC,17.8,543,H
2015-11-03 15:06:00 UTC,1.9,58,L
2015-11-03 21:11:00 UTC,18.1,552,H
2015-11-04 03:38:00 UTC,1.2,37,L
2015-11-04 09:47:00 UTC,17.3,527,H
2015-11-04 16:05:00 UTC,2.3,70,L
2015-11-04 22:10:00 UTC,17.5,533,H
2015-11-05 04:35:00 UTC,1.6,49,L
2015-11-05 10:45:00 UTC,17.2,524,H
2015-11-05 17:04:00 UTC,2.4,73,L
2015-11-05 23:09:00 UTC,17.4,530,H
2015-11-06 05:31:00 UTC,1.7,52,L
2015-11-06 11:41:00 UTC,17.4,530,H
2015-11-06 18:00:00 UTC,2.1,64,L
2015-11-07 00:05:00 UTC,17.5,533,H
2015-11-07 06:24:00 UTC,1.6,49,L
2015-11-07 12:32:00 UTC,17.9,546,H
2015-11-07 18:52:00 UTC,1.7,52,L
2015-11-08 00:56:00 UTC,17.7,539,H
2015-11-08 07:12:00 UTC,1.4,43,L
2015-11-08 13:19:00 UTC,18.4,561,H
2015-11-08 19:39:00 UTC,1.1,34,L
2015-11-09 01:42:00 UTC,18.0,549,H
2015-11-09 07:57:00 UTC,1.1,34,L
2015-11-09 14:02:00 UTC,18.8,573,H
2015-11-09 20:22:00 UTC,0.6,18,L
2015-11-10 02:25:00 UTC,18.3,558,H
2015-11-10 08:39:00 UTC,0.9,27,L
2015-11-10 14:42:00 UTC,19.2,585,H
2015-11-10 21:03:00 UTC,0.2,6,L
2015-11-11 03:05:00 UTC,18.5,564,H
2015-11-11 09:18:00 UTC,0.7,21,L
2015-11-11 15:20:00 UTC,19.5,594,H
2015-11-11 21:42:00 UTC,-0.1,-3,L
2015-11-12 03:44:00 UTC,18.6,567,H
2015-11-12 09:57:00 UTC,0.7,21,L
2015-11-12 15:58:00 UTC,19.6,597,H
2015-11-12 22:21:00 UTC,-0.2,-6,L
2015-11-13 04:22:00 UTC,18.5,564,H
2015-11-13 10:36:00 UTC,0.8,24,L
2015-11-13 16:35:00 UTC,19.6,597,H
2015-11-13 23:01:00 UTC,-0.2,-6,L
2015-11-14 05:01:00 UTC,18.4,561,H
2015-11-14 11:16:00 UTC,1.0,30,L
2015-11-14 17:14:00 UTC,19.5,594,H
2015-11-14 23:41:00 UTC,-0.2,-6,L
2015-11-15 05:41:00 UTC,18.3,558,H
2015-11-15 11:57:00 UTC,1.1,34,L
2015-11-15 17:55:00 UTC,19.4,591,H
2015-11-16 00:24:00 UTC,0.0,0,L
2015-11-16 06:24:00 UTC,18.2,555,H
2015-11-16 12:41:00 UTC,1.3,40,L
2015-11-16 18:40:00 UTC,19.2,585,H
2015-11-17 01:10:00 UTC,0.1,3,L
2015-11-17 07:11:00 UTC,18.1,552,H
2015-11-17 13:30:00 UTC,1.5,46,L
2015-11-17 19:29:00 UTC,19.0,579,H
2015-11-18 02:00:00 UTC,0.3,9,L
2015-11-18 08:02:00 UTC,18.1,552,H
2015-11-18 14:23:00 UTC,1.5,46,L
2015-11-18 20:23:00 UTC,18.8,573,H
2015-11-19 02:54:00 UTC,0.4,12,L
2015-11-19 08:58:00 UTC,18.3,558,H
2015-11-19 15:21:00 UTC,1.4,43,L
2015-11-19 21:22:00 UTC,18.7,570,H
2015-11-20 03:52:00 UTC,0.3,9,L
2015-11-20 09:57:00 UTC,18.6,567,H
2015-11-20 16:21:00 UTC,1.0,30,L
2015-11-20 22:24:00 UTC,18.9,576,H
2015-11-21 04:51:00 UTC,0.1,3,L
2015-11-21 10:58:00 UTC,19.3,588,H
2015-11-21 17:23:00 UTC,0.3,9,L
2015-11-21 23:26:00 UTC,19.2,585,H
2015-11-22 05:51:00 UTC,-0.3,-9,L
2015-11-22 11:57:00 UTC,20.1,613,H
2015-11-22 18:24:00 UTC,-0.6,-18,L
2015-11-23 00:26:00 UTC,19.7,600,H
2015-11-23 06:49:00 UTC,-0.9,-27,L
2015-11-23 12:54:00 UTC,21.0,640,H
2015-11-23 19:22:00 UTC,-1.5,-46,L
2015-11-24 01:24:00 UTC,20.3,619,H
2015-11-24 07:45:00 UTC,-1.4,-43,L
2015-11-24 13:48:00 UTC,21.7,661,H
2015-11-24 20:17:00 UTC,-2.3,-70,L
2015-11-25 02:19:00 UTC,20.7,631,H
2015-11-25 08:39:00 UTC,-1.7,-52,L
2015-11-25 14:40:00 UTC,22.2,677,H
2015-11-25 21:10:00 UTC,-2.8,-85,L
2015-11-26 03:11:00 UTC,20.9,637,H
2015-11-26 09:30:00 UTC,-1.8,-55,L
2015-11-26 15:31:00 UTC,22.4,683,H
2015-11-26 22:01:00 UTC,-3.0,-91,L
2015-11-27 04:02:00 UTC,20.9,637,H
2015-11-27 10:20:00 UTC,-1.6,-49,L
2015-11-27 16:20:00 UTC,22.2,677,H
2015-11-27 22:51:00 UTC,-2.7,-82,L
2015-11-28 04:51:00 UTC,20.5,625,H
2015-11-28 11:10:00 UTC,-1.1,-34,L
2015-11-28 17:10:00 UTC,21.6,658,H
2015-11-28 23:40:00 UTC,-2.1,-64,L
2015-11-29 05:41:00 UTC,19.9,607,H
2015-11-29 11:59:00 UTC,-0.4,-12,L
2015-11-29 17:59:00 UTC,20.7,631,H
2015-11-30 00:28:00 UTC,-1.3,-40,L
2015-11-30 06:30:00 UTC,19.2,585,H
2015-11-30 12:49:00 UTC,0.4,12,L
2015-11-30 18:49:00 UTC,19.8,604,H
2015-12-01 01:18:00 UTC,-0.4,-12,L
2015-12-01 07:21:00 UTC,18.5,564,H
2015-12-01 13:40:00 UTC,1.2,37,L
2015-12-01 19:41:00 UTC,18.8,573,H
2015-12-02 02:08:00 UTC,0.5,15,L
2015-12-02 08:14:00 UTC,17.8,543,H
2015-12-02 14:32:00 UTC,1.9,58,L
2015-12-02 20:35:00 UTC,18.0,549,H
2015-12-03 03:00:00 UTC,1.3,40,L
2015-12-03 09:08:00 UTC,17.4,530,H
2015-12-03 15:26:00 UTC,2.4,73,L
2015-12-03 21:30:00 UTC,17.3,527,H
2015-12-04 03:53:00 UTC,1.8,55,L
2015-12-04 10:03:00 UTC,17.2,524,H
2015-12-04 16:21:00 UTC,2.6,79,L
2015-12-04 22:27:00 UTC,16.9,515,H
2015-12-05 04:46:00 UTC,2.1,64,L
2015-12-05 10:57:00 UTC,17.3,527,H
2015-12-05 17:17:00 UTC,2.5,76,L
2015-12-05 23:22:00 UTC,16.8,512,H
2015-12-06 05:39:00 UTC,2.2,67,L
2015-12-06 11:50:00 UTC,17.6,536,H
2015-12-06 18:10:00 UTC,2.1,64,L
2015-12-07 00:16:00 UTC,17.0,518,H
2015-12-07 06:31:00 UTC,2.0,61,L
2015-12-07 12:39:00 UTC,18.0,549,H
2015-12-07 19:01:00 UTC,1.6,49,L
2015-12-08 01:06:00 UTC,17.3,527,H
2015-12-08 07:19:00 UTC,1.7,52,L
2015-12-08 13:25:00 UTC,18.5,564,H
2015-12-08 19:48:00 UTC,1.0,30,L
2015-12-09 01:52:00 UTC,17.7,539,H
2015-12-09 08:04:00 UTC,1.4,43,L
2015-12-09 14:09:00 UTC,19.0,579,H
2015-12-09 20:32:00 UTC,0.4,12,L
2015-12-10 02:35:00 UTC,18.0,549,H
2015-12-10 08:48:00 UTC,1.1,34,L
2015-12-10 14:50:00 UTC,19.4,591,H
2015-12-10 21:15:00 UTC,-0.1,-3,L
2015-12-11 03:17:00 UTC,18.3,558,H
2015-12-11 09:30:00 UTC,0.8,24,L
2015-12-11 15:31:00 UTC,19.8,604,H
2015-12-11 21:56:00 UTC,-0.5,-15,L
2015-12-12 03:57:00 UTC,18.6,567,H
2015-12-12 10:11:00 UTC,0.6,18,L
2015-12-12 16:11:00 UTC,20.0,610,H
2015-12-12 22:38:00 UTC,-0.7,-21,L
2015-12-13 04:38:00 UTC,18.8,573,H
2015-12-13 10:53:00 UTC,0.5,15,L
2015-12-13 16:52:00 UTC,20.2,616,H
2015-12-13 23:20:00 UTC,-0.9,-27,L
2015-12-14 05:19:00 UTC,18.9,576,H
2015-12-14 11:36:00 UTC,0.4,12,L
2015-12-14 17:35:00 UTC,20.2,616,H
2015-12-15 00:04:00 UTC,-0.9,-27,L
2015-12-15 06:03:00 UTC,19.0,579,H
2015-12-15 12:22:00 UTC,0.4,12,L
2015-12-15 18:20:00 UTC,20.1,613,H
2015-12-16 00:50:00 UTC,-0.8,-24,L
2015-12-16 06:51:00 UTC,19.1,582,H
2015-12-16 13:11:00 UTC,0.5,15,L
2015-12-16 19:10:00 UTC,19.8,604,H
2015-12-17 01:40:00 UTC,-0.6,-18,L
2015-12-17 07:42:00 UTC,19.1,582,H
2015-12-17 14:04:00 UTC,0.5,15,L
2015-12-17 20:03:00 UTC,19.5,594,H
2015-12-18 02:32:00 UTC,-0.4,-12,L
2015-12-18 08:36:00 UTC,19.2,585,H
2015-12-18 15:00:00 UTC,0.6,18,L
2015-12-18 21:01:00 UTC,19.1,582,H
2015-12-19 03:29:00 UTC,-0.1,-3,L
2015-12-19 09:35:00 UTC,19.3,588,H
2015-12-19 16:00:00 UTC,0.4,12,L
2015-12-19 22:02:00 UTC,18.9,576,H
2015-12-20 04:28:00 UTC,0.0,0,L
2015-12-20 10:35:00 UTC,19.6,597,H
2015-12-20 17:03:00 UTC,0.1,3,L
2015-12-20 23:05:00 UTC,18.8,573,H
2015-12-21 05:29:00 UTC,0.0,0,L
2015-12-21 11:35:00 UTC,20.0,610,H
2015-12-21 18:05:00 UTC,-0.4,-12,L
2015-12-22 00:07:00 UTC,19.0,579,H
2015-12-22 06:29:00 UTC,-0.2,-6,L
2015-12-22 12:34:00 UTC,20.6,628,H
2015-12-22 19:05:00 UTC,-1.0,-30,L
2015-12-23 01:07:00 UTC,19.4,591,H
2015-12-23 07:27:00 UTC,-0.6,-18,L
2015-12-23 13:31:00 UTC,21.1,643,H
2015-12-23 20:01:00 UTC,-1.7,-52,L
2015-12-24 02:03:00 UTC,19.7,600,H
2015-12-24 08:22:00 UTC,-0.8,-24,L
2015-12-24 14:24:00 UTC,21.5,655,H
2015-12-24 20:55:00 UTC,-2.1,-64,L
2015-12-25 02:56:00 UTC,20.0,610,H
2015-12-25 09:14:00 UTC,-1.0,-30,L
2015-12-25 15:15:00 UTC,21.6,658,H
2015-12-25 21:45:00 UTC,-2.2,-67,L
2015-12-26 03:45:00 UTC,20.0,610,H
2015-12-26 10:03:00 UTC,-0.9,-27,L
2015-12-26 16:03:00 UTC,21.5,655,H
2015-12-26 22:33:00 UTC,-2.1,-64,L
2015-12-27 04:33:00 UTC,19.9,607,H
2015-12-27 10:50:00 UTC,-0.7,-21,L
2015-12-27 16:50:00 UTC,21.1,643,H
2015-12-27 23:19:00 UTC,-1.7,-52,L
2015-12-28 05:19:00 UTC,19.6,597,H
2015-12-28 11:37:00 UTC,-0.2,-6,L
2015-12-28 17:36:00 UTC,20.4,622,H
2015-12-29 00:04:00 UTC,-1.1,-34,L
2015-12-29 06:05:00 UTC,19.1,582,H
2015-12-29 12:22:00 UTC,0.4,12,L
2015-12-29 18:22:00 UTC,19.7,600,H
2015-12-30 00:48:00 UTC,-0.3,-9,L
2015-12-30 06:50:00 UTC,18.6,567,H
2015-12-30 13:08:00 UTC,1.0,30,L
2015-12-30 19:09:00 UTC,18.8,573,H
2015-12-31 01:33:00 UTC,0.4,12,L
2015-12-31 07:37:00 UTC,18.1,552,H
2015-12-31 13:55:00 UTC,1.7,52,L
2015-12-31 19:57:00 UTC,18.0,549,H
