time,feet,centimeters,tide
2015-05-24 16:29:00 UTC,7.4,226,H
2015-05-24 23:10:00 UTC,1.3,40,L
2015-05-25 06:37:00 UTC,10.8,329,H
2015-05-25 13:02:00 UTC,5.1,155,L
2015-05-25 17:41:00 UTC,6.9,210,H
2015-05-26 00:01:00 UTC,2.3,70,L
2015-05-26 07:19:00 UTC,10.6,323,H
2015-05-26 14:00:00 UTC,4.3,131,L
2015-05-26 19:09:00 UTC,6.7,204,H
2015-05-27 00:55:00 UTC,3.2,98,L
2015-05-27 07:57:00 UTC,10.5,320,H
2015-05-27 14:48:00 UTC,3.4,104,L
2015-05-27 20:42:00 UTC,7.0,213,H
2015-05-28 01:52:00 UTC,4.0,122,L
2015-05-28 08:33:00 UTC,10.5,320,H
2015-05-28 15:28:00 UTC,2.4,73,L
2015-05-28 21:59:00 UTC,7.7,235,H
2015-05-29 02:49:00 UTC,4.7,143,L
2015-05-29 09:08:00 UTC,10.5,320,H
2015-05-29 16:06:00 UTC,1.4,43,L
2015-05-29 22:56:00 UTC,8.5,259,H
2015-05-30 03:45:00 UTC,5.2,158,L
2015-05-30 09:43:00 UTC,10.5,320,H
2015-05-30 16:42:00 UTC,0.5,15,L
2015-05-30 23:44:00 UTC,9.3,283,H
2015-05-31 04:38:00 UTC,5.6,171,L
2015-05-31 10:18:00 UTC,10.5,320,H
2015-05-31 17:18:00 UTC,-0.4,-12,L
2015-06-01 00:27:00 UTC,10.0,305,H
2015-06-01 05:28:00 UTC,5.8,177,L
2015-06-01 10:53:00 UTC,10.5,320,H
2015-06-01 17:55:00 UTC,-1.1,-34,L
2015-06-02 01:07:00 UTC,10.7,326,H
2015-06-02 06:17:00 UTC,6.1,186,L
2015-06-02 11:28:00 UTC,10.4,317,H
2015-06-02 18:32:00 UTC,-1.7,-52,L
2015-06-03 01:47:00 UTC,11.2,341,H
2015-06-03 07:04:00 UTC,6.2,189,L
2015-06-03 12:05:00 UTC,10.3,314,H
2015-06-03 19:11:00 UTC,-2.0,-61,L
2015-06-04 02:28:00 UTC,11.6,354,H
2015-06-04 07:51:00 UTC,6.3,192,L
2015-06-04 12:44:00 UTC,10.0,305,H
2015-06-04 19:50:00 UTC,-2.1,-64,L
2015-06-05 03:09:00 UTC,11.8,360,H
2015-06-05 08:40:00 UTC,6.3,192,L
2015-06-05 13:26:00 UTC,9.7,296,H
2015-06-05 20:32:00 UTC,-1.9,-58,L
2015-06-06 03:51:00 UTC,12.0,366,H
2015-06-06 09:32:00 UTC,6.1,186,L
2015-06-06 14:14:00 UTC,9.2,280,H
2015-06-06 21:16:00 UTC,-1.4,-43,L
2015-06-07 04:34:00 UTC,12.0,366,H
2015-06-07 10:29:00 UTC,5.7,174,L
2015-06-07 15:11:00 UTC,8.6,262,H
2015-06-07 22:04:00 UTC,-0.6,-18,L
2015-06-08 05:17:00 UTC,11.9,363,H
2015-06-08 11:29:00 UTC,5.0,152,L
2015-06-08 16:19:00 UTC,8.0,244,H
2015-06-08 22:55:00 UTC,0.4,12,L
2015-06-09 06:02:00 UTC,11.8,360,H
2015-06-09 12:31:00 UTC,4.1,125,L
2015-06-09 17:41:00 UTC,7.5,229,H
2015-06-09 23:52:00 UTC,1.7,52,L
2015-06-10 06:47:00 UTC,11.8,360,H
2015-06-10 13:31:00 UTC,2.8,85,L
2015-06-10 19:14:00 UTC,7.5,229,H
2015-06-11 00:53:00 UTC,3.0,91,L
2015-06-11 07:33:00 UTC,11.7,357,H
2015-06-11 14:29:00 UTC,1.5,46,L
2015-06-11 20:50:00 UTC,8.0,244,H
2015-06-12 01:58:00 UTC,4.1,125,L
2015-06-12 08:19:00 UTC,11.7,357,H
2015-06-12 15:22:00 UTC,0.2,6,L
2015-06-12 22:14:00 UTC,9.0,274,H
2015-06-13 03:04:00 UTC,5.1,155,L
2015-06-13 09:05:00 UTC,11.6,354,H
2015-06-13 16:11:00 UTC,-1.0,-30,L
2015-06-13 23:20:00 UTC,9.9,302,H
2015-06-14 04:08:00 UTC,5.7,174,L
2015-06-14 09:50:00 UTC,11.5,351,H
2015-06-14 16:58:00 UTC,-1.9,-58,L
2015-06-15 00:16:00 UTC,10.8,329,H
2015-06-15 05:10:00 UTC,6.1,186,L
2015-06-15 10:35:00 UTC,11.4,347,H
2015-06-15 17:43:00 UTC,-2.4,-73,L
2015-06-16 01:06:00 UTC,11.4,347,H
2015-06-16 06:06:00 UTC,6.3,192,L
2015-06-16 11:19:00 UTC,11.1,338,H
2015-06-16 18:26:00 UTC,-2.6,-79,L
2015-06-17 01:52:00 UTC,11.8,360,H
2015-06-17 07:00:00 UTC,6.3,192,L
2015-06-17 12:03:00 UTC,10.6,323,H
2015-06-17 19:08:00 UTC,-2.5,-76,L
2015-06-18 02:35:00 UTC,11.9,363,H
2015-06-18 07:50:00 UTC,6.3,192,L
2015-06-18 12:47:00 UTC,10.1,308,H
2015-06-18 19:48:00 UTC,-2.1,-64,L
2015-06-19 03:15:00 UTC,11.9,363,H
2015-06-19 08:40:00 UTC,6.1,186,L
2015-06-19 13:31:00 UTC,9.5,290,H
2015-06-19 20:28:00 UTC,-1.4,-43,L
2015-06-20 03:54:00 UTC,11.8,360,H
2015-06-20 09:31:00 UTC,5.9,180,L
2015-06-20 14:17:00 UTC,8.8,268,H
2015-06-20 21:08:00 UTC,-0.6,-18,L
2015-06-21 04:31:00 UTC,11.5,351,H
2015-06-21 10:23:00 UTC,5.6,171,L
2015-06-21 15:06:00 UTC,8.1,247,H
2015-06-21 21:48:00 UTC,0.4,12,L
2015-06-22 05:06:00 UTC,11.3,344,H
2015-06-22 11:17:00 UTC,5.2,158,L
2015-06-22 16:02:00 UTC,7.4,226,H
2015-06-22 22:30:00 UTC,1.5,46,L
2015-06-23 05:41:00 UTC,11.0,335,H
2015-06-23 12:12:00 UTC,4.6,140,L
2015-06-23 17:08:00 UTC,6.9,210,H
2015-06-23 23:15:00 UTC,2.6,79,L
2015-06-24 06:16:00 UTC,10.8,329,H
2015-06-24 13:05:00 UTC,3.9,119,L
2015-06-24 18:28:00 UTC,6.7,204,H
2015-06-25 00:05:00 UTC,3.7,113,L
2015-06-25 06:52:00 UTC,10.7,326,H
2015-06-25 13:55:00 UTC,3.0,91,L
2015-06-25 20:03:00 UTC,6.9,210,H
2015-06-26 01:00:00 UTC,4.7,143,L
2015-06-26 07:30:00 UTC,10.6,323,H
2015-06-26 14:41:00 UTC,2.1,64,L
2015-06-26 21:33:00 UTC,7.5,229,H
2015-06-27 02:00:00 UTC,5.5,168,L
2015-06-27 08:09:00 UTC,10.5,320,H
2015-06-27 15:24:00 UTC,1.1,34,L
2015-06-27 22:39:00 UTC,8.4,256,H
2015-06-28 03:01:00 UTC,6.1,186,L
2015-06-28 08:50:00 UTC,10.5,320,H
2015-06-28 16:05:00 UTC,0.1,3,L
2015-06-28 23:29:00 UTC,9.3,283,H
2015-06-29 04:01:00 UTC,6.5,198,L
2015-06-29 09:31:00 UTC,10.6,323,H
2015-06-29 16:46:00 UTC,-0.8,-24,L
2015-06-30 00:11:00 UTC,10.1,308,H
2015-06-30 04:58:00 UTC,6.6,201,L
2015-06-30 10:13:00 UTC,10.6,323,H
2015-06-30 17:27:00 UTC,-1.6,-49,L
2015-07-01 00:51:00 UTC,10.8,329,H
2015-07-01 05:51:00 UTC,6.6,201,L
2015-07-01 10:56:00 UTC,10.6,323,H
2015-07-01 18:08:00 UTC,-2.2,-67,L
2015-07-02 01:29:00 UTC,11.4,347,H
2015-07-02 06:41:00 UTC,6.4,195,L
2015-07-02 11:41:00 UTC,10.5,320,H
2015-07-02 18:49:00 UTC,-2.5,-76,L
2015-07-03 02:07:00 UTC,11.9,363,H
2015-07-03 07:30:00 UTC,6.2,189,L
2015-07-03 12:28:00 UTC,10.3,314,H
2015-07-03 19:31:00 UTC,-2.5,-76,L
2015-07-04 02:45:00 UTC,12.2,372,H
2015-07-04 08:20:00 UTC,5.8,177,L
2015-07-04 13:18:00 UTC,10.0,305,H
2015-07-04 20:14:00 UTC,-2.1,-64,L
2015-07-05 03:24:00 UTC,12.3,375,H
2015-07-05 09:11:00 UTC,5.2,158,L
2015-07-05 14:13:00 UTC,9.5,290,H
2015-07-05 20:59:00 UTC,-1.3,-40,L
2015-07-06 04:03:00 UTC,12.3,375,H
2015-07-06 10:06:00 UTC,4.5,137,L
2015-07-06 15:14:00 UTC,8.9,271,H
2015-07-06 21:46:00 UTC,-0.2,-6,L
2015-07-07 04:43:00 UTC,12.2,372,H
2015-07-07 11:03:00 UTC,3.7,113,L
2015-07-07 16:23:00 UTC,8.3,253,H
2015-07-07 22:36:00 UTC,1.2,37,L
2015-07-08 05:24:00 UTC,12.1,369,H
2015-07-08 12:02:00 UTC,2.7,82,L
2015-07-08 17:43:00 UTC,7.9,241,H
2015-07-08 23:30:00 UTC,2.7,82,L
2015-07-09 06:08:00 UTC,11.9,363,H
2015-07-09 13:03:00 UTC,1.7,52,L
2015-07-09 19:17:00 UTC,7.9,241,H
2015-07-10 00:30:00 UTC,4.1,125,L
2015-07-10 06:54:00 UTC,11.7,357,H
2015-07-10 14:03:00 UTC,0.6,18,L
2015-07-10 20:57:00 UTC,8.4,256,H
2015-07-11 01:36:00 UTC,5.3,162,L
2015-07-11 07:43:00 UTC,11.5,351,H
2015-07-11 14:59:00 UTC,-0.3,-9,L
2015-07-11 22:19:00 UTC,9.2,280,H
2015-07-12 02:45:00 UTC,6.2,189,L
2015-07-12 08:33:00 UTC,11.3,344,H
2015-07-12 15:52:00 UTC,-1.1,-34,L
2015-07-12 23:22:00 UTC,10.0,305,H
2015-07-13 03:54:00 UTC,6.6,201,L
2015-07-13 09:24:00 UTC,11.1,338,H
2015-07-13 16:41:00 UTC,-1.6,-49,L
2015-07-14 00:13:00 UTC,10.7,326,H
2015-07-14 04:58:00 UTC,6.7,204,L
2015-07-14 10:14:00 UTC,10.9,332,H
2015-07-14 17:27:00 UTC,-1.9,-58,L
2015-07-15 00:57:00 UTC,11.2,341,H
2015-07-15 05:54:00 UTC,6.5,198,L
2015-07-15 11:02:00 UTC,10.6,323,H
2015-07-15 18:09:00 UTC,-2.0,-61,L
2015-07-16 01:36:00 UTC,11.5,351,H
2015-07-16 06:44:00 UTC,6.2,189,L
2015-07-16 11:48:00 UTC,10.3,314,H
2015-07-16 18:49:00 UTC,-1.8,-55,L
2015-07-17 02:12:00 UTC,11.6,354,H
2015-07-17 07:31:00 UTC,5.9,180,L
2015-07-17 12:33:00 UTC,9.9,302,H
2015-07-17 19:27:00 UTC,-1.4,-43,L
2015-07-18 02:45:00 UTC,11.6,354,H
2015-07-18 08:14:00 UTC,5.6,171,L
2015-07-18 13:17:00 UTC,9.4,287,H
2015-07-18 20:04:00 UTC,-0.8,-24,L
2015-07-19 03:16:00 UTC,11.5,351,H
2015-07-19 08:58:00 UTC,5.2,158,L
2015-07-19 14:02:00 UTC,8.9,271,H
2015-07-19 20:40:00 UTC,0.0,0,L
2015-07-20 03:46:00 UTC,11.3,344,H
2015-07-20 09:42:00 UTC,4.8,146,L
2015-07-20 14:50:00 UTC,8.4,256,H
2015-07-20 21:18:00 UTC,0.9,27,L
2015-07-21 04:15:00 UTC,11.1,338,H
2015-07-21 10:28:00 UTC,4.4,134,L
2015-07-21 15:41:00 UTC,7.9,241,H
2015-07-21 21:56:00 UTC,2.0,61,L
2015-07-22 04:46:00 UTC,10.9,332,H
2015-07-22 11:16:00 UTC,3.9,119,L
2015-07-22 16:40:00 UTC,7.4,226,H
2015-07-22 22:38:00 UTC,3.1,94,L
2015-07-23 05:18:00 UTC,10.6,323,H
2015-07-23 12:06:00 UTC,3.4,104,L
2015-07-23 17:50:00 UTC,7.1,216,H
2015-07-23 23:25:00 UTC,4.2,128,L
2015-07-24 05:53:00 UTC,10.4,317,H
2015-07-24 12:57:00 UTC,2.7,82,L
2015-07-24 19:16:00 UTC,7.2,219,H
2015-07-25 00:19:00 UTC,5.2,158,L
2015-07-25 06:32:00 UTC,10.3,314,H
2015-07-25 13:48:00 UTC,1.9,58,L
2015-07-25 20:52:00 UTC,7.7,235,H
2015-07-26 01:20:00 UTC,6.0,183,L
2015-07-26 07:15:00 UTC,10.2,311,H
2015-07-26 14:39:00 UTC,1.1,34,L
2015-07-26 22:08:00 UTC,8.4,256,H
2015-07-27 02:27:00 UTC,6.5,198,L
2015-07-27 08:04:00 UTC,10.2,311,H
2015-07-27 15:27:00 UTC,0.2,6,L
2015-07-27 23:01:00 UTC,9.3,283,H
2015-07-28 03:32:00 UTC,6.7,204,L
2015-07-28 08:54:00 UTC,10.3,314,H
2015-07-28 16:14:00 UTC,-0.7,-21,L
2015-07-28 23:42:00 UTC,10.1,308,H
2015-07-29 04:32:00 UTC,6.6,201,L
2015-07-29 09:46:00 UTC,10.4,317,H
2015-07-29 16:59:00 UTC,-1.5,-46,L
2015-07-30 00:20:00 UTC,10.9,332,H
2015-07-30 05:27:00 UTC,6.3,192,L
2015-07-30 10:38:00 UTC,10.6,323,H
2015-07-30 17:44:00 UTC,-2.0,-61,L
2015-07-31 00:57:00 UTC,11.5,351,H
2015-07-31 06:18:00 UTC,5.7,174,L
2015-07-31 11:30:00 UTC,10.7,326,H
2015-07-31 18:28:00 UTC,-2.3,-70,L
2015-08-01 01:33:00 UTC,11.9,363,H
2015-08-01 07:06:00 UTC,5.1,155,L
2015-08-01 12:23:00 UTC,10.7,326,H
2015-08-01 19:12:00 UTC,-2.1,-64,L
2015-08-02 02:10:00 UTC,12.2,372,H
2015-08-02 07:55:00 UTC,4.3,131,L
2015-08-02 13:18:00 UTC,10.5,320,H
2015-08-02 19:57:00 UTC,-1.5,-46,L
2015-08-03 02:47:00 UTC,12.3,375,H
2015-08-03 08:44:00 UTC,3.5,107,L
2015-08-03 14:16:00 UTC,10.1,308,H
2015-08-03 20:42:00 UTC,-0.4,-12,L
2015-08-04 03:24:00 UTC,12.2,372,H
2015-08-04 09:36:00 UTC,2.7,82,L
2015-08-04 15:17:00 UTC,9.6,293,H
2015-08-04 21:29:00 UTC,0.9,27,L
2015-08-05 04:04:00 UTC,12.1,369,H
2015-08-05 10:30:00 UTC,2.0,61,L
2015-08-05 16:25:00 UTC,9.1,277,H
2015-08-05 22:19:00 UTC,2.4,73,L
2015-08-06 04:45:00 UTC,11.8,360,H
2015-08-06 11:28:00 UTC,1.4,43,L
2015-08-06 17:43:00 UTC,8.7,265,H
2015-08-06 23:14:00 UTC,3.9,119,L
2015-08-07 05:29:00 UTC,11.4,347,H
2015-08-07 12:29:00 UTC,0.8,24,L
2015-08-07 19:15:00 UTC,8.6,262,H
2015-08-08 00:15:00 UTC,5.2,158,L
2015-08-08 06:18:00 UTC,11.0,335,H
2015-08-08 13:32:00 UTC,0.3,9,L
2015-08-08 20:53:00 UTC,8.9,271,H
2015-08-09 01:24:00 UTC,6.1,186,L
2015-08-09 07:13:00 UTC,10.7,326,H
2015-08-09 14:34:00 UTC,-0.1,-3,L
2015-08-09 22:09:00 UTC,9.5,290,H
2015-08-10 02:38:00 UTC,6.5,198,L
2015-08-10 08:12:00 UTC,10.4,317,H
2015-08-10 15:31:00 UTC,-0.5,-15,L
2015-08-10 23:07:00 UTC,10.1,308,H
2015-08-11 03:50:00 UTC,6.6,201,L
2015-08-11 09:11:00 UTC,10.2,311,H
2015-08-11 16:23:00 UTC,-0.8,-24,L
2015-08-11 23:52:00 UTC,10.6,323,H
2015-08-12 04:52:00 UTC,6.3,192,L
2015-08-12 10:06:00 UTC,10.1,308,H
2015-08-12 17:08:00 UTC,-0.9,-27,L
2015-08-13 00:31:00 UTC,10.9,332,H
2015-08-13 05:43:00 UTC,5.8,177,L
2015-08-13 10:57:00 UTC,10.0,305,H
2015-08-13 17:50:00 UTC,-0.8,-24,L
2015-08-14 01:04:00 UTC,11.1,338,H
2015-08-14 06:26:00 UTC,5.3,162,L
2015-08-14 11:44:00 UTC,9.9,302,H
2015-08-14 18:28:00 UTC,-0.6,-18,L
2015-08-15 01:34:00 UTC,11.1,338,H
2015-08-15 07:05:00 UTC,4.8,146,L
2015-08-15 12:28:00 UTC,9.8,299,H
2015-08-15 19:04:00 UTC,-0.2,-6,L
2015-08-16 02:01:00 UTC,11.1,338,H
2015-08-16 07:43:00 UTC,4.3,131,L
2015-08-16 13:11:00 UTC,9.6,293,H
2015-08-16 19:39:00 UTC,0.3,9,L
2015-08-17 02:28:00 UTC,11.0,335,H
2015-08-17 08:20:00 UTC,3.9,119,L
2015-08-17 13:54:00 UTC,9.3,283,H
2015-08-17 20:15:00 UTC,1.1,34,L
2015-08-18 02:54:00 UTC,10.8,329,H
2015-08-18 08:59:00 UTC,3.5,107,L
2015-08-18 14:39:00 UTC,8.9,271,H
2015-08-18 20:51:00 UTC,2.0,61,L
2015-08-19 03:22:00 UTC,10.6,323,H
2015-08-19 09:40:00 UTC,3.2,98,L
2015-08-19 15:27:00 UTC,8.6,262,H
2015-08-19 21:29:00 UTC,2.9,88,L
2015-08-20 03:50:00 UTC,10.4,317,H
2015-08-20 10:23:00 UTC,2.9,88,L
2015-08-20 16:20:00 UTC,8.2,250,H
2015-08-20 22:10:00 UTC,3.9,119,L
2015-08-21 04:21:00 UTC,10.1,308,H
2015-08-21 11:09:00 UTC,2.6,79,L
2015-08-21 17:22:00 UTC,8.0,244,H
2015-08-21 22:56:00 UTC,4.9,149,L
2015-08-22 04:56:00 UTC,9.9,302,H
2015-08-22 12:00:00 UTC,2.2,67,L
2015-08-22 18:36:00 UTC,7.9,241,H
2015-08-22 23:51:00 UTC,5.7,174,L
2015-08-23 05:36:00 UTC,9.7,296,H
2015-08-23 12:55:00 UTC,1.8,55,L
2015-08-23 20:04:00 UTC,8.2,250,H
2015-08-24 00:56:00 UTC,6.3,192,L
2015-08-24 06:26:00 UTC,9.5,290,H
2015-08-24 13:51:00 UTC,1.2,37,L
2015-08-24 21:22:00 UTC,8.8,268,H
2015-08-25 02:06:00 UTC,6.6,201,L
2015-08-25 07:26:00 UTC,9.5,290,H
2015-08-25 14:47:00 UTC,0.5,15,L
2015-08-25 22:17:00 UTC,9.5,290,H
2015-08-26 03:12:00 UTC,6.4,195,L
2015-08-26 08:29:00 UTC,9.7,296,H
2015-08-26 15:40:00 UTC,-0.2,-6,L
2015-08-26 22:59:00 UTC,10.3,314,H
2015-08-27 04:12:00 UTC,5.9,180,L
2015-08-27 09:31:00 UTC,10.0,305,H
2015-08-27 16:30:00 UTC,-0.8,-24,L
2015-08-27 23:37:00 UTC,10.9,332,H
2015-08-28 05:05:00 UTC,5.1,155,L
2015-08-28 10:31:00 UTC,10.4,317,H
2015-08-28 17:19:00 UTC,-1.2,-37,L
2015-08-29 00:14:00 UTC,11.4,347,H
2015-08-29 05:54:00 UTC,4.2,128,L
2015-08-29 11:28:00 UTC,10.8,329,H
2015-08-29 18:06:00 UTC,-1.2,-37,L
2015-08-30 00:50:00 UTC,11.8,360,H
2015-08-30 06:41:00 UTC,3.1,94,L
2015-08-30 12:24:00 UTC,11.0,335,H
2015-08-30 18:52:00 UTC,-0.8,-24,L
2015-08-31 01:26:00 UTC,12.0,366,H
2015-08-31 07:28:00 UTC,2.1,64,L
2015-08-31 13:21:00 UTC,11.0,335,H
2015-08-31 19:39:00 UTC,0.0,0,L
2015-09-01 02:03:00 UTC,12.0,366,H
2015-09-01 08:15:00 UTC,1.3,40,L
2015-09-01 14:19:00 UTC,10.9,332,H
2015-09-01 20:25:00 UTC,1.1,34,L
2015-09-02 02:41:00 UTC,11.9,363,H
2015-09-02 09:05:00 UTC,0.7,21,L
2015-09-02 15:19:00 UTC,10.5,320,H
2015-09-02 21:14:00 UTC,2.4,73,L
2015-09-03 03:21:00 UTC,11.6,354,H
2015-09-03 09:57:00 UTC,0.3,9,L
2015-09-03 16:25:00 UTC,10.0,305,H
2015-09-03 22:05:00 UTC,3.8,116,L
2015-09-04 04:04:00 UTC,11.1,338,H
2015-09-04 10:53:00 UTC,0.2,6,L
2015-09-04 17:39:00 UTC,9.6,293,H
2015-09-04 23:02:00 UTC,5.0,152,L
2015-09-05 04:51:00 UTC,10.6,323,H
2015-09-05 11:53:00 UTC,0.3,9,L
2015-09-05 19:05:00 UTC,9.4,287,H
2015-09-06 00:08:00 UTC,5.8,177,L
2015-09-06 05:45:00 UTC,10.0,305,H
2015-09-06 12:56:00 UTC,0.4,12,L
2015-09-06 20:32:00 UTC,9.6,293,H
2015-09-07 01:22:00 UTC,6.3,192,L
2015-09-07 06:48:00 UTC,9.5,290,H
2015-09-07 14:01:00 UTC,0.5,15,L
2015-09-07 21:42:00 UTC,9.9,302,H
2015-09-08 02:42:00 UTC,6.2,189,L
2015-09-08 07:59:00 UTC,9.2,280,H
2015-09-08 15:02:00 UTC,0.5,15,L
2015-09-08 22:34:00 UTC,10.2,311,H
2015-09-09 03:52:00 UTC,5.8,177,L
2015-09-09 09:08:00 UTC,9.2,280,H
2015-09-09 15:57:00 UTC,0.5,15,L
2015-09-09 23:15:00 UTC,10.5,320,H
2015-09-10 04:44:00 UTC,5.2,158,L
2015-09-10 10:08:00 UTC,9.3,283,H
2015-09-10 16:44:00 UTC,0.6,18,L
2015-09-10 23:49:00 UTC,10.6,323,H
2015-09-11 05:26:00 UTC,4.5,137,L
2015-09-11 10:59:00 UTC,9.5,290,H
2015-09-11 17:25:00 UTC,0.7,21,L
2015-09-12 00:18:00 UTC,10.7,326,H
2015-09-12 06:02:00 UTC,3.9,119,L
2015-09-12 11:45:00 UTC,9.7,296,H
2015-09-12 18:03:00 UTC,1.0,30,L
2015-09-13 00:44:00 UTC,10.7,326,H
2015-09-13 06:36:00 UTC,3.2,98,L
2015-09-13 12:27:00 UTC,9.8,299,H
2015-09-13 18:39:00 UTC,1.4,43,L
2015-09-14 01:08:00 UTC,10.7,326,H
2015-09-14 07:10:00 UTC,2.7,82,L
2015-09-14 13:09:00 UTC,9.8,299,H
2015-09-14 19:15:00 UTC,1.9,58,L
2015-09-15 01:34:00 UTC,10.6,323,H
2015-09-15 07:44:00 UTC,2.3,70,L
2015-09-15 13:50:00 UTC,9.8,299,H
2015-09-15 19:51:00 UTC,2.6,79,L
2015-09-16 02:00:00 UTC,10.4,317,H
2015-09-16 08:20:00 UTC,2.0,61,L
2015-09-16 14:32:00 UTC,9.7,296,H
2015-09-16 20:28:00 UTC,3.3,101,L
2015-09-17 02:27:00 UTC,10.2,311,H
2015-09-17 08:57:00 UTC,1.8,55,L
2015-09-17 15:17:00 UTC,9.5,290,H
2015-09-17 21:07:00 UTC,4.1,125,L
2015-09-18 02:56:00 UTC,9.9,302,H
2015-09-18 09:36:00 UTC,1.6,49,L
2015-09-18 16:06:00 UTC,9.3,283,H
2015-09-18 21:50:00 UTC,4.9,149,L
2015-09-19 03:26:00 UTC,9.6,293,H
2015-09-19 10:20:00 UTC,1.6,49,L
2015-09-19 17:02:00 UTC,9.1,277,H
2015-09-19 22:39:00 UTC,5.7,174,L
2015-09-20 04:01:00 UTC,9.3,283,H
2015-09-20 11:09:00 UTC,1.5,46,L
2015-09-20 18:07:00 UTC,9.0,274,H
2015-09-20 23:37:00 UTC,6.2,189,L
2015-09-21 04:44:00 UTC,9.0,274,H
2015-09-21 12:04:00 UTC,1.4,43,L
2015-09-21 19:20:00 UTC,9.1,277,H
2015-09-22 00:45:00 UTC,6.4,195,L
2015-09-22 05:43:00 UTC,8.7,265,H
2015-09-22 13:04:00 UTC,1.2,37,L
2015-09-22 20:30:00 UTC,9.5,290,H
2015-09-23 01:54:00 UTC,6.2,189,L
2015-09-23 06:57:00 UTC,8.6,262,H
2015-09-23 14:05:00 UTC,0.9,27,L
2015-09-23 21:25:00 UTC,10.0,305,H
2015-09-24 02:59:00 UTC,5.6,171,L
2015-09-24 08:15:00 UTC,8.9,271,H
2015-09-24 15:04:00 UTC,0.6,18,L
2015-09-24 22:09:00 UTC,10.6,323,H
2015-09-25 03:55:00 UTC,4.6,140,L
2015-09-25 09:26:00 UTC,9.4,287,H
2015-09-25 16:00:00 UTC,0.4,12,L
2015-09-25 22:48:00 UTC,11.1,338,H
2015-09-26 04:44:00 UTC,3.4,104,L
2015-09-26 10:30:00 UTC,10.1,308,H
2015-09-26 16:53:00 UTC,0.4,12,L
2015-09-26 23:26:00 UTC,11.5,351,H
2015-09-27 05:31:00 UTC,2.1,64,L
2015-09-27 11:30:00 UTC,10.8,329,H
2015-09-27 17:43:00 UTC,0.7,21,L
2015-09-28 00:03:00 UTC,11.8,360,H
2015-09-28 06:17:00 UTC,0.9,27,L
2015-09-28 12:27:00 UTC,11.3,344,H
2015-09-28 18:32:00 UTC,1.3,40,L
2015-09-29 00:41:00 UTC,11.9,363,H
2015-09-29 07:02:00 UTC,-0.1,-3,L
2015-09-29 13:24:00 UTC,11.6,354,H
2015-09-29 19:20:00 UTC,2.1,64,L
2015-09-30 01:19:00 UTC,11.8,360,H
2015-09-30 07:48:00 UTC,-0.8,-24,L
2015-09-30 14:21:00 UTC,11.6,354,H
2015-09-30 20:09:00 UTC,3.1,94,L
2015-10-01 01:58:00 UTC,11.5,351,H
2015-10-01 08:36:00 UTC,-1.1,-34,L
2015-10-01 15:19:00 UTC,11.4,347,H
2015-10-01 21:00:00 UTC,4.1,125,L
2015-10-02 02:40:00 UTC,11.1,338,H
2015-10-02 09:25:00 UTC,-1.0,-30,L
2015-10-02 16:21:00 UTC,11.0,335,H
2015-10-02 21:54:00 UTC,5.0,152,L
2015-10-03 03:24:00 UTC,10.4,317,H
2015-10-03 10:18:00 UTC,-0.6,-18,L
2015-10-03 17:29:00 UTC,10.6,323,H
2015-10-03 22:55:00 UTC,5.8,177,L
2015-10-04 04:13:00 UTC,9.7,296,H
2015-10-04 11:15:00 UTC,0.0,0,L
2015-10-04 18:43:00 UTC,10.3,314,H
2015-10-05 00:05:00 UTC,6.1,186,L
2015-10-05 05:12:00 UTC,8.9,271,H
2015-10-05 12:16:00 UTC,0.7,21,L
2015-10-05 19:57:00 UTC,10.2,311,H
2015-10-06 01:27:00 UTC,6.1,186,L
2015-10-06 06:24:00 UTC,8.4,256,H
2015-10-06 13:19:00 UTC,1.2,37,L
2015-10-06 20:59:00 UTC,10.3,314,H
2015-10-07 02:46:00 UTC,5.6,171,L
2015-10-07 07:48:00 UTC,8.1,247,H
2015-10-07 14:22:00 UTC,1.7,52,L
2015-10-07 21:47:00 UTC,10.4,317,H
2015-10-08 03:45:00 UTC,4.8,146,L
2015-10-08 09:07:00 UTC,8.3,253,H
2015-10-08 15:18:00 UTC,2.0,61,L
2015-10-08 22:25:00 UTC,10.5,320,H
2015-10-09 04:27:00 UTC,4.0,122,L
2015-10-09 10:10:00 UTC,8.7,265,H
2015-10-09 16:08:00 UTC,2.3,70,L
2015-10-09 22:55:00 UTC,10.5,320,H
2015-10-10 05:02:00 UTC,3.2,98,L
2015-10-10 11:02:00 UTC,9.1,277,H
2015-10-10 16:52:00 UTC,2.5,76,L
2015-10-10 23:22:00 UTC,10.6,323,H
2015-10-11 05:34:00 UTC,2.4,73,L
2015-10-11 11:46:00 UTC,9.5,290,H
2015-10-11 17:33:00 UTC,2.8,85,L
2015-10-11 23:47:00 UTC,10.6,323,H
2015-10-12 06:06:00 UTC,1.7,52,L
2015-10-12 12:27:00 UTC,9.9,302,H
2015-10-12 18:12:00 UTC,3.2,98,L
2015-10-13 00:13:00 UTC,10.6,323,H
2015-10-13 06:38:00 UTC,1.1,34,L
2015-10-13 13:07:00 UTC,10.2,311,H
2015-10-13 18:50:00 UTC,3.7,113,L
2015-10-14 00:40:00 UTC,10.4,317,H
2015-10-14 07:12:00 UTC,0.7,21,L
2015-10-14 13:47:00 UTC,10.4,317,H
2015-10-14 19:28:00 UTC,4.2,128,L
2015-10-15 01:08:00 UTC,10.2,311,H
