time,feet,centimeters,tide
2014-10-13 09:17:00 UTC,0.2,6,L
2014-10-13 16:28:00 UTC,1.8,55,H
2014-10-13 23:02:00 UTC,0.6,18,L
2014-10-14 04:04:00 UTC,1.1,34,H
2014-10-14 10:06:00 UTC,0.2,6,L
2014-10-14 17:20:00 UTC,1.7,52,H
2014-10-14 23:55:00 UTC,0.7,21,L
2014-10-15 04:58:00 UTC,1.1,34,H
2014-10-15 10:59:00 UTC,0.3,9,L
2014-10-15 18:12:00 UTC,1.7,52,H
2014-10-16 00:47:00 UTC,0.7,21,L
2014-10-16 05:57:00 UTC,1.1,34,H
2014-10-16 11:57:00 UTC,0.4,12,L
2014-10-16 19:03:00 UTC,1.6,49,H
2014-10-17 01:34:00 UTC,0.7,21,L
2014-10-17 07:00:00 UTC,1.2,37,H
2014-10-17 12:57:00 UTC,0.5,15,L
2014-10-17 19:50:00 UTC,1.5,46,H
2014-10-18 02:16:00 UTC,0.6,18,L
2014-10-18 08:01:00 UTC,1.3,40,H
2014-10-18 13:58:00 UTC,0.5,15,L
2014-10-18 20:35:00 UTC,1.5,46,H
2014-10-19 02:55:00 UTC,0.6,18,L
2014-10-19 08:59:00 UTC,1.4,43,H
2014-10-19 14:58:00 UTC,0.6,18,L
2014-10-19 21:15:00 UTC,1.5,46,H
2014-10-20 03:31:00 UTC,0.5,15,L
2014-10-20 09:51:00 UTC,1.5,46,H
2014-10-20 15:54:00 UTC,0.6,18,L
2014-10-20 21:54:00 UTC,1.4,43,H
2014-10-21 04:06:00 UTC,0.4,12,L
2014-10-21 10:39:00 UTC,1.6,49,H
2014-10-21 16:46:00 UTC,0.6,18,L
2014-10-21 22:31:00 UTC,1.4,43,H
2014-10-22 04:40:00 UTC,0.4,12,L
2014-10-22 11:23:00 UTC,1.7,52,H
2014-10-22 17:36:00 UTC,0.6,18,L
2014-10-22 23:08:00 UTC,1.3,40,H
2014-10-23 05:14:00 UTC,0.3,9,L
2014-10-23 12:06:00 UTC,1.8,55,H
2014-10-23 18:24:00 UTC,0.6,18,L
2014-10-23 23:44:00 UTC,1.3,40,H
2014-10-24 05:49:00 UTC,0.2,6,L
2014-10-24 12:48:00 UTC,1.8,55,H
2014-10-24 19:12:00 UTC,0.6,18,L
2014-10-25 00:20:00 UTC,1.2,37,H
2014-10-25 06:25:00 UTC,0.2,6,L
2014-10-25 13:31:00 UTC,1.9,58,H
2014-10-25 19:59:00 UTC,0.6,18,L
2014-10-26 00:58:00 UTC,1.2,37,H
2014-10-26 07:03:00 UTC,0.1,3,L
2014-10-26 14:16:00 UTC,1.9,58,H
2014-10-26 20:48:00 UTC,0.6,18,L
2014-10-27 01:39:00 UTC,1.1,34,H
2014-10-27 07:44:00 UTC,0.1,3,L
2014-10-27 15:02:00 UTC,1.9,58,H
2014-10-27 21:38:00 UTC,0.6,18,L
2014-10-28 02:25:00 UTC,1.1,34,H
2014-10-28 08:30:00 UTC,0.1,3,L
2014-10-28 15:52:00 UTC,1.9,58,H
2014-10-28 22:30:00 UTC,0.7,21,L
2014-10-29 03:18:00 UTC,1.1,34,H
2014-10-29 09:23:00 UTC,0.2,6,L
2014-10-29 16:43:00 UTC,1.9,58,H
2014-10-29 23:23:00 UTC,0.6,18,L
2014-10-30 04:22:00 UTC,1.1,34,H
2014-10-30 10:23:00 UTC,0.2,6,L
2014-10-30 17:37:00 UTC,1.9,58,H
2014-10-31 00:16:00 UTC,0.6,18,L
2014-10-31 05:34:00 UTC,1.2,37,H
2014-10-31 11:30:00 UTC,0.3,9,L
2014-10-31 18:32:00 UTC,1.8,55,H
2014-11-01 01:07:00 UTC,0.5,15,L
2014-11-01 06:50:00 UTC,1.3,40,H
2014-11-01 12:44:00 UTC,0.4,12,L
2014-11-01 19:27:00 UTC,1.7,52,H
2014-11-02 01:56:00 UTC,0.4,12,L
2014-11-02 08:03:00 UTC,1.5,46,H
2014-11-02 14:00:00 UTC,0.5,15,L
2014-11-02 20:20:00 UTC,1.7,52,H
2014-11-03 02:43:00 UTC,0.3,9,L
2014-11-03 09:09:00 UTC,1.6,49,H
2014-11-03 15:13:00 UTC,0.5,15,L
2014-11-03 21:12:00 UTC,1.6,49,H
2014-11-04 03:29:00 UTC,0.2,6,L
2014-11-04 10:10:00 UTC,1.8,55,H
2014-11-04 16:21:00 UTC,0.5,15,L
2014-11-04 22:01:00 UTC,1.5,46,H
2014-11-05 04:14:00 UTC,0.1,3,L
2014-11-05 11:06:00 UTC,1.9,58,H
2014-11-05 17:24:00 UTC,0.5,15,L
2014-11-05 22:50:00 UTC,1.4,43,H
2014-11-06 04:59:00 UTC,0.0,0,L
2014-11-06 11:58:00 UTC,2.0,61,H
2014-11-06 18:22:00 UTC,0.5,15,L
2014-11-06 23:37:00 UTC,1.3,40,H
2014-11-07 05:43:00 UTC,0.0,0,L
2014-11-07 12:48:00 UTC,2.0,61,H
2014-11-07 19:17:00 UTC,0.5,15,L
2014-11-08 00:23:00 UTC,1.2,37,H
2014-11-08 06:27:00 UTC,-0.1,-3,L
2014-11-08 13:36:00 UTC,2.0,61,H
2014-11-08 20:09:00 UTC,0.5,15,L
2014-11-09 01:09:00 UTC,1.1,34,H
2014-11-09 07:11:00 UTC,0.0,0,L
2014-11-09 14:24:00 UTC,1.9,58,H
2014-11-09 20:58:00 UTC,0.5,15,L
2014-11-10 01:55:00 UTC,1.1,34,H
2014-11-10 07:55:00 UTC,0.0,0,L
2014-11-10 15:10:00 UTC,1.8,55,H
2014-11-10 21:47:00 UTC,0.5,15,L
2014-11-11 02:42:00 UTC,1.0,30,H
2014-11-11 08:40:00 UTC,0.1,3,L
2014-11-11 15:55:00 UTC,1.7,52,H
2014-11-11 22:34:00 UTC,0.5,15,L
2014-11-12 03:32:00 UTC,1.0,30,H
2014-11-12 09:27:00 UTC,0.2,6,L
2014-11-12 16:40:00 UTC,1.7,52,H
2014-11-12 23:19:00 UTC,0.6,18,L
2014-11-13 04:27:00 UTC,1.0,30,H
2014-11-13 10:18:00 UTC,0.3,9,L
2014-11-13 17:24:00 UTC,1.6,49,H
2014-11-14 00:03:00 UTC,0.5,15,L
2014-11-14 05:28:00 UTC,1.1,34,H
2014-11-14 11:13:00 UTC,0.4,12,L
2014-11-14 18:07:00 UTC,1.5,46,H
2014-11-15 00:44:00 UTC,0.5,15,L
2014-11-15 06:32:00 UTC,1.1,34,H
2014-11-15 12:14:00 UTC,0.5,15,L
2014-11-15 18:49:00 UTC,1.4,43,H
2014-11-16 01:23:00 UTC,0.5,15,L
2014-11-16 07:35:00 UTC,1.2,37,H
2014-11-16 13:18:00 UTC,0.6,18,L
2014-11-16 19:30:00 UTC,1.4,43,H
2014-11-17 02:01:00 UTC,0.4,12,L
2014-11-17 08:33:00 UTC,1.3,40,H
2014-11-17 14:23:00 UTC,0.6,18,L
2014-11-17 20:11:00 UTC,1.3,40,H
2014-11-18 02:38:00 UTC,0.3,9,L
2014-11-18 09:26:00 UTC,1.4,43,H
2014-11-18 15:25:00 UTC,0.6,18,L
2014-11-18 20:52:00 UTC,1.2,37,H
2014-11-19 03:15:00 UTC,0.2,6,L
2014-11-19 10:14:00 UTC,1.6,49,H
2014-11-19 16:23:00 UTC,0.6,18,L
2014-11-19 21:34:00 UTC,1.2,37,H
2014-11-20 03:53:00 UTC,0.1,3,L
2014-11-20 10:59:00 UTC,1.7,52,H
2014-11-20 17:17:00 UTC,0.6,18,L
2014-11-20 22:16:00 UTC,1.1,34,H
2014-11-21 04:32:00 UTC,0.0,0,L
2014-11-21 11:44:00 UTC,1.8,55,H
2014-11-21 18:08:00 UTC,0.6,18,L
2014-11-21 22:59:00 UTC,1.1,34,H
2014-11-22 05:12:00 UTC,0.0,0,L
2014-11-22 12:28:00 UTC,1.8,55,H
2014-11-22 18:57:00 UTC,0.5,15,L
2014-11-22 23:43:00 UTC,1.0,30,H
2014-11-23 05:53:00 UTC,-0.1,-3,L
2014-11-23 13:13:00 UTC,1.9,58,H
2014-11-23 19:46:00 UTC,0.5,15,L
2014-11-24 00:29:00 UTC,1.0,30,H
2014-11-24 06:38:00 UTC,-0.1,-3,L
2014-11-24 13:59:00 UTC,1.9,58,H
2014-11-24 20:35:00 UTC,0.5,15,L
2014-11-25 01:19:00 UTC,1.0,30,H
2014-11-25 07:25:00 UTC,-0.1,-3,L
2014-11-25 14:46:00 UTC,1.9,58,H
2014-11-25 21:24:00 UTC,0.5,15,L
2014-11-26 02:14:00 UTC,1.0,30,H
2014-11-26 08:16:00 UTC,0.0,0,L
2014-11-26 15:34:00 UTC,1.9,58,H
2014-11-26 22:13:00 UTC,0.5,15,L
2014-11-27 03:16:00 UTC,1.1,34,H
2014-11-27 09:13:00 UTC,0.1,3,L
2014-11-27 16:23:00 UTC,1.8,55,H
2014-11-27 23:02:00 UTC,0.4,12,L
2014-11-28 04:25:00 UTC,1.1,34,H
2014-11-28 10:15:00 UTC,0.2,6,L
2014-11-28 17:12:00 UTC,1.7,52,H
2014-11-28 23:50:00 UTC,0.3,9,L
2014-11-29 05:38:00 UTC,1.2,37,H
2014-11-29 11:25:00 UTC,0.3,9,L
2014-11-29 18:03:00 UTC,1.6,49,H
2014-11-30 00:38:00 UTC,0.2,6,L
2014-11-30 06:52:00 UTC,1.3,40,H
2014-11-30 12:41:00 UTC,0.4,12,L
2014-11-30 18:54:00 UTC,1.5,46,H
2014-12-01 01:26:00 UTC,0.1,3,L
2014-12-01 08:02:00 UTC,1.5,46,H
2014-12-01 13:58:00 UTC,0.5,15,L
2014-12-01 19:45:00 UTC,1.4,43,H
2014-12-02 02:14:00 UTC,0.0,0,L
2014-12-02 09:06:00 UTC,1.6,49,H
2014-12-02 15:12:00 UTC,0.5,15,L
2014-12-02 20:37:00 UTC,1.2,37,H
2014-12-03 03:01:00 UTC,-0.1,-3,L
2014-12-03 10:04:00 UTC,1.7,52,H
2014-12-03 16:20:00 UTC,0.5,15,L
2014-12-03 21:28:00 UTC,1.1,34,H
2014-12-04 03:47:00 UTC,-0.1,-3,L
2014-12-04 10:58:00 UTC,1.8,55,H
2014-12-04 17:21:00 UTC,0.5,15,L
2014-12-04 22:18:00 UTC,1.1,34,H
2014-12-05 04:33:00 UTC,-0.2,-6,L
2014-12-05 11:47:00 UTC,1.8,55,H
2014-12-05 18:15:00 UTC,0.4,12,L
2014-12-05 23:06:00 UTC,1.0,30,H
2014-12-06 05:18:00 UTC,-0.2,-6,L
2014-12-06 12:34:00 UTC,1.8,55,H
2014-12-06 19:06:00 UTC,0.4,12,L
2014-12-06 23:53:00 UTC,1.0,30,H
2014-12-07 06:02:00 UTC,-0.2,-6,L
2014-12-07 13:19:00 UTC,1.8,55,H
2014-12-07 19:52:00 UTC,0.4,12,L
2014-12-08 00:40:00 UTC,0.9,27,H
2014-12-08 06:45:00 UTC,-0.2,-6,L
2014-12-08 14:02:00 UTC,1.7,52,H
2014-12-08 20:36:00 UTC,0.4,12,L
2014-12-09 01:26:00 UTC,0.9,27,H
2014-12-09 07:28:00 UTC,-0.1,-3,L
2014-12-09 14:43:00 UTC,1.7,52,H
2014-12-09 21:18:00 UTC,0.4,12,L
2014-12-10 02:13:00 UTC,0.9,27,H
2014-12-10 08:11:00 UTC,0.0,0,L
2014-12-10 15:23:00 UTC,1.6,49,H
2014-12-10 21:58:00 UTC,0.4,12,L
2014-12-11 03:03:00 UTC,0.9,27,H
2014-12-11 08:55:00 UTC,0.1,3,L
2014-12-11 16:00:00 UTC,1.5,46,H
2014-12-11 22:37:00 UTC,0.4,12,L
2014-12-12 03:57:00 UTC,0.9,27,H
2014-12-12 09:42:00 UTC,0.3,9,L
2014-12-12 16:36:00 UTC,1.4,43,H
2014-12-12 23:14:00 UTC,0.4,12,L
2014-12-13 04:55:00 UTC,1.0,30,H
2014-12-13 10:33:00 UTC,0.4,12,L
2014-12-13 17:12:00 UTC,1.3,40,H
2014-12-13 23:50:00 UTC,0.3,9,L
2014-12-14 05:57:00 UTC,1.0,30,H
2014-12-14 11:31:00 UTC,0.5,15,L
2014-12-14 17:48:00 UTC,1.3,40,H
2014-12-15 00:27:00 UTC,0.2,6,L
2014-12-15 06:59:00 UTC,1.1,34,H
2014-12-15 12:36:00 UTC,0.5,15,L
2014-12-15 18:26:00 UTC,1.2,37,H
2014-12-16 01:05:00 UTC,0.2,6,L
2014-12-16 07:57:00 UTC,1.2,37,H
2014-12-16 13:44:00 UTC,0.6,18,L
2014-12-16 19:07:00 UTC,1.1,34,H
2014-12-17 01:45:00 UTC,0.1,3,L
2014-12-17 08:52:00 UTC,1.3,40,H
2014-12-17 14:51:00 UTC,0.6,18,L
2014-12-17 19:52:00 UTC,1.0,30,H
2014-12-18 02:27:00 UTC,0.0,0,L
2014-12-18 09:43:00 UTC,1.5,46,H
2014-12-18 15:54:00 UTC,0.6,18,L
2014-12-18 20:40:00 UTC,1.0,30,H
2014-12-19 03:11:00 UTC,-0.1,-3,L
2014-12-19 10:32:00 UTC,1.6,49,H
2014-12-19 16:52:00 UTC,0.5,15,L
2014-12-19 21:30:00 UTC,0.9,27,H
2014-12-20 03:56:00 UTC,-0.2,-6,L
2014-12-20 11:20:00 UTC,1.7,52,H
2014-12-20 17:45:00 UTC,0.5,15,L
2014-12-20 22:22:00 UTC,0.9,27,H
2014-12-21 04:43:00 UTC,-0.3,-9,L
2014-12-21 12:07:00 UTC,1.8,55,H
2014-12-21 18:35:00 UTC,0.4,12,L
2014-12-21 23:15:00 UTC,0.9,27,H
2014-12-22 05:31:00 UTC,-0.3,-9,L
2014-12-22 12:53:00 UTC,1.8,55,H
2014-12-22 19:24:00 UTC,0.4,12,L
2014-12-23 00:10:00 UTC,0.9,27,H
2014-12-23 06:22:00 UTC,-0.3,-9,L
2014-12-23 13:40:00 UTC,1.9,58,H
2014-12-23 20:11:00 UTC,0.3,9,L
2014-12-24 01:08:00 UTC,1.0,30,H
2014-12-24 07:14:00 UTC,-0.3,-9,L
2014-12-24 14:27:00 UTC,1.8,55,H
2014-12-24 20:57:00 UTC,0.3,9,L
2014-12-25 02:09:00 UTC,1.0,30,H
2014-12-25 08:10:00 UTC,-0.2,-6,L
2014-12-25 15:13:00 UTC,1.8,55,H
2014-12-25 21:44:00 UTC,0.2,6,L
2014-12-26 03:14:00 UTC,1.1,34,H
2014-12-26 09:09:00 UTC,0.0,0,L
2014-12-26 15:59:00 UTC,1.7,52,H
2014-12-26 22:31:00 UTC,0.1,3,L
2014-12-27 04:23:00 UTC,1.2,37,H
2014-12-27 10:13:00 UTC,0.1,3,L
2014-12-27 16:46:00 UTC,1.5,46,H
2014-12-27 23:18:00 UTC,0.1,3,L
2014-12-28 05:33:00 UTC,1.2,37,H
2014-12-28 11:23:00 UTC,0.3,9,L
2014-12-28 17:34:00 UTC,1.4,43,H
2014-12-29 00:06:00 UTC,0.0,0,L
2014-12-29 06:44:00 UTC,1.3,40,H
2014-12-29 12:38:00 UTC,0.4,12,L
2014-12-29 18:23:00 UTC,1.2,37,H
2014-12-30 00:56:00 UTC,-0.1,-3,L
2014-12-30 07:52:00 UTC,1.4,43,H
2014-12-30 13:54:00 UTC,0.4,12,L
2014-12-30 19:14:00 UTC,1.1,34,H
2014-12-31 01:45:00 UTC,-0.2,-6,L
2014-12-31 08:55:00 UTC,1.5,46,H
2014-12-31 15:07:00 UTC,0.4,12,L
2014-12-31 20:07:00 UTC,1.0,30,H
