time,feet,centimeters,tide
2015-05-22 16:23:00 UTC,0.2,6,L
2015-05-22 20:41:00 UTC,1.9,58,H
2015-05-23 05:50:00 UTC,-0.1,-3,L
2015-05-23 10:18:00 UTC,1.2,37,H
2015-05-23 17:19:00 UTC,0.2,6,L
2015-05-23 21:29:00 UTC,1.7,52,H
2015-05-24 06:41:00 UTC,0.0,0,L
2015-05-24 11:10:00 UTC,1.2,37,H
2015-05-24 18:25:00 UTC,0.3,9,L
2015-05-24 22:23:00 UTC,1.6,49,H
2015-05-25 07:33:00 UTC,0.1,3,L
2015-05-25 12:04:00 UTC,1.3,40,H
2015-05-25 19:41:00 UTC,0.3,9,L
2015-05-25 23:27:00 UTC,1.4,43,H
2015-05-26 08:25:00 UTC,0.1,3,L
2015-05-26 12:56:00 UTC,1.3,40,H
2015-05-26 20:58:00 UTC,0.3,9,L
2015-05-27 00:42:00 UTC,1.3,40,H
2015-05-27 09:14:00 UTC,0.1,3,L
2015-05-27 13:43:00 UTC,1.4,43,H
2015-05-27 22:05:00 UTC,0.2,6,L
2015-05-28 01:59:00 UTC,1.2,37,H
2015-05-28 09:59:00 UTC,0.2,6,L
2015-05-28 14:24:00 UTC,1.6,49,H
2015-05-28 23:01:00 UTC,0.1,3,L
2015-05-29 03:06:00 UTC,1.2,37,H
2015-05-29 10:39:00 UTC,0.2,6,L
2015-05-29 15:03:00 UTC,1.7,52,H
2015-05-29 23:48:00 UTC,0.0,0,L
2015-05-30 04:02:00 UTC,1.2,37,H
2015-05-30 11:16:00 UTC,0.2,6,L
2015-05-30 15:39:00 UTC,1.8,55,H
2015-05-31 00:29:00 UTC,0.0,0,L
2015-05-31 04:50:00 UTC,1.2,37,H
2015-05-31 11:51:00 UTC,0.2,6,L
2015-05-31 16:15:00 UTC,1.9,58,H
2015-06-01 01:08:00 UTC,-0.1,-3,L
2015-06-01 05:34:00 UTC,1.3,40,H
2015-06-01 12:26:00 UTC,0.2,6,L
2015-06-01 16:52:00 UTC,2.0,61,H
2015-06-02 01:45:00 UTC,-0.2,-6,L
2015-06-02 06:16:00 UTC,1.3,40,H
2015-06-02 13:03:00 UTC,0.2,6,L
2015-06-02 17:29:00 UTC,2.1,64,H
2015-06-03 02:24:00 UTC,-0.2,-6,L
2015-06-03 06:59:00 UTC,1.3,40,H
2015-06-03 13:41:00 UTC,0.2,6,L
2015-06-03 18:08:00 UTC,2.1,64,H
2015-06-04 03:04:00 UTC,-0.2,-6,L
2015-06-04 07:42:00 UTC,1.3,40,H
2015-06-04 14:22:00 UTC,0.2,6,L
2015-06-04 18:49:00 UTC,2.1,64,H
2015-06-05 03:46:00 UTC,-0.2,-6,L
2015-06-05 08:26:00 UTC,1.3,40,H
2015-06-05 15:07:00 UTC,0.2,6,L
2015-06-05 19:33:00 UTC,2.1,64,H
2015-06-06 04:31:00 UTC,-0.2,-6,L
2015-06-06 09:12:00 UTC,1.3,40,H
2015-06-06 15:58:00 UTC,0.2,6,L
2015-06-06 20:22:00 UTC,2.0,61,H
2015-06-07 05:19:00 UTC,-0.2,-6,L
2015-06-07 10:00:00 UTC,1.3,40,H
2015-06-07 16:56:00 UTC,0.2,6,L
2015-06-07 21:16:00 UTC,1.9,58,H
2015-06-08 06:09:00 UTC,-0.1,-3,L
2015-06-08 10:51:00 UTC,1.4,43,H
2015-06-08 18:05:00 UTC,0.2,6,L
2015-06-08 22:20:00 UTC,1.7,52,H
2015-06-09 07:01:00 UTC,0.0,0,L
2015-06-09 11:44:00 UTC,1.5,46,H
2015-06-09 19:23:00 UTC,0.2,6,L
2015-06-09 23:34:00 UTC,1.5,46,H
2015-06-10 07:55:00 UTC,0.0,0,L
2015-06-10 12:39:00 UTC,1.6,49,H
2015-06-10 20:44:00 UTC,0.1,3,L
2015-06-11 00:59:00 UTC,1.4,43,H
2015-06-11 08:49:00 UTC,0.1,3,L
2015-06-11 13:33:00 UTC,1.8,55,H
2015-06-11 21:59:00 UTC,0.0,0,L
2015-06-12 02:24:00 UTC,1.3,40,H
2015-06-12 09:42:00 UTC,0.1,3,L
2015-06-12 14:25:00 UTC,1.9,58,H
2015-06-12 23:05:00 UTC,-0.1,-3,L
2015-06-13 03:38:00 UTC,1.2,37,H
2015-06-13 10:33:00 UTC,0.1,3,L
2015-06-13 15:16:00 UTC,2.1,64,H
2015-06-14 00:03:00 UTC,-0.1,-3,L
2015-06-14 04:40:00 UTC,1.2,37,H
2015-06-14 11:22:00 UTC,0.1,3,L
2015-06-14 16:04:00 UTC,2.2,67,H
2015-06-15 00:55:00 UTC,-0.2,-6,L
2015-06-15 05:32:00 UTC,1.2,37,H
2015-06-15 12:09:00 UTC,0.1,3,L
2015-06-15 16:49:00 UTC,2.2,67,H
2015-06-16 01:43:00 UTC,-0.2,-6,L
2015-06-16 06:19:00 UTC,1.2,37,H
2015-06-16 12:56:00 UTC,0.1,3,L
2015-06-16 17:33:00 UTC,2.2,67,H
2015-06-17 02:28:00 UTC,-0.2,-6,L
2015-06-17 07:02:00 UTC,1.2,37,H
2015-06-17 13:42:00 UTC,0.1,3,L
2015-06-17 18:15:00 UTC,2.2,67,H
2015-06-18 03:11:00 UTC,-0.2,-6,L
2015-06-18 07:42:00 UTC,1.2,37,H
2015-06-18 14:27:00 UTC,0.1,3,L
2015-06-18 18:56:00 UTC,2.1,64,H
2015-06-19 03:53:00 UTC,-0.2,-6,L
2015-06-19 08:21:00 UTC,1.2,37,H
2015-06-19 15:14:00 UTC,0.2,6,L
2015-06-19 19:36:00 UTC,2.0,61,H
2015-06-20 04:35:00 UTC,-0.1,-3,L
2015-06-20 09:00:00 UTC,1.2,37,H
2015-06-20 16:02:00 UTC,0.2,6,L
2015-06-20 20:17:00 UTC,1.9,58,H
2015-06-21 05:17:00 UTC,-0.1,-3,L
2015-06-21 09:40:00 UTC,1.3,40,H
2015-06-21 16:55:00 UTC,0.2,6,L
2015-06-21 21:01:00 UTC,1.7,52,H
2015-06-22 05:59:00 UTC,0.0,0,L
2015-06-22 10:21:00 UTC,1.3,40,H
2015-06-22 17:54:00 UTC,0.2,6,L
2015-06-22 21:48:00 UTC,1.6,49,H
2015-06-23 06:41:00 UTC,0.1,3,L
2015-06-23 11:04:00 UTC,1.4,43,H
2015-06-23 19:01:00 UTC,0.2,6,L
2015-06-23 22:43:00 UTC,1.4,43,H
2015-06-24 07:25:00 UTC,0.1,3,L
2015-06-24 11:49:00 UTC,1.4,43,H
2015-06-24 20:14:00 UTC,0.2,6,L
2015-06-24 23:48:00 UTC,1.2,37,H
2015-06-25 08:09:00 UTC,0.2,6,L
2015-06-25 12:36:00 UTC,1.5,46,H
2015-06-25 21:23:00 UTC,0.2,6,L
2015-06-26 01:04:00 UTC,1.1,34,H
2015-06-26 08:54:00 UTC,0.2,6,L
2015-06-26 13:23:00 UTC,1.6,49,H
2015-06-26 22:24:00 UTC,0.1,3,L
2015-06-27 02:22:00 UTC,1.1,34,H
2015-06-27 09:38:00 UTC,0.2,6,L
2015-06-27 14:10:00 UTC,1.7,52,H
2015-06-27 23:16:00 UTC,0.0,0,L
2015-06-28 03:29:00 UTC,1.1,34,H
2015-06-28 10:22:00 UTC,0.2,6,L
2015-06-28 14:56:00 UTC,1.8,55,H
2015-06-29 00:02:00 UTC,0.0,0,L
2015-06-29 04:25:00 UTC,1.1,34,H
2015-06-29 11:06:00 UTC,0.2,6,L
2015-06-29 15:40:00 UTC,1.9,58,H
2015-06-30 00:44:00 UTC,-0.1,-3,L
2015-06-30 05:13:00 UTC,1.1,34,H
2015-06-30 11:49:00 UTC,0.2,6,L
2015-06-30 16:24:00 UTC,2.1,64,H
2015-07-01 01:24:00 UTC,-0.2,-6,L
2015-07-01 05:57:00 UTC,1.2,37,H
2015-07-01 12:33:00 UTC,0.2,6,L
2015-07-01 17:08:00 UTC,2.2,67,H
2015-07-02 02:05:00 UTC,-0.2,-6,L
2015-07-02 06:39:00 UTC,1.2,37,H
2015-07-02 13:18:00 UTC,0.2,6,L
2015-07-02 17:53:00 UTC,2.2,67,H
2015-07-03 02:46:00 UTC,-0.2,-6,L
2015-07-03 07:21:00 UTC,1.3,40,H
2015-07-03 14:06:00 UTC,0.1,3,L
2015-07-03 18:39:00 UTC,2.2,67,H
2015-07-04 03:29:00 UTC,-0.2,-6,L
2015-07-04 08:03:00 UTC,1.4,43,H
2015-07-04 14:56:00 UTC,0.1,3,L
2015-07-04 19:27:00 UTC,2.2,67,H
2015-07-05 04:12:00 UTC,-0.2,-6,L
2015-07-05 08:46:00 UTC,1.4,43,H
2015-07-05 15:51:00 UTC,0.1,3,L
2015-07-05 20:18:00 UTC,2.1,64,H
2015-07-06 04:56:00 UTC,-0.1,-3,L
2015-07-06 09:30:00 UTC,1.5,46,H
2015-07-06 16:52:00 UTC,0.1,3,L
2015-07-06 21:14:00 UTC,1.9,58,H
2015-07-07 05:42:00 UTC,-0.1,-3,L
2015-07-07 10:16:00 UTC,1.6,49,H
2015-07-07 18:00:00 UTC,0.1,3,L
2015-07-07 22:15:00 UTC,1.7,52,H
2015-07-08 06:29:00 UTC,0.0,0,L
2015-07-08 11:06:00 UTC,1.7,52,H
2015-07-08 19:15:00 UTC,0.1,3,L
2015-07-08 23:27:00 UTC,1.4,43,H
2015-07-09 07:19:00 UTC,0.1,3,L
2015-07-09 12:01:00 UTC,1.8,55,H
2015-07-09 20:34:00 UTC,0.1,3,L
2015-07-10 00:50:00 UTC,1.2,37,H
2015-07-10 08:12:00 UTC,0.1,3,L
2015-07-10 12:59:00 UTC,1.9,58,H
2015-07-10 21:50:00 UTC,0.0,0,L
2015-07-11 02:16:00 UTC,1.1,34,H
2015-07-11 09:07:00 UTC,0.2,6,L
2015-07-11 13:58:00 UTC,2.0,61,H
2015-07-11 22:57:00 UTC,0.0,0,L
2015-07-12 03:31:00 UTC,1.1,34,H
2015-07-12 10:03:00 UTC,0.2,6,L
2015-07-12 14:56:00 UTC,2.1,64,H
2015-07-12 23:56:00 UTC,-0.1,-3,L
2015-07-13 04:32:00 UTC,1.1,34,H
2015-07-13 10:58:00 UTC,0.2,6,L
2015-07-13 15:50:00 UTC,2.1,64,H
2015-07-14 00:47:00 UTC,-0.1,-3,L
2015-07-14 05:21:00 UTC,1.1,34,H
2015-07-14 11:50:00 UTC,0.2,6,L
2015-07-14 16:38:00 UTC,2.2,67,H
2015-07-15 01:32:00 UTC,-0.1,-3,L
2015-07-15 06:03:00 UTC,1.2,37,H
2015-07-15 12:39:00 UTC,0.2,6,L
2015-07-15 17:22:00 UTC,2.2,67,H
2015-07-16 02:13:00 UTC,-0.1,-3,L
2015-07-16 06:41:00 UTC,1.2,37,H
2015-07-16 13:26:00 UTC,0.2,6,L
2015-07-16 18:02:00 UTC,2.2,67,H
2015-07-17 02:51:00 UTC,-0.1,-3,L
2015-07-17 07:16:00 UTC,1.3,40,H
2015-07-17 14:12:00 UTC,0.2,6,L
2015-07-17 18:40:00 UTC,2.1,64,H
2015-07-18 03:28:00 UTC,-0.1,-3,L
2015-07-18 07:49:00 UTC,1.4,43,H
2015-07-18 14:57:00 UTC,0.2,6,L
2015-07-18 19:18:00 UTC,2.0,61,H
2015-07-19 04:04:00 UTC,0.0,0,L
2015-07-19 08:22:00 UTC,1.4,43,H
2015-07-19 15:42:00 UTC,0.2,6,L
2015-07-19 19:56:00 UTC,1.9,58,H
2015-07-20 04:39:00 UTC,0.0,0,L
2015-07-20 08:55:00 UTC,1.5,46,H
2015-07-20 16:29:00 UTC,0.2,6,L
2015-07-20 20:36:00 UTC,1.8,55,H
2015-07-21 05:14:00 UTC,0.1,3,L
2015-07-21 09:30:00 UTC,1.5,46,H
2015-07-21 17:20:00 UTC,0.2,6,L
2015-07-21 21:19:00 UTC,1.6,49,H
2015-07-22 05:49:00 UTC,0.1,3,L
2015-07-22 10:08:00 UTC,1.6,49,H
2015-07-22 18:18:00 UTC,0.2,6,L
2015-07-22 22:08:00 UTC,1.4,43,H
2015-07-23 06:25:00 UTC,0.2,6,L
2015-07-23 10:49:00 UTC,1.6,49,H
2015-07-23 19:23:00 UTC,0.2,6,L
2015-07-23 23:07:00 UTC,1.3,40,H
2015-07-24 07:04:00 UTC,0.2,6,L
2015-07-24 11:35:00 UTC,1.6,49,H
2015-07-24 20:32:00 UTC,0.2,6,L
2015-07-25 00:18:00 UTC,1.1,34,H
2015-07-25 07:49:00 UTC,0.3,9,L
2015-07-25 12:26:00 UTC,1.7,52,H
2015-07-25 21:39:00 UTC,0.1,3,L
2015-07-26 01:41:00 UTC,1.1,34,H
2015-07-26 08:41:00 UTC,0.3,9,L
2015-07-26 13:21:00 UTC,1.8,55,H
2015-07-26 22:39:00 UTC,0.1,3,L
2015-07-27 02:58:00 UTC,1.1,34,H
2015-07-27 09:35:00 UTC,0.3,9,L
2015-07-27 14:17:00 UTC,1.9,58,H
2015-07-27 23:31:00 UTC,0.0,0,L
2015-07-28 03:59:00 UTC,1.1,34,H
2015-07-28 10:29:00 UTC,0.3,9,L
2015-07-28 15:11:00 UTC,2.0,61,H
2015-07-29 00:17:00 UTC,0.0,0,L
2015-07-29 04:48:00 UTC,1.2,37,H
2015-07-29 11:22:00 UTC,0.2,6,L
2015-07-29 16:03:00 UTC,2.2,67,H
2015-07-30 01:00:00 UTC,-0.1,-3,L
2015-07-30 05:31:00 UTC,1.3,40,H
2015-07-30 12:13:00 UTC,0.2,6,L
2015-07-30 16:53:00 UTC,2.3,70,H
2015-07-31 01:42:00 UTC,-0.1,-3,L
2015-07-31 06:12:00 UTC,1.4,43,H
2015-07-31 13:04:00 UTC,0.2,6,L
2015-07-31 17:42:00 UTC,2.4,73,H
2015-08-01 02:23:00 UTC,-0.1,-3,L
2015-08-01 06:51:00 UTC,1.5,46,H
2015-08-01 13:55:00 UTC,0.1,3,L
2015-08-01 18:32:00 UTC,2.4,73,H
2015-08-02 03:04:00 UTC,-0.1,-3,L
2015-08-02 07:30:00 UTC,1.7,52,H
2015-08-02 14:49:00 UTC,0.1,3,L
2015-08-02 19:22:00 UTC,2.3,70,H
2015-08-03 03:45:00 UTC,-0.1,-3,L
2015-08-03 08:11:00 UTC,1.8,55,H
2015-08-03 15:45:00 UTC,0.1,3,L
2015-08-03 20:14:00 UTC,2.1,64,H
2015-08-04 04:27:00 UTC,0.0,0,L
2015-08-04 08:53:00 UTC,1.9,58,H
2015-08-04 16:45:00 UTC,0.1,3,L
2015-08-04 21:09:00 UTC,1.9,58,H
2015-08-05 05:10:00 UTC,0.1,3,L
2015-08-05 09:38:00 UTC,2.0,61,H
2015-08-05 17:50:00 UTC,0.1,3,L
2015-08-05 22:09:00 UTC,1.7,52,H
2015-08-06 05:55:00 UTC,0.1,3,L
2015-08-06 10:28:00 UTC,2.0,61,H
2015-08-06 19:02:00 UTC,0.1,3,L
2015-08-06 23:18:00 UTC,1.4,43,H
2015-08-07 06:44:00 UTC,0.2,6,L
2015-08-07 11:25:00 UTC,2.1,64,H
2015-08-07 20:19:00 UTC,0.1,3,L
2015-08-08 00:41:00 UTC,1.2,37,H
2015-08-08 07:40:00 UTC,0.2,6,L
2015-08-08 12:29:00 UTC,2.1,64,H
2015-08-08 21:36:00 UTC,0.1,3,L
2015-08-09 02:07:00 UTC,1.2,37,H
2015-08-09 08:41:00 UTC,0.3,9,L
2015-08-09 13:38:00 UTC,2.1,64,H
2015-08-09 22:46:00 UTC,0.1,3,L
2015-08-10 03:21:00 UTC,1.2,37,H
2015-08-10 09:45:00 UTC,0.3,9,L
2015-08-10 14:43:00 UTC,2.1,64,H
2015-08-10 23:45:00 UTC,0.0,0,L
2015-08-11 04:17:00 UTC,1.2,37,H
2015-08-11 10:45:00 UTC,0.3,9,L
2015-08-11 15:41:00 UTC,2.2,67,H
2015-08-12 00:33:00 UTC,0.0,0,L
2015-08-12 05:02:00 UTC,1.3,40,H
2015-08-12 11:41:00 UTC,0.3,9,L
2015-08-12 16:29:00 UTC,2.2,67,H
2015-08-13 01:14:00 UTC,0.0,0,L
2015-08-13 05:39:00 UTC,1.4,43,H
2015-08-13 12:30:00 UTC,0.2,6,L
2015-08-13 17:12:00 UTC,2.2,67,H
2015-08-14 01:50:00 UTC,0.0,0,L
2015-08-14 06:12:00 UTC,1.5,46,H
2015-08-14 13:16:00 UTC,0.2,6,L
2015-08-14 17:50:00 UTC,2.2,67,H
2015-08-15 02:23:00 UTC,0.0,0,L
2015-08-15 06:41:00 UTC,1.6,49,H
2015-08-15 13:59:00 UTC,0.2,6,L
2015-08-15 18:25:00 UTC,2.2,67,H
2015-08-16 02:56:00 UTC,0.1,3,L
2015-08-16 07:09:00 UTC,1.7,52,H
2015-08-16 14:41:00 UTC,0.2,6,L
2015-08-16 19:00:00 UTC,2.1,64,H
2015-08-17 03:27:00 UTC,0.1,3,L
2015-08-17 07:38:00 UTC,1.7,52,H
2015-08-17 15:22:00 UTC,0.2,6,L
2015-08-17 19:36:00 UTC,2.0,61,H
2015-08-18 03:57:00 UTC,0.1,3,L
2015-08-18 08:08:00 UTC,1.8,55,H
2015-08-18 16:04:00 UTC,0.2,6,L
2015-08-18 20:15:00 UTC,1.9,58,H
2015-08-19 04:27:00 UTC,0.2,6,L
2015-08-19 08:40:00 UTC,1.8,55,H
2015-08-19 16:48:00 UTC,0.2,6,L
2015-08-19 20:56:00 UTC,1.7,52,H
2015-08-20 04:57:00 UTC,0.2,6,L
2015-08-20 09:15:00 UTC,1.8,55,H
2015-08-20 17:37:00 UTC,0.2,6,L
2015-08-20 21:42:00 UTC,1.6,49,H
2015-08-21 05:30:00 UTC,0.3,9,L
2015-08-21 09:54:00 UTC,1.9,58,H
2015-08-21 18:34:00 UTC,0.2,6,L
2015-08-21 22:37:00 UTC,1.4,43,H
2015-08-22 06:07:00 UTC,0.3,9,L
2015-08-22 10:39:00 UTC,1.9,58,H
2015-08-22 19:40:00 UTC,0.2,6,L
2015-08-22 23:45:00 UTC,1.3,40,H
2015-08-23 06:53:00 UTC,0.4,12,L
2015-08-23 11:33:00 UTC,1.9,58,H
2015-08-23 20:52:00 UTC,0.2,6,L
2015-08-24 01:09:00 UTC,1.2,37,H
2015-08-24 07:53:00 UTC,0.4,12,L
2015-08-24 12:36:00 UTC,2.0,61,H
2015-08-24 22:00:00 UTC,0.2,6,L
2015-08-25 02:29:00 UTC,1.3,40,H
2015-08-25 09:00:00 UTC,0.4,12,L
2015-08-25 13:44:00 UTC,2.1,64,H
2015-08-25 22:57:00 UTC,0.1,3,L
2015-08-26 03:30:00 UTC,1.4,43,H
2015-08-26 10:05:00 UTC,0.4,12,L
2015-08-26 14:48:00 UTC,2.2,67,H
2015-08-26 23:47:00 UTC,0.1,3,L
2015-08-27 04:17:00 UTC,1.5,46,H
2015-08-27 11:05:00 UTC,0.3,9,L
2015-08-27 15:47:00 UTC,2.4,73,H
2015-08-28 00:31:00 UTC,0.0,0,L
2015-08-28 04:59:00 UTC,1.6,49,H
2015-08-28 12:01:00 UTC,0.2,6,L
2015-08-28 16:41:00 UTC,2.5,76,H
2015-08-29 01:13:00 UTC,0.0,0,L
2015-08-29 05:37:00 UTC,1.8,55,H
2015-08-29 12:55:00 UTC,0.2,6,L
2015-08-29 17:33:00 UTC,2.5,76,H
2015-08-30 01:53:00 UTC,0.0,0,L
2015-08-30 06:15:00 UTC,2.0,61,H
2015-08-30 13:47:00 UTC,0.1,3,L
2015-08-30 18:24:00 UTC,2.5,76,H
2015-08-31 02:33:00 UTC,0.1,3,L
2015-08-31 06:53:00 UTC,2.1,64,H
2015-08-31 14:41:00 UTC,0.0,0,L
2015-08-31 19:15:00 UTC,2.4,73,H
2015-09-01 03:13:00 UTC,0.1,3,L
2015-09-01 07:33:00 UTC,2.2,67,H
2015-09-01 15:36:00 UTC,0.0,0,L
2015-09-01 20:07:00 UTC,2.2,67,H
2015-09-02 03:53:00 UTC,0.2,6,L
2015-09-02 08:15:00 UTC,2.3,70,H
2015-09-02 16:33:00 UTC,0.0,0,L
2015-09-02 21:01:00 UTC,2.0,61,H
2015-09-03 04:35:00 UTC,0.2,6,L
2015-09-03 09:00:00 UTC,2.4,73,H
2015-09-03 17:35:00 UTC,0.1,3,L
2015-09-03 22:00:00 UTC,1.7,52,H
2015-09-04 05:21:00 UTC,0.3,9,L
2015-09-04 09:51:00 UTC,2.3,70,H
2015-09-04 18:44:00 UTC,0.1,3,L
2015-09-04 23:08:00 UTC,1.5,46,H
2015-09-05 06:12:00 UTC,0.3,9,L
2015-09-05 10:51:00 UTC,2.3,70,H
2015-09-05 19:59:00 UTC,0.2,6,L
2015-09-06 00:28:00 UTC,1.4,43,H
2015-09-06 07:13:00 UTC,0.4,12,L
2015-09-06 12:01:00 UTC,2.2,67,H
2015-09-06 21:16:00 UTC,0.2,6,L
2015-09-07 01:53:00 UTC,1.4,43,H
2015-09-07 08:24:00 UTC,0.4,12,L
2015-09-07 13:18:00 UTC,2.2,67,H
2015-09-07 22:25:00 UTC,0.2,6,L
2015-09-08 03:02:00 UTC,1.4,43,H
2015-09-08 09:36:00 UTC,0.4,12,L
2015-09-08 14:30:00 UTC,2.2,67,H
2015-09-08 23:22:00 UTC,0.2,6,L
2015-09-09 03:53:00 UTC,1.5,46,H
2015-09-09 10:40:00 UTC,0.4,12,L
2015-09-09 15:29:00 UTC,2.2,67,H
2015-09-10 00:07:00 UTC,0.2,6,L
2015-09-10 04:33:00 UTC,1.6,49,H
2015-09-10 11:36:00 UTC,0.3,9,L
2015-09-10 16:17:00 UTC,2.3,70,H
2015-09-11 00:45:00 UTC,0.2,6,L
2015-09-11 05:06:00 UTC,1.8,55,H
2015-09-11 12:24:00 UTC,0.3,9,L
2015-09-11 16:58:00 UTC,2.3,70,H
2015-09-12 01:18:00 UTC,0.2,6,L
2015-09-12 05:34:00 UTC,1.9,58,H
2015-09-12 13:07:00 UTC,0.3,9,L
2015-09-12 17:35:00 UTC,2.3,70,H
2015-09-13 01:48:00 UTC,0.2,6,L
2015-09-13 06:00:00 UTC,2.0,61,H
2015-09-13 13:46:00 UTC,0.2,6,L
2015-09-13 18:09:00 UTC,2.2,67,H
2015-09-14 02:18:00 UTC,0.2,6,L
2015-09-14 06:26:00 UTC,2.0,61,H
2015-09-14 14:24:00 UTC,0.2,6,L
2015-09-14 18:44:00 UTC,2.2,67,H
2015-09-15 02:46:00 UTC,0.3,9,L
2015-09-15 06:54:00 UTC,2.1,64,H
2015-09-15 15:02:00 UTC,0.2,6,L
2015-09-15 19:19:00 UTC,2.1,64,H
2015-09-16 03:13:00 UTC,0.3,9,L
2015-09-16 07:22:00 UTC,2.1,64,H
2015-09-16 15:40:00 UTC,0.2,6,L
2015-09-16 19:57:00 UTC,2.0,61,H
2015-09-17 03:41:00 UTC,0.3,9,L
2015-09-17 07:53:00 UTC,2.2,67,H
2015-09-17 16:19:00 UTC,0.2,6,L
2015-09-17 20:38:00 UTC,1.9,58,H
2015-09-18 04:11:00 UTC,0.4,12,L
2015-09-18 08:27:00 UTC,2.2,67,H
2015-09-18 17:04:00 UTC,0.2,6,L
2015-09-18 21:24:00 UTC,1.7,52,H
2015-09-19 04:43:00 UTC,0.4,12,L
2015-09-19 09:05:00 UTC,2.1,64,H
2015-09-19 17:55:00 UTC,0.2,6,L
2015-09-19 22:18:00 UTC,1.6,49,H
2015-09-20 05:22:00 UTC,0.4,12,L
2015-09-20 09:50:00 UTC,2.1,64,H
2015-09-20 18:58:00 UTC,0.3,9,L
2015-09-20 23:25:00 UTC,1.5,46,H
2015-09-21 06:12:00 UTC,0.5,15,L
2015-09-21 10:47:00 UTC,2.1,64,H
2015-09-21 20:09:00 UTC,0.3,9,L
2015-09-22 00:45:00 UTC,1.5,46,H
2015-09-22 07:20:00 UTC,0.5,15,L
2015-09-22 11:58:00 UTC,2.1,64,H
2015-09-22 21:20:00 UTC,0.2,6,L
2015-09-23 02:00:00 UTC,1.5,46,H
2015-09-23 08:38:00 UTC,0.5,15,L
2015-09-23 13:16:00 UTC,2.2,67,H
2015-09-23 22:20:00 UTC,0.2,6,L
2015-09-24 02:57:00 UTC,1.7,52,H
2015-09-24 09:51:00 UTC,0.4,12,L
2015-09-24 14:29:00 UTC,2.3,70,H
2015-09-24 23:12:00 UTC,0.2,6,L
2015-09-25 03:42:00 UTC,1.8,55,H
2015-09-25 10:55:00 UTC,0.3,9,L
2015-09-25 15:33:00 UTC,2.4,73,H
2015-09-25 23:57:00 UTC,0.2,6,L
2015-09-26 04:22:00 UTC,2.0,61,H
2015-09-26 11:53:00 UTC,0.2,6,L
2015-09-26 16:31:00 UTC,2.5,76,H
2015-09-27 00:39:00 UTC,0.2,6,L
2015-09-27 05:00:00 UTC,2.2,67,H
2015-09-27 12:47:00 UTC,0.1,3,L
2015-09-27 17:24:00 UTC,2.5,76,H
2015-09-28 01:19:00 UTC,0.2,6,L
2015-09-28 05:38:00 UTC,2.4,73,H
2015-09-28 13:40:00 UTC,0.1,3,L
2015-09-28 18:16:00 UTC,2.5,76,H
2015-09-29 01:59:00 UTC,0.2,6,L
2015-09-29 06:17:00 UTC,2.5,76,H
2015-09-29 14:32:00 UTC,0.0,0,L
2015-09-29 19:07:00 UTC,2.3,70,H
2015-09-30 02:39:00 UTC,0.2,6,L
2015-09-30 06:57:00 UTC,2.6,79,H
2015-09-30 15:25:00 UTC,0.0,0,L
2015-09-30 19:58:00 UTC,2.2,67,H
2015-10-01 03:20:00 UTC,0.3,9,L
2015-10-01 07:40:00 UTC,2.7,82,H
2015-10-01 16:20:00 UTC,0.0,0,L
2015-10-01 20:50:00 UTC,2.0,61,H
2015-10-02 04:03:00 UTC,0.3,9,L
2015-10-02 08:27:00 UTC,2.6,79,H
2015-10-02 17:18:00 UTC,0.1,3,L
2015-10-02 21:47:00 UTC,1.8,55,H
2015-10-03 04:49:00 UTC,0.4,12,L
2015-10-03 09:18:00 UTC,2.5,76,H
2015-10-03 18:22:00 UTC,0.2,6,L
2015-10-03 22:52:00 UTC,1.6,49,H
2015-10-04 05:43:00 UTC,0.4,12,L
2015-10-04 10:18:00 UTC,2.4,73,H
2015-10-04 19:33:00 UTC,0.2,6,L
2015-10-05 00:07:00 UTC,1.5,46,H
2015-10-05 06:50:00 UTC,0.5,15,L
2015-10-05 11:30:00 UTC,2.3,70,H
2015-10-05 20:45:00 UTC,0.3,9,L
2015-10-06 01:26:00 UTC,1.6,49,H
2015-10-06 08:10:00 UTC,0.5,15,L
2015-10-06 12:51:00 UTC,2.2,67,H
2015-10-06 21:51:00 UTC,0.3,9,L
2015-10-07 02:30:00 UTC,1.7,52,H
2015-10-07 09:28:00 UTC,0.5,15,L
2015-10-07 14:07:00 UTC,2.2,67,H
2015-10-07 22:46:00 UTC,0.3,9,L
2015-10-08 03:18:00 UTC,1.8,55,H
2015-10-08 10:34:00 UTC,0.4,12,L
2015-10-08 15:09:00 UTC,2.2,67,H
2015-10-08 23:29:00 UTC,0.3,9,L
2015-10-09 03:55:00 UTC,1.9,58,H
2015-10-09 11:28:00 UTC,0.4,12,L
2015-10-09 15:58:00 UTC,2.2,67,H
2015-10-10 00:06:00 UTC,0.3,9,L
2015-10-10 04:26:00 UTC,2.0,61,H
2015-10-10 12:14:00 UTC,0.3,9,L
2015-10-10 16:40:00 UTC,2.2,67,H
2015-10-11 00:38:00 UTC,0.3,9,L
2015-10-11 04:53:00 UTC,2.1,64,H
2015-10-11 12:54:00 UTC,0.3,9,L
2015-10-11 17:17:00 UTC,2.2,67,H
2015-10-12 01:08:00 UTC,0.3,9,L
2015-10-12 05:19:00 UTC,2.2,67,H
2015-10-12 13:32:00 UTC,0.2,6,L
2015-10-12 17:52:00 UTC,2.1,64,H
2015-10-13 01:37:00 UTC,0.3,9,L
2015-10-13 05:46:00 UTC,2.3,70,H
