time,feet,centimeters,tide
2015-10-13 19:07:00 UTC,0.3,9,L
2015-10-14 00:40:00 UTC,2.8,85,H
2015-10-14 07:45:00 UTC,0.4,12,L
2015-10-14 13:04:00 UTC,2.6,79,H
2015-10-14 19:39:00 UTC,0.3,9,L
2015-10-15 01:10:00 UTC,2.8,85,H
2015-10-15 08:22:00 UTC,0.4,12,L
2015-10-15 13:37:00 UTC,2.6,79,H
2015-10-15 20:09:00 UTC,0.4,12,L
2015-10-16 01:38:00 UTC,2.8,85,H
2015-10-16 08:59:00 UTC,0.5,15,L
2015-10-16 14:09:00 UTC,2.5,76,H
2015-10-16 20:41:00 UTC,0.4,12,L
2015-10-17 02:10:00 UTC,2.8,85,H
2015-10-17 09:36:00 UTC,0.6,18,L
2015-10-17 14:44:00 UTC,2.5,76,H
2015-10-17 21:19:00 UTC,0.4,12,L
2015-10-18 02:49:00 UTC,2.8,85,H
2015-10-18 10:17:00 UTC,0.6,18,L
2015-10-18 15:25:00 UTC,2.5,76,H
2015-10-18 22:03:00 UTC,0.5,15,L
2015-10-19 03:34:00 UTC,2.8,85,H
2015-10-19 11:04:00 UTC,0.6,18,L
2015-10-19 16:13:00 UTC,2.4,73,H
2015-10-19 22:54:00 UTC,0.5,15,L
2015-10-20 04:26:00 UTC,2.8,85,H
2015-10-20 11:58:00 UTC,0.6,18,L
2015-10-20 17:09:00 UTC,2.4,73,H
2015-10-20 23:54:00 UTC,0.6,18,L
2015-10-21 05:26:00 UTC,2.7,82,H
2015-10-21 12:59:00 UTC,0.6,18,L
2015-10-21 18:13:00 UTC,2.5,76,H
2015-10-22 01:03:00 UTC,0.6,18,L
2015-10-22 06:33:00 UTC,2.7,82,H
2015-10-22 14:01:00 UTC,0.5,15,L
2015-10-22 19:19:00 UTC,2.5,76,H
2015-10-23 02:17:00 UTC,0.5,15,L
2015-10-23 07:43:00 UTC,2.7,82,H
2015-10-23 15:00:00 UTC,0.3,9,L
2015-10-23 20:22:00 UTC,2.7,82,H
2015-10-24 03:27:00 UTC,0.3,9,L
2015-10-24 08:48:00 UTC,2.7,82,H
2015-10-24 15:57:00 UTC,0.1,3,L
2015-10-24 21:20:00 UTC,2.8,85,H
2015-10-25 04:30:00 UTC,0.1,3,L
2015-10-25 09:47:00 UTC,2.8,85,H
2015-10-25 16:51:00 UTC,-0.1,-3,L
2015-10-25 22:14:00 UTC,3.0,91,H
2015-10-26 05:29:00 UTC,-0.1,-3,L
2015-10-26 10:43:00 UTC,2.9,88,H
2015-10-26 17:42:00 UTC,-0.2,-6,L
2015-10-26 23:06:00 UTC,3.1,94,H
2015-10-27 06:24:00 UTC,-0.3,-9,L
2015-10-27 11:35:00 UTC,2.9,88,H
2015-10-27 18:33:00 UTC,-0.3,-9,L
2015-10-27 23:55:00 UTC,3.2,98,H
2015-10-28 07:17:00 UTC,-0.3,-9,L
2015-10-28 12:26:00 UTC,2.9,88,H
2015-10-28 19:22:00 UTC,-0.3,-9,L
2015-10-29 00:44:00 UTC,3.2,98,H
2015-10-29 08:10:00 UTC,-0.3,-9,L
2015-10-29 13:17:00 UTC,2.8,85,H
2015-10-29 20:12:00 UTC,-0.2,-6,L
2015-10-30 01:34:00 UTC,3.1,94,H
2015-10-30 09:01:00 UTC,-0.3,-9,L
2015-10-30 14:08:00 UTC,2.7,82,H
2015-10-30 21:02:00 UTC,-0.1,-3,L
2015-10-31 02:24:00 UTC,3.0,91,H
2015-10-31 09:53:00 UTC,-0.1,-3,L
2015-10-31 15:01:00 UTC,2.6,79,H
2015-10-31 21:54:00 UTC,0.0,0,L
2015-11-01 03:17:00 UTC,2.9,88,H
2015-11-01 10:45:00 UTC,0.0,0,L
2015-11-01 15:56:00 UTC,2.5,76,H
2015-11-01 22:47:00 UTC,0.2,6,L
2015-11-02 04:13:00 UTC,2.7,82,H
2015-11-02 11:37:00 UTC,0.2,6,L
2015-11-02 16:54:00 UTC,2.4,73,H
2015-11-02 23:43:00 UTC,0.3,9,L
2015-11-03 05:13:00 UTC,2.6,79,H
2015-11-03 12:31:00 UTC,0.3,9,L
2015-11-03 17:54:00 UTC,2.4,73,H
2015-11-04 00:41:00 UTC,0.4,12,L
2015-11-04 06:16:00 UTC,2.5,76,H
2015-11-04 13:24:00 UTC,0.4,12,L
2015-11-04 18:54:00 UTC,2.4,73,H
2015-11-05 01:39:00 UTC,0.4,12,L
2015-11-05 07:18:00 UTC,2.4,73,H
2015-11-05 14:15:00 UTC,0.4,12,L
2015-11-05 19:51:00 UTC,2.4,73,H
2015-11-06 02:36:00 UTC,0.4,12,L
2015-11-06 08:15:00 UTC,2.4,73,H
2015-11-06 15:05:00 UTC,0.3,9,L
2015-11-06 20:45:00 UTC,2.5,76,H
2015-11-07 03:31:00 UTC,0.4,12,L
2015-11-07 09:08:00 UTC,2.4,73,H
2015-11-07 15:52:00 UTC,0.3,9,L
2015-11-07 21:33:00 UTC,2.5,76,H
2015-11-08 04:23:00 UTC,0.3,9,L
2015-11-08 09:56:00 UTC,2.4,73,H
2015-11-08 16:36:00 UTC,0.2,6,L
2015-11-08 22:18:00 UTC,2.6,79,H
2015-11-09 05:11:00 UTC,0.2,6,L
2015-11-09 10:41:00 UTC,2.4,73,H
2015-11-09 17:17:00 UTC,0.2,6,L
2015-11-09 22:59:00 UTC,2.6,79,H
2015-11-10 05:57:00 UTC,0.2,6,L
2015-11-10 11:23:00 UTC,2.4,73,H
2015-11-10 17:56:00 UTC,0.1,3,L
2015-11-10 23:36:00 UTC,2.7,82,H
2015-11-11 06:40:00 UTC,0.1,3,L
2015-11-11 12:02:00 UTC,2.4,73,H
2015-11-11 18:34:00 UTC,0.1,3,L
2015-11-12 00:09:00 UTC,2.7,82,H
2015-11-12 07:21:00 UTC,0.1,3,L
2015-11-12 12:38:00 UTC,2.4,73,H
2015-11-12 19:10:00 UTC,0.1,3,L
2015-11-13 00:40:00 UTC,2.7,82,H
2015-11-13 08:01:00 UTC,0.1,3,L
2015-11-13 13:12:00 UTC,2.4,73,H
2015-11-13 19:47:00 UTC,0.1,3,L
2015-11-14 01:11:00 UTC,2.7,82,H
2015-11-14 08:41:00 UTC,0.2,6,L
2015-11-14 13:46:00 UTC,2.4,73,H
2015-11-14 20:25:00 UTC,0.2,6,L
2015-11-15 01:47:00 UTC,2.7,82,H
2015-11-15 09:21:00 UTC,0.2,6,L
2015-11-15 14:23:00 UTC,2.4,73,H
2015-11-15 21:07:00 UTC,0.2,6,L
2015-11-16 02:28:00 UTC,2.7,82,H
2015-11-16 10:03:00 UTC,0.2,6,L
2015-11-16 15:05:00 UTC,2.4,73,H
2015-11-16 21:53:00 UTC,0.2,6,L
2015-11-17 03:15:00 UTC,2.7,82,H
2015-11-17 10:49:00 UTC,0.2,6,L
2015-11-17 15:54:00 UTC,2.4,73,H
2015-11-17 22:46:00 UTC,0.2,6,L
2015-11-18 04:08:00 UTC,2.6,79,H
2015-11-18 11:39:00 UTC,0.2,6,L
2015-11-18 16:49:00 UTC,2.4,73,H
2015-11-18 23:47:00 UTC,0.2,6,L
2015-11-19 05:08:00 UTC,2.6,79,H
2015-11-19 12:34:00 UTC,0.1,3,L
2015-11-19 17:50:00 UTC,2.4,73,H
2015-11-20 00:54:00 UTC,0.2,6,L
2015-11-20 06:14:00 UTC,2.5,76,H
2015-11-20 13:31:00 UTC,0.0,0,L
2015-11-20 18:54:00 UTC,2.5,76,H
2015-11-21 02:04:00 UTC,0.1,3,L
2015-11-21 07:22:00 UTC,2.5,76,H
2015-11-21 14:30:00 UTC,-0.1,-3,L
2015-11-21 19:57:00 UTC,2.6,79,H
2015-11-22 03:11:00 UTC,0.0,0,L
2015-11-22 08:27:00 UTC,2.5,76,H
2015-11-22 15:27:00 UTC,-0.2,-6,L
2015-11-22 20:56:00 UTC,2.7,82,H
2015-11-23 04:13:00 UTC,-0.2,-6,L
2015-11-23 09:27:00 UTC,2.5,76,H
2015-11-23 16:24:00 UTC,-0.3,-9,L
2015-11-23 21:52:00 UTC,2.9,88,H
2015-11-24 05:12:00 UTC,-0.4,-12,L
2015-11-24 10:24:00 UTC,2.6,79,H
2015-11-24 17:18:00 UTC,-0.4,-12,L
2015-11-24 22:45:00 UTC,2.9,88,H
2015-11-25 06:07:00 UTC,-0.5,-15,L
2015-11-25 11:17:00 UTC,2.6,79,H
2015-11-25 18:11:00 UTC,-0.5,-15,L
2015-11-25 23:36:00 UTC,3.0,91,H
2015-11-26 07:00:00 UTC,-0.6,-18,L
2015-11-26 12:09:00 UTC,2.6,79,H
2015-11-26 19:02:00 UTC,-0.5,-15,L
2015-11-27 00:25:00 UTC,3.0,91,H
2015-11-27 07:51:00 UTC,-0.6,-18,L
2015-11-27 12:59:00 UTC,2.6,79,H
2015-11-27 19:52:00 UTC,-0.4,-12,L
2015-11-28 01:15:00 UTC,2.9,88,H
2015-11-28 08:41:00 UTC,-0.5,-15,L
2015-11-28 13:49:00 UTC,2.5,76,H
2015-11-28 20:42:00 UTC,-0.3,-9,L
2015-11-29 02:04:00 UTC,2.8,85,H
2015-11-29 09:30:00 UTC,-0.4,-12,L
2015-11-29 14:40:00 UTC,2.4,73,H
2015-11-29 21:32:00 UTC,-0.2,-6,L
2015-11-30 02:55:00 UTC,2.6,79,H
2015-11-30 10:18:00 UTC,-0.2,-6,L
2015-11-30 15:31:00 UTC,2.4,73,H
2015-11-30 22:22:00 UTC,-0.1,-3,L
2015-12-01 03:47:00 UTC,2.5,76,H
2015-12-01 11:05:00 UTC,-0.1,-3,L
2015-12-01 16:24:00 UTC,2.3,70,H
2015-12-01 23:14:00 UTC,0.0,0,L
2015-12-02 04:42:00 UTC,2.4,73,H
2015-12-02 11:52:00 UTC,0.0,0,L
2015-12-02 17:19:00 UTC,2.2,67,H
2015-12-03 00:07:00 UTC,0.2,6,L
2015-12-03 05:40:00 UTC,2.3,70,H
2015-12-03 12:40:00 UTC,0.1,3,L
2015-12-03 18:15:00 UTC,2.2,67,H
2015-12-04 01:02:00 UTC,0.2,6,L
2015-12-04 06:38:00 UTC,2.2,67,H
2015-12-04 13:27:00 UTC,0.1,3,L
2015-12-04 19:10:00 UTC,2.2,67,H
2015-12-05 01:58:00 UTC,0.3,9,L
2015-12-05 07:34:00 UTC,2.1,64,H
2015-12-05 14:14:00 UTC,0.1,3,L
2015-12-05 20:03:00 UTC,2.3,70,H
2015-12-06 02:53:00 UTC,0.2,6,L
2015-12-06 08:28:00 UTC,2.1,64,H
2015-12-06 15:01:00 UTC,0.1,3,L
2015-12-06 20:53:00 UTC,2.3,70,H
2015-12-07 03:47:00 UTC,0.2,6,L
2015-12-07 09:19:00 UTC,2.1,64,H
2015-12-07 15:48:00 UTC,0.1,3,L
2015-12-07 21:39:00 UTC,2.3,70,H
2015-12-08 04:38:00 UTC,0.1,3,L
2015-12-08 10:06:00 UTC,2.1,64,H
2015-12-08 16:34:00 UTC,0.0,0,L
2015-12-08 22:21:00 UTC,2.4,73,H
2015-12-09 05:26:00 UTC,0.0,0,L
2015-12-09 10:50:00 UTC,2.1,64,H
2015-12-09 17:19:00 UTC,-0.1,-3,L
2015-12-09 23:01:00 UTC,2.4,73,H
2015-12-10 06:12:00 UTC,-0.1,-3,L
2015-12-10 11:32:00 UTC,2.2,67,H
2015-12-10 18:03:00 UTC,-0.1,-3,L
2015-12-10 23:37:00 UTC,2.5,76,H
2015-12-11 06:57:00 UTC,-0.1,-3,L
2015-12-11 12:11:00 UTC,2.2,67,H
2015-12-11 18:46:00 UTC,-0.1,-3,L
2015-12-12 00:13:00 UTC,2.5,76,H
2015-12-12 07:40:00 UTC,-0.2,-6,L
2015-12-12 12:48:00 UTC,2.2,67,H
2015-12-12 19:30:00 UTC,-0.2,-6,L
2015-12-13 00:50:00 UTC,2.5,76,H
2015-12-13 08:22:00 UTC,-0.2,-6,L
2015-12-13 13:26:00 UTC,2.2,67,H
2015-12-13 20:14:00 UTC,-0.2,-6,L
2015-12-14 01:30:00 UTC,2.6,79,H
2015-12-14 09:04:00 UTC,-0.2,-6,L
2015-12-14 14:05:00 UTC,2.2,67,H
2015-12-14 21:00:00 UTC,-0.2,-6,L
2015-12-15 02:14:00 UTC,2.6,79,H
2015-12-15 09:47:00 UTC,-0.3,-9,L
2015-12-15 14:49:00 UTC,2.3,70,H
2015-12-15 21:49:00 UTC,-0.2,-6,L
2015-12-16 03:02:00 UTC,2.5,76,H
2015-12-16 10:32:00 UTC,-0.3,-9,L
2015-12-16 15:38:00 UTC,2.3,70,H
2015-12-16 22:43:00 UTC,-0.2,-6,L
2015-12-17 03:55:00 UTC,2.5,76,H
2015-12-17 11:19:00 UTC,-0.3,-9,L
2015-12-17 16:31:00 UTC,2.4,73,H
2015-12-17 23:41:00 UTC,-0.1,-3,L
2015-12-18 04:54:00 UTC,2.4,73,H
2015-12-18 12:10:00 UTC,-0.3,-9,L
2015-12-18 17:30:00 UTC,2.4,73,H
2015-12-19 00:44:00 UTC,-0.1,-3,L
2015-12-19 05:57:00 UTC,2.3,70,H
2015-12-19 13:05:00 UTC,-0.3,-9,L
2015-12-19 18:31:00 UTC,2.5,76,H
2015-12-20 01:50:00 UTC,-0.2,-6,L
2015-12-20 07:04:00 UTC,2.3,70,H
2015-12-20 14:03:00 UTC,-0.4,-12,L
2015-12-20 19:34:00 UTC,2.5,76,H
2015-12-21 02:54:00 UTC,-0.3,-9,L
2015-12-21 08:08:00 UTC,2.3,70,H
2015-12-21 15:02:00 UTC,-0.4,-12,L
2015-12-21 20:34:00 UTC,2.6,79,H
2015-12-22 03:56:00 UTC,-0.4,-12,L
2015-12-22 09:09:00 UTC,2.3,70,H
2015-12-22 16:01:00 UTC,-0.5,-15,L
2015-12-22 21:31:00 UTC,2.7,82,H
2015-12-23 04:55:00 UTC,-0.5,-15,L
2015-12-23 10:06:00 UTC,2.3,70,H
2015-12-23 16:58:00 UTC,-0.5,-15,L
2015-12-23 22:26:00 UTC,2.7,82,H
2015-12-24 05:50:00 UTC,-0.6,-18,L
2015-12-24 11:00:00 UTC,2.3,70,H
2015-12-24 17:52:00 UTC,-0.6,-18,L
2015-12-24 23:19:00 UTC,2.7,82,H
2015-12-25 06:42:00 UTC,-0.7,-21,L
2015-12-25 11:52:00 UTC,2.4,73,H
2015-12-25 18:45:00 UTC,-0.6,-18,L
2015-12-26 00:09:00 UTC,2.7,82,H
2015-12-26 07:32:00 UTC,-0.7,-21,L
2015-12-26 12:42:00 UTC,2.4,73,H
2015-12-26 19:35:00 UTC,-0.6,-18,L
2015-12-27 00:58:00 UTC,2.6,79,H
2015-12-27 08:19:00 UTC,-0.6,-18,L
2015-12-27 13:30:00 UTC,2.3,70,H
2015-12-27 20:24:00 UTC,-0.5,-15,L
2015-12-28 01:46:00 UTC,2.6,79,H
2015-12-28 09:05:00 UTC,-0.5,-15,L
2015-12-28 14:17:00 UTC,2.3,70,H
2015-12-28 21:10:00 UTC,-0.4,-12,L
2015-12-29 02:34:00 UTC,2.5,76,H
2015-12-29 09:48:00 UTC,-0.4,-12,L
2015-12-29 15:04:00 UTC,2.3,70,H
2015-12-29 21:56:00 UTC,-0.3,-9,L
2015-12-30 03:21:00 UTC,2.3,70,H
2015-12-30 10:29:00 UTC,-0.3,-9,L
2015-12-30 15:51:00 UTC,2.2,67,H
2015-12-30 22:42:00 UTC,-0.1,-3,L
2015-12-31 04:10:00 UTC,2.2,67,H
2015-12-31 11:09:00 UTC,-0.2,-6,L
2015-12-31 16:39:00 UTC,2.2,67,H
