time,feet,centimeters,tide
2015-05-22 08:53:00 UTC,4.6,140,H
2015-05-22 15:56:00 UTC,0.2,6,L
2015-05-22 21:32:00 UTC,4.1,125,H
2015-05-23 03:56:00 UTC,0.5,15,L
2015-05-23 09:42:00 UTC,4.4,134,H
2015-05-23 16:41:00 UTC,0.3,9,L
2015-05-23 22:24:00 UTC,4.0,122,H
2015-05-24 04:44:00 UTC,0.6,18,L
2015-05-24 10:33:00 UTC,4.3,131,H
2015-05-24 17:28:00 UTC,0.3,9,L
2015-05-24 23:17:00 UTC,4.0,122,H
2015-05-25 05:34:00 UTC,0.7,21,L
2015-05-25 11:28:00 UTC,4.2,128,H
2015-05-25 18:14:00 UTC,0.4,12,L
2015-05-26 00:10:00 UTC,4.1,125,H
2015-05-26 06:27:00 UTC,0.7,21,L
2015-05-26 12:23:00 UTC,4.1,125,H
2015-05-26 19:02:00 UTC,0.4,12,L
2015-05-27 01:04:00 UTC,4.2,128,H
2015-05-27 07:22:00 UTC,0.7,21,L
2015-05-27 13:19:00 UTC,4.1,125,H
2015-05-27 19:51:00 UTC,0.4,12,L
2015-05-28 01:55:00 UTC,4.3,131,H
2015-05-28 08:17:00 UTC,0.6,18,L
2015-05-28 14:12:00 UTC,4.1,125,H
2015-05-28 20:39:00 UTC,0.4,12,L
2015-05-29 02:44:00 UTC,4.4,134,H
2015-05-29 09:12:00 UTC,0.5,15,L
2015-05-29 15:03:00 UTC,4.0,122,H
2015-05-29 21:27:00 UTC,0.3,9,L
2015-05-30 03:31:00 UTC,4.5,137,H
2015-05-30 10:05:00 UTC,0.4,12,L
2015-05-30 15:52:00 UTC,4.0,122,H
2015-05-30 22:14:00 UTC,0.3,9,L
2015-05-31 04:14:00 UTC,4.6,140,H
2015-05-31 10:55:00 UTC,0.3,9,L
2015-05-31 16:38:00 UTC,4.0,122,H
2015-05-31 22:59:00 UTC,0.3,9,L
2015-06-01 04:55:00 UTC,4.7,143,H
2015-06-01 11:44:00 UTC,0.2,6,L
2015-06-01 17:21:00 UTC,4.0,122,H
2015-06-01 23:44:00 UTC,0.3,9,L
2015-06-02 05:34:00 UTC,4.7,143,H
2015-06-02 12:32:00 UTC,0.2,6,L
2015-06-02 18:02:00 UTC,4.0,122,H
2015-06-03 00:28:00 UTC,0.3,9,L
2015-06-03 06:11:00 UTC,4.8,146,H
2015-06-03 13:18:00 UTC,0.2,6,L
2015-06-03 18:43:00 UTC,4.0,122,H
2015-06-04 01:12:00 UTC,0.3,9,L
2015-06-04 06:49:00 UTC,4.8,146,H
2015-06-04 14:04:00 UTC,0.1,3,L
2015-06-04 19:25:00 UTC,4.0,122,H
2015-06-05 01:57:00 UTC,0.3,9,L
2015-06-05 07:30:00 UTC,4.8,146,H
2015-06-05 14:50:00 UTC,0.1,3,L
2015-06-05 20:10:00 UTC,4.0,122,H
2015-06-06 02:45:00 UTC,0.4,12,L
2015-06-06 08:15:00 UTC,4.8,146,H
2015-06-06 15:37:00 UTC,0.1,3,L
2015-06-06 20:58:00 UTC,4.1,125,H
2015-06-07 03:37:00 UTC,0.4,12,L
2015-06-07 09:06:00 UTC,4.8,146,H
2015-06-07 16:27:00 UTC,0.1,3,L
2015-06-07 21:52:00 UTC,4.1,125,H
2015-06-08 04:33:00 UTC,0.4,12,L
2015-06-08 10:03:00 UTC,4.6,140,H
2015-06-08 17:18:00 UTC,0.1,3,L
2015-06-08 22:51:00 UTC,4.2,128,H
2015-06-09 05:34:00 UTC,0.4,12,L
2015-06-09 11:05:00 UTC,4.5,137,H
2015-06-09 18:12:00 UTC,0.1,3,L
2015-06-09 23:52:00 UTC,4.3,131,H
2015-06-10 06:36:00 UTC,0.4,12,L
2015-06-10 12:11:00 UTC,4.4,134,H
2015-06-10 19:07:00 UTC,0.1,3,L
2015-06-11 00:54:00 UTC,4.5,137,H
2015-06-11 07:39:00 UTC,0.3,9,L
2015-06-11 13:15:00 UTC,4.3,131,H
2015-06-11 20:03:00 UTC,0.0,0,L
2015-06-12 01:54:00 UTC,4.6,140,H
2015-06-12 08:42:00 UTC,0.2,6,L
2015-06-12 14:17:00 UTC,4.3,131,H
2015-06-12 20:59:00 UTC,0.0,0,L
2015-06-13 02:51:00 UTC,4.8,146,H
2015-06-13 09:42:00 UTC,0.1,3,L
2015-06-13 15:16:00 UTC,4.3,131,H
2015-06-13 21:54:00 UTC,0.0,0,L
2015-06-14 03:45:00 UTC,4.9,149,H
2015-06-14 10:39:00 UTC,0.0,0,L
2015-06-14 16:11:00 UTC,4.3,131,H
2015-06-14 22:47:00 UTC,0.0,0,L
2015-06-15 04:37:00 UTC,4.9,149,H
2015-06-15 11:34:00 UTC,-0.1,-3,L
2015-06-15 17:04:00 UTC,4.3,131,H
2015-06-15 23:38:00 UTC,0.0,0,L
2015-06-16 05:26:00 UTC,4.9,149,H
2015-06-16 12:25:00 UTC,-0.1,-3,L
2015-06-16 17:54:00 UTC,4.2,128,H
2015-06-17 00:26:00 UTC,0.1,3,L
2015-06-17 06:13:00 UTC,4.9,149,H
2015-06-17 13:13:00 UTC,-0.1,-3,L
2015-06-17 18:43:00 UTC,4.2,128,H
2015-06-18 01:13:00 UTC,0.2,6,L
2015-06-18 06:58:00 UTC,4.8,146,H
2015-06-18 13:59:00 UTC,0.0,0,L
2015-06-18 19:30:00 UTC,4.1,125,H
2015-06-19 01:57:00 UTC,0.3,9,L
2015-06-19 07:42:00 UTC,4.7,143,H
2015-06-19 14:43:00 UTC,0.1,3,L
2015-06-19 20:16:00 UTC,4.1,125,H
2015-06-20 02:41:00 UTC,0.5,15,L
2015-06-20 08:25:00 UTC,4.6,140,H
2015-06-20 15:25:00 UTC,0.2,6,L
2015-06-20 21:03:00 UTC,4.0,122,H
2015-06-21 03:25:00 UTC,0.6,18,L
2015-06-21 09:10:00 UTC,4.4,134,H
2015-06-21 16:07:00 UTC,0.3,9,L
2015-06-21 21:50:00 UTC,4.0,122,H
2015-06-22 04:09:00 UTC,0.6,18,L
2015-06-22 09:56:00 UTC,4.3,131,H
2015-06-22 16:48:00 UTC,0.3,9,L
2015-06-22 22:38:00 UTC,4.0,122,H
2015-06-23 04:56:00 UTC,0.7,21,L
2015-06-23 10:46:00 UTC,4.2,128,H
2015-06-23 17:30:00 UTC,0.4,12,L
2015-06-23 23:28:00 UTC,4.1,125,H
2015-06-24 05:47:00 UTC,0.7,21,L
2015-06-24 11:38:00 UTC,4.1,125,H
2015-06-24 18:15:00 UTC,0.4,12,L
2015-06-25 00:19:00 UTC,4.1,125,H
2015-06-25 06:41:00 UTC,0.7,21,L
2015-06-25 12:33:00 UTC,4.0,122,H
2015-06-25 19:01:00 UTC,0.4,12,L
2015-06-26 01:10:00 UTC,4.2,128,H
2015-06-26 07:37:00 UTC,0.7,21,L
2015-06-26 13:28:00 UTC,3.9,119,H
2015-06-26 19:50:00 UTC,0.4,12,L
2015-06-27 02:00:00 UTC,4.3,131,H
2015-06-27 08:34:00 UTC,0.6,18,L
2015-06-27 14:21:00 UTC,3.9,119,H
2015-06-27 20:41:00 UTC,0.4,12,L
2015-06-28 02:49:00 UTC,4.5,137,H
2015-06-28 09:30:00 UTC,0.5,15,L
2015-06-28 15:13:00 UTC,3.9,119,H
2015-06-28 21:32:00 UTC,0.3,9,L
2015-06-29 03:36:00 UTC,4.6,140,H
2015-06-29 10:25:00 UTC,0.4,12,L
2015-06-29 16:02:00 UTC,3.9,119,H
2015-06-29 22:23:00 UTC,0.3,9,L
2015-06-30 04:21:00 UTC,4.7,143,H
2015-06-30 11:17:00 UTC,0.3,9,L
2015-06-30 16:49:00 UTC,3.9,119,H
2015-06-30 23:13:00 UTC,0.3,9,L
2015-07-01 05:04:00 UTC,4.8,146,H
2015-07-01 12:07:00 UTC,0.2,6,L
2015-07-01 17:35:00 UTC,4.0,122,H
2015-07-02 00:02:00 UTC,0.2,6,L
2015-07-02 05:47:00 UTC,4.9,149,H
2015-07-02 12:55:00 UTC,0.1,3,L
2015-07-02 18:20:00 UTC,4.0,122,H
2015-07-03 00:52:00 UTC,0.2,6,L
2015-07-03 06:31:00 UTC,4.9,149,H
2015-07-03 13:43:00 UTC,0.0,0,L
2015-07-03 19:05:00 UTC,4.1,125,H
2015-07-04 01:42:00 UTC,0.2,6,L
2015-07-04 07:16:00 UTC,4.9,149,H
2015-07-04 14:30:00 UTC,0.0,0,L
2015-07-04 19:53:00 UTC,4.2,128,H
2015-07-05 02:33:00 UTC,0.2,6,L
2015-07-05 08:05:00 UTC,4.9,149,H
2015-07-05 15:18:00 UTC,-0.1,-3,L
2015-07-05 20:43:00 UTC,4.3,131,H
2015-07-06 03:26:00 UTC,0.2,6,L
2015-07-06 08:56:00 UTC,4.8,146,H
2015-07-06 16:07:00 UTC,-0.1,-3,L
2015-07-06 21:36:00 UTC,4.3,131,H
2015-07-07 04:22:00 UTC,0.2,6,L
2015-07-07 09:52:00 UTC,4.7,143,H
2015-07-07 16:57:00 UTC,-0.1,-3,L
2015-07-07 22:34:00 UTC,4.4,134,H
2015-07-08 05:21:00 UTC,0.3,9,L
2015-07-08 10:52:00 UTC,4.5,137,H
2015-07-08 17:49:00 UTC,0.0,0,L
2015-07-08 23:33:00 UTC,4.5,137,H
2015-07-09 06:21:00 UTC,0.3,9,L
2015-07-09 11:55:00 UTC,4.4,134,H
2015-07-09 18:44:00 UTC,0.0,0,L
2015-07-10 00:34:00 UTC,4.5,137,H
2015-07-10 07:23:00 UTC,0.3,9,L
2015-07-10 12:58:00 UTC,4.3,131,H
2015-07-10 19:40:00 UTC,0.0,0,L
2015-07-11 01:34:00 UTC,4.6,140,H
2015-07-11 08:24:00 UTC,0.3,9,L
2015-07-11 13:59:00 UTC,4.2,128,H
2015-07-11 20:36:00 UTC,0.0,0,L
2015-07-12 02:32:00 UTC,4.7,143,H
2015-07-12 09:24:00 UTC,0.2,6,L
2015-07-12 14:58:00 UTC,4.2,128,H
2015-07-12 21:31:00 UTC,0.1,3,L
2015-07-13 03:27:00 UTC,4.8,146,H
2015-07-13 10:20:00 UTC,0.1,3,L
2015-07-13 15:53:00 UTC,4.2,128,H
2015-07-13 22:24:00 UTC,0.1,3,L
2015-07-14 04:19:00 UTC,4.8,146,H
2015-07-14 11:14:00 UTC,0.0,0,L
2015-07-14 16:45:00 UTC,4.2,128,H
2015-07-14 23:15:00 UTC,0.1,3,L
2015-07-15 05:08:00 UTC,4.8,146,H
2015-07-15 12:03:00 UTC,0.0,0,L
2015-07-15 17:35:00 UTC,4.2,128,H
2015-07-16 00:03:00 UTC,0.2,6,L
2015-07-16 05:53:00 UTC,4.8,146,H
2015-07-16 12:50:00 UTC,0.0,0,L
2015-07-16 18:21:00 UTC,4.2,128,H
2015-07-17 00:49:00 UTC,0.3,9,L
2015-07-17 06:37:00 UTC,4.7,143,H
2015-07-17 13:33:00 UTC,0.1,3,L
2015-07-17 19:06:00 UTC,4.1,125,H
2015-07-18 01:32:00 UTC,0.4,12,L
2015-07-18 07:18:00 UTC,4.6,140,H
2015-07-18 14:14:00 UTC,0.2,6,L
2015-07-18 19:49:00 UTC,4.1,125,H
2015-07-19 02:14:00 UTC,0.5,15,L
2015-07-19 07:58:00 UTC,4.5,137,H
2015-07-19 14:53:00 UTC,0.3,9,L
2015-07-19 20:31:00 UTC,4.1,125,H
2015-07-20 02:54:00 UTC,0.5,15,L
2015-07-20 08:39:00 UTC,4.4,134,H
2015-07-20 15:30:00 UTC,0.3,9,L
2015-07-20 21:13:00 UTC,4.1,125,H
2015-07-21 03:36:00 UTC,0.6,18,L
2015-07-21 09:20:00 UTC,4.3,131,H
2015-07-21 16:07:00 UTC,0.4,12,L
2015-07-21 21:55:00 UTC,4.1,125,H
2015-07-22 04:19:00 UTC,0.7,21,L
2015-07-22 10:04:00 UTC,4.2,128,H
2015-07-22 16:44:00 UTC,0.4,12,L
2015-07-22 22:40:00 UTC,4.1,125,H
2015-07-23 05:07:00 UTC,0.7,21,L
2015-07-23 10:52:00 UTC,4.1,125,H
2015-07-23 17:25:00 UTC,0.4,12,L
2015-07-23 23:27:00 UTC,4.2,128,H
2015-07-24 06:00:00 UTC,0.7,21,L
2015-07-24 11:44:00 UTC,4.0,122,H
2015-07-24 18:10:00 UTC,0.4,12,L
2015-07-25 00:18:00 UTC,4.2,128,H
2015-07-25 06:57:00 UTC,0.7,21,L
2015-07-25 12:41:00 UTC,3.9,119,H
2015-07-25 19:01:00 UTC,0.4,12,L
2015-07-26 01:11:00 UTC,4.3,131,H
2015-07-26 07:57:00 UTC,0.7,21,L
2015-07-26 13:38:00 UTC,3.8,116,H
2015-07-26 19:56:00 UTC,0.4,12,L
2015-07-27 02:04:00 UTC,4.4,134,H
2015-07-27 08:56:00 UTC,0.6,18,L
2015-07-27 14:34:00 UTC,3.9,119,H
2015-07-27 20:53:00 UTC,0.4,12,L
2015-07-28 02:56:00 UTC,4.6,140,H
2015-07-28 09:53:00 UTC,0.5,15,L
2015-07-28 15:27:00 UTC,3.9,119,H
2015-07-28 21:50:00 UTC,0.3,9,L
2015-07-29 03:47:00 UTC,4.7,143,H
2015-07-29 10:48:00 UTC,0.3,9,L
2015-07-29 16:19:00 UTC,4.0,122,H
2015-07-29 22:46:00 UTC,0.2,6,L
2015-07-30 04:36:00 UTC,4.8,146,H
2015-07-30 11:40:00 UTC,0.2,6,L
2015-07-30 17:08:00 UTC,4.1,125,H
2015-07-30 23:40:00 UTC,0.1,3,L
2015-07-31 05:24:00 UTC,5.0,152,H
2015-07-31 12:30:00 UTC,0.0,0,L
2015-07-31 17:56:00 UTC,4.2,128,H
2015-08-01 00:33:00 UTC,0.1,3,L
2015-08-01 06:12:00 UTC,5.0,152,H
2015-08-01 13:19:00 UTC,-0.1,-3,L
2015-08-01 18:44:00 UTC,4.4,134,H
2015-08-02 01:25:00 UTC,0.0,0,L
2015-08-02 07:01:00 UTC,5.0,152,H
2015-08-02 14:06:00 UTC,-0.2,-6,L
2015-08-02 19:33:00 UTC,4.5,137,H
2015-08-03 02:18:00 UTC,0.0,0,L
2015-08-03 07:50:00 UTC,5.0,152,H
2015-08-03 14:54:00 UTC,-0.2,-6,L
2015-08-03 20:24:00 UTC,4.5,137,H
2015-08-04 03:12:00 UTC,0.0,0,L
2015-08-04 08:43:00 UTC,4.8,146,H
2015-08-04 15:43:00 UTC,-0.2,-6,L
2015-08-04 21:17:00 UTC,4.6,140,H
2015-08-05 04:07:00 UTC,0.1,3,L
2015-08-05 09:38:00 UTC,4.7,143,H
2015-08-05 16:33:00 UTC,-0.1,-3,L
2015-08-05 22:13:00 UTC,4.6,140,H
2015-08-06 05:05:00 UTC,0.2,6,L
2015-08-06 10:36:00 UTC,4.5,137,H
2015-08-06 17:26:00 UTC,0.0,0,L
2015-08-06 23:12:00 UTC,4.6,140,H
2015-08-07 06:04:00 UTC,0.3,9,L
2015-08-07 11:38:00 UTC,4.3,131,H
2015-08-07 18:20:00 UTC,0.1,3,L
2015-08-08 00:13:00 UTC,4.6,140,H
2015-08-08 07:04:00 UTC,0.3,9,L
2015-08-08 12:40:00 UTC,4.2,128,H
2015-08-08 19:16:00 UTC,0.1,3,L
2015-08-09 01:14:00 UTC,4.6,140,H
2015-08-09 08:05:00 UTC,0.3,9,L
2015-08-09 13:41:00 UTC,4.1,125,H
2015-08-09 20:13:00 UTC,0.2,6,L
2015-08-10 02:13:00 UTC,4.6,140,H
2015-08-10 09:03:00 UTC,0.3,9,L
2015-08-10 14:40:00 UTC,4.2,128,H
2015-08-10 21:08:00 UTC,0.2,6,L
2015-08-11 03:09:00 UTC,4.7,143,H
2015-08-11 09:59:00 UTC,0.2,6,L
2015-08-11 15:35:00 UTC,4.2,128,H
2015-08-11 22:02:00 UTC,0.2,6,L
2015-08-12 04:00:00 UTC,4.7,143,H
2015-08-12 10:50:00 UTC,0.1,3,L
2015-08-12 16:26:00 UTC,4.2,128,H
2015-08-12 22:53:00 UTC,0.2,6,L
2015-08-13 04:48:00 UTC,4.7,143,H
2015-08-13 11:38:00 UTC,0.1,3,L
2015-08-13 17:14:00 UTC,4.3,131,H
2015-08-13 23:40:00 UTC,0.2,6,L
2015-08-14 05:33:00 UTC,4.7,143,H
2015-08-14 12:22:00 UTC,0.1,3,L
2015-08-14 17:59:00 UTC,4.3,131,H
2015-08-15 00:25:00 UTC,0.3,9,L
2015-08-15 06:15:00 UTC,4.7,143,H
2015-08-15 13:04:00 UTC,0.2,6,L
2015-08-15 18:41:00 UTC,4.3,131,H
2015-08-16 01:07:00 UTC,0.3,9,L
2015-08-16 06:54:00 UTC,4.6,140,H
2015-08-16 13:42:00 UTC,0.2,6,L
2015-08-16 19:21:00 UTC,4.2,128,H
2015-08-17 01:48:00 UTC,0.4,12,L
2015-08-17 07:32:00 UTC,4.5,137,H
2015-08-17 14:18:00 UTC,0.3,9,L
2015-08-17 19:58:00 UTC,4.2,128,H
2015-08-18 02:27:00 UTC,0.5,15,L
2015-08-18 08:09:00 UTC,4.4,134,H
2015-08-18 14:52:00 UTC,0.4,12,L
2015-08-18 20:35:00 UTC,4.2,128,H
2015-08-19 03:06:00 UTC,0.6,18,L
2015-08-19 08:46:00 UTC,4.3,131,H
2015-08-19 15:25:00 UTC,0.4,12,L
2015-08-19 21:11:00 UTC,4.2,128,H
2015-08-20 03:47:00 UTC,0.7,21,L
2015-08-20 09:24:00 UTC,4.2,128,H
2015-08-20 15:59:00 UTC,0.5,15,L
2015-08-20 21:48:00 UTC,4.3,131,H
2015-08-21 04:32:00 UTC,0.7,21,L
2015-08-21 10:06:00 UTC,4.1,125,H
2015-08-21 16:36:00 UTC,0.5,15,L
2015-08-21 22:31:00 UTC,4.3,131,H
2015-08-22 05:23:00 UTC,0.8,24,L
2015-08-22 10:56:00 UTC,4.0,122,H
2015-08-22 17:21:00 UTC,0.5,15,L
2015-08-22 23:21:00 UTC,4.3,131,H
2015-08-23 06:20:00 UTC,0.8,24,L
2015-08-23 11:54:00 UTC,3.9,119,H
2015-08-23 18:15:00 UTC,0.5,15,L
2015-08-24 00:19:00 UTC,4.4,134,H
2015-08-24 07:22:00 UTC,0.8,24,L
2015-08-24 12:56:00 UTC,3.8,116,H
2015-08-24 19:16:00 UTC,0.5,15,L
2015-08-25 01:20:00 UTC,4.4,134,H
2015-08-25 08:23:00 UTC,0.7,21,L
2015-08-25 13:57:00 UTC,3.9,119,H
2015-08-25 20:20:00 UTC,0.4,12,L
2015-08-26 02:19:00 UTC,4.6,140,H
2015-08-26 09:23:00 UTC,0.5,15,L
2015-08-26 14:55:00 UTC,4.0,122,H
2015-08-26 21:22:00 UTC,0.3,9,L
2015-08-27 03:16:00 UTC,4.7,143,H
2015-08-27 10:19:00 UTC,0.3,9,L
2015-08-27 15:50:00 UTC,4.2,128,H
2015-08-27 22:22:00 UTC,0.2,6,L
2015-08-28 04:10:00 UTC,4.9,149,H
2015-08-28 11:12:00 UTC,0.1,3,L
2015-08-28 16:42:00 UTC,4.3,131,H
2015-08-28 23:19:00 UTC,0.1,3,L
2015-08-29 05:02:00 UTC,5.0,152,H
2015-08-29 12:03:00 UTC,0.0,0,L
2015-08-29 17:32:00 UTC,4.5,137,H
2015-08-30 00:14:00 UTC,-0.1,-3,L
2015-08-30 05:53:00 UTC,5.1,155,H
2015-08-30 12:52:00 UTC,-0.2,-6,L
2015-08-30 18:22:00 UTC,4.7,143,H
2015-08-31 01:08:00 UTC,-0.1,-3,L
2015-08-31 06:43:00 UTC,5.0,152,H
2015-08-31 13:40:00 UTC,-0.2,-6,L
2015-08-31 19:11:00 UTC,4.8,146,H
2015-09-01 02:01:00 UTC,-0.1,-3,L
2015-09-01 07:33:00 UTC,4.9,149,H
2015-09-01 14:29:00 UTC,-0.2,-6,L
2015-09-01 20:02:00 UTC,4.8,146,H
2015-09-02 02:55:00 UTC,-0.1,-3,L
2015-09-02 08:25:00 UTC,4.8,146,H
2015-09-02 15:18:00 UTC,-0.1,-3,L
2015-09-02 20:54:00 UTC,4.8,146,H
2015-09-03 03:50:00 UTC,0.1,3,L
2015-09-03 09:20:00 UTC,4.6,140,H
2015-09-03 16:08:00 UTC,0.0,0,L
2015-09-03 21:50:00 UTC,4.7,143,H
2015-09-04 04:46:00 UTC,0.2,6,L
2015-09-04 10:18:00 UTC,4.4,134,H
2015-09-04 17:00:00 UTC,0.1,3,L
2015-09-04 22:48:00 UTC,4.6,140,H
2015-09-05 05:44:00 UTC,0.3,9,L
2015-09-05 11:18:00 UTC,4.2,128,H
2015-09-05 17:55:00 UTC,0.2,6,L
2015-09-05 23:49:00 UTC,4.6,140,H
2015-09-06 06:43:00 UTC,0.3,9,L
2015-09-06 12:20:00 UTC,4.1,125,H
2015-09-06 18:51:00 UTC,0.3,9,L
2015-09-07 00:51:00 UTC,4.5,137,H
2015-09-07 07:41:00 UTC,0.4,12,L
2015-09-07 13:21:00 UTC,4.1,125,H
2015-09-07 19:48:00 UTC,0.3,9,L
2015-09-08 01:51:00 UTC,4.5,137,H
2015-09-08 08:38:00 UTC,0.3,9,L
2015-09-08 14:19:00 UTC,4.2,128,H
2015-09-08 20:44:00 UTC,0.3,9,L
2015-09-09 02:46:00 UTC,4.6,140,H
2015-09-09 09:32:00 UTC,0.3,9,L
2015-09-09 15:14:00 UTC,4.2,128,H
2015-09-09 21:38:00 UTC,0.3,9,L
2015-09-10 03:38:00 UTC,4.6,140,H
2015-09-10 10:22:00 UTC,0.2,6,L
2015-09-10 16:04:00 UTC,4.3,131,H
2015-09-10 22:28:00 UTC,0.3,9,L
2015-09-11 04:25:00 UTC,4.7,143,H
2015-09-11 11:08:00 UTC,0.2,6,L
2015-09-11 16:51:00 UTC,4.4,134,H
2015-09-11 23:16:00 UTC,0.2,6,L
2015-09-12 05:09:00 UTC,4.7,143,H
2015-09-12 11:51:00 UTC,0.2,6,L
2015-09-12 17:34:00 UTC,4.4,134,H
2015-09-13 00:00:00 UTC,0.3,9,L
2015-09-13 05:50:00 UTC,4.6,140,H
2015-09-13 12:31:00 UTC,0.2,6,L
2015-09-13 18:14:00 UTC,4.4,134,H
2015-09-14 00:42:00 UTC,0.3,9,L
2015-09-14 06:29:00 UTC,4.5,137,H
2015-09-14 13:08:00 UTC,0.3,9,L
2015-09-14 18:51:00 UTC,4.4,134,H
2015-09-15 01:23:00 UTC,0.4,12,L
2015-09-15 07:06:00 UTC,4.4,134,H
2015-09-15 13:43:00 UTC,0.3,9,L
2015-09-15 19:26:00 UTC,4.4,134,H
2015-09-16 02:02:00 UTC,0.5,15,L
2015-09-16 07:41:00 UTC,4.3,131,H
2015-09-16 14:16:00 UTC,0.4,12,L
2015-09-16 19:58:00 UTC,4.4,134,H
2015-09-17 02:41:00 UTC,0.5,15,L
2015-09-17 08:15:00 UTC,4.2,128,H
2015-09-17 14:47:00 UTC,0.5,15,L
2015-09-17 20:29:00 UTC,4.4,134,H
2015-09-18 03:21:00 UTC,0.6,18,L
2015-09-18 08:49:00 UTC,4.1,125,H
2015-09-18 15:19:00 UTC,0.5,15,L
2015-09-18 21:01:00 UTC,4.4,134,H
2015-09-19 04:04:00 UTC,0.7,21,L
2015-09-19 09:28:00 UTC,4.0,122,H
2015-09-19 15:55:00 UTC,0.5,15,L
2015-09-19 21:42:00 UTC,4.4,134,H
2015-09-20 04:53:00 UTC,0.7,21,L
2015-09-20 10:16:00 UTC,3.9,119,H
2015-09-20 16:42:00 UTC,0.5,15,L
2015-09-20 22:32:00 UTC,4.4,134,H
2015-09-21 05:50:00 UTC,0.8,24,L
2015-09-21 11:14:00 UTC,3.9,119,H
2015-09-21 17:39:00 UTC,0.5,15,L
2015-09-21 23:33:00 UTC,4.4,134,H
2015-09-22 06:52:00 UTC,0.7,21,L
2015-09-22 12:20:00 UTC,3.9,119,H
2015-09-22 18:46:00 UTC,0.5,15,L
2015-09-23 00:41:00 UTC,4.5,137,H
2015-09-23 07:53:00 UTC,0.6,18,L
2015-09-23 13:25:00 UTC,3.9,119,H
2015-09-23 19:54:00 UTC,0.4,12,L
2015-09-24 01:48:00 UTC,4.6,140,H
2015-09-24 08:53:00 UTC,0.4,12,L
2015-09-24 14:27:00 UTC,4.1,125,H
2015-09-24 21:00:00 UTC,0.3,9,L
2015-09-25 02:49:00 UTC,4.7,143,H
2015-09-25 09:50:00 UTC,0.2,6,L
2015-09-25 15:24:00 UTC,4.3,131,H
2015-09-25 22:02:00 UTC,0.1,3,L
2015-09-26 03:46:00 UTC,4.8,146,H
2015-09-26 10:43:00 UTC,0.0,0,L
2015-09-26 16:18:00 UTC,4.5,137,H
2015-09-26 23:00:00 UTC,0.0,0,L
2015-09-27 04:40:00 UTC,4.9,149,H
2015-09-27 11:35:00 UTC,-0.1,-3,L
2015-09-27 17:09:00 UTC,4.7,143,H
2015-09-27 23:56:00 UTC,-0.2,-6,L
2015-09-28 05:32:00 UTC,5.0,152,H
2015-09-28 12:25:00 UTC,-0.2,-6,L
2015-09-28 17:59:00 UTC,4.9,149,H
2015-09-29 00:50:00 UTC,-0.2,-6,L
2015-09-29 06:23:00 UTC,4.9,149,H
2015-09-29 13:14:00 UTC,-0.3,-9,L
2015-09-29 18:49:00 UTC,5.0,152,H
2015-09-30 01:44:00 UTC,-0.2,-6,L
2015-09-30 07:14:00 UTC,4.8,146,H
2015-09-30 14:02:00 UTC,-0.2,-6,L
2015-09-30 19:39:00 UTC,5.0,152,H
2015-10-01 02:37:00 UTC,-0.1,-3,L
2015-10-01 08:06:00 UTC,4.6,140,H
2015-10-01 14:52:00 UTC,-0.1,-3,L
2015-10-01 20:31:00 UTC,4.9,149,H
2015-10-02 03:31:00 UTC,0.0,0,L
2015-10-02 09:00:00 UTC,4.5,137,H
2015-10-02 15:42:00 UTC,0.0,0,L
2015-10-02 21:25:00 UTC,4.7,143,H
2015-10-03 04:26:00 UTC,0.1,3,L
2015-10-03 09:57:00 UTC,4.3,131,H
2015-10-03 16:34:00 UTC,0.2,6,L
2015-10-03 22:22:00 UTC,4.6,140,H
2015-10-04 05:21:00 UTC,0.2,6,L
2015-10-04 10:56:00 UTC,4.1,125,H
2015-10-04 17:28:00 UTC,0.3,9,L
2015-10-04 23:22:00 UTC,4.5,137,H
2015-10-05 06:17:00 UTC,0.3,9,L
2015-10-05 11:57:00 UTC,4.1,125,H
2015-10-05 18:24:00 UTC,0.4,12,L
2015-10-06 00:23:00 UTC,4.4,134,H
2015-10-06 07:13:00 UTC,0.3,9,L
2015-10-06 12:57:00 UTC,4.1,125,H
2015-10-06 19:20:00 UTC,0.4,12,L
2015-10-07 01:22:00 UTC,4.4,134,H
2015-10-07 08:08:00 UTC,0.3,9,L
2015-10-07 13:54:00 UTC,4.1,125,H
2015-10-07 20:16:00 UTC,0.4,12,L
2015-10-08 02:18:00 UTC,4.4,134,H
2015-10-08 08:59:00 UTC,0.3,9,L
2015-10-08 14:48:00 UTC,4.2,128,H
2015-10-08 21:10:00 UTC,0.3,9,L
2015-10-09 03:10:00 UTC,4.5,137,H
2015-10-09 09:48:00 UTC,0.2,6,L
2015-10-09 15:37:00 UTC,4.3,131,H
2015-10-09 22:00:00 UTC,0.3,9,L
2015-10-10 03:58:00 UTC,4.5,137,H
2015-10-10 10:34:00 UTC,0.1,3,L
2015-10-10 16:23:00 UTC,4.4,134,H
2015-10-10 22:48:00 UTC,0.2,6,L
2015-10-11 04:42:00 UTC,4.5,137,H
2015-10-11 11:16:00 UTC,0.1,3,L
2015-10-11 17:06:00 UTC,4.5,137,H
2015-10-11 23:34:00 UTC,0.2,6,L
2015-10-12 05:24:00 UTC,4.4,134,H
2015-10-12 11:56:00 UTC,0.2,6,L
2015-10-12 17:46:00 UTC,4.5,137,H
2015-10-13 00:17:00 UTC,0.2,6,L
2015-10-13 06:03:00 UTC,4.4,134,H
