time,feet,centimeters,tide
2014-05-23 18:50:00 UTC,2.8,85,H
2014-05-24 01:10:00 UTC,0.2,6,L
2014-05-24 07:29:00 UTC,3.9,119,H
2014-05-24 14:20:00 UTC,0.0,0,L
2014-05-24 19:59:00 UTC,2.9,88,H
2014-05-25 02:00:00 UTC,0.4,12,L
2014-05-25 08:11:00 UTC,4.1,125,H
2014-05-25 15:16:00 UTC,-0.2,-6,L
2014-05-25 20:59:00 UTC,3.0,91,H
2014-05-26 02:46:00 UTC,0.7,21,L
2014-05-26 08:49:00 UTC,4.2,128,H
2014-05-26 16:07:00 UTC,-0.4,-12,L
2014-05-26 21:55:00 UTC,3.1,94,H
2014-05-27 03:31:00 UTC,0.9,27,L
2014-05-27 09:24:00 UTC,4.2,128,H
2014-05-27 16:55:00 UTC,-0.5,-15,L
2014-05-27 22:48:00 UTC,3.1,94,H
2014-05-28 04:14:00 UTC,1.2,37,L
2014-05-28 09:56:00 UTC,4.2,128,H
2014-05-28 17:40:00 UTC,-0.5,-15,L
2014-05-28 23:39:00 UTC,3.2,98,H
2014-05-29 04:57:00 UTC,1.4,43,L
2014-05-29 10:27:00 UTC,4.2,128,H
2014-05-29 18:22:00 UTC,-0.5,-15,L
2014-05-30 00:29:00 UTC,3.3,101,H
2014-05-30 05:41:00 UTC,1.5,46,L
2014-05-30 10:59:00 UTC,4.1,125,H
2014-05-30 19:01:00 UTC,-0.4,-12,L
2014-05-31 01:16:00 UTC,3.3,101,H
2014-05-31 06:25:00 UTC,1.6,49,L
2014-05-31 11:32:00 UTC,4.0,122,H
2014-05-31 19:38:00 UTC,-0.3,-9,L
2014-06-01 02:03:00 UTC,3.2,98,H
2014-06-01 07:11:00 UTC,1.6,49,L
2014-06-01 12:10:00 UTC,3.8,116,H
2014-06-01 20:13:00 UTC,-0.2,-6,L
2014-06-02 02:48:00 UTC,3.2,98,H
2014-06-02 08:00:00 UTC,1.6,49,L
2014-06-02 12:51:00 UTC,3.5,107,H
2014-06-02 20:47:00 UTC,-0.1,-3,L
2014-06-03 03:34:00 UTC,3.2,98,H
2014-06-03 08:54:00 UTC,1.5,46,L
2014-06-03 13:39:00 UTC,3.2,98,H
2014-06-03 21:22:00 UTC,0.0,0,L
2014-06-04 04:19:00 UTC,3.2,98,H
2014-06-04 09:55:00 UTC,1.4,43,L
2014-06-04 14:36:00 UTC,2.9,88,H
2014-06-04 22:00:00 UTC,0.1,3,L
2014-06-05 05:03:00 UTC,3.2,98,H
2014-06-05 11:02:00 UTC,1.2,37,L
2014-06-05 15:49:00 UTC,2.6,79,H
2014-06-05 22:43:00 UTC,0.3,9,L
2014-06-06 05:44:00 UTC,3.3,101,H
2014-06-06 12:12:00 UTC,1.0,30,L
2014-06-06 17:20:00 UTC,2.4,73,H
2014-06-06 23:30:00 UTC,0.5,15,L
2014-06-07 06:22:00 UTC,3.4,104,H
2014-06-07 13:16:00 UTC,0.7,21,L
2014-06-07 18:44:00 UTC,2.4,73,H
2014-06-08 00:18:00 UTC,0.7,21,L
2014-06-08 06:56:00 UTC,3.6,110,H
2014-06-08 14:14:00 UTC,0.4,12,L
2014-06-08 19:52:00 UTC,2.5,76,H
2014-06-09 01:07:00 UTC,0.9,27,L
2014-06-09 07:27:00 UTC,3.9,119,H
2014-06-09 15:05:00 UTC,0.1,3,L
2014-06-09 20:52:00 UTC,2.6,79,H
2014-06-10 01:55:00 UTC,1.1,34,L
2014-06-10 08:00:00 UTC,4.1,125,H
2014-06-10 15:52:00 UTC,-0.1,-3,L
2014-06-10 21:47:00 UTC,2.8,85,H
2014-06-11 02:44:00 UTC,1.3,40,L
2014-06-11 08:35:00 UTC,4.4,134,H
2014-06-11 16:37:00 UTC,-0.3,-9,L
2014-06-11 22:39:00 UTC,3.0,91,H
2014-06-12 03:35:00 UTC,1.4,43,L
2014-06-12 09:15:00 UTC,4.5,137,H
2014-06-12 17:22:00 UTC,-0.5,-15,L
2014-06-12 23:29:00 UTC,3.1,94,H
2014-06-13 04:27:00 UTC,1.5,46,L
2014-06-13 09:59:00 UTC,4.6,140,H
2014-06-13 18:06:00 UTC,-0.6,-18,L
2014-06-14 00:19:00 UTC,3.2,98,H
2014-06-14 05:22:00 UTC,1.5,46,L
2014-06-14 10:47:00 UTC,4.6,140,H
2014-06-14 18:49:00 UTC,-0.7,-21,L
2014-06-15 01:07:00 UTC,3.3,101,H
2014-06-15 06:19:00 UTC,1.4,43,L
2014-06-15 11:37:00 UTC,4.5,137,H
2014-06-15 19:33:00 UTC,-0.7,-21,L
2014-06-16 01:55:00 UTC,3.4,104,H
2014-06-16 07:17:00 UTC,1.3,40,L
2014-06-16 12:31:00 UTC,4.2,128,H
2014-06-16 20:17:00 UTC,-0.6,-18,L
2014-06-17 02:43:00 UTC,3.5,107,H
2014-06-17 08:19:00 UTC,1.2,37,L
2014-06-17 13:30:00 UTC,3.9,119,H
2014-06-17 21:03:00 UTC,-0.5,-15,L
2014-06-18 03:32:00 UTC,3.6,110,H
2014-06-18 09:26:00 UTC,1.0,30,L
2014-06-18 14:37:00 UTC,3.5,107,H
2014-06-18 21:50:00 UTC,-0.3,-9,L
2014-06-19 04:23:00 UTC,3.7,113,H
2014-06-19 10:38:00 UTC,0.8,24,L
2014-06-19 15:56:00 UTC,3.1,94,H
2014-06-19 22:41:00 UTC,0.0,0,L
2014-06-20 05:15:00 UTC,3.8,116,H
2014-06-20 11:52:00 UTC,0.6,18,L
2014-06-20 17:21:00 UTC,2.8,85,H
2014-06-20 23:34:00 UTC,0.3,9,L
2014-06-21 06:06:00 UTC,3.9,119,H
2014-06-21 13:03:00 UTC,0.3,9,L
2014-06-21 18:39:00 UTC,2.7,82,H
2014-06-22 00:29:00 UTC,0.5,15,L
2014-06-22 06:54:00 UTC,4.1,125,H
2014-06-22 14:08:00 UTC,0.0,0,L
2014-06-22 19:49:00 UTC,2.8,85,H
2014-06-23 01:23:00 UTC,0.8,24,L
2014-06-23 07:39:00 UTC,4.2,128,H
2014-06-23 15:05:00 UTC,-0.2,-6,L
2014-06-23 20:50:00 UTC,2.9,88,H
2014-06-24 02:15:00 UTC,1.1,34,L
2014-06-24 08:20:00 UTC,4.3,131,H
2014-06-24 15:56:00 UTC,-0.4,-12,L
2014-06-24 21:46:00 UTC,3.1,94,H
2014-06-25 03:05:00 UTC,1.3,40,L
2014-06-25 08:58:00 UTC,4.3,131,H
2014-06-25 16:42:00 UTC,-0.4,-12,L
2014-06-25 22:38:00 UTC,3.2,98,H
2014-06-26 03:53:00 UTC,1.5,46,L
2014-06-26 09:32:00 UTC,4.3,131,H
2014-06-26 17:25:00 UTC,-0.4,-12,L
2014-06-26 23:26:00 UTC,3.3,101,H
2014-06-27 04:39:00 UTC,1.6,49,L
2014-06-27 10:06:00 UTC,4.2,128,H
2014-06-27 18:04:00 UTC,-0.3,-9,L
2014-06-28 00:12:00 UTC,3.4,104,H
2014-06-28 05:24:00 UTC,1.7,52,L
2014-06-28 10:39:00 UTC,4.1,125,H
2014-06-28 18:39:00 UTC,-0.3,-9,L
2014-06-29 00:54:00 UTC,3.4,104,H
2014-06-29 06:08:00 UTC,1.7,52,L
2014-06-29 11:14:00 UTC,4.0,122,H
2014-06-29 19:11:00 UTC,-0.2,-6,L
2014-06-30 01:34:00 UTC,3.4,104,H
2014-06-30 06:52:00 UTC,1.6,49,L
2014-06-30 11:52:00 UTC,3.8,116,H
2014-06-30 19:39:00 UTC,-0.1,-3,L
2014-07-01 02:11:00 UTC,3.4,104,H
2014-07-01 07:37:00 UTC,1.6,49,L
2014-07-01 12:33:00 UTC,3.6,110,H
2014-07-01 20:05:00 UTC,0.0,0,L
2014-07-02 02:45:00 UTC,3.4,104,H
2014-07-02 08:24:00 UTC,1.5,46,L
2014-07-02 13:18:00 UTC,3.3,101,H
2014-07-02 20:32:00 UTC,0.1,3,L
2014-07-03 03:18:00 UTC,3.4,104,H
2014-07-03 09:17:00 UTC,1.3,40,L
2014-07-03 14:10:00 UTC,3.0,91,H
2014-07-03 21:03:00 UTC,0.2,6,L
2014-07-04 03:51:00 UTC,3.4,104,H
2014-07-04 10:18:00 UTC,1.2,37,L
2014-07-04 15:14:00 UTC,2.7,82,H
2014-07-04 21:41:00 UTC,0.4,12,L
2014-07-05 04:26:00 UTC,3.5,107,H
2014-07-05 11:27:00 UTC,1.0,30,L
2014-07-05 16:40:00 UTC,2.5,76,H
2014-07-05 22:27:00 UTC,0.7,21,L
2014-07-06 05:04:00 UTC,3.7,113,H
2014-07-06 12:38:00 UTC,0.8,24,L
2014-07-06 18:12:00 UTC,2.4,73,H
2014-07-06 23:18:00 UTC,1.0,30,L
2014-07-07 05:47:00 UTC,3.9,119,H
2014-07-07 13:42:00 UTC,0.5,15,L
2014-07-07 19:28:00 UTC,2.5,76,H
2014-07-08 00:15:00 UTC,1.2,37,L
2014-07-08 06:31:00 UTC,4.1,125,H
2014-07-08 14:39:00 UTC,0.2,6,L
2014-07-08 20:32:00 UTC,2.7,82,H
2014-07-09 01:15:00 UTC,1.4,43,L
2014-07-09 07:18:00 UTC,4.4,134,H
2014-07-09 15:30:00 UTC,0.0,0,L
2014-07-09 21:29:00 UTC,2.9,88,H
2014-07-10 02:15:00 UTC,1.5,46,L
2014-07-10 08:06:00 UTC,4.6,140,H
2014-07-10 16:17:00 UTC,-0.2,-6,L
2014-07-10 22:20:00 UTC,3.1,94,H
2014-07-11 03:15:00 UTC,1.6,49,L
2014-07-11 08:55:00 UTC,4.7,143,H
2014-07-11 17:03:00 UTC,-0.4,-12,L
2014-07-11 23:09:00 UTC,3.3,101,H
2014-07-12 04:14:00 UTC,1.5,46,L
2014-07-12 09:46:00 UTC,4.8,146,H
2014-07-12 17:46:00 UTC,-0.5,-15,L
2014-07-12 23:55:00 UTC,3.5,107,H
2014-07-13 05:12:00 UTC,1.4,43,L
2014-07-13 10:39:00 UTC,4.7,143,H
2014-07-13 18:29:00 UTC,-0.5,-15,L
2014-07-14 00:40:00 UTC,3.6,110,H
2014-07-14 06:10:00 UTC,1.3,40,L
2014-07-14 11:33:00 UTC,4.6,140,H
2014-07-14 19:10:00 UTC,-0.5,-15,L
2014-07-15 01:24:00 UTC,3.7,113,H
2014-07-15 07:08:00 UTC,1.1,34,L
2014-07-15 12:29:00 UTC,4.3,131,H
2014-07-15 19:51:00 UTC,-0.4,-12,L
2014-07-16 02:08:00 UTC,3.8,116,H
2014-07-16 08:08:00 UTC,1.0,30,L
2014-07-16 13:28:00 UTC,3.9,119,H
2014-07-16 20:33:00 UTC,-0.2,-6,L
2014-07-17 02:53:00 UTC,3.9,119,H
2014-07-17 09:11:00 UTC,0.8,24,L
2014-07-17 14:34:00 UTC,3.5,107,H
2014-07-17 21:16:00 UTC,0.0,0,L
2014-07-18 03:41:00 UTC,4.0,122,H
2014-07-18 10:20:00 UTC,0.7,21,L
2014-07-18 15:49:00 UTC,3.1,94,H
2014-07-18 22:03:00 UTC,0.4,12,L
2014-07-19 04:32:00 UTC,4.0,122,H
2014-07-19 11:32:00 UTC,0.5,15,L
2014-07-19 17:09:00 UTC,2.9,88,H
2014-07-19 22:56:00 UTC,0.7,21,L
2014-07-20 05:25:00 UTC,4.1,125,H
2014-07-20 12:44:00 UTC,0.3,9,L
2014-07-20 18:26:00 UTC,2.8,85,H
2014-07-20 23:54:00 UTC,1.0,30,L
2014-07-21 06:18:00 UTC,4.1,125,H
2014-07-21 13:50:00 UTC,0.1,3,L
2014-07-21 19:35:00 UTC,2.9,88,H
2014-07-22 00:55:00 UTC,1.2,37,L
2014-07-22 07:09:00 UTC,4.2,128,H
2014-07-22 14:48:00 UTC,-0.1,-3,L
2014-07-22 20:36:00 UTC,3.1,94,H
2014-07-23 01:54:00 UTC,1.4,43,L
2014-07-23 07:56:00 UTC,4.2,128,H
2014-07-23 15:38:00 UTC,-0.2,-6,L
2014-07-23 21:30:00 UTC,3.3,101,H
2014-07-24 02:48:00 UTC,1.5,46,L
2014-07-24 08:38:00 UTC,4.2,128,H
2014-07-24 16:23:00 UTC,-0.2,-6,L
2014-07-24 22:19:00 UTC,3.4,104,H
2014-07-25 03:39:00 UTC,1.6,49,L
2014-07-25 09:17:00 UTC,4.2,128,H
2014-07-25 17:03:00 UTC,-0.2,-6,L
2014-07-25 23:03:00 UTC,3.5,107,H
2014-07-26 04:26:00 UTC,1.6,49,L
2014-07-26 09:53:00 UTC,4.2,128,H
2014-07-26 17:39:00 UTC,-0.1,-3,L
2014-07-26 23:44:00 UTC,3.6,110,H
2014-07-27 05:10:00 UTC,1.6,49,L
2014-07-27 10:29:00 UTC,4.1,125,H
2014-07-27 18:10:00 UTC,0.0,0,L
2014-07-28 00:21:00 UTC,3.6,110,H
2014-07-28 05:52:00 UTC,1.6,49,L
2014-07-28 11:05:00 UTC,4.0,122,H
2014-07-28 18:38:00 UTC,0.1,3,L
2014-07-29 00:54:00 UTC,3.6,110,H
2014-07-29 06:33:00 UTC,1.5,46,L
2014-07-29 11:42:00 UTC,3.9,119,H
2014-07-29 19:02:00 UTC,0.1,3,L
2014-07-30 01:22:00 UTC,3.6,110,H
2014-07-30 07:14:00 UTC,1.4,43,L
2014-07-30 12:22:00 UTC,3.7,113,H
2014-07-30 19:24:00 UTC,0.2,6,L
2014-07-31 01:46:00 UTC,3.6,110,H
2014-07-31 07:56:00 UTC,1.3,40,L
2014-07-31 13:05:00 UTC,3.4,104,H
2014-07-31 19:50:00 UTC,0.3,9,L
2014-08-01 02:08:00 UTC,3.6,110,H
2014-08-01 08:42:00 UTC,1.2,37,L
2014-08-01 13:54:00 UTC,3.1,94,H
2014-08-01 20:21:00 UTC,0.5,15,L
2014-08-02 02:35:00 UTC,3.7,113,H
2014-08-02 09:35:00 UTC,1.1,34,L
2014-08-02 14:55:00 UTC,2.9,88,H
2014-08-02 20:59:00 UTC,0.7,21,L
2014-08-03 03:11:00 UTC,3.8,116,H
2014-08-03 10:41:00 UTC,1.0,30,L
2014-08-03 16:18:00 UTC,2.6,79,H
2014-08-03 21:46:00 UTC,1.0,30,L
2014-08-04 03:56:00 UTC,3.9,119,H
2014-08-04 11:56:00 UTC,0.8,24,L
2014-08-04 17:50:00 UTC,2.6,79,H
2014-08-04 22:41:00 UTC,1.2,37,L
2014-08-05 04:49:00 UTC,4.1,125,H
2014-08-05 13:08:00 UTC,0.6,18,L
2014-08-05 19:07:00 UTC,2.7,82,H
2014-08-05 23:45:00 UTC,1.5,46,L
2014-08-06 05:49:00 UTC,4.2,128,H
2014-08-06 14:10:00 UTC,0.3,9,L
2014-08-06 20:11:00 UTC,2.9,88,H
2014-08-07 00:55:00 UTC,1.6,49,L
2014-08-07 06:49:00 UTC,4.4,134,H
2014-08-07 15:04:00 UTC,0.1,3,L
2014-08-07 21:05:00 UTC,3.1,94,H
2014-08-08 02:03:00 UTC,1.6,49,L
2014-08-08 07:48:00 UTC,4.5,137,H
2014-08-08 15:52:00 UTC,-0.1,-3,L
2014-08-08 21:54:00 UTC,3.3,101,H
2014-08-09 03:06:00 UTC,1.5,46,L
2014-08-09 08:45:00 UTC,4.7,143,H
2014-08-09 16:37:00 UTC,-0.2,-6,L
2014-08-09 22:39:00 UTC,3.5,107,H
2014-08-10 04:06:00 UTC,1.3,40,L
2014-08-10 09:40:00 UTC,4.7,143,H
2014-08-10 17:20:00 UTC,-0.3,-9,L
2014-08-10 23:22:00 UTC,3.7,113,H
2014-08-11 05:03:00 UTC,1.1,34,L
2014-08-11 10:35:00 UTC,4.6,140,H
2014-08-11 18:01:00 UTC,-0.3,-9,L
2014-08-12 00:03:00 UTC,3.8,116,H
2014-08-12 05:59:00 UTC,0.9,27,L
2014-08-12 11:30:00 UTC,4.4,134,H
2014-08-12 18:41:00 UTC,-0.2,-6,L
2014-08-13 00:44:00 UTC,4.0,122,H
2014-08-13 06:55:00 UTC,0.8,24,L
2014-08-13 12:26:00 UTC,4.2,128,H
2014-08-13 19:20:00 UTC,0.0,0,L
2014-08-14 01:25:00 UTC,4.1,125,H
2014-08-14 07:53:00 UTC,0.6,18,L
2014-08-14 13:25:00 UTC,3.8,116,H
2014-08-14 20:00:00 UTC,0.2,6,L
2014-08-15 02:07:00 UTC,4.1,125,H
2014-08-15 08:53:00 UTC,0.6,18,L
2014-08-15 14:29:00 UTC,3.5,107,H
2014-08-15 20:42:00 UTC,0.5,15,L
2014-08-16 02:52:00 UTC,4.1,125,H
2014-08-16 09:57:00 UTC,0.5,15,L
2014-08-16 15:40:00 UTC,3.2,98,H
2014-08-16 21:29:00 UTC,0.8,24,L
2014-08-17 03:42:00 UTC,4.0,122,H
2014-08-17 11:07:00 UTC,0.5,15,L
2014-08-17 16:56:00 UTC,3.0,91,H
2014-08-17 22:24:00 UTC,1.1,34,L
2014-08-18 04:39:00 UTC,4.0,122,H
2014-08-18 12:18:00 UTC,0.4,12,L
2014-08-18 18:10:00 UTC,3.0,91,H
2014-08-18 23:27:00 UTC,1.3,40,L
2014-08-19 05:40:00 UTC,3.9,119,H
2014-08-19 13:24:00 UTC,0.2,6,L
2014-08-19 19:16:00 UTC,3.1,94,H
2014-08-20 00:34:00 UTC,1.5,46,L
2014-08-20 06:40:00 UTC,3.9,119,H
2014-08-20 14:22:00 UTC,0.1,3,L
2014-08-20 20:15:00 UTC,3.3,101,H
2014-08-21 01:38:00 UTC,1.5,46,L
2014-08-21 07:34:00 UTC,4.0,122,H
2014-08-21 15:11:00 UTC,0.0,0,L
2014-08-21 21:05:00 UTC,3.4,104,H
2014-08-22 02:35:00 UTC,1.5,46,L
2014-08-22 08:22:00 UTC,4.0,122,H
2014-08-22 15:54:00 UTC,0.0,0,L
2014-08-22 21:50:00 UTC,3.5,107,H
2014-08-23 03:26:00 UTC,1.4,43,L
2014-08-23 09:05:00 UTC,4.0,122,H
2014-08-23 16:31:00 UTC,0.1,3,L
2014-08-23 22:30:00 UTC,3.6,110,H
2014-08-24 04:11:00 UTC,1.4,43,L
2014-08-24 09:44:00 UTC,4.0,122,H
2014-08-24 17:04:00 UTC,0.1,3,L
2014-08-24 23:06:00 UTC,3.6,110,H
2014-08-25 04:54:00 UTC,1.3,40,L
2014-08-25 10:21:00 UTC,3.9,119,H
2014-08-25 17:33:00 UTC,0.3,9,L
2014-08-25 23:38:00 UTC,3.7,113,H
2014-08-26 05:35:00 UTC,1.2,37,L
2014-08-26 10:59:00 UTC,3.8,116,H
2014-08-26 17:58:00 UTC,0.4,12,L
2014-08-27 00:03:00 UTC,3.7,113,H
2014-08-27 06:14:00 UTC,1.1,34,L
2014-08-27 11:36:00 UTC,3.7,113,H
2014-08-27 18:21:00 UTC,0.5,15,L
2014-08-28 00:23:00 UTC,3.7,113,H
2014-08-28 06:51:00 UTC,1.0,30,L
2014-08-28 12:16:00 UTC,3.5,107,H
2014-08-28 18:45:00 UTC,0.6,18,L
2014-08-29 00:42:00 UTC,3.8,116,H
2014-08-29 07:30:00 UTC,0.9,27,L
2014-08-29 13:00:00 UTC,3.4,104,H
2014-08-29 19:14:00 UTC,0.7,21,L
2014-08-30 01:06:00 UTC,3.9,119,H
2014-08-30 08:11:00 UTC,0.8,24,L
2014-08-30 13:50:00 UTC,3.1,94,H
2014-08-30 19:48:00 UTC,0.8,24,L
2014-08-31 01:38:00 UTC,4.0,122,H
2014-08-31 09:00:00 UTC,0.8,24,L
2014-08-31 14:52:00 UTC,2.9,88,H
2014-08-31 20:30:00 UTC,1.0,30,L
2014-09-01 02:19:00 UTC,4.0,122,H
2014-09-01 10:02:00 UTC,0.7,21,L
2014-09-01 16:11:00 UTC,2.7,82,H
2014-09-01 21:20:00 UTC,1.2,37,L
2014-09-02 03:09:00 UTC,4.0,122,H
2014-09-02 11:17:00 UTC,0.6,18,L
2014-09-02 17:35:00 UTC,2.7,82,H
2014-09-02 22:21:00 UTC,1.4,43,L
2014-09-03 04:09:00 UTC,4.0,122,H
2014-09-03 12:33:00 UTC,0.5,15,L
2014-09-03 18:46:00 UTC,2.8,85,H
2014-09-03 23:34:00 UTC,1.5,46,L
2014-09-04 05:20:00 UTC,4.0,122,H
2014-09-04 13:38:00 UTC,0.3,9,L
2014-09-04 19:46:00 UTC,3.0,91,H
2014-09-05 00:50:00 UTC,1.5,46,L
2014-09-05 06:33:00 UTC,4.1,125,H
2014-09-05 14:33:00 UTC,0.1,3,L
2014-09-05 20:37:00 UTC,3.2,98,H
2014-09-06 02:00:00 UTC,1.3,40,L
2014-09-06 07:40:00 UTC,4.2,128,H
2014-09-06 15:21:00 UTC,-0.1,-3,L
2014-09-06 21:22:00 UTC,3.5,107,H
2014-09-07 03:02:00 UTC,1.1,34,L
2014-09-07 08:41:00 UTC,4.3,131,H
2014-09-07 16:06:00 UTC,-0.1,-3,L
2014-09-07 22:04:00 UTC,3.7,113,H
2014-09-08 03:59:00 UTC,0.8,24,L
2014-09-08 09:38:00 UTC,4.3,131,H
2014-09-08 16:47:00 UTC,-0.1,-3,L
2014-09-08 22:43:00 UTC,3.9,119,H
2014-09-09 04:54:00 UTC,0.6,18,L
2014-09-09 10:33:00 UTC,4.3,131,H
2014-09-09 17:27:00 UTC,0.0,0,L
2014-09-09 23:22:00 UTC,4.0,122,H
2014-09-10 05:48:00 UTC,0.4,12,L
2014-09-10 11:28:00 UTC,4.1,125,H
2014-09-10 18:07:00 UTC,0.2,6,L
2014-09-11 00:00:00 UTC,4.1,125,H
2014-09-11 06:42:00 UTC,0.3,9,L
2014-09-11 12:24:00 UTC,3.9,119,H
2014-09-11 18:46:00 UTC,0.4,12,L
2014-09-12 00:38:00 UTC,4.2,128,H
2014-09-12 07:36:00 UTC,0.2,6,L
2014-09-12 13:22:00 UTC,3.6,110,H
2014-09-12 19:27:00 UTC,0.6,18,L
2014-09-13 01:17:00 UTC,4.1,125,H
2014-09-13 08:32:00 UTC,0.2,6,L
2014-09-13 14:24:00 UTC,3.4,104,H
2014-09-13 20:11:00 UTC,0.9,27,L
2014-09-14 01:59:00 UTC,4.0,122,H
2014-09-14 09:32:00 UTC,0.3,9,L
2014-09-14 15:30:00 UTC,3.2,98,H
2014-09-14 21:00:00 UTC,1.1,34,L
2014-09-15 02:47:00 UTC,3.9,119,H
2014-09-15 10:36:00 UTC,0.3,9,L
2014-09-15 16:40:00 UTC,3.1,94,H
2014-09-15 21:58:00 UTC,1.3,40,L
2014-09-16 03:46:00 UTC,3.7,113,H
2014-09-16 11:43:00 UTC,0.3,9,L
2014-09-16 17:49:00 UTC,3.1,94,H
2014-09-16 23:06:00 UTC,1.5,46,L
2014-09-17 04:56:00 UTC,3.5,107,H
2014-09-17 12:48:00 UTC,0.3,9,L
2014-09-17 18:51:00 UTC,3.2,98,H
2014-09-18 00:16:00 UTC,1.5,46,L
2014-09-18 06:07:00 UTC,3.5,107,H
2014-09-18 13:44:00 UTC,0.2,6,L
2014-09-18 19:45:00 UTC,3.3,101,H
2014-09-19 01:22:00 UTC,1.3,40,L
2014-09-19 07:09:00 UTC,3.5,107,H
2014-09-19 14:33:00 UTC,0.1,3,L
2014-09-19 20:32:00 UTC,3.4,104,H
2014-09-20 02:19:00 UTC,1.2,37,L
2014-09-20 08:02:00 UTC,3.5,107,H
2014-09-20 15:14:00 UTC,0.1,3,L
2014-09-20 21:14:00 UTC,3.5,107,H
2014-09-21 03:09:00 UTC,1.0,30,L
2014-09-21 08:49:00 UTC,3.6,110,H
2014-09-21 15:49:00 UTC,0.2,6,L
2014-09-21 21:50:00 UTC,3.6,110,H
2014-09-22 03:54:00 UTC,0.9,27,L
2014-09-22 09:31:00 UTC,3.6,110,H
2014-09-22 16:21:00 UTC,0.4,12,L
2014-09-22 22:21:00 UTC,3.6,110,H
2014-09-23 04:36:00 UTC,0.8,24,L
2014-09-23 10:12:00 UTC,3.5,107,H
2014-09-23 16:49:00 UTC,0.5,15,L
2014-09-23 22:46:00 UTC,3.7,113,H
2014-09-24 05:16:00 UTC,0.7,21,L
2014-09-24 10:53:00 UTC,3.5,107,H
2014-09-24 17:14:00 UTC,0.6,18,L
2014-09-24 23:06:00 UTC,3.8,116,H
2014-09-25 05:55:00 UTC,0.6,18,L
2014-09-25 11:33:00 UTC,3.4,104,H
2014-09-25 17:40:00 UTC,0.8,24,L
2014-09-25 23:25:00 UTC,3.9,119,H
2014-09-26 06:32:00 UTC,0.5,15,L
2014-09-26 12:16:00 UTC,3.3,101,H
2014-09-26 18:09:00 UTC,0.9,27,L
2014-09-26 23:48:00 UTC,4.0,122,H
2014-09-27 07:10:00 UTC,0.4,12,L
2014-09-27 13:03:00 UTC,3.2,98,H
2014-09-27 18:43:00 UTC,1.0,30,L
2014-09-28 00:19:00 UTC,4.1,125,H
2014-09-28 07:50:00 UTC,0.3,9,L
2014-09-28 13:55:00 UTC,3.0,91,H
2014-09-28 19:23:00 UTC,1.1,34,L
2014-09-29 00:57:00 UTC,4.1,125,H
2014-09-29 08:37:00 UTC,0.3,9,L
2014-09-29 14:57:00 UTC,2.9,88,H
2014-09-29 20:10:00 UTC,1.2,37,L
2014-09-30 01:43:00 UTC,4.0,122,H
2014-09-30 09:35:00 UTC,0.3,9,L
2014-09-30 16:07:00 UTC,2.8,85,H
2014-09-30 21:07:00 UTC,1.4,43,L
2014-10-01 02:37:00 UTC,3.9,119,H
2014-10-01 10:45:00 UTC,0.3,9,L
2014-10-01 17:19:00 UTC,2.8,85,H
2014-10-01 22:16:00 UTC,1.4,43,L
2014-10-02 03:43:00 UTC,3.7,113,H
2014-10-02 11:57:00 UTC,0.2,6,L
2014-10-02 18:22:00 UTC,3.0,91,H
2014-10-02 23:35:00 UTC,1.3,40,L
2014-10-03 05:03:00 UTC,3.6,110,H
2014-10-03 13:01:00 UTC,0.1,3,L
2014-10-03 19:17:00 UTC,3.1,94,H
2014-10-04 00:51:00 UTC,1.1,34,L
2014-10-04 06:25:00 UTC,3.6,110,H
2014-10-04 13:56:00 UTC,0.0,0,L
2014-10-04 20:05:00 UTC,3.4,104,H
2014-10-05 01:58:00 UTC,0.8,24,L
2014-10-05 07:36:00 UTC,3.7,113,H
2014-10-05 14:45:00 UTC,0.0,0,L
2014-10-05 20:47:00 UTC,3.6,110,H
2014-10-06 02:58:00 UTC,0.5,15,L
2014-10-06 08:38:00 UTC,3.8,116,H
2014-10-06 15:29:00 UTC,0.0,0,L
2014-10-06 21:27:00 UTC,3.8,116,H
2014-10-07 03:53:00 UTC,0.3,9,L
2014-10-07 09:35:00 UTC,3.8,116,H
2014-10-07 16:11:00 UTC,0.2,6,L
2014-10-07 22:04:00 UTC,4.0,122,H
2014-10-08 04:46:00 UTC,0.0,0,L
2014-10-08 10:31:00 UTC,3.7,113,H
2014-10-08 16:51:00 UTC,0.4,12,L
2014-10-08 22:40:00 UTC,4.1,125,H
2014-10-09 05:38:00 UTC,-0.1,-3,L
2014-10-09 11:25:00 UTC,3.7,113,H
2014-10-09 17:31:00 UTC,0.6,18,L
2014-10-09 23:16:00 UTC,4.2,128,H
2014-10-10 06:29:00 UTC,-0.2,-6,L
2014-10-10 12:21:00 UTC,3.5,107,H
2014-10-10 18:13:00 UTC,0.8,24,L
2014-10-10 23:52:00 UTC,4.2,128,H
2014-10-11 07:19:00 UTC,-0.2,-6,L
2014-10-11 13:17:00 UTC,3.4,104,H
2014-10-11 18:56:00 UTC,1.0,30,L
2014-10-12 00:29:00 UTC,4.1,125,H
2014-10-12 08:10:00 UTC,-0.1,-3,L
2014-10-12 14:16:00 UTC,3.3,101,H
2014-10-12 19:43:00 UTC,1.2,37,L
2014-10-13 01:09:00 UTC,3.9,119,H
2014-10-13 09:04:00 UTC,0.0,0,L
2014-10-13 15:17:00 UTC,3.2,98,H
2014-10-13 20:35:00 UTC,1.3,40,L
2014-10-14 01:55:00 UTC,3.7,113,H
