time,feet,centimeters,tide
2014-10-16 16:42:00 UTC,0.1,3,L
2014-10-16 23:54:00 UTC,3.2,98,H
2014-10-17 06:00:00 UTC,1.6,49,L
2014-10-17 10:49:00 UTC,2.5,76,H
2014-10-17 17:24:00 UTC,0.4,12,L
2014-10-18 00:27:00 UTC,3.1,94,H
2014-10-18 06:40:00 UTC,1.5,46,L
2014-10-18 11:43:00 UTC,2.4,73,H
2014-10-18 18:04:00 UTC,0.6,18,L
2014-10-19 00:54:00 UTC,2.9,88,H
2014-10-19 07:16:00 UTC,1.3,40,L
2014-10-19 12:38:00 UTC,2.3,70,H
2014-10-19 18:40:00 UTC,1.0,30,L
2014-10-20 01:13:00 UTC,2.7,82,H
2014-10-20 07:50:00 UTC,1.1,34,L
2014-10-20 13:37:00 UTC,2.3,70,H
2014-10-20 19:14:00 UTC,1.3,40,L
2014-10-21 01:27:00 UTC,2.7,82,H
2014-10-21 08:23:00 UTC,0.9,27,L
2014-10-21 14:42:00 UTC,2.2,67,H
2014-10-21 19:47:00 UTC,1.6,49,L
2014-10-22 01:39:00 UTC,2.6,79,H
2014-10-22 08:56:00 UTC,0.7,21,L
2014-10-22 15:52:00 UTC,2.3,70,H
2014-10-22 20:23:00 UTC,1.9,58,L
2014-10-23 01:51:00 UTC,2.6,79,H
2014-10-23 09:32:00 UTC,0.5,15,L
2014-10-23 17:06:00 UTC,2.4,73,H
2014-10-23 21:06:00 UTC,2.1,64,L
2014-10-24 02:07:00 UTC,2.7,82,H
2014-10-24 10:11:00 UTC,0.3,9,L
2014-10-24 18:17:00 UTC,2.6,79,H
2014-10-24 21:59:00 UTC,2.4,73,L
2014-10-25 02:29:00 UTC,2.8,85,H
2014-10-25 10:53:00 UTC,0.2,6,L
2014-10-25 19:17:00 UTC,2.8,85,H
2014-10-25 23:05:00 UTC,2.6,79,L
2014-10-26 03:02:00 UTC,2.8,85,H
2014-10-26 11:38:00 UTC,0.0,0,L
2014-10-26 20:06:00 UTC,3.0,91,H
2014-10-27 00:14:00 UTC,2.7,82,L
2014-10-27 03:47:00 UTC,2.9,88,H
2014-10-27 12:25:00 UTC,-0.1,-3,L
2014-10-27 20:47:00 UTC,3.1,94,H
2014-10-28 01:17:00 UTC,2.7,82,L
2014-10-28 04:46:00 UTC,2.9,88,H
2014-10-28 13:13:00 UTC,-0.2,-6,L
2014-10-28 21:21:00 UTC,3.2,98,H
2014-10-29 02:12:00 UTC,2.6,79,L
2014-10-29 05:54:00 UTC,2.9,88,H
2014-10-29 14:02:00 UTC,-0.3,-9,L
2014-10-29 21:53:00 UTC,3.3,101,H
2014-10-30 03:02:00 UTC,2.4,73,L
2014-10-30 07:07:00 UTC,2.9,88,H
2014-10-30 14:50:00 UTC,-0.2,-6,L
2014-10-30 22:23:00 UTC,3.3,101,H
2014-10-31 03:52:00 UTC,2.1,64,L
2014-10-31 08:21:00 UTC,2.8,85,H
2014-10-31 15:38:00 UTC,0.0,0,L
2014-10-31 22:53:00 UTC,3.3,101,H
2014-11-01 04:42:00 UTC,1.7,52,L
2014-11-01 09:37:00 UTC,2.7,82,H
2014-11-01 16:25:00 UTC,0.2,6,L
2014-11-01 23:23:00 UTC,3.4,104,H
2014-11-02 05:34:00 UTC,1.3,40,L
2014-11-02 10:55:00 UTC,2.6,79,H
2014-11-02 17:13:00 UTC,0.6,18,L
2014-11-02 23:54:00 UTC,3.4,104,H
2014-11-03 06:27:00 UTC,0.8,24,L
2014-11-03 12:16:00 UTC,2.6,79,H
2014-11-03 18:02:00 UTC,1.0,30,L
2014-11-04 00:27:00 UTC,3.4,104,H
2014-11-04 07:21:00 UTC,0.4,12,L
2014-11-04 13:41:00 UTC,2.6,79,H
2014-11-04 18:54:00 UTC,1.4,43,L
2014-11-05 01:03:00 UTC,3.4,104,H
2014-11-05 08:15:00 UTC,0.0,0,L
2014-11-05 15:08:00 UTC,2.7,82,H
2014-11-05 19:53:00 UTC,1.9,58,L
2014-11-06 01:41:00 UTC,3.4,104,H
2014-11-06 09:10:00 UTC,-0.3,-9,L
2014-11-06 16:34:00 UTC,2.9,88,H
2014-11-06 21:02:00 UTC,2.2,67,L
2014-11-07 02:23:00 UTC,3.3,101,H
2014-11-07 10:05:00 UTC,-0.4,-12,L
2014-11-07 17:53:00 UTC,3.1,94,H
2014-11-07 22:25:00 UTC,2.5,76,L
2014-11-08 03:09:00 UTC,3.2,98,H
2014-11-08 11:00:00 UTC,-0.5,-15,L
2014-11-08 18:59:00 UTC,3.3,101,H
2014-11-08 23:56:00 UTC,2.6,79,L
2014-11-09 04:01:00 UTC,3.1,94,H
2014-11-09 11:54:00 UTC,-0.4,-12,L
2014-11-09 19:55:00 UTC,3.5,107,H
2014-11-10 01:21:00 UTC,2.6,79,L
2014-11-10 05:00:00 UTC,2.9,88,H
2014-11-10 12:46:00 UTC,-0.3,-9,L
2014-11-10 20:44:00 UTC,3.6,110,H
2014-11-11 02:34:00 UTC,2.4,73,L
2014-11-11 06:04:00 UTC,2.7,82,H
2014-11-11 13:36:00 UTC,-0.2,-6,L
2014-11-11 21:27:00 UTC,3.7,113,H
2014-11-12 03:34:00 UTC,2.2,67,L
2014-11-12 07:11:00 UTC,2.6,79,H
2014-11-12 14:24:00 UTC,0.0,0,L
2014-11-12 22:05:00 UTC,3.6,110,H
2014-11-13 04:23:00 UTC,2.0,61,L
2014-11-13 08:17:00 UTC,2.5,76,H
2014-11-13 15:09:00 UTC,0.2,6,L
2014-11-13 22:39:00 UTC,3.6,110,H
2014-11-14 05:07:00 UTC,1.8,55,L
2014-11-14 09:21:00 UTC,2.4,73,H
2014-11-14 15:50:00 UTC,0.5,15,L
2014-11-14 23:08:00 UTC,3.5,107,H
2014-11-15 05:45:00 UTC,1.6,49,L
2014-11-15 10:25:00 UTC,2.3,70,H
2014-11-15 16:29:00 UTC,0.8,24,L
2014-11-15 23:31:00 UTC,3.3,101,H
2014-11-16 06:20:00 UTC,1.3,40,L
2014-11-16 11:30:00 UTC,2.3,70,H
2014-11-16 17:04:00 UTC,1.2,37,L
2014-11-16 23:50:00 UTC,3.2,98,H
2014-11-17 06:52:00 UTC,1.1,34,L
2014-11-17 12:36:00 UTC,2.2,67,H
2014-11-17 17:36:00 UTC,1.5,46,L
2014-11-18 00:03:00 UTC,3.2,98,H
2014-11-18 07:23:00 UTC,0.9,27,L
2014-11-18 13:46:00 UTC,2.3,70,H
2014-11-18 18:05:00 UTC,1.8,55,L
2014-11-19 00:14:00 UTC,3.2,98,H
2014-11-19 07:53:00 UTC,0.6,18,L
2014-11-19 15:00:00 UTC,2.4,73,H
2014-11-19 18:31:00 UTC,2.2,67,L
2014-11-20 00:25:00 UTC,3.2,98,H
2014-11-20 08:25:00 UTC,0.4,12,L
2014-11-20 16:18:00 UTC,2.6,79,H
2014-11-20 18:58:00 UTC,2.5,76,L
2014-11-21 00:40:00 UTC,3.3,101,H
2014-11-21 08:59:00 UTC,0.2,6,L
2014-11-22 01:01:00 UTC,3.4,104,H
2014-11-22 09:37:00 UTC,0.0,0,L
2014-11-23 01:32:00 UTC,3.4,104,H
2014-11-23 10:19:00 UTC,-0.2,-6,L
2014-11-23 19:17:00 UTC,3.2,98,H
2014-11-23 21:49:00 UTC,3.1,94,L
2014-11-24 02:13:00 UTC,3.5,107,H
2014-11-24 11:05:00 UTC,-0.3,-9,L
2014-11-24 19:47:00 UTC,3.3,101,H
2014-11-24 23:17:00 UTC,3.1,94,L
2014-11-25 03:08:00 UTC,3.4,104,H
2014-11-25 11:53:00 UTC,-0.3,-9,L
2014-11-25 20:16:00 UTC,3.4,104,H
2014-11-26 00:40:00 UTC,3.0,91,L
2014-11-26 04:17:00 UTC,3.3,101,H
2014-11-26 12:43:00 UTC,-0.3,-9,L
2014-11-26 20:45:00 UTC,3.5,107,H
2014-11-27 01:51:00 UTC,2.7,82,L
2014-11-27 05:37:00 UTC,3.1,94,H
2014-11-27 13:32:00 UTC,-0.2,-6,L
2014-11-27 21:14:00 UTC,3.6,110,H
2014-11-28 02:54:00 UTC,2.3,70,L
2014-11-28 07:03:00 UTC,2.9,88,H
2014-11-28 14:22:00 UTC,0.0,0,L
2014-11-28 21:45:00 UTC,3.7,113,H
2014-11-29 03:51:00 UTC,1.8,55,L
2014-11-29 08:31:00 UTC,2.7,82,H
2014-11-29 15:11:00 UTC,0.4,12,L
2014-11-29 22:16:00 UTC,3.8,116,H
2014-11-30 04:46:00 UTC,1.3,40,L
2014-11-30 10:00:00 UTC,2.6,79,H
2014-11-30 16:00:00 UTC,0.8,24,L
2014-11-30 22:48:00 UTC,3.9,119,H
2014-12-01 05:39:00 UTC,0.8,24,L
2014-12-01 11:28:00 UTC,2.5,76,H
2014-12-01 16:49:00 UTC,1.3,40,L
2014-12-01 23:22:00 UTC,3.9,119,H
2014-12-02 06:32:00 UTC,0.3,9,L
2014-12-02 12:57:00 UTC,2.6,79,H
2014-12-02 17:39:00 UTC,1.8,55,L
2014-12-02 23:56:00 UTC,3.9,119,H
2014-12-03 07:23:00 UTC,0.0,0,L
2014-12-03 14:24:00 UTC,2.8,85,H
2014-12-03 18:34:00 UTC,2.2,67,L
2014-12-04 00:32:00 UTC,3.9,119,H
2014-12-04 08:14:00 UTC,-0.3,-9,L
2014-12-04 15:49:00 UTC,3.0,91,H
2014-12-04 19:36:00 UTC,2.6,79,L
2014-12-05 01:08:00 UTC,3.8,116,H
2014-12-05 09:04:00 UTC,-0.4,-12,L
2014-12-05 17:06:00 UTC,3.2,98,H
2014-12-05 20:50:00 UTC,2.9,88,L
2014-12-06 01:46:00 UTC,3.6,110,H
2014-12-06 09:53:00 UTC,-0.4,-12,L
2014-12-06 18:11:00 UTC,3.4,104,H
2014-12-06 22:18:00 UTC,3.0,91,L
2014-12-07 02:26:00 UTC,3.5,107,H
2014-12-07 10:42:00 UTC,-0.3,-9,L
2014-12-07 19:05:00 UTC,3.6,110,H
2014-12-07 23:53:00 UTC,3.0,91,L
2014-12-08 03:08:00 UTC,3.2,98,H
2014-12-08 11:29:00 UTC,-0.2,-6,L
2014-12-08 19:50:00 UTC,3.7,113,H
2014-12-09 01:23:00 UTC,2.9,88,L
2014-12-09 03:58:00 UTC,3.0,91,H
2014-12-09 12:15:00 UTC,0.0,0,L
2014-12-09 20:29:00 UTC,3.7,113,H
2014-12-10 02:36:00 UTC,2.7,82,L
2014-12-10 05:01:00 UTC,2.8,85,H
2014-12-10 12:59:00 UTC,0.2,6,L
2014-12-10 21:03:00 UTC,3.7,113,H
2014-12-11 03:30:00 UTC,2.4,73,L
2014-12-11 06:15:00 UTC,2.6,79,H
2014-12-11 13:41:00 UTC,0.4,12,L
2014-12-11 21:32:00 UTC,3.7,113,H
2014-12-12 04:11:00 UTC,2.2,67,L
2014-12-12 07:32:00 UTC,2.4,73,H
2014-12-12 14:22:00 UTC,0.6,18,L
2014-12-12 21:58:00 UTC,3.6,110,H
2014-12-13 04:47:00 UTC,1.9,58,L
2014-12-13 08:50:00 UTC,2.3,70,H
2014-12-13 15:00:00 UTC,0.9,27,L
2014-12-13 22:19:00 UTC,3.6,110,H
2014-12-14 05:20:00 UTC,1.6,49,L
2014-12-14 10:06:00 UTC,2.2,67,H
2014-12-14 15:36:00 UTC,1.3,40,L
2014-12-14 22:38:00 UTC,3.5,107,H
2014-12-15 05:51:00 UTC,1.3,40,L
2014-12-15 11:20:00 UTC,2.3,70,H
2014-12-15 16:08:00 UTC,1.6,49,L
2014-12-15 22:53:00 UTC,3.5,107,H
2014-12-16 06:21:00 UTC,1.0,30,L
2014-12-16 12:35:00 UTC,2.3,70,H
2014-12-16 16:37:00 UTC,1.9,58,L
2014-12-16 23:05:00 UTC,3.5,107,H
2014-12-17 06:50:00 UTC,0.7,21,L
2014-12-17 13:50:00 UTC,2.5,76,H
2014-12-17 17:00:00 UTC,2.3,70,L
2014-12-17 23:18:00 UTC,3.6,110,H
2014-12-18 07:20:00 UTC,0.5,15,L
2014-12-18 15:07:00 UTC,2.6,79,H
2014-12-18 17:19:00 UTC,2.6,79,L
2014-12-18 23:34:00 UTC,3.7,113,H
2014-12-19 07:52:00 UTC,0.2,6,L
2014-12-19 23:57:00 UTC,3.8,116,H
2014-12-20 08:27:00 UTC,0.0,0,L
2014-12-21 00:29:00 UTC,3.9,119,H
2014-12-21 09:06:00 UTC,-0.2,-6,L
2014-12-22 01:10:00 UTC,4.0,122,H
2014-12-22 09:50:00 UTC,-0.3,-9,L
2014-12-22 18:33:00 UTC,3.3,101,H
2014-12-22 20:53:00 UTC,3.2,98,L
2014-12-23 02:01:00 UTC,3.9,119,H
2014-12-23 10:36:00 UTC,-0.4,-12,L
2014-12-23 18:57:00 UTC,3.4,104,H
2014-12-23 22:29:00 UTC,3.1,94,L
2014-12-24 03:04:00 UTC,3.7,113,H
2014-12-24 11:26:00 UTC,-0.3,-9,L
2014-12-24 19:25:00 UTC,3.5,107,H
2014-12-25 00:00:00 UTC,2.9,88,L
2014-12-25 04:18:00 UTC,3.4,104,H
2014-12-25 12:16:00 UTC,-0.2,-6,L
2014-12-25 19:56:00 UTC,3.7,113,H
2014-12-26 01:22:00 UTC,2.5,76,L
2014-12-26 05:44:00 UTC,3.1,94,H
2014-12-26 13:08:00 UTC,0.1,3,L
2014-12-26 20:29:00 UTC,3.8,116,H
2014-12-27 02:34:00 UTC,1.9,58,L
2014-12-27 07:18:00 UTC,2.9,88,H
2014-12-27 14:00:00 UTC,0.5,15,L
2014-12-27 21:05:00 UTC,3.9,119,H
2014-12-28 03:37:00 UTC,1.3,40,L
2014-12-28 08:54:00 UTC,2.7,82,H
2014-12-28 14:52:00 UTC,0.9,27,L
2014-12-28 21:41:00 UTC,4.0,122,H
2014-12-29 04:36:00 UTC,0.8,24,L
2014-12-29 10:28:00 UTC,2.7,82,H
2014-12-29 15:45:00 UTC,1.4,43,L
2014-12-29 22:19:00 UTC,4.1,125,H
2014-12-30 05:31:00 UTC,0.3,9,L
2014-12-30 11:58:00 UTC,2.7,82,H
2014-12-30 16:39:00 UTC,1.8,55,L
2014-12-30 22:57:00 UTC,4.1,125,H
2014-12-31 06:24:00 UTC,0.0,0,L
2014-12-31 13:23:00 UTC,2.9,88,H
2014-12-31 17:35:00 UTC,2.3,70,L
2014-12-31 23:36:00 UTC,4.1,125,H
