time,feet,centimeters,tide
2014-05-25 02:38:00 UTC,0.1,3,L
2014-05-25 07:37:00 UTC,0.8,24,H
2014-05-25 13:39:00 UTC,0.3,9,L
2014-05-25 19:34:00 UTC,1.3,40,H
2014-05-26 03:50:00 UTC,0.0,0,L
2014-05-26 08:42:00 UTC,0.8,24,H
2014-05-26 14:08:00 UTC,0.3,9,L
2014-05-26 20:11:00 UTC,1.3,40,H
2014-05-27 04:51:00 UTC,-0.1,-3,L
2014-05-27 09:38:00 UTC,0.7,21,H
2014-05-27 14:33:00 UTC,0.3,9,L
2014-05-27 20:44:00 UTC,1.3,40,H
2014-05-28 05:44:00 UTC,-0.1,-3,L
2014-05-28 10:27:00 UTC,0.7,21,H
2014-05-28 15:01:00 UTC,0.4,12,L
2014-05-28 21:15:00 UTC,1.4,43,H
2014-05-29 06:31:00 UTC,-0.1,-3,L
2014-05-29 11:10:00 UTC,0.6,18,H
2014-05-29 15:33:00 UTC,0.4,12,L
2014-05-29 21:46:00 UTC,1.4,43,H
2014-05-30 07:12:00 UTC,-0.1,-3,L
2014-05-30 11:48:00 UTC,0.6,18,H
2014-05-30 16:12:00 UTC,0.3,9,L
2014-05-30 22:20:00 UTC,1.4,43,H
2014-05-31 07:49:00 UTC,0.0,0,L
2014-05-31 12:23:00 UTC,0.6,18,H
2014-05-31 16:57:00 UTC,0.3,9,L
2014-05-31 22:57:00 UTC,1.5,46,H
2014-06-01 08:21:00 UTC,0.0,0,L
2014-06-01 12:58:00 UTC,0.6,18,H
2014-06-01 17:47:00 UTC,0.3,9,L
2014-06-01 23:39:00 UTC,1.4,43,H
2014-06-02 08:46:00 UTC,0.1,3,L
2014-06-02 13:37:00 UTC,0.6,18,H
2014-06-02 18:42:00 UTC,0.3,9,L
2014-06-03 00:26:00 UTC,1.4,43,H
2014-06-03 09:06:00 UTC,0.1,3,L
2014-06-03 14:23:00 UTC,0.7,21,H
2014-06-03 19:43:00 UTC,0.3,9,L
2014-06-04 01:20:00 UTC,1.2,37,H
2014-06-04 09:28:00 UTC,0.2,6,L
2014-06-04 15:14:00 UTC,0.8,24,H
2014-06-04 20:49:00 UTC,0.3,9,L
2014-06-05 02:24:00 UTC,1.1,34,H
2014-06-05 09:59:00 UTC,0.2,6,L
2014-06-05 16:05:00 UTC,0.9,27,H
2014-06-05 22:03:00 UTC,0.3,9,L
2014-06-06 03:39:00 UTC,0.9,27,H
2014-06-06 10:37:00 UTC,0.2,6,L
2014-06-06 16:54:00 UTC,1.0,30,H
2014-06-06 23:32:00 UTC,0.3,9,L
2014-06-07 05:04:00 UTC,0.8,24,H
2014-06-07 11:17:00 UTC,0.2,6,L
2014-06-07 17:37:00 UTC,1.1,34,H
2014-06-08 01:19:00 UTC,0.2,6,L
2014-06-08 06:24:00 UTC,0.7,21,H
2014-06-08 11:58:00 UTC,0.2,6,L
2014-06-08 18:18:00 UTC,1.2,37,H
2014-06-09 02:50:00 UTC,0.2,6,L
2014-06-09 07:35:00 UTC,0.7,21,H
2014-06-09 12:39:00 UTC,0.2,6,L
2014-06-09 18:57:00 UTC,1.3,40,H
2014-06-10 04:00:00 UTC,0.1,3,L
2014-06-10 08:37:00 UTC,0.6,18,H
2014-06-10 13:19:00 UTC,0.2,6,L
2014-06-10 19:37:00 UTC,1.4,43,H
2014-06-11 04:58:00 UTC,0.0,0,L
2014-06-11 09:31:00 UTC,0.6,18,H
2014-06-11 14:01:00 UTC,0.3,9,L
2014-06-11 20:17:00 UTC,1.4,43,H
2014-06-12 05:47:00 UTC,-0.1,-3,L
2014-06-12 10:18:00 UTC,0.6,18,H
2014-06-12 14:45:00 UTC,0.3,9,L
2014-06-12 21:00:00 UTC,1.5,46,H
2014-06-13 06:31:00 UTC,-0.1,-3,L
2014-06-13 10:59:00 UTC,0.5,15,H
2014-06-13 15:32:00 UTC,0.3,9,L
2014-06-13 21:44:00 UTC,1.6,49,H
2014-06-14 07:11:00 UTC,-0.2,-6,L
2014-06-14 11:35:00 UTC,0.5,15,H
2014-06-14 16:24:00 UTC,0.3,9,L
2014-06-14 22:30:00 UTC,1.6,49,H
2014-06-15 07:48:00 UTC,-0.1,-3,L
2014-06-15 12:12:00 UTC,0.6,18,H
2014-06-15 17:19:00 UTC,0.2,6,L
2014-06-15 23:17:00 UTC,1.6,49,H
2014-06-16 08:22:00 UTC,-0.1,-3,L
2014-06-16 12:52:00 UTC,0.6,18,H
2014-06-16 18:17:00 UTC,0.2,6,L
2014-06-17 00:08:00 UTC,1.6,49,H
2014-06-17 08:55:00 UTC,0.0,0,L
2014-06-17 13:37:00 UTC,0.7,21,H
2014-06-17 19:17:00 UTC,0.2,6,L
2014-06-18 01:02:00 UTC,1.4,43,H
2014-06-18 09:25:00 UTC,0.0,0,L
2014-06-18 14:27:00 UTC,0.8,24,H
2014-06-18 20:24:00 UTC,0.2,6,L
2014-06-19 02:04:00 UTC,1.2,37,H
2014-06-19 09:55:00 UTC,0.1,3,L
2014-06-19 15:22:00 UTC,1.0,30,H
2014-06-19 21:41:00 UTC,0.2,6,L
2014-06-20 03:14:00 UTC,1.0,30,H
2014-06-20 10:25:00 UTC,0.1,3,L
2014-06-20 16:17:00 UTC,1.1,34,H
2014-06-20 23:21:00 UTC,0.3,9,L
2014-06-21 04:33:00 UTC,0.9,27,H
2014-06-21 10:56:00 UTC,0.2,6,L
2014-06-21 17:10:00 UTC,1.2,37,H
2014-06-22 01:12:00 UTC,0.2,6,L
2014-06-22 05:53:00 UTC,0.8,24,H
2014-06-22 11:30:00 UTC,0.2,6,L
2014-06-22 18:00:00 UTC,1.2,37,H
2014-06-23 02:38:00 UTC,0.1,3,L
2014-06-23 07:08:00 UTC,0.7,21,H
2014-06-23 12:05:00 UTC,0.2,6,L
2014-06-23 18:46:00 UTC,1.3,40,H
2014-06-24 03:47:00 UTC,0.0,0,L
2014-06-24 08:17:00 UTC,0.6,18,H
2014-06-24 12:44:00 UTC,0.3,9,L
2014-06-24 19:29:00 UTC,1.3,40,H
2014-06-25 04:46:00 UTC,0.0,0,L
2014-06-25 09:20:00 UTC,0.6,18,H
2014-06-25 13:26:00 UTC,0.3,9,L
2014-06-25 20:09:00 UTC,1.3,40,H
2014-06-26 05:36:00 UTC,-0.1,-3,L
2014-06-26 10:15:00 UTC,0.6,18,H
2014-06-26 14:14:00 UTC,0.4,12,L
2014-06-26 20:49:00 UTC,1.3,40,H
2014-06-27 06:20:00 UTC,-0.1,-3,L
2014-06-27 11:02:00 UTC,0.6,18,H
2014-06-27 15:08:00 UTC,0.4,12,L
2014-06-27 21:29:00 UTC,1.3,40,H
2014-06-28 06:57:00 UTC,-0.1,-3,L
2014-06-28 11:39:00 UTC,0.6,18,H
2014-06-28 16:04:00 UTC,0.3,9,L
2014-06-28 22:09:00 UTC,1.4,43,H
2014-06-29 07:28:00 UTC,-0.1,-3,L
2014-06-29 12:08:00 UTC,0.6,18,H
2014-06-29 16:58:00 UTC,0.3,9,L
2014-06-29 22:51:00 UTC,1.4,43,H
2014-06-30 07:52:00 UTC,0.0,0,L
2014-06-30 12:33:00 UTC,0.7,21,H
2014-06-30 17:50:00 UTC,0.2,6,L
2014-06-30 23:35:00 UTC,1.4,43,H
2014-07-01 08:06:00 UTC,0.1,3,L
2014-07-01 13:00:00 UTC,0.8,24,H
2014-07-01 18:41:00 UTC,0.2,6,L
2014-07-02 00:21:00 UTC,1.3,40,H
2014-07-02 08:16:00 UTC,0.1,3,L
2014-07-02 13:31:00 UTC,0.9,27,H
2014-07-02 19:34:00 UTC,0.2,6,L
2014-07-03 01:10:00 UTC,1.2,37,H
2014-07-03 08:33:00 UTC,0.1,3,L
2014-07-03 14:08:00 UTC,1.0,30,H
2014-07-03 20:30:00 UTC,0.2,6,L
2014-07-04 02:04:00 UTC,1.1,34,H
2014-07-04 09:01:00 UTC,0.1,3,L
2014-07-04 14:50:00 UTC,1.1,34,H
2014-07-04 21:34:00 UTC,0.3,9,L
2014-07-05 03:06:00 UTC,0.9,27,H
2014-07-05 09:36:00 UTC,0.1,3,L
2014-07-05 15:35:00 UTC,1.1,34,H
2014-07-05 22:56:00 UTC,0.3,9,L
2014-07-06 04:16:00 UTC,0.8,24,H
2014-07-06 10:16:00 UTC,0.1,3,L
2014-07-06 16:22:00 UTC,1.2,37,H
2014-07-07 01:06:00 UTC,0.3,9,L
2014-07-07 05:34:00 UTC,0.6,18,H
2014-07-07 10:57:00 UTC,0.1,3,L
2014-07-07 17:10:00 UTC,1.3,40,H
2014-07-08 02:46:00 UTC,0.2,6,L
2014-07-08 06:53:00 UTC,0.6,18,H
2014-07-08 11:40:00 UTC,0.2,6,L
2014-07-08 18:00:00 UTC,1.3,40,H
2014-07-09 03:55:00 UTC,0.1,3,L
2014-07-09 08:08:00 UTC,0.5,15,H
2014-07-09 12:25:00 UTC,0.2,6,L
2014-07-09 18:53:00 UTC,1.4,43,H
2014-07-10 04:50:00 UTC,0.0,0,L
2014-07-10 09:14:00 UTC,0.5,15,H
2014-07-10 13:15:00 UTC,0.3,9,L
2014-07-10 19:49:00 UTC,1.4,43,H
2014-07-11 05:36:00 UTC,-0.1,-3,L
2014-07-11 10:07:00 UTC,0.5,15,H
2014-07-11 14:15:00 UTC,0.3,9,L
2014-07-11 20:44:00 UTC,1.5,46,H
2014-07-12 06:17:00 UTC,-0.2,-6,L
2014-07-12 10:47:00 UTC,0.5,15,H
2014-07-12 15:24:00 UTC,0.3,9,L
2014-07-12 21:38:00 UTC,1.6,49,H
2014-07-13 06:53:00 UTC,-0.2,-6,L
2014-07-13 11:20:00 UTC,0.6,18,H
2014-07-13 16:32:00 UTC,0.2,6,L
2014-07-13 22:29:00 UTC,1.6,49,H
2014-07-14 07:24:00 UTC,-0.1,-3,L
2014-07-14 11:52:00 UTC,0.7,21,H
2014-07-14 17:33:00 UTC,0.1,3,L
2014-07-14 23:19:00 UTC,1.6,49,H
2014-07-15 07:51:00 UTC,-0.1,-3,L
2014-07-15 12:25:00 UTC,0.8,24,H
2014-07-15 18:30:00 UTC,0.1,3,L
2014-07-16 00:09:00 UTC,1.5,46,H
2014-07-16 08:14:00 UTC,0.0,0,L
2014-07-16 13:02:00 UTC,0.9,27,H
2014-07-16 19:26:00 UTC,0.1,3,L
2014-07-17 01:00:00 UTC,1.3,40,H
2014-07-17 08:33:00 UTC,0.1,3,L
2014-07-17 13:44:00 UTC,1.0,30,H
2014-07-17 20:25:00 UTC,0.2,6,L
2014-07-18 01:55:00 UTC,1.1,34,H
2014-07-18 08:52:00 UTC,0.1,3,L
2014-07-18 14:29:00 UTC,1.1,34,H
2014-07-18 21:36:00 UTC,0.2,6,L
2014-07-19 02:56:00 UTC,0.9,27,H
2014-07-19 09:17:00 UTC,0.1,3,L
2014-07-19 15:18:00 UTC,1.2,37,H
2014-07-19 23:19:00 UTC,0.3,9,L
2014-07-20 04:06:00 UTC,0.8,24,H
2014-07-20 09:49:00 UTC,0.1,3,L
2014-07-20 16:09:00 UTC,1.2,37,H
2014-07-21 01:11:00 UTC,0.3,9,L
2014-07-21 05:24:00 UTC,0.7,21,H
2014-07-21 10:28:00 UTC,0.2,6,L
2014-07-21 17:02:00 UTC,1.2,37,H
2014-07-22 02:34:00 UTC,0.2,6,L
2014-07-22 06:43:00 UTC,0.6,18,H
2014-07-22 11:13:00 UTC,0.2,6,L
2014-07-22 17:56:00 UTC,1.2,37,H
2014-07-23 03:38:00 UTC,0.1,3,L
2014-07-23 07:57:00 UTC,0.6,18,H
2014-07-23 12:03:00 UTC,0.3,9,L
2014-07-23 18:51:00 UTC,1.2,37,H
2014-07-24 04:31:00 UTC,0.0,0,L
2014-07-24 09:02:00 UTC,0.6,18,H
2014-07-24 13:01:00 UTC,0.3,9,L
2014-07-24 19:47:00 UTC,1.2,37,H
2014-07-25 05:17:00 UTC,-0.1,-3,L
2014-07-25 09:57:00 UTC,0.6,18,H
2014-07-25 14:07:00 UTC,0.3,9,L
2014-07-25 20:40:00 UTC,1.2,37,H
2014-07-26 05:56:00 UTC,-0.1,-3,L
2014-07-26 10:41:00 UTC,0.7,21,H
2014-07-26 15:18:00 UTC,0.3,9,L
2014-07-26 21:29:00 UTC,1.3,40,H
2014-07-27 06:28:00 UTC,-0.1,-3,L
2014-07-27 11:13:00 UTC,0.7,21,H
2014-07-27 16:21:00 UTC,0.3,9,L
2014-07-27 22:13:00 UTC,1.3,40,H
2014-07-28 06:53:00 UTC,0.0,0,L
2014-07-28 11:35:00 UTC,0.8,24,H
2014-07-28 17:12:00 UTC,0.2,6,L
2014-07-28 22:54:00 UTC,1.3,40,H
2014-07-29 07:09:00 UTC,0.0,0,L
2014-07-29 11:54:00 UTC,0.8,24,H
2014-07-29 17:57:00 UTC,0.1,3,L
2014-07-29 23:35:00 UTC,1.3,40,H
2014-07-30 07:18:00 UTC,0.1,3,L
2014-07-30 12:15:00 UTC,0.9,27,H
2014-07-30 18:40:00 UTC,0.1,3,L
2014-07-31 00:14:00 UTC,1.2,37,H
2014-07-31 07:27:00 UTC,0.1,3,L
2014-07-31 12:41:00 UTC,1.1,34,H
2014-07-31 19:22:00 UTC,0.1,3,L
2014-08-01 00:56:00 UTC,1.1,34,H
2014-08-01 07:45:00 UTC,0.1,3,L
2014-08-01 13:12:00 UTC,1.1,34,H
2014-08-01 20:05:00 UTC,0.2,6,L
2014-08-02 01:40:00 UTC,1.0,30,H
2014-08-02 08:13:00 UTC,0.1,3,L
2014-08-02 13:49:00 UTC,1.2,37,H
2014-08-02 20:53:00 UTC,0.3,9,L
2014-08-03 02:30:00 UTC,0.9,27,H
2014-08-03 08:47:00 UTC,0.1,3,L
2014-08-03 14:32:00 UTC,1.3,40,H
2014-08-03 22:01:00 UTC,0.4,12,L
2014-08-04 03:31:00 UTC,0.7,21,H
2014-08-04 09:26:00 UTC,0.1,3,L
2014-08-04 15:20:00 UTC,1.3,40,H
2014-08-05 01:01:00 UTC,0.4,12,L
2014-08-05 04:50:00 UTC,0.6,18,H
2014-08-05 10:09:00 UTC,0.2,6,L
2014-08-05 16:14:00 UTC,1.3,40,H
2014-08-06 02:38:00 UTC,0.3,9,L
2014-08-06 06:22:00 UTC,0.5,15,H
2014-08-06 10:56:00 UTC,0.2,6,L
2014-08-06 17:15:00 UTC,1.3,40,H
2014-08-07 03:40:00 UTC,0.1,3,L
2014-08-07 07:48:00 UTC,0.5,15,H
2014-08-07 11:51:00 UTC,0.2,6,L
2014-08-07 18:23:00 UTC,1.3,40,H
2014-08-08 04:30:00 UTC,0.0,0,L
2014-08-08 08:55:00 UTC,0.5,15,H
2014-08-08 12:58:00 UTC,0.3,9,L
2014-08-08 19:34:00 UTC,1.4,43,H
2014-08-09 05:12:00 UTC,-0.1,-3,L
2014-08-09 09:44:00 UTC,0.5,15,H
2014-08-09 14:19:00 UTC,0.2,6,L
2014-08-09 20:42:00 UTC,1.4,43,H
2014-08-10 05:49:00 UTC,-0.1,-3,L
2014-08-10 10:19:00 UTC,0.6,18,H
2014-08-10 15:42:00 UTC,0.2,6,L
2014-08-10 21:42:00 UTC,1.5,46,H
2014-08-11 06:21:00 UTC,-0.1,-3,L
2014-08-11 10:49:00 UTC,0.7,21,H
2014-08-11 16:51:00 UTC,0.1,3,L
2014-08-11 22:34:00 UTC,1.5,46,H
2014-08-12 06:48:00 UTC,-0.1,-3,L
2014-08-12 11:19:00 UTC,0.9,27,H
2014-08-12 17:48:00 UTC,0.0,0,L
2014-08-12 23:22:00 UTC,1.4,43,H
2014-08-13 07:10:00 UTC,0.0,0,L
2014-08-13 11:49:00 UTC,1.0,30,H
2014-08-13 18:40:00 UTC,0.0,0,L
2014-08-14 00:07:00 UTC,1.3,40,H
2014-08-14 07:25:00 UTC,0.1,3,L
2014-08-14 12:22:00 UTC,1.1,34,H
2014-08-14 19:30:00 UTC,0.0,0,L
2014-08-15 00:52:00 UTC,1.1,34,H
2014-08-15 07:38:00 UTC,0.1,3,L
2014-08-15 12:57:00 UTC,1.2,37,H
2014-08-15 20:22:00 UTC,0.1,3,L
2014-08-16 01:38:00 UTC,1.0,30,H
2014-08-16 07:55:00 UTC,0.1,3,L
2014-08-16 13:36:00 UTC,1.2,37,H
2014-08-16 21:27:00 UTC,0.2,6,L
2014-08-17 02:32:00 UTC,0.8,24,H
2014-08-17 08:22:00 UTC,0.1,3,L
2014-08-17 14:19:00 UTC,1.2,37,H
2014-08-17 23:14:00 UTC,0.3,9,L
2014-08-18 03:37:00 UTC,0.7,21,H
2014-08-18 09:00:00 UTC,0.1,3,L
2014-08-18 15:07:00 UTC,1.2,37,H
2014-08-19 01:04:00 UTC,0.3,9,L
2014-08-19 04:59:00 UTC,0.6,18,H
2014-08-19 09:46:00 UTC,0.2,6,L
2014-08-19 16:02:00 UTC,1.1,34,H
2014-08-20 02:20:00 UTC,0.2,6,L
2014-08-20 06:25:00 UTC,0.6,18,H
2014-08-20 10:41:00 UTC,0.2,6,L
2014-08-20 17:08:00 UTC,1.1,34,H
2014-08-21 03:16:00 UTC,0.1,3,L
2014-08-21 07:39:00 UTC,0.6,18,H
2014-08-21 11:46:00 UTC,0.3,9,L
2014-08-21 18:25:00 UTC,1.1,34,H
2014-08-22 04:03:00 UTC,0.1,3,L
2014-08-22 08:39:00 UTC,0.7,21,H
2014-08-22 13:01:00 UTC,0.3,9,L
2014-08-22 19:45:00 UTC,1.1,34,H
2014-08-23 04:44:00 UTC,0.0,0,L
2014-08-23 09:27:00 UTC,0.7,21,H
2014-08-23 14:25:00 UTC,0.3,9,L
2014-08-23 20:51:00 UTC,1.2,37,H
2014-08-24 05:18:00 UTC,0.0,0,L
2014-08-24 10:05:00 UTC,0.8,24,H
2014-08-24 15:39:00 UTC,0.2,6,L
2014-08-24 21:41:00 UTC,1.2,37,H
2014-08-25 05:46:00 UTC,0.0,0,L
2014-08-25 10:33:00 UTC,0.9,27,H
2014-08-25 16:36:00 UTC,0.1,3,L
2014-08-25 22:21:00 UTC,1.2,37,H
2014-08-26 06:06:00 UTC,0.1,3,L
2014-08-26 10:53:00 UTC,1.0,30,H
2014-08-26 17:22:00 UTC,0.0,0,L
2014-08-26 22:57:00 UTC,1.2,37,H
2014-08-27 06:18:00 UTC,0.1,3,L
2014-08-27 11:10:00 UTC,1.0,30,H
2014-08-27 18:02:00 UTC,0.0,0,L
2014-08-27 23:31:00 UTC,1.2,37,H
2014-08-28 06:26:00 UTC,0.1,3,L
2014-08-28 11:30:00 UTC,1.2,37,H
2014-08-28 18:37:00 UTC,0.0,0,L
2014-08-29 00:04:00 UTC,1.1,34,H
2014-08-29 06:39:00 UTC,0.1,3,L
2014-08-29 11:55:00 UTC,1.2,37,H
2014-08-29 19:09:00 UTC,0.1,3,L
2014-08-30 00:38:00 UTC,1.0,30,H
2014-08-30 07:00:00 UTC,0.1,3,L
2014-08-30 12:25:00 UTC,1.3,40,H
2014-08-30 19:38:00 UTC,0.2,6,L
2014-08-31 01:15:00 UTC,0.9,27,H
2014-08-31 07:28:00 UTC,0.1,3,L
2014-08-31 13:01:00 UTC,1.4,43,H
2014-08-31 20:06:00 UTC,0.3,9,L
2014-09-01 01:59:00 UTC,0.8,24,H
2014-09-01 08:02:00 UTC,0.1,3,L
2014-09-01 13:43:00 UTC,1.4,43,H
2014-09-01 20:45:00 UTC,0.4,12,L
2014-09-02 02:57:00 UTC,0.6,18,H
2014-09-02 08:42:00 UTC,0.2,6,L
2014-09-02 14:33:00 UTC,1.3,40,H
2014-09-03 00:51:00 UTC,0.4,12,L
2014-09-03 04:22:00 UTC,0.5,15,H
2014-09-03 09:29:00 UTC,0.2,6,L
2014-09-03 15:33:00 UTC,1.3,40,H
2014-09-04 02:14:00 UTC,0.2,6,L
2014-09-04 06:04:00 UTC,0.5,15,H
2014-09-04 10:28:00 UTC,0.3,9,L
2014-09-04 16:45:00 UTC,1.3,40,H
2014-09-05 03:09:00 UTC,0.1,3,L
2014-09-05 07:27:00 UTC,0.5,15,H
2014-09-05 11:41:00 UTC,0.3,9,L
2014-09-05 18:08:00 UTC,1.3,40,H
2014-09-06 03:54:00 UTC,0.0,0,L
2014-09-06 08:24:00 UTC,0.6,18,H
2014-09-06 13:08:00 UTC,0.2,6,L
2014-09-06 19:33:00 UTC,1.3,40,H
2014-09-07 04:34:00 UTC,0.0,0,L
2014-09-07 09:06:00 UTC,0.7,21,H
2014-09-07 14:43:00 UTC,0.2,6,L
2014-09-07 20:48:00 UTC,1.3,40,H
2014-09-08 05:09:00 UTC,0.0,0,L
2014-09-08 09:41:00 UTC,0.8,24,H
2014-09-08 16:03:00 UTC,0.0,0,L
2014-09-08 21:48:00 UTC,1.3,40,H
2014-09-09 05:39:00 UTC,0.0,0,L
2014-09-09 10:12:00 UTC,1.0,30,H
2014-09-09 17:05:00 UTC,-0.1,-3,L
2014-09-09 22:37:00 UTC,1.3,40,H
2014-09-10 06:03:00 UTC,0.1,3,L
2014-09-10 10:41:00 UTC,1.1,34,H
2014-09-10 17:59:00 UTC,-0.1,-3,L
2014-09-10 23:20:00 UTC,1.2,37,H
2014-09-11 06:20:00 UTC,0.2,6,L
2014-09-11 11:11:00 UTC,1.2,37,H
2014-09-11 18:47:00 UTC,-0.1,-3,L
2014-09-11 23:59:00 UTC,1.1,34,H
2014-09-12 06:31:00 UTC,0.2,6,L
2014-09-12 11:41:00 UTC,1.3,40,H
2014-09-12 19:34:00 UTC,0.0,0,L
2014-09-13 00:38:00 UTC,1.0,30,H
2014-09-13 06:43:00 UTC,0.2,6,L
2014-09-13 12:13:00 UTC,1.3,40,H
2014-09-13 20:22:00 UTC,0.1,3,L
2014-09-14 01:20:00 UTC,0.8,24,H
2014-09-14 07:05:00 UTC,0.2,6,L
2014-09-14 12:48:00 UTC,1.3,40,H
2014-09-14 21:23:00 UTC,0.3,9,L
2014-09-15 02:08:00 UTC,0.7,21,H
2014-09-15 07:37:00 UTC,0.2,6,L
2014-09-15 13:26:00 UTC,1.3,40,H
2014-09-15 23:03:00 UTC,0.3,9,L
2014-09-16 03:14:00 UTC,0.6,18,H
2014-09-16 08:20:00 UTC,0.2,6,L
2014-09-16 14:12:00 UTC,1.2,37,H
2014-09-17 00:41:00 UTC,0.3,9,L
2014-09-17 04:43:00 UTC,0.6,18,H
2014-09-17 09:15:00 UTC,0.3,9,L
2014-09-17 15:11:00 UTC,1.1,34,H
2014-09-18 01:48:00 UTC,0.3,9,L
2014-09-18 06:08:00 UTC,0.6,18,H
2014-09-18 10:22:00 UTC,0.3,9,L
2014-09-18 16:30:00 UTC,1.0,30,H
2014-09-19 02:37:00 UTC,0.2,6,L
2014-09-19 07:13:00 UTC,0.7,21,H
2014-09-19 11:42:00 UTC,0.3,9,L
2014-09-19 18:12:00 UTC,1.0,30,H
2014-09-20 03:18:00 UTC,0.2,6,L
2014-09-20 08:04:00 UTC,0.8,24,H
2014-09-20 13:13:00 UTC,0.3,9,L
2014-09-20 19:54:00 UTC,1.0,30,H
2014-09-21 03:54:00 UTC,0.1,3,L
2014-09-21 08:46:00 UTC,0.9,27,H
2014-09-21 14:39:00 UTC,0.2,6,L
2014-09-21 20:58:00 UTC,1.1,34,H
2014-09-22 04:25:00 UTC,0.1,3,L
2014-09-22 09:20:00 UTC,1.0,30,H
2014-09-22 15:46:00 UTC,0.0,0,L
2014-09-22 21:43:00 UTC,1.1,34,H
2014-09-23 04:49:00 UTC,0.2,6,L
2014-09-23 09:46:00 UTC,1.1,34,H
2014-09-23 16:40:00 UTC,0.0,0,L
2014-09-23 22:20:00 UTC,1.1,34,H
2014-09-24 05:07:00 UTC,0.2,6,L
2014-09-24 10:07:00 UTC,1.2,37,H
2014-09-24 17:26:00 UTC,-0.1,-3,L
2014-09-24 22:52:00 UTC,1.1,34,H
2014-09-25 05:20:00 UTC,0.2,6,L
2014-09-25 10:27:00 UTC,1.2,37,H
2014-09-25 18:05:00 UTC,0.0,0,L
2014-09-25 23:21:00 UTC,1.0,30,H
2014-09-26 05:35:00 UTC,0.2,6,L
2014-09-26 10:49:00 UTC,1.3,40,H
2014-09-26 18:40:00 UTC,0.0,0,L
2014-09-26 23:50:00 UTC,1.0,30,H
2014-09-27 05:54:00 UTC,0.2,6,L
2014-09-27 11:16:00 UTC,1.4,43,H
2014-09-27 19:09:00 UTC,0.1,3,L
2014-09-28 00:21:00 UTC,0.9,27,H
2014-09-28 06:18:00 UTC,0.1,3,L
2014-09-28 11:47:00 UTC,1.5,46,H
2014-09-28 19:34:00 UTC,0.2,6,L
2014-09-29 00:56:00 UTC,0.8,24,H
2014-09-29 06:47:00 UTC,0.2,6,L
2014-09-29 12:24:00 UTC,1.5,46,H
2014-09-29 19:56:00 UTC,0.3,9,L
2014-09-30 01:40:00 UTC,0.7,21,H
2014-09-30 07:22:00 UTC,0.2,6,L
2014-09-30 13:08:00 UTC,1.5,46,H
2014-09-30 21:37:00 UTC,0.3,9,L
2014-10-01 02:41:00 UTC,0.6,18,H
2014-10-01 08:06:00 UTC,0.2,6,L
2014-10-01 14:00:00 UTC,1.4,43,H
2014-10-02 00:14:00 UTC,0.3,9,L
2014-10-02 04:09:00 UTC,0.5,15,H
2014-10-02 09:05:00 UTC,0.3,9,L
2014-10-02 15:06:00 UTC,1.3,40,H
2014-10-03 01:28:00 UTC,0.2,6,L
2014-10-03 05:44:00 UTC,0.6,18,H
2014-10-03 10:20:00 UTC,0.3,9,L
2014-10-03 16:28:00 UTC,1.2,37,H
2014-10-04 02:20:00 UTC,0.2,6,L
2014-10-04 06:52:00 UTC,0.6,18,H
2014-10-04 11:50:00 UTC,0.3,9,L
2014-10-04 18:03:00 UTC,1.2,37,H
2014-10-05 03:03:00 UTC,0.1,3,L
2014-10-05 07:42:00 UTC,0.8,24,H
2014-10-05 13:33:00 UTC,0.2,6,L
2014-10-05 19:36:00 UTC,1.2,37,H
2014-10-06 03:42:00 UTC,0.1,3,L
2014-10-06 08:23:00 UTC,0.9,27,H
2014-10-06 15:04:00 UTC,0.0,0,L
2014-10-06 20:50:00 UTC,1.2,37,H
2014-10-07 04:17:00 UTC,0.2,6,L
2014-10-07 09:00:00 UTC,1.1,34,H
2014-10-07 16:14:00 UTC,-0.1,-3,L
2014-10-07 21:47:00 UTC,1.1,34,H
2014-10-08 04:46:00 UTC,0.2,6,L
2014-10-08 09:33:00 UTC,1.2,37,H
2014-10-08 17:14:00 UTC,-0.2,-6,L
2014-10-08 22:33:00 UTC,1.1,34,H
2014-10-09 05:08:00 UTC,0.2,6,L
2014-10-09 10:04:00 UTC,1.3,40,H
2014-10-09 18:06:00 UTC,-0.2,-6,L
2014-10-09 23:13:00 UTC,1.0,30,H
2014-10-10 05:23:00 UTC,0.3,9,L
2014-10-10 10:34:00 UTC,1.4,43,H
2014-10-10 18:54:00 UTC,-0.1,-3,L
2014-10-10 23:49:00 UTC,0.9,27,H
2014-10-11 05:35:00 UTC,0.3,9,L
2014-10-11 11:03:00 UTC,1.4,43,H
2014-10-11 19:40:00 UTC,0.0,0,L
2014-10-12 00:25:00 UTC,0.8,24,H
2014-10-12 05:53:00 UTC,0.2,6,L
2014-10-12 11:34:00 UTC,1.4,43,H
2014-10-12 20:27:00 UTC,0.1,3,L
2014-10-13 01:04:00 UTC,0.7,21,H
2014-10-13 06:21:00 UTC,0.2,6,L
2014-10-13 12:07:00 UTC,1.4,43,H
2014-10-13 21:20:00 UTC,0.2,6,L
2014-10-14 01:52:00 UTC,0.7,21,H
2014-10-14 07:01:00 UTC,0.2,6,L
2014-10-14 12:46:00 UTC,1.3,40,H
2014-10-14 22:32:00 UTC,0.3,9,L
2014-10-15 02:57:00 UTC,0.6,18,H
2014-10-15 07:51:00 UTC,0.3,9,L
2014-10-15 13:33:00 UTC,1.2,37,H
