time,feet,centimeters,tide
2015-05-23 16:01:00 UTC,3.1,94,H
2015-05-23 23:54:00 UTC,-0.1,-3,L
2015-05-24 06:38:00 UTC,3.0,91,H
2015-05-24 12:05:00 UTC,1.2,37,L
2015-05-24 17:01:00 UTC,2.7,82,H
2015-05-25 00:42:00 UTC,0.0,0,L
2015-05-25 07:30:00 UTC,3.0,91,H
2015-05-25 13:15:00 UTC,1.1,34,L
2015-05-25 18:19:00 UTC,2.4,73,H
2015-05-26 01:31:00 UTC,0.1,3,L
2015-05-26 08:18:00 UTC,3.1,94,H
2015-05-26 14:24:00 UTC,0.9,27,L
2015-05-26 19:47:00 UTC,2.3,70,H
2015-05-27 02:19:00 UTC,0.3,9,L
2015-05-27 09:03:00 UTC,3.1,94,H
2015-05-27 15:29:00 UTC,0.6,18,L
2015-05-27 21:02:00 UTC,2.2,67,H
2015-05-28 03:05:00 UTC,0.4,12,L
2015-05-28 09:41:00 UTC,3.3,101,H
2015-05-28 16:25:00 UTC,0.4,12,L
2015-05-28 22:05:00 UTC,2.3,70,H
2015-05-29 03:47:00 UTC,0.6,18,L
2015-05-29 10:15:00 UTC,3.4,104,H
2015-05-29 17:15:00 UTC,0.2,6,L
2015-05-29 23:01:00 UTC,2.4,73,H
2015-05-30 04:27:00 UTC,0.8,24,L
2015-05-30 10:42:00 UTC,3.5,107,H
2015-05-30 18:00:00 UTC,0.0,0,L
2015-05-30 23:53:00 UTC,2.5,76,H
2015-05-31 05:05:00 UTC,0.9,27,L
2015-05-31 11:07:00 UTC,3.7,113,H
2015-05-31 18:42:00 UTC,-0.1,-3,L
2015-06-01 00:42:00 UTC,2.6,79,H
2015-06-01 05:43:00 UTC,1.1,34,L
2015-06-01 11:32:00 UTC,3.8,116,H
2015-06-01 19:22:00 UTC,-0.2,-6,L
2015-06-02 01:30:00 UTC,2.7,82,H
2015-06-02 06:24:00 UTC,1.2,37,L
2015-06-02 12:02:00 UTC,3.9,119,H
2015-06-02 20:01:00 UTC,-0.3,-9,L
2015-06-03 02:16:00 UTC,2.8,85,H
2015-06-03 07:08:00 UTC,1.3,40,L
2015-06-03 12:38:00 UTC,4.0,122,H
2015-06-03 20:39:00 UTC,-0.3,-9,L
2015-06-04 03:01:00 UTC,2.8,85,H
2015-06-04 07:54:00 UTC,1.3,40,L
2015-06-04 13:19:00 UTC,4.0,122,H
2015-06-04 21:17:00 UTC,-0.4,-12,L
2015-06-05 03:46:00 UTC,2.9,88,H
2015-06-05 08:44:00 UTC,1.3,40,L
2015-06-05 14:04:00 UTC,3.9,119,H
2015-06-05 21:56:00 UTC,-0.4,-12,L
2015-06-06 04:32:00 UTC,2.9,88,H
2015-06-06 09:38:00 UTC,1.2,37,L
2015-06-06 14:53:00 UTC,3.7,113,H
2015-06-06 22:37:00 UTC,-0.4,-12,L
2015-06-07 05:20:00 UTC,3.0,91,H
2015-06-07 10:38:00 UTC,1.1,34,L
2015-06-07 15:48:00 UTC,3.4,104,H
2015-06-07 23:22:00 UTC,-0.4,-12,L
2015-06-08 06:09:00 UTC,3.0,91,H
2015-06-08 11:44:00 UTC,1.0,30,L
2015-06-08 16:52:00 UTC,3.1,94,H
2015-06-09 00:12:00 UTC,-0.2,-6,L
2015-06-09 07:00:00 UTC,3.1,94,H
2015-06-09 12:58:00 UTC,0.9,27,L
2015-06-09 18:11:00 UTC,2.8,85,H
2015-06-10 01:05:00 UTC,-0.1,-3,L
2015-06-10 07:50:00 UTC,3.3,101,H
2015-06-10 14:14:00 UTC,0.6,18,L
2015-06-10 19:40:00 UTC,2.6,79,H
2015-06-11 02:01:00 UTC,0.1,3,L
2015-06-11 08:39:00 UTC,3.5,107,H
2015-06-11 15:25:00 UTC,0.3,9,L
2015-06-11 21:03:00 UTC,2.5,76,H
2015-06-12 02:57:00 UTC,0.3,9,L
2015-06-12 09:25:00 UTC,3.7,113,H
2015-06-12 16:29:00 UTC,0.0,0,L
2015-06-12 22:14:00 UTC,2.6,79,H
2015-06-13 03:51:00 UTC,0.5,15,L
2015-06-13 10:08:00 UTC,3.9,119,H
2015-06-13 17:26:00 UTC,-0.2,-6,L
2015-06-13 23:17:00 UTC,2.7,82,H
2015-06-14 04:43:00 UTC,0.8,24,L
2015-06-14 10:49:00 UTC,4.0,122,H
2015-06-14 18:19:00 UTC,-0.4,-12,L
2015-06-15 00:15:00 UTC,2.9,88,H
2015-06-15 05:34:00 UTC,1.0,30,L
2015-06-15 11:28:00 UTC,4.0,122,H
2015-06-15 19:08:00 UTC,-0.5,-15,L
2015-06-16 01:10:00 UTC,3.0,91,H
2015-06-16 06:24:00 UTC,1.1,34,L
2015-06-16 12:07:00 UTC,4.0,122,H
2015-06-16 19:55:00 UTC,-0.5,-15,L
2015-06-17 02:02:00 UTC,3.1,94,H
2015-06-17 07:14:00 UTC,1.3,40,L
2015-06-17 12:46:00 UTC,4.0,122,H
2015-06-17 20:38:00 UTC,-0.4,-12,L
2015-06-18 02:52:00 UTC,3.1,94,H
2015-06-18 08:04:00 UTC,1.3,40,L
2015-06-18 13:25:00 UTC,3.8,116,H
2015-06-18 21:19:00 UTC,-0.4,-12,L
2015-06-19 03:39:00 UTC,3.1,94,H
2015-06-19 08:53:00 UTC,1.4,43,L
2015-06-19 14:06:00 UTC,3.6,110,H
2015-06-19 21:57:00 UTC,-0.3,-9,L
2015-06-20 04:25:00 UTC,3.1,94,H
2015-06-20 09:44:00 UTC,1.3,40,L
2015-06-20 14:48:00 UTC,3.4,104,H
2015-06-20 22:32:00 UTC,-0.2,-6,L
2015-06-21 05:10:00 UTC,3.1,94,H
2015-06-21 10:36:00 UTC,1.3,40,L
2015-06-21 15:35:00 UTC,3.1,94,H
2015-06-21 23:07:00 UTC,-0.1,-3,L
2015-06-22 05:54:00 UTC,3.1,94,H
2015-06-22 11:33:00 UTC,1.2,37,L
2015-06-22 16:28:00 UTC,2.8,85,H
2015-06-22 23:42:00 UTC,0.1,3,L
2015-06-23 06:38:00 UTC,3.1,94,H
2015-06-23 12:36:00 UTC,1.1,34,L
2015-06-23 17:36:00 UTC,2.5,76,H
2015-06-24 00:20:00 UTC,0.3,9,L
2015-06-24 07:21:00 UTC,3.1,94,H
2015-06-24 13:44:00 UTC,0.9,27,L
2015-06-24 19:00:00 UTC,2.3,70,H
2015-06-25 01:03:00 UTC,0.5,15,L
2015-06-25 08:02:00 UTC,3.2,98,H
2015-06-25 14:51:00 UTC,0.7,21,L
2015-06-25 20:24:00 UTC,2.2,67,H
2015-06-26 01:50:00 UTC,0.7,21,L
2015-06-26 08:40:00 UTC,3.3,101,H
2015-06-26 15:53:00 UTC,0.5,15,L
2015-06-26 21:36:00 UTC,2.2,67,H
2015-06-27 02:39:00 UTC,0.9,27,L
2015-06-27 09:14:00 UTC,3.5,107,H
2015-06-27 16:47:00 UTC,0.3,9,L
2015-06-27 22:38:00 UTC,2.4,73,H
2015-06-28 03:30:00 UTC,1.1,34,L
2015-06-28 09:47:00 UTC,3.7,113,H
2015-06-28 17:35:00 UTC,0.1,3,L
2015-06-28 23:33:00 UTC,2.5,76,H
2015-06-29 04:19:00 UTC,1.2,37,L
2015-06-29 10:20:00 UTC,3.8,116,H
2015-06-29 18:20:00 UTC,-0.1,-3,L
2015-06-30 00:24:00 UTC,2.7,82,H
2015-06-30 05:09:00 UTC,1.4,43,L
2015-06-30 10:56:00 UTC,4.0,122,H
2015-06-30 19:01:00 UTC,-0.2,-6,L
2015-07-01 01:12:00 UTC,2.8,85,H
2015-07-01 05:59:00 UTC,1.4,43,L
2015-07-01 11:36:00 UTC,4.1,125,H
2015-07-01 19:41:00 UTC,-0.3,-9,L
2015-07-02 01:57:00 UTC,2.9,88,H
2015-07-02 06:50:00 UTC,1.4,43,L
2015-07-02 12:20:00 UTC,4.2,128,H
2015-07-02 20:20:00 UTC,-0.3,-9,L
2015-07-03 02:40:00 UTC,3.0,91,H
2015-07-03 07:42:00 UTC,1.4,43,L
2015-07-03 13:07:00 UTC,4.1,125,H
2015-07-03 20:58:00 UTC,-0.4,-12,L
2015-07-04 03:22:00 UTC,3.1,94,H
2015-07-04 08:35:00 UTC,1.3,40,L
2015-07-04 13:56:00 UTC,4.0,122,H
2015-07-04 21:36:00 UTC,-0.4,-12,L
2015-07-05 04:03:00 UTC,3.2,98,H
2015-07-05 09:30:00 UTC,1.1,34,L
2015-07-05 14:49:00 UTC,3.8,116,H
2015-07-05 22:15:00 UTC,-0.4,-12,L
2015-07-06 04:45:00 UTC,3.3,101,H
2015-07-06 10:29:00 UTC,1.0,30,L
2015-07-06 15:46:00 UTC,3.5,107,H
2015-07-06 22:57:00 UTC,-0.2,-6,L
2015-07-07 05:30:00 UTC,3.4,104,H
2015-07-07 11:34:00 UTC,0.9,27,L
2015-07-07 16:52:00 UTC,3.1,94,H
2015-07-07 23:41:00 UTC,-0.1,-3,L
2015-07-08 06:18:00 UTC,3.5,107,H
2015-07-08 12:45:00 UTC,0.7,21,L
2015-07-08 18:10:00 UTC,2.8,85,H
2015-07-09 00:31:00 UTC,0.2,6,L
2015-07-09 07:08:00 UTC,3.6,110,H
2015-07-09 14:00:00 UTC,0.5,15,L
2015-07-09 19:36:00 UTC,2.6,79,H
2015-07-10 01:26:00 UTC,0.4,12,L
2015-07-10 08:01:00 UTC,3.7,113,H
2015-07-10 15:12:00 UTC,0.3,9,L
2015-07-10 20:56:00 UTC,2.6,79,H
2015-07-11 02:25:00 UTC,0.7,21,L
2015-07-11 08:52:00 UTC,3.8,116,H
2015-07-11 16:18:00 UTC,0.0,0,L
2015-07-11 22:07:00 UTC,2.7,82,H
2015-07-12 03:25:00 UTC,0.9,27,L
2015-07-12 09:42:00 UTC,4.0,122,H
2015-07-12 17:16:00 UTC,-0.2,-6,L
2015-07-12 23:09:00 UTC,2.8,85,H
2015-07-13 04:23:00 UTC,1.1,34,L
2015-07-13 10:28:00 UTC,4.0,122,H
2015-07-13 18:08:00 UTC,-0.3,-9,L
2015-07-14 00:05:00 UTC,3.0,91,H
2015-07-14 05:19:00 UTC,1.2,37,L
2015-07-14 11:12:00 UTC,4.0,122,H
2015-07-14 18:55:00 UTC,-0.3,-9,L
2015-07-15 00:57:00 UTC,3.1,94,H
2015-07-15 06:12:00 UTC,1.3,40,L
2015-07-15 11:53:00 UTC,4.0,122,H
2015-07-15 19:38:00 UTC,-0.3,-9,L
2015-07-16 01:44:00 UTC,3.2,98,H
2015-07-16 07:02:00 UTC,1.4,43,L
2015-07-16 12:33:00 UTC,3.9,119,H
2015-07-16 20:17:00 UTC,-0.2,-6,L
2015-07-17 02:29:00 UTC,3.3,101,H
2015-07-17 07:50:00 UTC,1.4,43,L
2015-07-17 13:13:00 UTC,3.8,116,H
2015-07-17 20:53:00 UTC,-0.2,-6,L
2015-07-18 03:10:00 UTC,3.3,101,H
2015-07-18 08:37:00 UTC,1.3,40,L
2015-07-18 13:52:00 UTC,3.6,110,H
2015-07-18 21:25:00 UTC,-0.1,-3,L
2015-07-19 03:49:00 UTC,3.3,101,H
2015-07-19 09:22:00 UTC,1.3,40,L
2015-07-19 14:33:00 UTC,3.4,104,H
2015-07-19 21:53:00 UTC,0.0,0,L
2015-07-20 04:24:00 UTC,3.3,101,H
2015-07-20 10:08:00 UTC,1.2,37,L
2015-07-20 15:17:00 UTC,3.2,98,H
2015-07-20 22:20:00 UTC,0.2,6,L
2015-07-21 04:58:00 UTC,3.2,98,H
2015-07-21 10:58:00 UTC,1.1,34,L
2015-07-21 16:06:00 UTC,2.9,88,H
2015-07-21 22:48:00 UTC,0.3,9,L
2015-07-22 05:30:00 UTC,3.2,98,H
2015-07-22 11:53:00 UTC,1.1,34,L
2015-07-22 17:05:00 UTC,2.6,79,H
2015-07-22 23:22:00 UTC,0.5,15,L
2015-07-23 06:02:00 UTC,3.3,101,H
2015-07-23 12:56:00 UTC,1.0,30,L
2015-07-23 18:22:00 UTC,2.4,73,H
2015-07-24 00:02:00 UTC,0.7,21,L
2015-07-24 06:39:00 UTC,3.3,101,H
2015-07-24 14:06:00 UTC,0.8,24,L
2015-07-24 19:50:00 UTC,2.3,70,H
2015-07-25 00:50:00 UTC,0.9,27,L
2015-07-25 07:21:00 UTC,3.4,104,H
2015-07-25 15:14:00 UTC,0.6,18,L
2015-07-25 21:07:00 UTC,2.3,70,H
2015-07-26 01:46:00 UTC,1.2,37,L
2015-07-26 08:07:00 UTC,3.6,110,H
2015-07-26 16:14:00 UTC,0.4,12,L
2015-07-26 22:13:00 UTC,2.5,76,H
2015-07-27 02:47:00 UTC,1.3,40,L
2015-07-27 08:55:00 UTC,3.7,113,H
2015-07-27 17:06:00 UTC,0.2,6,L
2015-07-27 23:09:00 UTC,2.6,79,H
2015-07-28 03:48:00 UTC,1.4,43,L
2015-07-28 09:43:00 UTC,3.9,119,H
2015-07-28 17:52:00 UTC,0.1,3,L
2015-07-28 23:59:00 UTC,2.8,85,H
2015-07-29 04:46:00 UTC,1.4,43,L
2015-07-29 10:31:00 UTC,4.1,125,H
2015-07-29 18:34:00 UTC,-0.1,-3,L
2015-07-30 00:44:00 UTC,3.0,91,H
2015-07-30 05:42:00 UTC,1.4,43,L
2015-07-30 11:20:00 UTC,4.2,128,H
2015-07-30 19:15:00 UTC,-0.2,-6,L
2015-07-31 01:26:00 UTC,3.1,94,H
2015-07-31 06:37:00 UTC,1.3,40,L
2015-07-31 12:10:00 UTC,4.2,128,H
2015-07-31 19:53:00 UTC,-0.2,-6,L
2015-08-01 02:06:00 UTC,3.2,98,H
2015-08-01 07:30:00 UTC,1.2,37,L
2015-08-01 13:01:00 UTC,4.2,128,H
2015-08-01 20:32:00 UTC,-0.3,-9,L
2015-08-02 02:45:00 UTC,3.4,104,H
2015-08-02 08:24:00 UTC,1.0,30,L
2015-08-02 13:53:00 UTC,4.1,125,H
2015-08-02 21:09:00 UTC,-0.2,-6,L
2015-08-03 03:24:00 UTC,3.5,107,H
2015-08-03 09:19:00 UTC,0.9,27,L
2015-08-03 14:48:00 UTC,3.8,116,H
2015-08-03 21:48:00 UTC,-0.1,-3,L
2015-08-04 04:03:00 UTC,3.6,110,H
2015-08-04 10:17:00 UTC,0.7,21,L
2015-08-04 15:47:00 UTC,3.5,107,H
2015-08-04 22:28:00 UTC,0.0,0,L
2015-08-05 04:46:00 UTC,3.7,113,H
2015-08-05 11:19:00 UTC,0.6,18,L
2015-08-05 16:53:00 UTC,3.2,98,H
2015-08-05 23:13:00 UTC,0.3,9,L
2015-08-06 05:33:00 UTC,3.7,113,H
2015-08-06 12:28:00 UTC,0.5,15,L
2015-08-06 18:10:00 UTC,2.9,88,H
2015-08-07 00:02:00 UTC,0.5,15,L
2015-08-07 06:25:00 UTC,3.7,113,H
2015-08-07 13:42:00 UTC,0.4,12,L
2015-08-07 19:31:00 UTC,2.7,82,H
2015-08-08 01:00:00 UTC,0.8,24,L
2015-08-08 07:24:00 UTC,3.8,116,H
2015-08-08 14:55:00 UTC,0.3,9,L
2015-08-08 20:48:00 UTC,2.7,82,H
2015-08-09 02:04:00 UTC,1.0,30,L
2015-08-09 08:24:00 UTC,3.8,116,H
2015-08-09 16:01:00 UTC,0.1,3,L
2015-08-09 21:56:00 UTC,2.8,85,H
2015-08-10 03:11:00 UTC,1.1,34,L
2015-08-10 09:21:00 UTC,3.8,116,H
2015-08-10 16:59:00 UTC,0.0,0,L
2015-08-10 22:55:00 UTC,3.0,91,H
2015-08-11 04:14:00 UTC,1.2,37,L
2015-08-11 10:14:00 UTC,3.9,119,H
2015-08-11 17:49:00 UTC,-0.1,-3,L
2015-08-11 23:47:00 UTC,3.2,98,H
2015-08-12 05:11:00 UTC,1.2,37,L
2015-08-12 11:02:00 UTC,3.9,119,H
2015-08-12 18:33:00 UTC,-0.1,-3,L
2015-08-13 00:34:00 UTC,3.3,101,H
2015-08-13 06:03:00 UTC,1.2,37,L
2015-08-13 11:45:00 UTC,3.8,116,H
2015-08-13 19:13:00 UTC,-0.1,-3,L
2015-08-14 01:17:00 UTC,3.4,104,H
2015-08-14 06:51:00 UTC,1.2,37,L
2015-08-14 12:26:00 UTC,3.8,116,H
2015-08-14 19:49:00 UTC,0.0,0,L
2015-08-15 01:56:00 UTC,3.4,104,H
2015-08-15 07:36:00 UTC,1.2,37,L
2015-08-15 13:05:00 UTC,3.7,113,H
2015-08-15 20:20:00 UTC,0.1,3,L
2015-08-16 02:31:00 UTC,3.4,104,H
2015-08-16 08:19:00 UTC,1.1,34,L
2015-08-16 13:44:00 UTC,3.5,107,H
2015-08-16 20:47:00 UTC,0.2,6,L
2015-08-17 03:02:00 UTC,3.4,104,H
2015-08-17 09:00:00 UTC,1.1,34,L
2015-08-17 14:24:00 UTC,3.4,104,H
2015-08-17 21:12:00 UTC,0.3,9,L
2015-08-18 03:28:00 UTC,3.4,104,H
2015-08-18 09:41:00 UTC,1.0,30,L
2015-08-18 15:05:00 UTC,3.2,98,H
2015-08-18 21:36:00 UTC,0.4,12,L
2015-08-19 03:49:00 UTC,3.4,104,H
2015-08-19 10:23:00 UTC,0.9,27,L
2015-08-19 15:52:00 UTC,2.9,88,H
2015-08-19 22:03:00 UTC,0.6,18,L
2015-08-20 04:12:00 UTC,3.4,104,H
2015-08-20 11:10:00 UTC,0.9,27,L
2015-08-20 16:47:00 UTC,2.7,82,H
2015-08-20 22:37:00 UTC,0.7,21,L
2015-08-21 04:42:00 UTC,3.4,104,H
2015-08-21 12:06:00 UTC,0.8,24,L
2015-08-21 17:59:00 UTC,2.5,76,H
2015-08-21 23:19:00 UTC,0.9,27,L
2015-08-22 05:21:00 UTC,3.5,107,H
2015-08-22 13:14:00 UTC,0.8,24,L
2015-08-22 19:23:00 UTC,2.4,73,H
2015-08-23 00:10:00 UTC,1.1,34,L
2015-08-23 06:10:00 UTC,3.5,107,H
2015-08-23 14:27:00 UTC,0.6,18,L
2015-08-23 20:40:00 UTC,2.4,73,H
2015-08-24 01:12:00 UTC,1.3,40,L
2015-08-24 07:09:00 UTC,3.5,107,H
2015-08-24 15:33:00 UTC,0.5,15,L
2015-08-24 21:45:00 UTC,2.6,79,H
2015-08-25 02:21:00 UTC,1.4,43,L
2015-08-25 08:13:00 UTC,3.6,110,H
2015-08-25 16:28:00 UTC,0.3,9,L
2015-08-25 22:39:00 UTC,2.8,85,H
2015-08-26 03:30:00 UTC,1.4,43,L
2015-08-26 09:16:00 UTC,3.8,116,H
2015-08-26 17:16:00 UTC,0.1,3,L
2015-08-26 23:26:00 UTC,2.9,88,H
2015-08-27 04:33:00 UTC,1.3,40,L
2015-08-27 10:15:00 UTC,3.9,119,H
2015-08-27 18:00:00 UTC,0.0,0,L
2015-08-28 00:08:00 UTC,3.1,94,H
2015-08-28 05:30:00 UTC,1.1,34,L
2015-08-28 11:10:00 UTC,4.0,122,H
2015-08-28 18:41:00 UTC,-0.1,-3,L
2015-08-29 00:47:00 UTC,3.3,101,H
2015-08-29 06:25:00 UTC,1.0,30,L
2015-08-29 12:04:00 UTC,4.1,125,H
2015-08-29 19:20:00 UTC,-0.1,-3,L
2015-08-30 01:24:00 UTC,3.4,104,H
2015-08-30 07:18:00 UTC,0.8,24,L
2015-08-30 12:57:00 UTC,4.0,122,H
2015-08-30 19:59:00 UTC,0.0,0,L
2015-08-31 02:01:00 UTC,3.6,110,H
2015-08-31 08:12:00 UTC,0.6,18,L
2015-08-31 13:52:00 UTC,3.9,119,H
2015-08-31 20:38:00 UTC,0.1,3,L
2015-09-01 02:39:00 UTC,3.7,113,H
2015-09-01 09:06:00 UTC,0.4,12,L
2015-09-01 14:48:00 UTC,3.7,113,H
2015-09-01 21:17:00 UTC,0.2,6,L
2015-09-02 03:18:00 UTC,3.8,116,H
2015-09-02 10:03:00 UTC,0.3,9,L
2015-09-02 15:48:00 UTC,3.4,104,H
2015-09-02 22:00:00 UTC,0.4,12,L
2015-09-03 04:00:00 UTC,3.8,116,H
2015-09-03 11:03:00 UTC,0.3,9,L
2015-09-03 16:55:00 UTC,3.1,94,H
2015-09-03 22:46:00 UTC,0.6,18,L
2015-09-04 04:47:00 UTC,3.8,116,H
2015-09-04 12:09:00 UTC,0.3,9,L
2015-09-04 18:08:00 UTC,2.9,88,H
2015-09-04 23:39:00 UTC,0.8,24,L
2015-09-05 05:42:00 UTC,3.7,113,H
2015-09-05 13:20:00 UTC,0.3,9,L
2015-09-05 19:23:00 UTC,2.8,85,H
2015-09-06 00:42:00 UTC,1.0,30,L
2015-09-06 06:47:00 UTC,3.6,110,H
2015-09-06 14:31:00 UTC,0.2,6,L
2015-09-06 20:34:00 UTC,2.8,85,H
2015-09-07 01:52:00 UTC,1.1,34,L
2015-09-07 07:57:00 UTC,3.5,107,H
2015-09-07 15:36:00 UTC,0.1,3,L
2015-09-07 21:37:00 UTC,3.0,91,H
2015-09-08 03:03:00 UTC,1.2,37,L
2015-09-08 09:04:00 UTC,3.5,107,H
2015-09-08 16:32:00 UTC,0.0,0,L
2015-09-08 22:32:00 UTC,3.1,94,H
2015-09-09 04:07:00 UTC,1.1,34,L
2015-09-09 10:01:00 UTC,3.5,107,H
2015-09-09 17:20:00 UTC,0.0,0,L
2015-09-09 23:21:00 UTC,3.3,101,H
2015-09-10 05:03:00 UTC,1.0,30,L
2015-09-10 10:52:00 UTC,3.5,107,H
2015-09-10 18:02:00 UTC,0.0,0,L
2015-09-11 00:03:00 UTC,3.4,104,H
2015-09-11 05:53:00 UTC,0.9,27,L
2015-09-11 11:37:00 UTC,3.5,107,H
2015-09-11 18:39:00 UTC,0.1,3,L
2015-09-12 00:42:00 UTC,3.4,104,H
2015-09-12 06:38:00 UTC,0.8,24,L
2015-09-12 12:19:00 UTC,3.5,107,H
2015-09-12 19:11:00 UTC,0.2,6,L
2015-09-13 01:16:00 UTC,3.4,104,H
2015-09-13 07:21:00 UTC,0.8,24,L
2015-09-13 12:59:00 UTC,3.4,104,H
2015-09-13 19:40:00 UTC,0.4,12,L
2015-09-14 01:44:00 UTC,3.4,104,H
2015-09-14 08:01:00 UTC,0.7,21,L
2015-09-14 13:38:00 UTC,3.3,101,H
2015-09-14 20:05:00 UTC,0.5,15,L
2015-09-15 02:07:00 UTC,3.4,104,H
2015-09-15 08:39:00 UTC,0.7,21,L
2015-09-15 14:19:00 UTC,3.2,98,H
2015-09-15 20:30:00 UTC,0.6,18,L
2015-09-16 02:25:00 UTC,3.4,104,H
2015-09-16 09:16:00 UTC,0.6,18,L
2015-09-16 15:01:00 UTC,3.0,91,H
2015-09-16 20:56:00 UTC,0.7,21,L
2015-09-17 02:44:00 UTC,3.5,107,H
2015-09-17 09:54:00 UTC,0.6,18,L
2015-09-17 15:47:00 UTC,2.8,85,H
2015-09-17 21:27:00 UTC,0.8,24,L
2015-09-18 03:11:00 UTC,3.5,107,H
2015-09-18 10:34:00 UTC,0.5,15,L
2015-09-18 16:41:00 UTC,2.7,82,H
2015-09-18 22:04:00 UTC,1.0,30,L
2015-09-19 03:46:00 UTC,3.5,107,H
2015-09-19 11:22:00 UTC,0.5,15,L
2015-09-19 17:48:00 UTC,2.5,76,H
2015-09-19 22:50:00 UTC,1.1,34,L
2015-09-20 04:30:00 UTC,3.5,107,H
2015-09-20 12:24:00 UTC,0.5,15,L
2015-09-20 19:02:00 UTC,2.5,76,H
2015-09-20 23:45:00 UTC,1.3,40,L
2015-09-21 05:23:00 UTC,3.4,104,H
2015-09-21 13:36:00 UTC,0.4,12,L
2015-09-21 20:13:00 UTC,2.5,76,H
2015-09-22 00:53:00 UTC,1.3,40,L
2015-09-22 06:28:00 UTC,3.3,101,H
2015-09-22 14:45:00 UTC,0.3,9,L
2015-09-22 21:13:00 UTC,2.6,79,H
2015-09-23 02:09:00 UTC,1.3,40,L
2015-09-23 07:43:00 UTC,3.3,101,H
2015-09-23 15:44:00 UTC,0.2,6,L
2015-09-23 22:04:00 UTC,2.8,85,H
2015-09-24 03:20:00 UTC,1.1,34,L
2015-09-24 08:57:00 UTC,3.4,104,H
2015-09-24 16:34:00 UTC,0.1,3,L
2015-09-24 22:48:00 UTC,3.0,91,H
2015-09-25 04:23:00 UTC,0.9,27,L
2015-09-25 10:03:00 UTC,3.5,107,H
2015-09-25 17:19:00 UTC,0.0,0,L
2015-09-25 23:27:00 UTC,3.2,98,H
2015-09-26 05:20:00 UTC,0.7,21,L
2015-09-26 11:03:00 UTC,3.6,110,H
2015-09-26 18:01:00 UTC,0.0,0,L
2015-09-27 00:04:00 UTC,3.4,104,H
2015-09-27 06:14:00 UTC,0.4,12,L
2015-09-27 11:59:00 UTC,3.7,113,H
2015-09-27 18:42:00 UTC,0.1,3,L
2015-09-28 00:40:00 UTC,3.6,110,H
2015-09-28 07:07:00 UTC,0.2,6,L
2015-09-28 12:54:00 UTC,3.6,110,H
2015-09-28 19:22:00 UTC,0.2,6,L
2015-09-29 01:17:00 UTC,3.7,113,H
2015-09-29 08:00:00 UTC,0.1,3,L
2015-09-29 13:50:00 UTC,3.5,107,H
2015-09-29 20:04:00 UTC,0.3,9,L
2015-09-30 01:54:00 UTC,3.8,116,H
2015-09-30 08:53:00 UTC,0.0,0,L
2015-09-30 14:48:00 UTC,3.4,104,H
2015-09-30 20:46:00 UTC,0.5,15,L
2015-10-01 02:34:00 UTC,3.9,119,H
2015-10-01 09:48:00 UTC,-0.1,-3,L
2015-10-01 15:48:00 UTC,3.2,98,H
2015-10-01 21:32:00 UTC,0.7,21,L
2015-10-02 03:16:00 UTC,3.8,116,H
2015-10-02 10:46:00 UTC,-0.1,-3,L
2015-10-02 16:53:00 UTC,3.0,91,H
2015-10-02 22:23:00 UTC,0.9,27,L
2015-10-03 04:04:00 UTC,3.7,113,H
2015-10-03 11:47:00 UTC,0.0,0,L
2015-10-03 18:00:00 UTC,2.9,88,H
2015-10-03 23:21:00 UTC,1.0,30,L
2015-10-04 05:00:00 UTC,3.5,107,H
2015-10-04 12:52:00 UTC,0.0,0,L
2015-10-04 19:08:00 UTC,2.9,88,H
2015-10-05 00:27:00 UTC,1.1,34,L
2015-10-05 06:09:00 UTC,3.2,98,H
2015-10-05 13:58:00 UTC,0.1,3,L
2015-10-05 20:13:00 UTC,2.9,88,H
2015-10-06 01:40:00 UTC,1.1,34,L
2015-10-06 07:28:00 UTC,3.1,94,H
2015-10-06 15:00:00 UTC,0.0,0,L
2015-10-06 21:12:00 UTC,3.0,91,H
2015-10-07 02:51:00 UTC,1.0,30,L
2015-10-07 08:41:00 UTC,3.0,91,H
2015-10-07 15:54:00 UTC,0.0,0,L
2015-10-07 22:03:00 UTC,3.2,98,H
2015-10-08 03:54:00 UTC,0.8,24,L
2015-10-08 09:43:00 UTC,3.0,91,H
2015-10-08 16:41:00 UTC,0.0,0,L
2015-10-08 22:47:00 UTC,3.3,101,H
2015-10-09 04:49:00 UTC,0.6,18,L
2015-10-09 10:36:00 UTC,3.0,91,H
2015-10-09 17:21:00 UTC,0.1,3,L
2015-10-09 23:27:00 UTC,3.4,104,H
2015-10-10 05:38:00 UTC,0.5,15,L
2015-10-10 11:23:00 UTC,3.1,94,H
2015-10-10 17:56:00 UTC,0.3,9,L
2015-10-11 00:01:00 UTC,3.4,104,H
2015-10-11 06:22:00 UTC,0.4,12,L
2015-10-11 12:08:00 UTC,3.0,91,H
2015-10-11 18:28:00 UTC,0.4,12,L
2015-10-12 00:30:00 UTC,3.4,104,H
2015-10-12 07:04:00 UTC,0.3,9,L
2015-10-12 12:51:00 UTC,3.0,91,H
2015-10-12 18:56:00 UTC,0.6,18,L
2015-10-13 00:53:00 UTC,3.4,104,H
2015-10-13 07:43:00 UTC,0.3,9,L
2015-10-13 13:33:00 UTC,3.0,91,H
2015-10-13 19:23:00 UTC,0.7,21,L
2015-10-14 01:11:00 UTC,3.5,107,H
