time,feet,centimeters,tide
2015-10-13 03:44:00 UTC,-0.3,-9,L
2015-10-13 09:55:00 UTC,15.1,460,H
2015-10-13 15:53:00 UTC,1.1,34,L
2015-10-13 21:56:00 UTC,16.1,491,H
2015-10-14 04:14:00 UTC,-0.6,-18,L
2015-10-14 10:28:00 UTC,15.0,457,H
2015-10-14 16:23:00 UTC,1.5,46,L
2015-10-14 22:24:00 UTC,16.2,494,H
2015-10-15 04:44:00 UTC,-0.7,-21,L
2015-10-15 11:00:00 UTC,14.7,448,H
2015-10-15 16:53:00 UTC,2.0,61,L
2015-10-15 22:53:00 UTC,16.0,488,H
2015-10-16 05:15:00 UTC,-0.5,-15,L
2015-10-16 11:33:00 UTC,14.2,433,H
2015-10-16 17:25:00 UTC,2.8,85,L
2015-10-16 23:23:00 UTC,15.6,475,H
2015-10-17 05:49:00 UTC,-0.1,-3,L
2015-10-17 12:09:00 UTC,13.5,411,H
2015-10-17 17:59:00 UTC,3.6,110,L
2015-10-17 23:57:00 UTC,15.1,460,H
2015-10-18 06:27:00 UTC,0.5,15,L
2015-10-18 12:49:00 UTC,12.7,387,H
2015-10-18 18:39:00 UTC,4.5,137,L
2015-10-19 00:37:00 UTC,14.3,436,H
2015-10-19 07:12:00 UTC,1.3,40,L
2015-10-19 13:41:00 UTC,12.0,366,H
2015-10-19 19:31:00 UTC,5.3,162,L
2015-10-20 01:28:00 UTC,13.5,411,H
2015-10-20 08:09:00 UTC,2.0,61,L
2015-10-20 14:51:00 UTC,11.6,354,H
2015-10-20 20:41:00 UTC,5.8,177,L
2015-10-21 02:37:00 UTC,12.8,390,H
2015-10-21 09:19:00 UTC,2.5,76,L
2015-10-21 16:17:00 UTC,11.8,360,H
2015-10-21 22:08:00 UTC,5.5,168,L
2015-10-22 04:04:00 UTC,12.6,384,H
2015-10-22 10:38:00 UTC,2.4,73,L
2015-10-22 17:30:00 UTC,12.8,390,H
2015-10-22 23:29:00 UTC,4.3,131,L
2015-10-23 05:28:00 UTC,13.1,399,H
2015-10-23 11:49:00 UTC,1.7,52,L
2015-10-23 18:27:00 UTC,14.1,430,H
2015-10-24 00:34:00 UTC,2.5,76,L
2015-10-24 06:36:00 UTC,14.2,433,H
2015-10-24 12:49:00 UTC,0.9,27,L
2015-10-24 19:16:00 UTC,15.6,475,H
2015-10-25 01:28:00 UTC,0.4,12,L
2015-10-25 07:35:00 UTC,15.3,466,H
2015-10-25 13:42:00 UTC,0.0,0,L
2015-10-25 20:00:00 UTC,17.0,518,H
2015-10-26 02:16:00 UTC,-1.5,-46,L
2015-10-26 08:27:00 UTC,16.3,497,H
2015-10-26 14:29:00 UTC,-0.5,-15,L
2015-10-26 20:42:00 UTC,18.1,552,H
2015-10-27 03:02:00 UTC,-3.0,-91,L
2015-10-27 09:17:00 UTC,16.9,515,H
2015-10-27 15:14:00 UTC,-0.7,-21,L
2015-10-27 21:24:00 UTC,18.8,573,H
2015-10-28 03:46:00 UTC,-3.9,-119,L
2015-10-28 10:04:00 UTC,17.1,521,H
2015-10-28 15:59:00 UTC,-0.5,-15,L
2015-10-28 22:06:00 UTC,19.0,579,H
2015-10-29 04:30:00 UTC,-4.1,-125,L
2015-10-29 10:51:00 UTC,16.9,515,H
2015-10-29 16:43:00 UTC,0.2,6,L
2015-10-29 22:48:00 UTC,18.6,567,H
2015-10-30 05:15:00 UTC,-3.6,-110,L
2015-10-30 11:39:00 UTC,16.2,494,H
2015-10-30 17:28:00 UTC,1.2,37,L
2015-10-30 23:31:00 UTC,17.7,539,H
2015-10-31 06:00:00 UTC,-2.6,-79,L
2015-10-31 12:28:00 UTC,15.2,463,H
2015-10-31 18:16:00 UTC,2.5,76,L
2015-11-01 00:17:00 UTC,16.4,500,H
2015-11-01 06:48:00 UTC,-1.1,-34,L
2015-11-01 13:20:00 UTC,14.1,430,H
2015-11-01 19:08:00 UTC,3.8,116,L
2015-11-02 01:07:00 UTC,14.9,454,H
2015-11-02 07:41:00 UTC,0.5,15,L
2015-11-02 14:20:00 UTC,13.1,399,H
2015-11-02 20:11:00 UTC,4.9,149,L
2015-11-03 02:06:00 UTC,13.4,408,H
2015-11-03 08:41:00 UTC,1.9,58,L
2015-11-03 15:31:00 UTC,12.5,381,H
2015-11-03 21:26:00 UTC,5.5,168,L
2015-11-04 03:19:00 UTC,12.2,372,H
2015-11-04 09:51:00 UTC,2.9,88,L
2015-11-04 16:45:00 UTC,12.4,378,H
2015-11-04 22:48:00 UTC,5.3,162,L
2015-11-05 04:42:00 UTC,11.7,357,H
2015-11-05 11:03:00 UTC,3.3,101,L
2015-11-05 17:48:00 UTC,12.8,390,H
2015-11-05 23:58:00 UTC,4.5,137,L
2015-11-06 05:56:00 UTC,11.9,363,H
2015-11-06 12:06:00 UTC,3.3,101,L
2015-11-06 18:37:00 UTC,13.5,411,H
2015-11-07 00:53:00 UTC,3.4,104,L
2015-11-07 06:55:00 UTC,12.4,378,H
2015-11-07 12:56:00 UTC,3.1,94,L
2015-11-07 19:16:00 UTC,14.2,433,H
2015-11-08 01:36:00 UTC,2.2,67,L
2015-11-08 07:42:00 UTC,13.1,399,H
2015-11-08 13:39:00 UTC,2.8,85,L
2015-11-08 19:50:00 UTC,14.9,454,H
2015-11-09 02:13:00 UTC,1.1,34,L
2015-11-09 08:24:00 UTC,13.6,415,H
2015-11-09 14:17:00 UTC,2.5,76,L
2015-11-09 20:22:00 UTC,15.5,472,H
2015-11-10 02:47:00 UTC,0.2,6,L
2015-11-10 09:01:00 UTC,14.1,430,H
2015-11-10 14:51:00 UTC,2.4,73,L
2015-11-10 20:53:00 UTC,16.0,488,H
2015-11-11 03:19:00 UTC,-0.5,-15,L
2015-11-11 09:37:00 UTC,14.5,442,H
2015-11-11 15:25:00 UTC,2.3,70,L
2015-11-11 21:24:00 UTC,16.4,500,H
2015-11-12 03:51:00 UTC,-1.0,-30,L
2015-11-12 10:12:00 UTC,14.6,445,H
2015-11-12 15:58:00 UTC,2.5,76,L
2015-11-12 21:55:00 UTC,16.5,503,H
2015-11-13 04:23:00 UTC,-1.3,-40,L
2015-11-13 10:47:00 UTC,14.5,442,H
2015-11-13 16:31:00 UTC,2.8,85,L
2015-11-13 22:27:00 UTC,16.5,503,H
2015-11-14 04:56:00 UTC,-1.3,-40,L
2015-11-14 11:22:00 UTC,14.3,436,H
2015-11-14 17:06:00 UTC,3.2,98,L
2015-11-14 23:01:00 UTC,16.2,494,H
2015-11-15 05:31:00 UTC,-1.0,-30,L
2015-11-15 12:00:00 UTC,13.9,424,H
2015-11-15 17:44:00 UTC,3.7,113,L
2015-11-15 23:38:00 UTC,15.6,475,H
2015-11-16 06:11:00 UTC,-0.5,-15,L
2015-11-16 12:42:00 UTC,13.5,411,H
2015-11-16 18:28:00 UTC,4.3,131,L
2015-11-17 00:20:00 UTC,14.9,454,H
2015-11-17 06:55:00 UTC,0.2,6,L
2015-11-17 13:31:00 UTC,13.1,399,H
2015-11-17 19:21:00 UTC,4.8,146,L
2015-11-18 01:11:00 UTC,14.0,427,H
2015-11-18 07:47:00 UTC,1.0,30,L
2015-11-18 14:31:00 UTC,12.9,393,H
2015-11-18 20:27:00 UTC,5.0,152,L
2015-11-19 02:16:00 UTC,13.1,399,H
2015-11-19 08:50:00 UTC,1.7,52,L
2015-11-19 15:40:00 UTC,13.1,399,H
2015-11-19 21:44:00 UTC,4.7,143,L
2015-11-20 03:37:00 UTC,12.6,384,H
2015-11-20 10:00:00 UTC,2.2,67,L
2015-11-20 16:49:00 UTC,13.8,421,H
2015-11-20 23:02:00 UTC,3.6,110,L
2015-11-21 05:02:00 UTC,12.7,387,H
2015-11-21 11:12:00 UTC,2.2,67,L
2015-11-21 17:49:00 UTC,14.9,454,H
2015-11-22 00:10:00 UTC,1.9,58,L
2015-11-22 06:16:00 UTC,13.4,408,H
2015-11-22 12:17:00 UTC,1.9,58,L
2015-11-22 18:42:00 UTC,16.1,491,H
2015-11-23 01:07:00 UTC,0.1,3,L
2015-11-23 07:20:00 UTC,14.3,436,H
2015-11-23 13:15:00 UTC,1.5,46,L
2015-11-23 19:31:00 UTC,17.2,524,H
2015-11-24 01:59:00 UTC,-1.6,-49,L
2015-11-24 08:16:00 UTC,15.2,463,H
2015-11-24 14:07:00 UTC,1.1,34,L
2015-11-24 20:17:00 UTC,18.1,552,H
2015-11-25 02:46:00 UTC,-3.0,-91,L
2015-11-25 09:07:00 UTC,15.9,485,H
2015-11-25 14:55:00 UTC,0.9,27,L
2015-11-25 21:02:00 UTC,18.6,567,H
2015-11-26 03:31:00 UTC,-3.7,-113,L
2015-11-26 09:56:00 UTC,16.2,494,H
2015-11-26 15:42:00 UTC,1.0,30,L
2015-11-26 21:45:00 UTC,18.7,570,H
2015-11-27 04:15:00 UTC,-3.9,-119,L
2015-11-27 10:42:00 UTC,16.2,494,H
2015-11-27 16:27:00 UTC,1.3,40,L
2015-11-27 22:29:00 UTC,18.3,558,H
2015-11-28 04:58:00 UTC,-3.5,-107,L
2015-11-28 11:28:00 UTC,15.9,485,H
2015-11-28 17:12:00 UTC,1.9,58,L
2015-11-28 23:12:00 UTC,17.5,533,H
2015-11-29 05:42:00 UTC,-2.6,-79,L
2015-11-29 12:13:00 UTC,15.3,466,H
2015-11-29 17:58:00 UTC,2.7,82,L
2015-11-29 23:56:00 UTC,16.3,497,H
2015-11-30 06:25:00 UTC,-1.3,-40,L
2015-11-30 12:59:00 UTC,14.5,442,H
2015-11-30 18:47:00 UTC,3.6,110,L
2015-12-01 00:42:00 UTC,14.9,454,H
2015-12-01 07:11:00 UTC,0.1,3,L
2015-12-01 13:49:00 UTC,13.8,421,H
2015-12-01 19:41:00 UTC,4.5,137,L
2015-12-02 01:32:00 UTC,13.5,411,H
2015-12-02 08:01:00 UTC,1.5,46,L
2015-12-02 14:43:00 UTC,13.1,399,H
2015-12-02 20:44:00 UTC,5.1,155,L
2015-12-03 02:32:00 UTC,12.2,372,H
2015-12-03 08:56:00 UTC,2.8,85,L
2015-12-03 15:42:00 UTC,12.8,390,H
2015-12-03 21:55:00 UTC,5.2,158,L
2015-12-04 03:44:00 UTC,11.3,344,H
2015-12-04 09:59:00 UTC,3.7,113,L
2015-12-04 16:42:00 UTC,12.9,393,H
2015-12-04 23:07:00 UTC,4.7,143,L
2015-12-05 05:03:00 UTC,11.0,335,H
2015-12-05 11:04:00 UTC,4.2,128,L
2015-12-05 17:37:00 UTC,13.2,402,H
2015-12-06 00:10:00 UTC,3.8,116,L
2015-12-06 06:13:00 UTC,11.3,344,H
2015-12-06 12:04:00 UTC,4.3,131,L
2015-12-06 18:24:00 UTC,13.8,421,H
2015-12-07 01:00:00 UTC,2.7,82,L
2015-12-07 07:10:00 UTC,11.8,360,H
2015-12-07 12:56:00 UTC,4.2,128,L
2015-12-07 19:05:00 UTC,14.5,442,H
2015-12-08 01:43:00 UTC,1.6,49,L
2015-12-08 07:59:00 UTC,12.5,381,H
2015-12-08 13:41:00 UTC,3.9,119,L
2015-12-08 19:44:00 UTC,15.2,463,H
2015-12-09 02:20:00 UTC,0.6,18,L
2015-12-09 08:41:00 UTC,13.2,402,H
2015-12-09 14:22:00 UTC,3.6,110,L
2015-12-09 20:21:00 UTC,15.9,485,H
2015-12-10 02:56:00 UTC,-0.4,-12,L
2015-12-10 09:21:00 UTC,13.8,421,H
2015-12-10 15:00:00 UTC,3.3,101,L
2015-12-10 20:57:00 UTC,16.4,500,H
2015-12-11 03:30:00 UTC,-1.1,-34,L
2015-12-11 09:58:00 UTC,14.3,436,H
2015-12-11 15:38:00 UTC,3.1,94,L
2015-12-11 21:33:00 UTC,16.7,509,H
2015-12-12 04:05:00 UTC,-1.7,-52,L
2015-12-12 10:35:00 UTC,14.6,445,H
2015-12-12 16:15:00 UTC,2.9,88,L
2015-12-12 22:10:00 UTC,16.9,515,H
2015-12-13 04:41:00 UTC,-2.0,-61,L
2015-12-13 11:12:00 UTC,14.7,448,H
2015-12-13 16:53:00 UTC,2.9,88,L
2015-12-13 22:47:00 UTC,16.8,512,H
2015-12-14 05:18:00 UTC,-1.9,-58,L
2015-12-14 11:50:00 UTC,14.7,448,H
2015-12-14 17:33:00 UTC,3.0,91,L
2015-12-14 23:27:00 UTC,16.3,497,H
2015-12-15 05:57:00 UTC,-1.6,-49,L
2015-12-15 12:30:00 UTC,14.6,445,H
2015-12-15 18:18:00 UTC,3.2,98,L
2015-12-16 00:11:00 UTC,15.6,475,H
2015-12-16 06:40:00 UTC,-0.9,-27,L
2015-12-16 13:15:00 UTC,14.5,442,H
2015-12-16 19:09:00 UTC,3.5,107,L
2015-12-17 01:01:00 UTC,14.7,448,H
2015-12-17 07:28:00 UTC,0.0,0,L
2015-12-17 14:06:00 UTC,14.3,436,H
2015-12-17 20:09:00 UTC,3.6,110,L
2015-12-18 02:00:00 UTC,13.6,415,H
2015-12-18 08:22:00 UTC,1.1,34,L
2015-12-18 15:04:00 UTC,14.3,436,H
2015-12-18 21:18:00 UTC,3.4,104,L
2015-12-19 03:13:00 UTC,12.6,384,H
2015-12-19 09:26:00 UTC,2.1,64,L
2015-12-19 16:08:00 UTC,14.6,445,H
2015-12-19 22:33:00 UTC,2.8,85,L
2015-12-20 04:36:00 UTC,12.2,372,H
2015-12-20 10:36:00 UTC,2.9,88,L
2015-12-20 17:12:00 UTC,15.2,463,H
2015-12-20 23:45:00 UTC,1.6,49,L
2015-12-21 05:58:00 UTC,12.5,381,H
2015-12-21 11:47:00 UTC,3.1,94,L
2015-12-21 18:12:00 UTC,15.9,485,H
2015-12-22 00:48:00 UTC,0.2,6,L
2015-12-22 07:09:00 UTC,13.2,402,H
2015-12-22 12:53:00 UTC,3.0,91,L
2015-12-22 19:07:00 UTC,16.8,512,H
2015-12-23 01:44:00 UTC,-1.2,-37,L
2015-12-23 08:09:00 UTC,14.1,430,H
2015-12-23 13:50:00 UTC,2.6,79,L
2015-12-23 19:58:00 UTC,17.4,530,H
2015-12-24 02:33:00 UTC,-2.3,-70,L
2015-12-24 09:01:00 UTC,14.9,454,H
2015-12-24 14:42:00 UTC,2.2,67,L
2015-12-24 20:46:00 UTC,17.9,546,H
2015-12-25 03:19:00 UTC,-3.0,-91,L
2015-12-25 09:49:00 UTC,15.5,472,H
2015-12-25 15:30:00 UTC,1.9,58,L
2015-12-25 21:32:00 UTC,18.0,549,H
2015-12-26 04:02:00 UTC,-3.2,-98,L
2015-12-26 10:33:00 UTC,15.7,479,H
2015-12-26 16:15:00 UTC,1.8,55,L
2015-12-26 22:15:00 UTC,17.7,539,H
2015-12-27 04:43:00 UTC,-3.0,-91,L
2015-12-27 11:14:00 UTC,15.7,479,H
2015-12-27 16:58:00 UTC,2.0,61,L
2015-12-27 22:57:00 UTC,17.2,524,H
2015-12-28 05:23:00 UTC,-2.4,-73,L
2015-12-28 11:54:00 UTC,15.5,472,H
2015-12-28 17:40:00 UTC,2.4,73,L
2015-12-28 23:37:00 UTC,16.3,497,H
2015-12-29 06:02:00 UTC,-1.5,-46,L
2015-12-29 12:32:00 UTC,15.0,457,H
2015-12-29 18:23:00 UTC,2.9,88,L
2015-12-30 00:18:00 UTC,15.1,460,H
2015-12-30 06:41:00 UTC,-0.3,-9,L
2015-12-30 13:11:00 UTC,14.4,439,H
2015-12-30 19:08:00 UTC,3.5,107,L
2015-12-31 00:59:00 UTC,13.9,424,H
2015-12-31 07:21:00 UTC,1.1,34,L
2015-12-31 13:51:00 UTC,13.9,424,H
2015-12-31 19:56:00 UTC,4.2,128,L
