time,feet,centimeters,tide
2014-05-23 20:54:00 UTC,8.5,259,H
2014-05-24 02:14:00 UTC,3.3,101,L
2014-05-24 08:50:00 UTC,12.0,366,H
2014-05-24 15:40:00 UTC,1.1,34,L
2014-05-24 22:18:00 UTC,9.2,280,H
2014-05-25 03:23:00 UTC,4.3,131,L
2014-05-25 09:33:00 UTC,12.0,366,H
2014-05-25 16:25:00 UTC,0.0,0,L
2014-05-25 23:27:00 UTC,10.1,308,H
2014-05-26 04:26:00 UTC,5.0,152,L
2014-05-26 10:13:00 UTC,11.8,360,H
2014-05-26 17:05:00 UTC,-0.9,-27,L
2014-05-27 00:23:00 UTC,10.8,329,H
2014-05-27 05:23:00 UTC,5.5,168,L
2014-05-27 10:52:00 UTC,11.6,354,H
2014-05-27 17:42:00 UTC,-1.5,-46,L
2014-05-28 01:11:00 UTC,11.4,347,H
2014-05-28 06:15:00 UTC,5.9,180,L
2014-05-28 11:29:00 UTC,11.3,344,H
2014-05-28 18:19:00 UTC,-1.8,-55,L
2014-05-29 01:53:00 UTC,11.7,357,H
2014-05-29 07:04:00 UTC,6.2,189,L
2014-05-29 12:07:00 UTC,10.9,332,H
2014-05-29 18:55:00 UTC,-1.9,-58,L
2014-05-30 02:32:00 UTC,11.9,363,H
2014-05-30 07:50:00 UTC,6.4,195,L
2014-05-30 12:46:00 UTC,10.4,317,H
2014-05-30 19:31:00 UTC,-1.7,-52,L
2014-05-31 03:07:00 UTC,11.9,363,H
2014-05-31 08:36:00 UTC,6.4,195,L
2014-05-31 13:27:00 UTC,10.0,305,H
2014-05-31 20:09:00 UTC,-1.4,-43,L
2014-06-01 03:42:00 UTC,11.9,363,H
2014-06-01 09:23:00 UTC,6.3,192,L
2014-06-01 14:10:00 UTC,9.4,287,H
2014-06-01 20:47:00 UTC,-0.8,-24,L
2014-06-02 04:18:00 UTC,11.8,360,H
2014-06-02 10:12:00 UTC,6.1,186,L
2014-06-02 14:58:00 UTC,8.9,271,H
2014-06-02 21:27:00 UTC,-0.2,-6,L
2014-06-03 04:55:00 UTC,11.7,357,H
2014-06-03 11:04:00 UTC,5.7,174,L
2014-06-03 15:52:00 UTC,8.3,253,H
2014-06-03 22:10:00 UTC,0.7,21,L
2014-06-04 05:34:00 UTC,11.6,354,H
2014-06-04 12:00:00 UTC,5.3,162,L
2014-06-04 16:53:00 UTC,7.7,235,H
2014-06-04 22:54:00 UTC,1.7,52,L
2014-06-05 06:15:00 UTC,11.4,347,H
2014-06-05 12:56:00 UTC,4.6,140,L
2014-06-05 18:05:00 UTC,7.4,226,H
2014-06-05 23:44:00 UTC,2.8,85,L
2014-06-06 06:56:00 UTC,11.3,344,H
2014-06-06 13:49:00 UTC,3.7,113,L
2014-06-06 19:25:00 UTC,7.4,226,H
2014-06-07 00:40:00 UTC,3.9,119,L
2014-06-07 07:37:00 UTC,11.2,341,H
2014-06-07 14:35:00 UTC,2.7,82,L
2014-06-07 20:47:00 UTC,7.8,238,H
2014-06-08 01:42:00 UTC,4.9,149,L
2014-06-08 08:17:00 UTC,11.2,341,H
2014-06-08 15:15:00 UTC,1.6,49,L
2014-06-08 22:02:00 UTC,8.5,259,H
2014-06-09 02:47:00 UTC,5.6,171,L
2014-06-09 08:56:00 UTC,11.2,341,H
2014-06-09 15:54:00 UTC,0.4,12,L
2014-06-09 23:03:00 UTC,9.4,287,H
2014-06-10 03:49:00 UTC,6.2,189,L
2014-06-10 09:34:00 UTC,11.3,344,H
2014-06-10 16:32:00 UTC,-0.7,-21,L
2014-06-10 23:53:00 UTC,10.3,314,H
2014-06-11 04:45:00 UTC,6.5,198,L
2014-06-11 10:13:00 UTC,11.4,347,H
2014-06-11 17:12:00 UTC,-1.7,-52,L
2014-06-12 00:38:00 UTC,11.1,338,H
2014-06-12 05:37:00 UTC,6.7,204,L
2014-06-12 10:53:00 UTC,11.5,351,H
2014-06-12 17:53:00 UTC,-2.6,-79,L
2014-06-13 01:20:00 UTC,11.7,357,H
2014-06-13 06:27:00 UTC,6.7,204,L
2014-06-13 11:37:00 UTC,11.5,351,H
2014-06-13 18:36:00 UTC,-3.1,-94,L
2014-06-14 02:03:00 UTC,12.2,372,H
2014-06-14 07:17:00 UTC,6.6,201,L
2014-06-14 12:24:00 UTC,11.4,347,H
2014-06-14 19:21:00 UTC,-3.3,-101,L
2014-06-15 02:46:00 UTC,12.6,384,H
2014-06-15 08:09:00 UTC,6.3,192,L
2014-06-15 13:16:00 UTC,11.1,338,H
2014-06-15 20:07:00 UTC,-3.0,-91,L
2014-06-16 03:30:00 UTC,12.8,390,H
2014-06-16 09:04:00 UTC,5.8,177,L
2014-06-16 14:12:00 UTC,10.5,320,H
2014-06-16 20:55:00 UTC,-2.3,-70,L
2014-06-17 04:14:00 UTC,12.9,393,H
2014-06-17 10:03:00 UTC,5.2,158,L
2014-06-17 15:15:00 UTC,9.8,299,H
2014-06-17 21:45:00 UTC,-1.2,-37,L
2014-06-18 05:00:00 UTC,12.9,393,H
2014-06-18 11:05:00 UTC,4.4,134,L
2014-06-18 16:25:00 UTC,9.1,277,H
2014-06-18 22:37:00 UTC,0.2,6,L
2014-06-19 05:46:00 UTC,12.7,387,H
2014-06-19 12:11:00 UTC,3.5,107,L
2014-06-19 17:46:00 UTC,8.4,256,H
2014-06-19 23:34:00 UTC,1.8,55,L
2014-06-20 06:33:00 UTC,12.6,384,H
2014-06-20 13:17:00 UTC,2.4,73,L
2014-06-20 19:19:00 UTC,8.2,250,H
2014-06-21 00:37:00 UTC,3.4,104,L
2014-06-21 07:21:00 UTC,12.3,375,H
2014-06-21 14:19:00 UTC,1.3,40,L
2014-06-21 21:00:00 UTC,8.5,259,H
2014-06-22 01:50:00 UTC,4.8,146,L
2014-06-22 08:09:00 UTC,12.0,366,H
2014-06-22 15:13:00 UTC,0.3,9,L
2014-06-22 22:29:00 UTC,9.4,287,H
2014-06-23 03:06:00 UTC,5.8,177,L
2014-06-23 08:56:00 UTC,11.7,357,H
2014-06-23 16:01:00 UTC,-0.5,-15,L
2014-06-23 23:36:00 UTC,10.3,314,H
2014-06-24 04:18:00 UTC,6.3,192,L
2014-06-24 09:41:00 UTC,11.4,347,H
2014-06-24 16:43:00 UTC,-1.1,-34,L
2014-06-25 00:29:00 UTC,11.0,335,H
2014-06-25 05:19:00 UTC,6.6,201,L
2014-06-25 10:24:00 UTC,11.1,338,H
2014-06-25 17:22:00 UTC,-1.5,-46,L
2014-06-26 01:12:00 UTC,11.4,347,H
2014-06-26 06:11:00 UTC,6.6,201,L
2014-06-26 11:05:00 UTC,10.8,329,H
2014-06-26 17:59:00 UTC,-1.6,-49,L
2014-06-27 01:49:00 UTC,11.7,357,H
2014-06-27 06:57:00 UTC,6.6,201,L
2014-06-27 11:46:00 UTC,10.5,320,H
2014-06-27 18:34:00 UTC,-1.6,-49,L
2014-06-28 02:20:00 UTC,11.8,360,H
2014-06-28 07:38:00 UTC,6.5,198,L
2014-06-28 12:26:00 UTC,10.2,311,H
2014-06-28 19:09:00 UTC,-1.4,-43,L
2014-06-29 02:47:00 UTC,11.8,360,H
2014-06-29 08:17:00 UTC,6.2,189,L
2014-06-29 13:07:00 UTC,9.8,299,H
2014-06-29 19:45:00 UTC,-1.1,-34,L
2014-06-30 03:14:00 UTC,11.9,363,H
2014-06-30 08:55:00 UTC,5.9,180,L
2014-06-30 13:51:00 UTC,9.5,290,H
2014-06-30 20:21:00 UTC,-0.6,-18,L
2014-07-01 03:42:00 UTC,11.9,363,H
2014-07-01 09:35:00 UTC,5.5,168,L
2014-07-01 14:37:00 UTC,9.1,277,H
2014-07-01 20:59:00 UTC,0.1,3,L
2014-07-02 04:13:00 UTC,11.9,363,H
2014-07-02 10:17:00 UTC,5.0,152,L
2014-07-02 15:27:00 UTC,8.6,262,H
2014-07-02 21:37:00 UTC,0.9,27,L
2014-07-03 04:47:00 UTC,11.9,363,H
2014-07-03 11:02:00 UTC,4.5,137,L
2014-07-03 16:23:00 UTC,8.1,247,H
2014-07-03 22:17:00 UTC,2.0,61,L
2014-07-04 05:22:00 UTC,11.7,357,H
2014-07-04 11:51:00 UTC,3.8,116,L
2014-07-04 17:28:00 UTC,7.8,238,H
2014-07-04 23:00:00 UTC,3.2,98,L
2014-07-05 06:00:00 UTC,11.6,354,H
2014-07-05 12:42:00 UTC,3.0,91,L
2014-07-05 18:43:00 UTC,7.7,235,H
2014-07-05 23:49:00 UTC,4.4,134,L
2014-07-06 06:40:00 UTC,11.4,347,H
2014-07-06 13:34:00 UTC,2.1,64,L
2014-07-06 20:07:00 UTC,7.9,241,H
2014-07-07 00:50:00 UTC,5.6,171,L
2014-07-07 07:22:00 UTC,11.3,344,H
2014-07-07 14:24:00 UTC,1.1,34,L
2014-07-07 21:33:00 UTC,8.6,262,H
2014-07-08 02:02:00 UTC,6.5,198,L
2014-07-08 08:06:00 UTC,11.2,341,H
2014-07-08 15:13:00 UTC,0.0,0,L
2014-07-08 22:44:00 UTC,9.5,290,H
2014-07-09 03:15:00 UTC,7.0,213,L
2014-07-09 08:53:00 UTC,11.3,344,H
2014-07-09 16:00:00 UTC,-1.1,-34,L
2014-07-09 23:38:00 UTC,10.4,317,H
2014-07-10 04:20:00 UTC,7.1,216,L
2014-07-10 09:41:00 UTC,11.4,347,H
2014-07-10 16:46:00 UTC,-2.0,-61,L
2014-07-11 00:21:00 UTC,11.2,341,H
2014-07-11 05:17:00 UTC,6.9,210,L
2014-07-11 10:30:00 UTC,11.6,354,H
2014-07-11 17:31:00 UTC,-2.7,-82,L
2014-07-12 01:02:00 UTC,11.8,360,H
2014-07-12 06:09:00 UTC,6.6,201,L
2014-07-12 11:21:00 UTC,11.6,354,H
2014-07-12 18:17:00 UTC,-3.1,-94,L
2014-07-13 01:41:00 UTC,12.3,375,H
2014-07-13 06:59:00 UTC,6.0,183,L
2014-07-13 12:15:00 UTC,11.6,354,H
2014-07-13 19:04:00 UTC,-3.1,-94,L
2014-07-14 02:20:00 UTC,12.7,387,H
2014-07-14 07:51:00 UTC,5.4,165,L
2014-07-14 13:10:00 UTC,11.3,344,H
2014-07-14 19:51:00 UTC,-2.5,-76,L
2014-07-15 03:00:00 UTC,12.9,393,H
2014-07-15 08:43:00 UTC,4.6,140,L
2014-07-15 14:09:00 UTC,10.8,329,H
2014-07-15 20:38:00 UTC,-1.6,-49,L
2014-07-16 03:41:00 UTC,13.0,396,H
2014-07-16 09:38:00 UTC,3.8,116,L
2014-07-16 15:12:00 UTC,10.1,308,H
2014-07-16 21:26:00 UTC,-0.3,-9,L
2014-07-17 04:23:00 UTC,13.0,396,H
2014-07-17 10:35:00 UTC,2.9,88,L
2014-07-17 16:21:00 UTC,9.4,287,H
2014-07-17 22:16:00 UTC,1.3,40,L
2014-07-18 05:06:00 UTC,12.8,390,H
2014-07-18 11:35:00 UTC,2.2,67,L
2014-07-18 17:40:00 UTC,8.8,268,H
2014-07-18 23:11:00 UTC,3.0,91,L
2014-07-19 05:52:00 UTC,12.4,378,H
2014-07-19 12:38:00 UTC,1.5,46,L
2014-07-19 19:13:00 UTC,8.6,262,H
2014-07-20 00:15:00 UTC,4.6,140,L
2014-07-20 06:41:00 UTC,11.9,363,H
2014-07-20 13:40:00 UTC,0.8,24,L
2014-07-20 20:57:00 UTC,8.9,271,H
2014-07-21 01:34:00 UTC,5.9,180,L
2014-07-21 07:33:00 UTC,11.5,351,H
2014-07-21 14:40:00 UTC,0.2,6,L
2014-07-21 22:25:00 UTC,9.7,296,H
2014-07-22 03:01:00 UTC,6.5,198,L
2014-07-22 08:27:00 UTC,11.0,335,H
2014-07-22 15:34:00 UTC,-0.2,-6,L
2014-07-22 23:29:00 UTC,10.5,320,H
2014-07-23 04:18:00 UTC,6.7,204,L
2014-07-23 09:20:00 UTC,10.7,326,H
2014-07-23 16:21:00 UTC,-0.6,-18,L
2014-07-24 00:17:00 UTC,11.0,335,H
2014-07-24 05:17:00 UTC,6.6,201,L
2014-07-24 10:09:00 UTC,10.5,320,H
2014-07-24 17:02:00 UTC,-0.8,-24,L
2014-07-25 00:55:00 UTC,11.3,344,H
2014-07-25 06:04:00 UTC,6.3,192,L
2014-07-25 10:54:00 UTC,10.3,314,H
2014-07-25 17:40:00 UTC,-0.9,-27,L
2014-07-26 01:25:00 UTC,11.4,347,H
2014-07-26 06:42:00 UTC,6.1,186,L
2014-07-26 11:36:00 UTC,10.2,311,H
2014-07-26 18:15:00 UTC,-0.8,-24,L
2014-07-27 01:50:00 UTC,11.5,351,H
2014-07-27 07:15:00 UTC,5.8,177,L
2014-07-27 12:17:00 UTC,10.1,308,H
2014-07-27 18:49:00 UTC,-0.6,-18,L
2014-07-28 02:11:00 UTC,11.5,351,H
2014-07-28 07:46:00 UTC,5.4,165,L
2014-07-28 12:57:00 UTC,9.9,302,H
2014-07-28 19:23:00 UTC,-0.3,-9,L
2014-07-29 02:33:00 UTC,11.6,354,H
2014-07-29 08:18:00 UTC,4.9,149,L
2014-07-29 13:38:00 UTC,9.7,296,H
2014-07-29 19:57:00 UTC,0.2,6,L
2014-07-30 02:58:00 UTC,11.7,357,H
2014-07-30 08:52:00 UTC,4.4,134,L
2014-07-30 14:22:00 UTC,9.5,290,H
2014-07-30 20:32:00 UTC,0.9,27,L
2014-07-31 03:27:00 UTC,11.7,357,H
2014-07-31 09:30:00 UTC,3.8,116,L
2014-07-31 15:09:00 UTC,9.2,280,H
2014-07-31 21:08:00 UTC,1.7,52,L
2014-08-01 03:58:00 UTC,11.7,357,H
2014-08-01 10:10:00 UTC,3.3,101,L
2014-08-01 16:01:00 UTC,8.9,271,H
2014-08-01 21:46:00 UTC,2.8,85,L
2014-08-02 04:31:00 UTC,11.5,351,H
2014-08-02 10:55:00 UTC,2.7,82,L
2014-08-02 16:59:00 UTC,8.6,262,H
2014-08-02 22:27:00 UTC,3.9,119,L
2014-08-03 05:07:00 UTC,11.3,344,H
2014-08-03 11:45:00 UTC,2.1,64,L
2014-08-03 18:08:00 UTC,8.4,256,H
2014-08-03 23:15:00 UTC,5.1,155,L
2014-08-04 05:47:00 UTC,11.1,338,H
2014-08-04 12:39:00 UTC,1.4,43,L
2014-08-04 19:29:00 UTC,8.5,259,H
2014-08-05 00:17:00 UTC,6.2,189,L
2014-08-05 06:33:00 UTC,10.9,332,H
2014-08-05 13:37:00 UTC,0.7,21,L
2014-08-05 20:58:00 UTC,9.0,274,H
2014-08-06 01:36:00 UTC,6.9,210,L
2014-08-06 07:27:00 UTC,10.8,329,H
2014-08-06 14:35:00 UTC,-0.1,-3,L
2014-08-06 22:15:00 UTC,9.7,296,H
2014-08-07 02:57:00 UTC,7.1,216,L
2014-08-07 08:25:00 UTC,10.9,332,H
2014-08-07 15:30:00 UTC,-1.0,-30,L
2014-08-07 23:09:00 UTC,10.5,320,H
2014-08-08 04:06:00 UTC,6.8,207,L
2014-08-08 09:24:00 UTC,11.1,338,H
2014-08-08 16:22:00 UTC,-1.7,-52,L
2014-08-08 23:52:00 UTC,11.2,341,H
2014-08-09 05:02:00 UTC,6.3,192,L
2014-08-09 10:21:00 UTC,11.4,347,H
2014-08-09 17:12:00 UTC,-2.2,-67,L
2014-08-10 00:30:00 UTC,11.8,360,H
2014-08-10 05:52:00 UTC,5.5,168,L
2014-08-10 11:18:00 UTC,11.6,354,H
2014-08-10 18:00:00 UTC,-2.3,-70,L
2014-08-11 01:06:00 UTC,12.2,372,H
2014-08-11 06:40:00 UTC,4.6,140,L
2014-08-11 12:14:00 UTC,11.6,354,H
2014-08-11 18:46:00 UTC,-2.0,-61,L
2014-08-12 01:43:00 UTC,12.5,381,H
2014-08-12 07:28:00 UTC,3.6,110,L
2014-08-12 13:10:00 UTC,11.5,351,H
2014-08-12 19:33:00 UTC,-1.2,-37,L
2014-08-13 02:21:00 UTC,12.7,387,H
2014-08-13 08:16:00 UTC,2.7,82,L
2014-08-13 14:08:00 UTC,11.1,338,H
2014-08-13 20:20:00 UTC,-0.1,-3,L
2014-08-14 03:00:00 UTC,12.8,390,H
2014-08-14 09:07:00 UTC,1.9,58,L
2014-08-14 15:09:00 UTC,10.6,323,H
2014-08-14 21:07:00 UTC,1.3,40,L
2014-08-15 03:40:00 UTC,12.6,384,H
2014-08-15 09:59:00 UTC,1.4,43,L
2014-08-15 16:15:00 UTC,10.0,305,H
2014-08-15 21:58:00 UTC,2.8,85,L
2014-08-16 04:23:00 UTC,12.2,372,H
2014-08-16 10:53:00 UTC,1.0,30,L
2014-08-16 17:29:00 UTC,9.5,290,H
2014-08-16 22:54:00 UTC,4.3,131,L
2014-08-17 05:10:00 UTC,11.6,354,H
2014-08-17 11:52:00 UTC,0.9,27,L
2014-08-17 18:57:00 UTC,9.3,283,H
2014-08-18 00:02:00 UTC,5.6,171,L
2014-08-18 06:02:00 UTC,11.0,335,H
2014-08-18 12:55:00 UTC,0.8,24,L
2014-08-18 20:37:00 UTC,9.5,290,H
2014-08-19 01:30:00 UTC,6.4,195,L
2014-08-19 07:01:00 UTC,10.4,317,H
2014-08-19 13:59:00 UTC,0.7,21,L
2014-08-19 22:01:00 UTC,10.0,305,H
2014-08-20 03:04:00 UTC,6.5,198,L
2014-08-20 08:05:00 UTC,10.0,305,H
2014-08-20 15:01:00 UTC,0.6,18,L
2014-08-20 23:00:00 UTC,10.5,320,H
2014-08-21 04:15:00 UTC,6.2,189,L
2014-08-21 09:07:00 UTC,9.8,299,H
2014-08-21 15:54:00 UTC,0.4,12,L
2014-08-21 23:44:00 UTC,10.8,329,H
2014-08-22 05:06:00 UTC,5.8,177,L
2014-08-22 10:03:00 UTC,9.8,299,H
2014-08-22 16:39:00 UTC,0.3,9,L
2014-08-23 00:17:00 UTC,11.0,335,H
2014-08-23 05:45:00 UTC,5.4,165,L
2014-08-23 10:51:00 UTC,9.9,302,H
2014-08-23 17:18:00 UTC,0.3,9,L
2014-08-24 00:42:00 UTC,11.1,338,H
2014-08-24 06:16:00 UTC,4.9,149,L
2014-08-24 11:33:00 UTC,10.0,305,H
2014-08-24 17:54:00 UTC,0.4,12,L
2014-08-25 01:02:00 UTC,11.1,338,H
2014-08-25 06:43:00 UTC,4.5,137,L
2014-08-25 12:12:00 UTC,10.1,308,H
2014-08-25 18:27:00 UTC,0.6,18,L
2014-08-26 01:21:00 UTC,11.2,341,H
2014-08-26 07:10:00 UTC,3.9,119,L
2014-08-26 12:51:00 UTC,10.1,308,H
2014-08-26 19:00:00 UTC,1.0,30,L
2014-08-27 01:43:00 UTC,11.3,344,H
2014-08-27 07:39:00 UTC,3.4,104,L
2014-08-27 13:30:00 UTC,10.1,308,H
2014-08-27 19:34:00 UTC,1.5,46,L
2014-08-28 02:08:00 UTC,11.3,344,H
2014-08-28 08:11:00 UTC,2.8,85,L
2014-08-28 14:12:00 UTC,10.1,308,H
2014-08-28 20:08:00 UTC,2.2,67,L
2014-08-29 02:36:00 UTC,11.3,344,H
2014-08-29 08:46:00 UTC,2.2,67,L
2014-08-29 14:56:00 UTC,10.0,305,H
2014-08-29 20:45:00 UTC,3.0,91,L
2014-08-30 03:07:00 UTC,11.2,341,H
2014-08-30 09:25:00 UTC,1.7,52,L
2014-08-30 15:45:00 UTC,9.8,299,H
2014-08-30 21:23:00 UTC,3.9,119,L
2014-08-31 03:39:00 UTC,11.0,335,H
2014-08-31 10:08:00 UTC,1.3,40,L
2014-08-31 16:40:00 UTC,9.6,293,H
2014-08-31 22:07:00 UTC,4.9,149,L
2014-09-01 04:16:00 UTC,10.8,329,H
2014-09-01 10:57:00 UTC,1.0,30,L
2014-09-01 17:44:00 UTC,9.4,287,H
2014-09-01 22:58:00 UTC,5.8,177,L
2014-09-02 04:59:00 UTC,10.4,317,H
2014-09-02 11:53:00 UTC,0.7,21,L
2014-09-02 19:00:00 UTC,9.4,287,H
2014-09-03 00:06:00 UTC,6.6,201,L
2014-09-03 05:54:00 UTC,10.2,311,H
2014-09-03 12:55:00 UTC,0.4,12,L
2014-09-03 20:23:00 UTC,9.6,293,H
2014-09-04 01:31:00 UTC,6.8,207,L
2014-09-04 07:01:00 UTC,10.0,305,H
2014-09-04 14:00:00 UTC,0.0,0,L
2014-09-04 21:36:00 UTC,10.2,311,H
2014-09-05 02:53:00 UTC,6.6,201,L
2014-09-05 08:12:00 UTC,10.1,308,H
2014-09-05 15:03:00 UTC,-0.4,-12,L
2014-09-05 22:29:00 UTC,10.8,329,H
2014-09-06 03:57:00 UTC,5.8,177,L
2014-09-06 09:20:00 UTC,10.5,320,H
2014-09-06 16:00:00 UTC,-0.7,-21,L
2014-09-06 23:11:00 UTC,11.3,344,H
2014-09-07 04:48:00 UTC,4.8,146,L
2014-09-07 10:23:00 UTC,10.9,332,H
2014-09-07 16:52:00 UTC,-0.9,-27,L
2014-09-07 23:48:00 UTC,11.8,360,H
2014-09-08 05:34:00 UTC,3.6,110,L
2014-09-08 11:21:00 UTC,11.3,344,H
2014-09-08 17:41:00 UTC,-0.6,-18,L
2014-09-09 00:24:00 UTC,12.2,372,H
2014-09-09 06:19:00 UTC,2.5,76,L
2014-09-09 12:17:00 UTC,11.6,354,H
2014-09-09 18:28:00 UTC,-0.1,-3,L
2014-09-10 00:59:00 UTC,12.4,378,H
2014-09-10 07:03:00 UTC,1.5,46,L
2014-09-10 13:13:00 UTC,11.6,354,H
2014-09-10 19:15:00 UTC,0.8,24,L
2014-09-11 01:36:00 UTC,12.4,378,H
2014-09-11 07:48:00 UTC,0.6,18,L
2014-09-11 14:09:00 UTC,11.5,351,H
2014-09-11 20:02:00 UTC,1.9,58,L
2014-09-12 02:14:00 UTC,12.3,375,H
2014-09-12 08:34:00 UTC,0.1,3,L
2014-09-12 15:06:00 UTC,11.2,341,H
2014-09-12 20:51:00 UTC,3.1,94,L
2014-09-13 02:55:00 UTC,11.9,363,H
2014-09-13 09:21:00 UTC,-0.1,-3,L
2014-09-13 16:07:00 UTC,10.8,329,H
2014-09-13 21:43:00 UTC,4.3,131,L
2014-09-14 03:38:00 UTC,11.3,344,H
2014-09-14 10:11:00 UTC,0.1,3,L
2014-09-14 17:13:00 UTC,10.4,317,H
2014-09-14 22:42:00 UTC,5.3,162,L
2014-09-15 04:26:00 UTC,10.6,323,H
2014-09-15 11:04:00 UTC,0.4,12,L
2014-09-15 18:30:00 UTC,10.1,308,H
2014-09-15 23:57:00 UTC,6.1,186,L
2014-09-16 05:22:00 UTC,9.8,299,H
2014-09-16 12:04:00 UTC,0.9,27,L
2014-09-16 19:57:00 UTC,10.0,305,H
2014-09-17 01:32:00 UTC,6.3,192,L
2014-09-17 06:29:00 UTC,9.2,280,H
2014-09-17 13:10:00 UTC,1.3,40,L
2014-09-17 21:14:00 UTC,10.2,311,H
2014-09-18 03:00:00 UTC,6.0,183,L
2014-09-18 07:43:00 UTC,8.9,271,H
2014-09-18 14:17:00 UTC,1.5,46,L
2014-09-18 22:11:00 UTC,10.5,320,H
2014-09-19 04:00:00 UTC,5.4,165,L
2014-09-19 08:55:00 UTC,8.9,271,H
2014-09-19 15:17:00 UTC,1.6,49,L
2014-09-19 22:52:00 UTC,10.7,326,H
2014-09-20 04:43:00 UTC,4.8,146,L
2014-09-20 09:56:00 UTC,9.2,280,H
2014-09-20 16:08:00 UTC,1.6,49,L
2014-09-20 23:21:00 UTC,10.8,329,H
2014-09-21 05:16:00 UTC,4.1,125,L
2014-09-21 10:46:00 UTC,9.5,290,H
2014-09-21 16:50:00 UTC,1.7,52,L
2014-09-21 23:44:00 UTC,10.8,329,H
2014-09-22 05:43:00 UTC,3.5,107,L
2014-09-22 11:29:00 UTC,9.9,302,H
2014-09-22 17:27:00 UTC,1.9,58,L
2014-09-23 00:04:00 UTC,10.9,332,H
2014-09-23 06:08:00 UTC,2.9,88,L
2014-09-23 12:09:00 UTC,10.2,311,H
2014-09-23 18:02:00 UTC,2.2,67,L
2014-09-24 00:26:00 UTC,11.0,335,H
2014-09-24 06:34:00 UTC,2.2,67,L
2014-09-24 12:46:00 UTC,10.4,317,H
2014-09-24 18:36:00 UTC,2.7,82,L
2014-09-25 00:50:00 UTC,11.1,338,H
2014-09-25 07:02:00 UTC,1.5,46,L
2014-09-25 13:25:00 UTC,10.7,326,H
2014-09-25 19:11:00 UTC,3.2,98,L
2014-09-26 01:16:00 UTC,11.1,338,H
2014-09-26 07:34:00 UTC,0.9,27,L
2014-09-26 14:05:00 UTC,10.8,329,H
2014-09-26 19:47:00 UTC,3.8,116,L
2014-09-27 01:45:00 UTC,11.0,335,H
2014-09-27 08:09:00 UTC,0.4,12,L
2014-09-27 14:48:00 UTC,10.9,332,H
2014-09-27 20:26:00 UTC,4.5,137,L
2014-09-28 02:16:00 UTC,10.9,332,H
2014-09-28 08:48:00 UTC,0.0,0,L
2014-09-28 15:35:00 UTC,10.8,329,H
2014-09-28 21:08:00 UTC,5.2,158,L
2014-09-29 02:51:00 UTC,10.6,323,H
2014-09-29 09:32:00 UTC,-0.2,-6,L
2014-09-29 16:28:00 UTC,10.7,326,H
2014-09-29 21:57:00 UTC,5.9,180,L
2014-09-30 03:31:00 UTC,10.3,314,H
2014-09-30 10:21:00 UTC,-0.1,-3,L
2014-09-30 17:28:00 UTC,10.5,320,H
2014-09-30 22:55:00 UTC,6.4,195,L
2014-10-01 04:20:00 UTC,9.8,299,H
2014-10-01 11:17:00 UTC,0.1,3,L
2014-10-01 18:37:00 UTC,10.4,317,H
2014-10-02 00:10:00 UTC,6.6,201,L
2014-10-02 05:26:00 UTC,9.4,287,H
2014-10-02 12:20:00 UTC,0.3,9,L
2014-10-02 19:49:00 UTC,10.5,320,H
2014-10-03 01:35:00 UTC,6.3,192,L
2014-10-03 06:47:00 UTC,9.2,280,H
2014-10-03 13:28:00 UTC,0.5,15,L
2014-10-03 20:53:00 UTC,10.9,332,H
2014-10-04 02:50:00 UTC,5.5,168,L
2014-10-04 08:09:00 UTC,9.3,283,H
2014-10-04 14:34:00 UTC,0.7,21,L
2014-10-04 21:44:00 UTC,11.3,344,H
2014-10-05 03:47:00 UTC,4.3,131,L
2014-10-05 09:24:00 UTC,9.8,299,H
2014-10-05 15:36:00 UTC,0.8,24,L
2014-10-05 22:26:00 UTC,11.7,357,H
2014-10-06 04:34:00 UTC,2.9,88,L
2014-10-06 10:30:00 UTC,10.5,320,H
2014-10-06 16:31:00 UTC,1.1,34,L
2014-10-06 23:03:00 UTC,12.0,366,H
2014-10-07 05:17:00 UTC,1.6,49,L
2014-10-07 11:30:00 UTC,11.1,338,H
2014-10-07 17:22:00 UTC,1.7,52,L
2014-10-07 23:39:00 UTC,12.3,375,H
2014-10-08 05:58:00 UTC,0.4,12,L
2014-10-08 12:25:00 UTC,11.5,351,H
2014-10-08 18:11:00 UTC,2.4,73,L
2014-10-09 00:15:00 UTC,12.3,375,H
2014-10-09 06:39:00 UTC,-0.5,-15,L
2014-10-09 13:18:00 UTC,11.8,360,H
2014-10-09 18:59:00 UTC,3.2,98,L
2014-10-10 00:52:00 UTC,12.2,372,H
2014-10-10 07:20:00 UTC,-1.1,-34,L
2014-10-10 14:11:00 UTC,11.9,363,H
2014-10-10 19:47:00 UTC,4.1,125,L
2014-10-11 01:31:00 UTC,11.8,360,H
2014-10-11 08:03:00 UTC,-1.2,-37,L
2014-10-11 15:03:00 UTC,11.8,360,H
2014-10-11 20:38:00 UTC,4.9,149,L
2014-10-12 02:11:00 UTC,11.2,341,H
2014-10-12 08:46:00 UTC,-1.1,-34,L
2014-10-12 15:57:00 UTC,11.6,354,H
2014-10-12 21:32:00 UTC,5.6,171,L
2014-10-13 02:55:00 UTC,10.5,320,H
2014-10-13 09:31:00 UTC,-0.6,-18,L
2014-10-13 16:54:00 UTC,11.3,344,H
2014-10-13 22:34:00 UTC,6.1,186,L
