time,feet,centimeters,tide
2015-10-13 06:00:00 UTC,5.0,152,H
2015-10-13 13:32:00 UTC,0.4,12,L
2015-10-13 18:19:00 UTC,5.1,155,H
2015-10-14 01:57:00 UTC,0.5,15,L
2015-10-14 06:40:00 UTC,4.8,146,H
2015-10-14 14:10:00 UTC,0.5,15,L
2015-10-14 18:57:00 UTC,5.1,155,H
2015-10-15 02:39:00 UTC,0.6,18,L
2015-10-15 07:19:00 UTC,4.7,143,H
2015-10-15 14:48:00 UTC,0.5,15,L
2015-10-15 19:33:00 UTC,5.0,152,H
2015-10-16 03:22:00 UTC,0.6,18,L
2015-10-16 07:58:00 UTC,4.6,140,H
2015-10-16 15:26:00 UTC,0.6,18,L
2015-10-16 20:08:00 UTC,5.0,152,H
2015-10-17 04:05:00 UTC,0.6,18,L
2015-10-17 08:38:00 UTC,4.5,137,H
2015-10-17 16:05:00 UTC,0.6,18,L
2015-10-17 20:45:00 UTC,5.0,152,H
2015-10-18 04:50:00 UTC,0.7,21,L
2015-10-18 09:21:00 UTC,4.4,134,H
2015-10-18 16:48:00 UTC,0.5,15,L
2015-10-18 21:26:00 UTC,5.1,155,H
2015-10-19 05:39:00 UTC,0.7,21,L
2015-10-19 10:10:00 UTC,4.4,134,H
2015-10-19 17:37:00 UTC,0.5,15,L
2015-10-19 22:19:00 UTC,5.0,152,H
2015-10-20 06:31:00 UTC,0.7,21,L
2015-10-20 11:06:00 UTC,4.4,134,H
2015-10-20 18:34:00 UTC,0.6,18,L
2015-10-20 23:21:00 UTC,5.0,152,H
2015-10-21 07:27:00 UTC,0.6,18,L
2015-10-21 12:06:00 UTC,4.4,134,H
2015-10-21 19:35:00 UTC,0.6,18,L
2015-10-22 00:25:00 UTC,5.1,155,H
2015-10-22 08:25:00 UTC,0.6,18,L
2015-10-22 13:06:00 UTC,4.6,140,H
2015-10-22 20:39:00 UTC,0.5,15,L
2015-10-23 01:27:00 UTC,5.1,155,H
2015-10-23 09:23:00 UTC,0.4,12,L
2015-10-23 14:04:00 UTC,4.8,146,H
2015-10-23 21:41:00 UTC,0.4,12,L
2015-10-24 02:26:00 UTC,5.2,158,H
2015-10-24 10:19:00 UTC,0.3,9,L
2015-10-24 15:00:00 UTC,5.0,152,H
2015-10-24 22:41:00 UTC,0.3,9,L
2015-10-25 03:23:00 UTC,5.3,162,H
2015-10-25 11:13:00 UTC,0.2,6,L
2015-10-25 15:53:00 UTC,5.3,162,H
2015-10-25 23:39:00 UTC,0.1,3,L
2015-10-26 04:16:00 UTC,5.4,165,H
2015-10-26 12:05:00 UTC,0.1,3,L
2015-10-26 16:44:00 UTC,5.5,168,H
2015-10-27 00:35:00 UTC,0.0,0,L
2015-10-27 05:09:00 UTC,5.3,162,H
2015-10-27 12:55:00 UTC,0.0,0,L
2015-10-27 17:35:00 UTC,5.6,171,H
2015-10-28 01:28:00 UTC,0.0,0,L
2015-10-28 06:00:00 UTC,5.3,162,H
2015-10-28 13:45:00 UTC,0.0,0,L
2015-10-28 18:24:00 UTC,5.6,171,H
2015-10-29 02:21:00 UTC,0.0,0,L
2015-10-29 06:51:00 UTC,5.1,155,H
2015-10-29 14:34:00 UTC,0.0,0,L
2015-10-29 19:14:00 UTC,5.6,171,H
2015-10-30 03:13:00 UTC,0.1,3,L
2015-10-30 07:43:00 UTC,5.0,152,H
2015-10-30 15:24:00 UTC,0.1,3,L
2015-10-30 20:05:00 UTC,5.5,168,H
2015-10-31 04:04:00 UTC,0.1,3,L
2015-10-31 08:36:00 UTC,4.8,146,H
2015-10-31 16:13:00 UTC,0.2,6,L
2015-10-31 20:58:00 UTC,5.3,162,H
2015-11-01 04:55:00 UTC,0.2,6,L
2015-11-01 09:30:00 UTC,4.7,143,H
2015-11-01 17:03:00 UTC,0.3,9,L
2015-11-01 21:52:00 UTC,5.1,155,H
2015-11-02 05:46:00 UTC,0.2,6,L
2015-11-02 10:26:00 UTC,4.6,140,H
2015-11-02 17:55:00 UTC,0.3,9,L
2015-11-02 22:47:00 UTC,5.0,152,H
2015-11-03 06:38:00 UTC,0.3,9,L
2015-11-03 11:22:00 UTC,4.5,137,H
2015-11-03 18:48:00 UTC,0.4,12,L
2015-11-03 23:44:00 UTC,4.8,146,H
2015-11-04 07:30:00 UTC,0.3,9,L
2015-11-04 12:18:00 UTC,4.5,137,H
2015-11-04 19:42:00 UTC,0.4,12,L
2015-11-05 00:40:00 UTC,4.8,146,H
2015-11-05 08:22:00 UTC,0.3,9,L
2015-11-05 13:13:00 UTC,4.6,140,H
2015-11-05 20:37:00 UTC,0.4,12,L
2015-11-06 01:35:00 UTC,4.8,146,H
2015-11-06 09:13:00 UTC,0.2,6,L
2015-11-06 14:07:00 UTC,4.7,143,H
2015-11-06 21:31:00 UTC,0.3,9,L
2015-11-07 02:28:00 UTC,4.8,146,H
2015-11-07 10:02:00 UTC,0.2,6,L
2015-11-07 14:57:00 UTC,4.8,146,H
2015-11-07 22:23:00 UTC,0.3,9,L
2015-11-08 03:18:00 UTC,4.8,146,H
2015-11-08 10:49:00 UTC,0.1,3,L
2015-11-08 15:44:00 UTC,4.9,149,H
2015-11-08 23:13:00 UTC,0.2,6,L
2015-11-09 04:05:00 UTC,4.7,143,H
2015-11-09 11:34:00 UTC,0.1,3,L
2015-11-09 16:29:00 UTC,5.0,152,H
2015-11-10 00:02:00 UTC,0.2,6,L
2015-11-10 04:50:00 UTC,4.7,143,H
2015-11-10 12:17:00 UTC,0.2,6,L
2015-11-10 17:11:00 UTC,5.0,152,H
2015-11-11 00:48:00 UTC,0.2,6,L
2015-11-11 05:33:00 UTC,4.6,140,H
2015-11-11 12:59:00 UTC,0.2,6,L
2015-11-11 17:51:00 UTC,5.0,152,H
2015-11-12 01:33:00 UTC,0.3,9,L
2015-11-12 06:14:00 UTC,4.5,137,H
2015-11-12 13:40:00 UTC,0.3,9,L
2015-11-12 18:29:00 UTC,5.0,152,H
2015-11-13 02:17:00 UTC,0.3,9,L
2015-11-13 06:54:00 UTC,4.4,134,H
2015-11-13 14:20:00 UTC,0.3,9,L
2015-11-13 19:05:00 UTC,4.9,149,H
2015-11-14 03:00:00 UTC,0.3,9,L
2015-11-14 07:34:00 UTC,4.3,131,H
2015-11-14 15:01:00 UTC,0.3,9,L
2015-11-14 19:42:00 UTC,4.9,149,H
2015-11-15 03:45:00 UTC,0.4,12,L
2015-11-15 08:14:00 UTC,4.2,128,H
2015-11-15 15:44:00 UTC,0.3,9,L
2015-11-15 20:20:00 UTC,4.9,149,H
2015-11-16 04:30:00 UTC,0.3,9,L
2015-11-16 08:58:00 UTC,4.2,128,H
2015-11-16 16:30:00 UTC,0.3,9,L
2015-11-16 21:04:00 UTC,4.9,149,H
2015-11-17 05:18:00 UTC,0.3,9,L
2015-11-17 09:47:00 UTC,4.2,128,H
2015-11-17 17:21:00 UTC,0.3,9,L
2015-11-17 21:57:00 UTC,4.9,149,H
2015-11-18 06:09:00 UTC,0.3,9,L
2015-11-18 10:42:00 UTC,4.2,128,H
2015-11-18 18:17:00 UTC,0.3,9,L
2015-11-18 22:58:00 UTC,4.8,146,H
2015-11-19 07:03:00 UTC,0.2,6,L
2015-11-19 11:41:00 UTC,4.3,131,H
2015-11-19 19:17:00 UTC,0.3,9,L
2015-11-20 00:01:00 UTC,4.8,146,H
2015-11-20 07:59:00 UTC,0.2,6,L
2015-11-20 12:41:00 UTC,4.5,137,H
2015-11-20 20:20:00 UTC,0.2,6,L
2015-11-21 01:03:00 UTC,4.8,146,H
2015-11-21 08:56:00 UTC,0.1,3,L
2015-11-21 13:40:00 UTC,4.7,143,H
2015-11-21 21:22:00 UTC,0.1,3,L
2015-11-22 02:04:00 UTC,4.8,146,H
2015-11-22 09:52:00 UTC,0.0,0,L
2015-11-22 14:37:00 UTC,4.9,149,H
2015-11-22 22:23:00 UTC,0.0,0,L
2015-11-23 03:01:00 UTC,4.9,149,H
2015-11-23 10:47:00 UTC,-0.1,-3,L
2015-11-23 15:31:00 UTC,5.1,155,H
2015-11-23 23:21:00 UTC,-0.1,-3,L
2015-11-24 03:56:00 UTC,4.9,149,H
2015-11-24 11:40:00 UTC,-0.2,-6,L
2015-11-24 16:23:00 UTC,5.3,162,H
2015-11-25 00:17:00 UTC,-0.2,-6,L
2015-11-25 04:49:00 UTC,4.8,146,H
2015-11-25 12:31:00 UTC,-0.2,-6,L
2015-11-25 17:14:00 UTC,5.3,162,H
2015-11-26 01:10:00 UTC,-0.2,-6,L
2015-11-26 05:40:00 UTC,4.8,146,H
2015-11-26 13:22:00 UTC,-0.2,-6,L
2015-11-26 18:03:00 UTC,5.3,162,H
2015-11-27 02:02:00 UTC,-0.2,-6,L
2015-11-27 06:31:00 UTC,4.7,143,H
2015-11-27 14:11:00 UTC,-0.2,-6,L
2015-11-27 18:52:00 UTC,5.2,158,H
2015-11-28 02:52:00 UTC,-0.2,-6,L
2015-11-28 07:21:00 UTC,4.6,140,H
2015-11-28 14:59:00 UTC,-0.1,-3,L
2015-11-28 19:42:00 UTC,5.1,155,H
2015-11-29 03:41:00 UTC,-0.1,-3,L
2015-11-29 08:12:00 UTC,4.4,134,H
2015-11-29 15:47:00 UTC,0.0,0,L
2015-11-29 20:32:00 UTC,4.9,149,H
2015-11-30 04:29:00 UTC,-0.1,-3,L
2015-11-30 09:04:00 UTC,4.3,131,H
2015-11-30 16:36:00 UTC,0.0,0,L
2015-11-30 21:23:00 UTC,4.8,146,H
2015-12-01 05:17:00 UTC,0.0,0,L
2015-12-01 09:56:00 UTC,4.3,131,H
2015-12-01 17:25:00 UTC,0.1,3,L
2015-12-01 22:15:00 UTC,4.6,140,H
2015-12-02 06:05:00 UTC,0.0,0,L
2015-12-02 10:50:00 UTC,4.2,128,H
2015-12-02 18:15:00 UTC,0.1,3,L
2015-12-02 23:09:00 UTC,4.5,137,H
2015-12-03 06:53:00 UTC,0.0,0,L
2015-12-03 11:43:00 UTC,4.2,128,H
2015-12-03 19:07:00 UTC,0.2,6,L
2015-12-04 00:04:00 UTC,4.4,134,H
2015-12-04 07:42:00 UTC,0.0,0,L
2015-12-04 12:37:00 UTC,4.2,128,H
2015-12-04 20:01:00 UTC,0.1,3,L
2015-12-05 00:58:00 UTC,4.3,131,H
2015-12-05 08:31:00 UTC,0.0,0,L
2015-12-05 13:30:00 UTC,4.3,131,H
2015-12-05 20:55:00 UTC,0.1,3,L
2015-12-06 01:52:00 UTC,4.3,131,H
2015-12-06 09:21:00 UTC,-0.1,-3,L
2015-12-06 14:21:00 UTC,4.4,134,H
2015-12-06 21:49:00 UTC,0.1,3,L
2015-12-07 02:43:00 UTC,4.2,128,H
2015-12-07 10:09:00 UTC,-0.1,-3,L
2015-12-07 15:10:00 UTC,4.5,137,H
2015-12-07 22:42:00 UTC,0.0,0,L
2015-12-08 03:33:00 UTC,4.2,128,H
2015-12-08 10:57:00 UTC,-0.1,-3,L
2015-12-08 15:56:00 UTC,4.6,140,H
2015-12-08 23:32:00 UTC,0.0,0,L
2015-12-09 04:20:00 UTC,4.2,128,H
2015-12-09 11:43:00 UTC,-0.1,-3,L
2015-12-09 16:40:00 UTC,4.7,143,H
2015-12-10 00:21:00 UTC,-0.1,-3,L
2015-12-10 05:05:00 UTC,4.1,125,H
2015-12-10 12:28:00 UTC,-0.1,-3,L
2015-12-10 17:22:00 UTC,4.7,143,H
2015-12-11 01:08:00 UTC,-0.1,-3,L
2015-12-11 05:48:00 UTC,4.1,125,H
2015-12-11 13:12:00 UTC,-0.1,-3,L
2015-12-11 18:02:00 UTC,4.7,143,H
2015-12-12 01:53:00 UTC,-0.1,-3,L
2015-12-12 06:29:00 UTC,4.0,122,H
2015-12-12 13:56:00 UTC,-0.1,-3,L
2015-12-12 18:41:00 UTC,4.7,143,H
2015-12-13 02:39:00 UTC,-0.1,-3,L
2015-12-13 07:11:00 UTC,4.0,122,H
2015-12-13 14:41:00 UTC,-0.1,-3,L
2015-12-13 19:21:00 UTC,4.7,143,H
2015-12-14 03:24:00 UTC,-0.1,-3,L
2015-12-14 07:53:00 UTC,4.0,122,H
2015-12-14 15:26:00 UTC,-0.1,-3,L
2015-12-14 20:03:00 UTC,4.7,143,H
2015-12-15 04:10:00 UTC,-0.1,-3,L
2015-12-15 08:38:00 UTC,4.0,122,H
2015-12-15 16:15:00 UTC,-0.1,-3,L
2015-12-15 20:49:00 UTC,4.7,143,H
2015-12-16 04:58:00 UTC,-0.2,-6,L
2015-12-16 09:27:00 UTC,4.0,122,H
2015-12-16 17:06:00 UTC,-0.1,-3,L
2015-12-16 21:42:00 UTC,4.6,140,H
2015-12-17 05:47:00 UTC,-0.2,-6,L
2015-12-17 10:21:00 UTC,4.1,125,H
2015-12-17 18:02:00 UTC,-0.1,-3,L
2015-12-17 22:40:00 UTC,4.5,137,H
2015-12-18 06:39:00 UTC,-0.3,-9,L
2015-12-18 11:19:00 UTC,4.2,128,H
2015-12-18 19:01:00 UTC,-0.1,-3,L
2015-12-18 23:41:00 UTC,4.5,137,H
2015-12-19 07:34:00 UTC,-0.3,-9,L
2015-12-19 12:18:00 UTC,4.3,131,H
2015-12-19 20:02:00 UTC,-0.1,-3,L
2015-12-20 00:43:00 UTC,4.4,134,H
2015-12-20 08:30:00 UTC,-0.3,-9,L
2015-12-20 13:17:00 UTC,4.5,137,H
2015-12-20 21:04:00 UTC,-0.2,-6,L
2015-12-21 01:43:00 UTC,4.3,131,H
2015-12-21 09:27:00 UTC,-0.4,-12,L
2015-12-21 14:15:00 UTC,4.6,140,H
2015-12-21 22:04:00 UTC,-0.3,-9,L
2015-12-22 02:41:00 UTC,4.3,131,H
2015-12-22 10:22:00 UTC,-0.4,-12,L
2015-12-22 15:11:00 UTC,4.8,146,H
2015-12-22 23:03:00 UTC,-0.4,-12,L
2015-12-23 03:37:00 UTC,4.3,131,H
2015-12-23 11:17:00 UTC,-0.5,-15,L
2015-12-23 16:04:00 UTC,4.9,149,H
2015-12-23 23:58:00 UTC,-0.4,-12,L
2015-12-24 04:30:00 UTC,4.3,131,H
2015-12-24 12:09:00 UTC,-0.5,-15,L
2015-12-24 16:55:00 UTC,4.9,149,H
2015-12-25 00:51:00 UTC,-0.5,-15,L
2015-12-25 05:22:00 UTC,4.3,131,H
2015-12-25 13:00:00 UTC,-0.5,-15,L
2015-12-25 17:44:00 UTC,4.9,149,H
2015-12-26 01:41:00 UTC,-0.5,-15,L
2015-12-26 06:11:00 UTC,4.3,131,H
2015-12-26 13:48:00 UTC,-0.4,-12,L
2015-12-26 18:32:00 UTC,4.8,146,H
2015-12-27 02:30:00 UTC,-0.5,-15,L
2015-12-27 07:00:00 UTC,4.2,128,H
2015-12-27 14:36:00 UTC,-0.4,-12,L
2015-12-27 19:19:00 UTC,4.7,143,H
2015-12-28 03:16:00 UTC,-0.4,-12,L
2015-12-28 07:48:00 UTC,4.1,125,H
2015-12-28 15:22:00 UTC,-0.3,-9,L
2015-12-28 20:06:00 UTC,4.6,140,H
2015-12-29 04:01:00 UTC,-0.4,-12,L
2015-12-29 08:36:00 UTC,4.1,125,H
2015-12-29 16:08:00 UTC,-0.3,-9,L
2015-12-29 20:54:00 UTC,4.4,134,H
2015-12-30 04:45:00 UTC,-0.3,-9,L
2015-12-30 09:25:00 UTC,4.0,122,H
2015-12-30 16:54:00 UTC,-0.2,-6,L
2015-12-30 21:43:00 UTC,4.3,131,H
2015-12-31 05:28:00 UTC,-0.3,-9,L
2015-12-31 10:14:00 UTC,4.0,122,H
2015-12-31 17:41:00 UTC,-0.2,-6,L
2015-12-31 22:33:00 UTC,4.1,125,H
