time,feet,centimeters,tide
2015-10-13 04:59:00 UTC,0.0,0,L
2015-10-13 10:31:00 UTC,10.7,326,H
2015-10-13 17:03:00 UTC,1.4,43,L
2015-10-13 22:27:00 UTC,11.7,357,H
2015-10-14 05:31:00 UTC,-0.3,-9,L
2015-10-14 11:04:00 UTC,10.6,323,H
2015-10-14 17:35:00 UTC,1.8,55,L
2015-10-14 22:54:00 UTC,11.8,360,H
2015-10-15 06:04:00 UTC,-0.4,-12,L
2015-10-15 11:38:00 UTC,10.4,317,H
2015-10-15 18:07:00 UTC,2.3,70,L
2015-10-15 23:21:00 UTC,11.7,357,H
2015-10-16 06:39:00 UTC,-0.2,-6,L
2015-10-16 12:12:00 UTC,9.9,302,H
2015-10-16 18:41:00 UTC,2.9,88,L
2015-10-16 23:49:00 UTC,11.5,351,H
2015-10-17 07:17:00 UTC,0.1,3,L
2015-10-17 12:49:00 UTC,9.4,287,H
2015-10-17 19:18:00 UTC,3.5,107,L
2015-10-18 00:19:00 UTC,11.1,338,H
2015-10-18 07:58:00 UTC,0.5,15,L
2015-10-18 13:32:00 UTC,8.8,268,H
2015-10-18 20:00:00 UTC,4.2,128,L
2015-10-19 00:55:00 UTC,10.5,320,H
2015-10-19 08:45:00 UTC,1.1,34,L
2015-10-19 14:32:00 UTC,8.2,250,H
2015-10-19 20:51:00 UTC,4.8,146,L
2015-10-20 01:44:00 UTC,9.8,299,H
2015-10-20 09:39:00 UTC,1.5,46,L
2015-10-20 15:54:00 UTC,8.0,244,H
2015-10-20 21:53:00 UTC,5.1,155,L
2015-10-21 03:04:00 UTC,9.1,277,H
2015-10-21 10:42:00 UTC,1.9,58,L
2015-10-21 17:11:00 UTC,8.4,256,H
2015-10-21 23:08:00 UTC,5.0,152,L
2015-10-22 04:46:00 UTC,8.9,271,H
2015-10-22 11:54:00 UTC,1.9,58,L
2015-10-22 18:11:00 UTC,9.3,283,H
2015-10-23 00:31:00 UTC,4.2,128,L
2015-10-23 06:06:00 UTC,9.4,287,H
2015-10-23 13:04:00 UTC,1.5,46,L
2015-10-23 19:01:00 UTC,10.4,317,H
2015-10-24 01:44:00 UTC,2.7,82,L
2015-10-24 07:11:00 UTC,10.2,311,H
2015-10-24 14:05:00 UTC,1.0,30,L
2015-10-24 19:47:00 UTC,11.5,351,H
2015-10-25 02:42:00 UTC,0.9,27,L
2015-10-25 08:09:00 UTC,11.0,335,H
2015-10-25 14:56:00 UTC,0.4,12,L
2015-10-25 20:31:00 UTC,12.6,384,H
2015-10-26 03:31:00 UTC,-0.7,-21,L
2015-10-26 09:03:00 UTC,11.6,354,H
2015-10-26 15:42:00 UTC,0.1,3,L
2015-10-26 21:13:00 UTC,13.5,411,H
2015-10-27 04:17:00 UTC,-2.0,-61,L
2015-10-27 09:55:00 UTC,12.0,366,H
2015-10-27 16:26:00 UTC,0.1,3,L
2015-10-27 21:55:00 UTC,14.1,430,H
2015-10-28 05:01:00 UTC,-2.8,-85,L
2015-10-28 10:44:00 UTC,12.1,369,H
2015-10-28 17:10:00 UTC,0.4,12,L
2015-10-28 22:37:00 UTC,14.2,433,H
2015-10-29 05:46:00 UTC,-3.0,-91,L
2015-10-29 11:32:00 UTC,11.9,363,H
2015-10-29 17:54:00 UTC,1.0,30,L
2015-10-29 23:19:00 UTC,13.9,424,H
2015-10-30 06:32:00 UTC,-2.7,-82,L
2015-10-30 12:20:00 UTC,11.4,347,H
2015-10-30 18:40:00 UTC,1.8,55,L
2015-10-31 00:00:00 UTC,13.2,402,H
2015-10-31 07:19:00 UTC,-2.0,-61,L
2015-10-31 13:10:00 UTC,10.6,323,H
2015-10-31 19:28:00 UTC,2.8,85,L
2015-11-01 00:44:00 UTC,12.1,369,H
2015-11-01 08:07:00 UTC,-0.9,-27,L
2015-11-01 14:06:00 UTC,9.8,299,H
2015-11-01 20:20:00 UTC,3.7,113,L
2015-11-02 01:33:00 UTC,10.9,332,H
2015-11-02 08:59:00 UTC,0.3,9,L
2015-11-02 15:13:00 UTC,9.2,280,H
2015-11-02 21:17:00 UTC,4.6,140,L
2015-11-03 02:37:00 UTC,9.6,293,H
2015-11-03 09:54:00 UTC,1.4,43,L
2015-11-03 16:26:00 UTC,8.9,271,H
2015-11-03 22:24:00 UTC,5.1,155,L
2015-11-04 04:01:00 UTC,8.6,262,H
2015-11-04 10:56:00 UTC,2.3,70,L
2015-11-04 17:32:00 UTC,9.0,274,H
2015-11-04 23:46:00 UTC,5.1,155,L
2015-11-05 05:22:00 UTC,8.3,253,H
2015-11-05 12:06:00 UTC,2.9,88,L
2015-11-05 18:26:00 UTC,9.4,287,H
2015-11-06 01:15:00 UTC,4.4,134,L
2015-11-06 06:29:00 UTC,8.4,256,H
2015-11-06 13:15:00 UTC,3.0,91,L
2015-11-06 19:10:00 UTC,9.9,302,H
2015-11-07 02:15:00 UTC,3.3,101,L
2015-11-07 07:25:00 UTC,8.7,265,H
2015-11-07 14:09:00 UTC,2.9,88,L
2015-11-07 19:46:00 UTC,10.4,317,H
2015-11-08 02:57:00 UTC,2.2,67,L
2015-11-08 08:13:00 UTC,9.1,277,H
2015-11-08 14:50:00 UTC,2.7,82,L
2015-11-08 20:19:00 UTC,11.0,335,H
2015-11-09 03:32:00 UTC,1.2,37,L
2015-11-09 08:56:00 UTC,9.5,290,H
2015-11-09 15:27:00 UTC,2.6,79,L
2015-11-09 20:51:00 UTC,11.5,351,H
2015-11-10 04:04:00 UTC,0.4,12,L
2015-11-10 09:36:00 UTC,9.9,302,H
2015-11-10 16:00:00 UTC,2.5,76,L
2015-11-10 21:22:00 UTC,11.9,363,H
2015-11-11 04:36:00 UTC,-0.3,-9,L
2015-11-11 10:14:00 UTC,10.2,311,H
2015-11-11 16:34:00 UTC,2.6,79,L
2015-11-11 21:53:00 UTC,12.2,372,H
2015-11-12 05:09:00 UTC,-0.7,-21,L
2015-11-12 10:50:00 UTC,10.3,314,H
2015-11-12 17:08:00 UTC,2.8,85,L
2015-11-12 22:23:00 UTC,12.3,375,H
2015-11-13 05:43:00 UTC,-0.9,-27,L
2015-11-13 11:26:00 UTC,10.3,314,H
2015-11-13 17:43:00 UTC,3.0,91,L
2015-11-13 22:54:00 UTC,12.3,375,H
2015-11-14 06:19:00 UTC,-0.9,-27,L
2015-11-14 12:03:00 UTC,10.1,308,H
2015-11-14 18:20:00 UTC,3.4,104,L
2015-11-14 23:26:00 UTC,12.1,369,H
2015-11-15 06:58:00 UTC,-0.7,-21,L
2015-11-15 12:42:00 UTC,9.8,299,H
2015-11-15 19:00:00 UTC,3.8,116,L
2015-11-16 00:00:00 UTC,11.7,357,H
2015-11-16 07:39:00 UTC,-0.4,-12,L
2015-11-16 13:26:00 UTC,9.4,287,H
2015-11-16 19:46:00 UTC,4.2,128,L
2015-11-17 00:39:00 UTC,11.0,335,H
2015-11-17 08:25:00 UTC,0.1,3,L
2015-11-17 14:19:00 UTC,9.1,277,H
2015-11-17 20:38:00 UTC,4.5,137,L
2015-11-18 01:29:00 UTC,10.2,311,H
2015-11-18 09:15:00 UTC,0.7,21,L
2015-11-18 15:26:00 UTC,9.1,277,H
2015-11-18 21:39:00 UTC,4.6,140,L
2015-11-19 02:42:00 UTC,9.3,283,H
2015-11-19 10:11:00 UTC,1.3,40,L
2015-11-19 16:34:00 UTC,9.5,290,H
2015-11-19 22:49:00 UTC,4.4,134,L
2015-11-20 04:20:00 UTC,8.8,268,H
2015-11-20 11:14:00 UTC,1.8,55,L
2015-11-20 17:34:00 UTC,10.2,311,H
2015-11-21 00:07:00 UTC,3.6,110,L
2015-11-21 05:44:00 UTC,8.9,271,H
2015-11-21 12:22:00 UTC,2.0,61,L
2015-11-21 18:26:00 UTC,11.2,341,H
2015-11-22 01:22:00 UTC,2.2,67,L
2015-11-22 06:54:00 UTC,9.4,287,H
2015-11-22 13:28:00 UTC,2.0,61,L
2015-11-22 19:14:00 UTC,12.2,372,H
2015-11-23 02:24:00 UTC,0.6,18,L
2015-11-23 07:56:00 UTC,10.0,305,H
2015-11-23 14:26:00 UTC,1.8,55,L
2015-11-23 20:01:00 UTC,13.1,399,H
2015-11-24 03:16:00 UTC,-1.0,-30,L
2015-11-24 08:54:00 UTC,10.6,323,H
2015-11-24 15:18:00 UTC,1.6,49,L
2015-11-24 20:46:00 UTC,13.7,418,H
2015-11-25 04:03:00 UTC,-2.1,-64,L
2015-11-25 09:47:00 UTC,11.1,338,H
2015-11-25 16:05:00 UTC,1.6,49,L
2015-11-25 21:31:00 UTC,14.1,430,H
2015-11-26 04:47:00 UTC,-2.8,-85,L
2015-11-26 10:38:00 UTC,11.4,347,H
2015-11-26 16:51:00 UTC,1.7,52,L
2015-11-26 22:16:00 UTC,14.1,430,H
2015-11-27 05:31:00 UTC,-3.0,-91,L
2015-11-27 11:25:00 UTC,11.4,347,H
2015-11-27 17:36:00 UTC,2.0,61,L
2015-11-27 22:59:00 UTC,13.8,421,H
2015-11-28 06:15:00 UTC,-2.7,-82,L
2015-11-28 12:10:00 UTC,11.2,341,H
2015-11-28 18:22:00 UTC,2.5,76,L
2015-11-28 23:41:00 UTC,13.1,399,H
2015-11-29 07:00:00 UTC,-2.0,-61,L
2015-11-29 12:56:00 UTC,10.8,329,H
2015-11-29 19:09:00 UTC,3.1,94,L
2015-11-30 00:23:00 UTC,12.1,369,H
2015-11-30 07:44:00 UTC,-1.1,-34,L
2015-11-30 13:44:00 UTC,10.2,311,H
2015-11-30 19:59:00 UTC,3.7,113,L
2015-12-01 01:07:00 UTC,10.9,332,H
2015-12-01 08:30:00 UTC,0.0,0,L
2015-12-01 14:36:00 UTC,9.7,296,H
2015-12-01 20:52:00 UTC,4.3,131,L
2015-12-02 01:58:00 UTC,9.6,293,H
2015-12-02 09:17:00 UTC,1.1,34,L
2015-12-02 15:34:00 UTC,9.4,287,H
2015-12-02 21:50:00 UTC,4.7,143,L
2015-12-03 03:06:00 UTC,8.5,259,H
2015-12-03 10:06:00 UTC,2.2,67,L
2015-12-03 16:34:00 UTC,9.3,283,H
2015-12-03 22:56:00 UTC,4.8,146,L
2015-12-04 04:27:00 UTC,7.8,238,H
2015-12-04 11:01:00 UTC,3.1,94,L
2015-12-04 17:28:00 UTC,9.5,290,H
2015-12-05 00:16:00 UTC,4.5,137,L
2015-12-05 05:41:00 UTC,7.6,232,H
2015-12-05 12:03:00 UTC,3.7,113,L
2015-12-05 18:14:00 UTC,9.9,302,H
2015-12-06 01:32:00 UTC,3.6,110,L
2015-12-06 06:45:00 UTC,7.7,235,H
2015-12-06 13:07:00 UTC,4.0,122,L
2015-12-06 18:56:00 UTC,10.4,317,H
2015-12-07 02:25:00 UTC,2.6,79,L
2015-12-07 07:40:00 UTC,8.1,247,H
2015-12-07 14:02:00 UTC,4.0,122,L
2015-12-07 19:34:00 UTC,10.9,332,H
2015-12-08 03:06:00 UTC,1.5,46,L
2015-12-08 08:30:00 UTC,8.6,262,H
2015-12-08 14:48:00 UTC,3.8,116,L
2015-12-08 20:11:00 UTC,11.4,347,H
2015-12-09 03:41:00 UTC,0.6,18,L
2015-12-09 09:15:00 UTC,9.2,280,H
2015-12-09 15:29:00 UTC,3.6,110,L
2015-12-09 20:48:00 UTC,11.9,363,H
2015-12-10 04:15:00 UTC,-0.3,-9,L
2015-12-10 09:57:00 UTC,9.6,293,H
2015-12-10 16:07:00 UTC,3.5,107,L
2015-12-10 21:24:00 UTC,12.3,375,H
2015-12-11 04:50:00 UTC,-0.9,-27,L
2015-12-11 10:37:00 UTC,10.0,305,H
2015-12-11 16:45:00 UTC,3.3,101,L
2015-12-11 22:01:00 UTC,12.6,384,H
2015-12-12 05:25:00 UTC,-1.3,-40,L
2015-12-12 11:15:00 UTC,10.3,314,H
2015-12-12 17:23:00 UTC,3.3,101,L
2015-12-12 22:37:00 UTC,12.7,387,H
2015-12-13 06:03:00 UTC,-1.6,-49,L
2015-12-13 11:53:00 UTC,10.4,317,H
2015-12-13 18:03:00 UTC,3.3,101,L
2015-12-13 23:14:00 UTC,12.5,381,H
2015-12-14 06:41:00 UTC,-1.6,-49,L
2015-12-14 12:31:00 UTC,10.4,317,H
2015-12-14 18:46:00 UTC,3.3,101,L
2015-12-14 23:52:00 UTC,12.2,372,H
2015-12-15 07:23:00 UTC,-1.3,-40,L
2015-12-15 13:12:00 UTC,10.4,317,H
2015-12-15 19:33:00 UTC,3.4,104,L
2015-12-16 00:34:00 UTC,11.5,351,H
2015-12-16 08:06:00 UTC,-0.8,-24,L
2015-12-16 13:59:00 UTC,10.3,314,H
2015-12-16 20:25:00 UTC,3.5,107,L
2015-12-17 01:23:00 UTC,10.6,323,H
2015-12-17 08:53:00 UTC,0.0,0,L
2015-12-17 14:52:00 UTC,10.3,314,H
2015-12-17 21:23:00 UTC,3.5,107,L
2015-12-18 02:29:00 UTC,9.5,290,H
2015-12-18 09:43:00 UTC,0.8,24,L
2015-12-18 15:53:00 UTC,10.5,320,H
2015-12-18 22:28:00 UTC,3.3,101,L
2015-12-19 03:55:00 UTC,8.6,262,H
2015-12-19 10:39:00 UTC,1.8,55,L
2015-12-19 16:54:00 UTC,10.9,332,H
2015-12-19 23:41:00 UTC,2.8,85,L
2015-12-20 05:23:00 UTC,8.4,256,H
2015-12-20 11:43:00 UTC,2.6,79,L
2015-12-20 17:52:00 UTC,11.5,351,H
2015-12-21 00:59:00 UTC,1.8,55,L
2015-12-21 06:39:00 UTC,8.6,262,H
2015-12-21 12:53:00 UTC,3.0,91,L
2015-12-21 18:45:00 UTC,12.2,372,H
2015-12-22 02:08:00 UTC,0.6,18,L
2015-12-22 07:47:00 UTC,9.1,277,H
2015-12-22 14:00:00 UTC,3.1,94,L
2015-12-22 19:37:00 UTC,12.8,390,H
2015-12-23 03:04:00 UTC,-0.7,-21,L
2015-12-23 08:48:00 UTC,9.7,296,H
2015-12-23 14:58:00 UTC,2.9,88,L
2015-12-23 20:27:00 UTC,13.3,405,H
2015-12-24 03:52:00 UTC,-1.7,-52,L
2015-12-24 09:43:00 UTC,10.3,314,H
2015-12-24 15:50:00 UTC,2.7,82,L
2015-12-24 21:15:00 UTC,13.6,415,H
2015-12-25 04:36:00 UTC,-2.3,-70,L
2015-12-25 10:32:00 UTC,10.8,329,H
2015-12-25 16:37:00 UTC,2.5,76,L
2015-12-25 22:02:00 UTC,13.6,415,H
2015-12-26 05:19:00 UTC,-2.5,-76,L
2015-12-26 11:16:00 UTC,11.1,338,H
2015-12-26 17:22:00 UTC,2.5,76,L
2015-12-26 22:45:00 UTC,13.3,405,H
2015-12-27 06:00:00 UTC,-2.4,-73,L
2015-12-27 11:57:00 UTC,11.1,338,H
2015-12-27 18:06:00 UTC,2.6,79,L
2015-12-27 23:26:00 UTC,12.8,390,H
2015-12-28 06:40:00 UTC,-1.9,-58,L
2015-12-28 12:36:00 UTC,10.9,332,H
2015-12-28 18:51:00 UTC,2.8,85,L
2015-12-29 00:05:00 UTC,12.0,366,H
2015-12-29 07:20:00 UTC,-1.2,-37,L
2015-12-29 13:14:00 UTC,10.6,323,H
2015-12-29 19:36:00 UTC,3.1,94,L
2015-12-30 00:44:00 UTC,11.0,335,H
2015-12-30 07:59:00 UTC,-0.2,-6,L
2015-12-30 13:53:00 UTC,10.2,311,H
2015-12-30 20:22:00 UTC,3.5,107,L
2015-12-31 01:25:00 UTC,9.9,302,H
2015-12-31 08:39:00 UTC,0.8,24,L
2015-12-31 14:35:00 UTC,9.9,302,H
2015-12-31 21:11:00 UTC,3.9,119,L
