time,feet,centimeters,tide
2015-05-22 16:51:00 UTC,3.9,119,H
2015-05-22 22:27:00 UTC,0.3,9,L
2015-05-23 05:09:00 UTC,4.3,131,H
2015-05-23 11:15:00 UTC,0.2,6,L
2015-05-23 17:44:00 UTC,3.8,116,H
2015-05-23 23:14:00 UTC,0.5,15,L
2015-05-24 05:58:00 UTC,4.2,128,H
2015-05-24 12:02:00 UTC,0.2,6,L
2015-05-24 18:35:00 UTC,3.8,116,H
2015-05-25 00:05:00 UTC,0.5,15,L
2015-05-25 06:48:00 UTC,4.0,122,H
2015-05-25 12:50:00 UTC,0.2,6,L
2015-05-25 19:26:00 UTC,3.8,116,H
2015-05-26 01:01:00 UTC,0.6,18,L
2015-05-26 07:37:00 UTC,3.9,119,H
2015-05-26 13:38:00 UTC,0.2,6,L
2015-05-26 20:17:00 UTC,3.9,119,H
2015-05-27 01:57:00 UTC,0.6,18,L
2015-05-27 08:28:00 UTC,3.8,116,H
2015-05-27 14:26:00 UTC,0.2,6,L
2015-05-27 21:08:00 UTC,4.0,122,H
2015-05-28 02:52:00 UTC,0.5,15,L
2015-05-28 09:18:00 UTC,3.8,116,H
2015-05-28 15:13:00 UTC,0.1,3,L
2015-05-28 21:59:00 UTC,4.1,125,H
2015-05-29 03:46:00 UTC,0.4,12,L
2015-05-29 10:09:00 UTC,3.7,113,H
2015-05-29 15:59:00 UTC,0.1,3,L
2015-05-29 22:47:00 UTC,4.2,128,H
2015-05-30 04:37:00 UTC,0.3,9,L
2015-05-30 10:57:00 UTC,3.7,113,H
2015-05-30 16:44:00 UTC,0.1,3,L
2015-05-30 23:33:00 UTC,4.4,134,H
2015-05-31 05:27:00 UTC,0.2,6,L
2015-05-31 11:43:00 UTC,3.8,116,H
2015-05-31 17:29:00 UTC,0.1,3,L
2015-06-01 00:15:00 UTC,4.5,137,H
2015-06-01 06:15:00 UTC,0.1,3,L
2015-06-01 12:25:00 UTC,3.8,116,H
2015-06-01 18:14:00 UTC,0.0,0,L
2015-06-02 00:54:00 UTC,4.6,140,H
2015-06-02 07:02:00 UTC,0.1,3,L
2015-06-02 13:04:00 UTC,3.8,116,H
2015-06-02 18:58:00 UTC,0.0,0,L
2015-06-03 01:28:00 UTC,4.6,140,H
2015-06-03 07:48:00 UTC,0.0,0,L
2015-06-03 13:40:00 UTC,3.8,116,H
2015-06-03 19:42:00 UTC,0.0,0,L
2015-06-04 02:01:00 UTC,4.7,143,H
2015-06-04 08:33:00 UTC,0.0,0,L
2015-06-04 14:17:00 UTC,3.8,116,H
2015-06-04 20:28:00 UTC,0.0,0,L
2015-06-05 02:36:00 UTC,4.7,143,H
2015-06-05 09:18:00 UTC,-0.1,-3,L
2015-06-05 15:00:00 UTC,3.9,119,H
2015-06-05 21:15:00 UTC,0.0,0,L
2015-06-06 03:20:00 UTC,4.6,140,H
2015-06-06 10:05:00 UTC,-0.1,-3,L
2015-06-06 15:55:00 UTC,3.9,119,H
2015-06-06 22:05:00 UTC,0.1,3,L
2015-06-07 04:16:00 UTC,4.6,140,H
2015-06-07 10:54:00 UTC,-0.1,-3,L
2015-06-07 17:00:00 UTC,4.0,122,H
2015-06-07 23:02:00 UTC,0.1,3,L
2015-06-08 05:20:00 UTC,4.5,137,H
2015-06-08 11:46:00 UTC,-0.1,-3,L
2015-06-08 18:06:00 UTC,4.1,125,H
2015-06-09 00:05:00 UTC,0.2,6,L
2015-06-09 06:25:00 UTC,4.4,134,H
2015-06-09 12:42:00 UTC,-0.2,-6,L
2015-06-09 19:08:00 UTC,4.2,128,H
2015-06-10 01:11:00 UTC,0.2,6,L
2015-06-10 07:26:00 UTC,4.3,131,H
2015-06-10 13:39:00 UTC,-0.3,-9,L
2015-06-10 20:09:00 UTC,4.4,134,H
2015-06-11 02:16:00 UTC,0.1,3,L
2015-06-11 08:27:00 UTC,4.2,128,H
2015-06-11 14:36:00 UTC,-0.4,-12,L
2015-06-11 21:09:00 UTC,4.5,137,H
2015-06-12 03:18:00 UTC,0.0,0,L
2015-06-12 09:26:00 UTC,4.2,128,H
2015-06-12 15:32:00 UTC,-0.4,-12,L
2015-06-12 22:07:00 UTC,4.7,143,H
2015-06-13 04:17:00 UTC,-0.1,-3,L
2015-06-13 10:24:00 UTC,4.1,125,H
2015-06-13 16:26:00 UTC,-0.5,-15,L
2015-06-13 23:03:00 UTC,4.8,146,H
2015-06-14 05:13:00 UTC,-0.2,-6,L
2015-06-14 11:19:00 UTC,4.1,125,H
2015-06-14 17:19:00 UTC,-0.5,-15,L
2015-06-14 23:56:00 UTC,4.9,149,H
2015-06-15 06:06:00 UTC,-0.2,-6,L
2015-06-15 12:12:00 UTC,4.1,125,H
2015-06-15 18:10:00 UTC,-0.4,-12,L
2015-06-16 00:45:00 UTC,4.9,149,H
2015-06-16 06:58:00 UTC,-0.3,-9,L
2015-06-16 13:03:00 UTC,4.1,125,H
2015-06-16 18:59:00 UTC,-0.3,-9,L
2015-06-17 01:32:00 UTC,4.8,146,H
2015-06-17 07:46:00 UTC,-0.3,-9,L
2015-06-17 13:52:00 UTC,4.0,122,H
2015-06-17 19:46:00 UTC,-0.2,-6,L
2015-06-18 02:18:00 UTC,4.7,143,H
2015-06-18 08:32:00 UTC,-0.2,-6,L
2015-06-18 14:42:00 UTC,3.9,119,H
2015-06-18 20:31:00 UTC,-0.1,-3,L
2015-06-19 03:03:00 UTC,4.5,137,H
2015-06-19 09:16:00 UTC,-0.1,-3,L
2015-06-19 15:31:00 UTC,3.8,116,H
2015-06-19 21:14:00 UTC,0.1,3,L
2015-06-20 03:49:00 UTC,4.4,134,H
2015-06-20 09:59:00 UTC,0.0,0,L
2015-06-20 16:21:00 UTC,3.7,113,H
2015-06-20 21:56:00 UTC,0.2,6,L
2015-06-21 04:34:00 UTC,4.2,128,H
2015-06-21 10:40:00 UTC,0.1,3,L
2015-06-21 17:11:00 UTC,3.7,113,H
2015-06-21 22:39:00 UTC,0.4,12,L
2015-06-22 05:20:00 UTC,4.0,122,H
2015-06-22 11:21:00 UTC,0.1,3,L
2015-06-22 18:01:00 UTC,3.7,113,H
2015-06-22 23:24:00 UTC,0.4,12,L
2015-06-23 06:07:00 UTC,3.9,119,H
2015-06-23 12:02:00 UTC,0.1,3,L
2015-06-23 18:50:00 UTC,3.7,113,H
2015-06-24 00:16:00 UTC,0.5,15,L
2015-06-24 06:54:00 UTC,3.7,113,H
2015-06-24 12:46:00 UTC,0.1,3,L
2015-06-24 19:38:00 UTC,3.7,113,H
2015-06-25 01:12:00 UTC,0.5,15,L
2015-06-25 07:42:00 UTC,3.6,110,H
2015-06-25 13:33:00 UTC,0.1,3,L
2015-06-25 20:28:00 UTC,3.8,116,H
2015-06-26 02:10:00 UTC,0.5,15,L
2015-06-26 08:32:00 UTC,3.6,110,H
2015-06-26 14:22:00 UTC,0.1,3,L
2015-06-26 21:18:00 UTC,3.9,119,H
2015-06-27 03:07:00 UTC,0.4,12,L
2015-06-27 09:22:00 UTC,3.5,107,H
2015-06-27 15:12:00 UTC,0.0,0,L
2015-06-27 22:07:00 UTC,4.1,125,H
2015-06-28 04:02:00 UTC,0.3,9,L
2015-06-28 10:13:00 UTC,3.6,110,H
2015-06-28 16:02:00 UTC,0.0,0,L
2015-06-28 22:55:00 UTC,4.2,128,H
2015-06-29 04:55:00 UTC,0.2,6,L
2015-06-29 11:03:00 UTC,3.6,110,H
2015-06-29 16:53:00 UTC,-0.1,-3,L
2015-06-29 23:41:00 UTC,4.4,134,H
2015-06-30 05:46:00 UTC,0.1,3,L
2015-06-30 11:50:00 UTC,3.7,113,H
2015-06-30 17:44:00 UTC,-0.1,-3,L
2015-07-01 00:24:00 UTC,4.5,137,H
2015-07-01 06:36:00 UTC,0.0,0,L
2015-07-01 12:34:00 UTC,3.8,116,H
2015-07-01 18:34:00 UTC,-0.2,-6,L
2015-07-02 01:06:00 UTC,4.7,143,H
2015-07-02 07:25:00 UTC,-0.1,-3,L
2015-07-02 13:18:00 UTC,3.9,119,H
2015-07-02 19:24:00 UTC,-0.2,-6,L
2015-07-03 01:47:00 UTC,4.7,143,H
2015-07-03 08:12:00 UTC,-0.2,-6,L
2015-07-03 14:04:00 UTC,3.9,119,H
2015-07-03 20:14:00 UTC,-0.2,-6,L
2015-07-04 02:32:00 UTC,4.7,143,H
2015-07-04 08:59:00 UTC,-0.3,-9,L
2015-07-04 14:55:00 UTC,4.0,122,H
2015-07-04 21:05:00 UTC,-0.2,-6,L
2015-07-05 03:22:00 UTC,4.7,143,H
2015-07-05 09:46:00 UTC,-0.3,-9,L
2015-07-05 15:52:00 UTC,4.1,125,H
2015-07-05 21:57:00 UTC,-0.1,-3,L
2015-07-06 04:17:00 UTC,4.6,140,H
2015-07-06 10:34:00 UTC,-0.4,-12,L
2015-07-06 16:55:00 UTC,4.1,125,H
2015-07-06 22:53:00 UTC,-0.1,-3,L
2015-07-07 05:16:00 UTC,4.5,137,H
2015-07-07 11:26:00 UTC,-0.4,-12,L
2015-07-07 17:56:00 UTC,4.2,128,H
2015-07-07 23:53:00 UTC,0.0,0,L
2015-07-08 06:14:00 UTC,4.3,131,H
2015-07-08 12:20:00 UTC,-0.4,-12,L
2015-07-08 18:56:00 UTC,4.3,131,H
2015-07-09 00:56:00 UTC,0.1,3,L
2015-07-09 07:12:00 UTC,4.2,128,H
2015-07-09 13:16:00 UTC,-0.4,-12,L
2015-07-09 19:55:00 UTC,4.4,134,H
2015-07-10 01:59:00 UTC,0.1,3,L
2015-07-10 08:10:00 UTC,4.1,125,H
2015-07-10 14:13:00 UTC,-0.4,-12,L
2015-07-10 20:52:00 UTC,4.5,137,H
2015-07-11 02:59:00 UTC,0.0,0,L
2015-07-11 09:07:00 UTC,4.0,122,H
2015-07-11 15:09:00 UTC,-0.5,-15,L
2015-07-11 21:49:00 UTC,4.6,140,H
2015-07-12 03:57:00 UTC,-0.1,-3,L
2015-07-12 10:04:00 UTC,4.0,122,H
2015-07-12 16:04:00 UTC,-0.4,-12,L
2015-07-12 22:45:00 UTC,4.6,140,H
2015-07-13 04:52:00 UTC,-0.1,-3,L
2015-07-13 10:59:00 UTC,4.0,122,H
2015-07-13 16:57:00 UTC,-0.4,-12,L
2015-07-13 23:37:00 UTC,4.7,143,H
2015-07-14 05:44:00 UTC,-0.2,-6,L
2015-07-14 11:52:00 UTC,4.0,122,H
2015-07-14 17:48:00 UTC,-0.4,-12,L
2015-07-15 00:25:00 UTC,4.7,143,H
2015-07-15 06:34:00 UTC,-0.2,-6,L
2015-07-15 12:42:00 UTC,4.0,122,H
2015-07-15 18:36:00 UTC,-0.3,-9,L
2015-07-16 01:11:00 UTC,4.6,140,H
2015-07-16 07:21:00 UTC,-0.2,-6,L
2015-07-16 13:30:00 UTC,4.0,122,H
2015-07-16 19:22:00 UTC,-0.2,-6,L
2015-07-17 01:54:00 UTC,4.6,140,H
2015-07-17 08:05:00 UTC,-0.1,-3,L
2015-07-17 14:16:00 UTC,3.9,119,H
2015-07-17 20:06:00 UTC,0.0,0,L
2015-07-18 02:36:00 UTC,4.4,134,H
2015-07-18 08:47:00 UTC,-0.1,-3,L
2015-07-18 15:03:00 UTC,3.8,116,H
2015-07-18 20:47:00 UTC,0.1,3,L
2015-07-19 03:18:00 UTC,4.3,131,H
2015-07-19 09:26:00 UTC,0.0,0,L
2015-07-19 15:49:00 UTC,3.8,116,H
2015-07-19 21:26:00 UTC,0.2,6,L
2015-07-20 03:58:00 UTC,4.1,125,H
2015-07-20 10:02:00 UTC,0.1,3,L
2015-07-20 16:35:00 UTC,3.7,113,H
2015-07-20 22:05:00 UTC,0.3,9,L
2015-07-21 04:39:00 UTC,4.0,122,H
2015-07-21 10:37:00 UTC,0.1,3,L
2015-07-21 17:21:00 UTC,3.7,113,H
2015-07-21 22:45:00 UTC,0.4,12,L
2015-07-22 05:20:00 UTC,3.8,116,H
2015-07-22 11:10:00 UTC,0.2,6,L
2015-07-22 18:06:00 UTC,3.7,113,H
2015-07-22 23:31:00 UTC,0.5,15,L
2015-07-23 06:02:00 UTC,3.7,113,H
2015-07-23 11:47:00 UTC,0.2,6,L
2015-07-23 18:52:00 UTC,3.7,113,H
2015-07-24 00:25:00 UTC,0.6,18,L
2015-07-24 06:47:00 UTC,3.6,110,H
2015-07-24 12:31:00 UTC,0.2,6,L
2015-07-24 19:40:00 UTC,3.8,116,H
2015-07-25 01:27:00 UTC,0.6,18,L
2015-07-25 07:37:00 UTC,3.6,110,H
2015-07-25 13:25:00 UTC,0.1,3,L
2015-07-25 20:29:00 UTC,3.9,119,H
2015-07-26 02:28:00 UTC,0.5,15,L
2015-07-26 08:31:00 UTC,3.5,107,H
2015-07-26 14:24:00 UTC,0.1,3,L
2015-07-26 21:22:00 UTC,4.0,122,H
2015-07-27 03:27:00 UTC,0.5,15,L
2015-07-27 09:27:00 UTC,3.6,110,H
2015-07-27 15:23:00 UTC,0.0,0,L
2015-07-27 22:15:00 UTC,4.2,128,H
2015-07-28 04:23:00 UTC,0.3,9,L
2015-07-28 10:23:00 UTC,3.7,113,H
2015-07-28 16:21:00 UTC,0.0,0,L
2015-07-28 23:06:00 UTC,4.4,134,H
2015-07-29 05:17:00 UTC,0.2,6,L
2015-07-29 11:17:00 UTC,3.8,116,H
2015-07-29 17:18:00 UTC,-0.1,-3,L
2015-07-29 23:56:00 UTC,4.6,140,H
2015-07-30 06:09:00 UTC,0.0,0,L
2015-07-30 12:08:00 UTC,4.0,122,H
2015-07-30 18:13:00 UTC,-0.2,-6,L
2015-07-31 00:43:00 UTC,4.8,146,H
2015-07-31 06:59:00 UTC,-0.1,-3,L
2015-07-31 12:58:00 UTC,4.2,128,H
2015-07-31 19:07:00 UTC,-0.3,-9,L
2015-08-01 01:30:00 UTC,4.9,149,H
2015-08-01 07:48:00 UTC,-0.3,-9,L
2015-08-01 13:48:00 UTC,4.3,131,H
2015-08-01 19:59:00 UTC,-0.3,-9,L
2015-08-02 02:19:00 UTC,4.9,149,H
2015-08-02 08:36:00 UTC,-0.4,-12,L
2015-08-02 14:42:00 UTC,4.4,134,H
2015-08-02 20:52:00 UTC,-0.3,-9,L
2015-08-03 03:10:00 UTC,4.8,146,H
2015-08-03 09:24:00 UTC,-0.4,-12,L
2015-08-03 15:39:00 UTC,4.4,134,H
2015-08-03 21:45:00 UTC,-0.2,-6,L
2015-08-04 04:05:00 UTC,4.7,143,H
2015-08-04 10:12:00 UTC,-0.4,-12,L
2015-08-04 16:40:00 UTC,4.5,137,H
2015-08-04 22:40:00 UTC,-0.1,-3,L
2015-08-05 05:02:00 UTC,4.5,137,H
2015-08-05 11:03:00 UTC,-0.4,-12,L
2015-08-05 17:40:00 UTC,4.5,137,H
2015-08-05 23:38:00 UTC,0.0,0,L
2015-08-06 05:59:00 UTC,4.4,134,H
2015-08-06 11:56:00 UTC,-0.3,-9,L
2015-08-06 18:39:00 UTC,4.5,137,H
2015-08-07 00:39:00 UTC,0.1,3,L
2015-08-07 06:56:00 UTC,4.2,128,H
2015-08-07 12:53:00 UTC,-0.3,-9,L
2015-08-07 19:37:00 UTC,4.5,137,H
2015-08-08 01:39:00 UTC,0.2,6,L
2015-08-08 07:52:00 UTC,4.1,125,H
2015-08-08 13:50:00 UTC,-0.3,-9,L
2015-08-08 20:34:00 UTC,4.5,137,H
2015-08-09 02:39:00 UTC,0.1,3,L
2015-08-09 08:49:00 UTC,4.0,122,H
2015-08-09 14:47:00 UTC,-0.2,-6,L
2015-08-09 21:30:00 UTC,4.5,137,H
2015-08-10 03:35:00 UTC,0.1,3,L
2015-08-10 09:45:00 UTC,4.0,122,H
2015-08-10 15:42:00 UTC,-0.2,-6,L
2015-08-10 22:24:00 UTC,4.6,140,H
2015-08-11 04:29:00 UTC,0.0,0,L
2015-08-11 10:40:00 UTC,4.1,125,H
2015-08-11 16:35:00 UTC,-0.2,-6,L
2015-08-11 23:15:00 UTC,4.6,140,H
2015-08-12 05:20:00 UTC,-0.1,-3,L
2015-08-12 11:32:00 UTC,4.1,125,H
2015-08-12 17:25:00 UTC,-0.2,-6,L
2015-08-13 00:03:00 UTC,4.6,140,H
2015-08-13 06:08:00 UTC,-0.1,-3,L
2015-08-13 12:21:00 UTC,4.1,125,H
2015-08-13 18:13:00 UTC,-0.1,-3,L
2015-08-14 00:47:00 UTC,4.6,140,H
2015-08-14 06:53:00 UTC,-0.1,-3,L
2015-08-14 13:07:00 UTC,4.2,128,H
2015-08-14 18:58:00 UTC,0.0,0,L
2015-08-15 01:29:00 UTC,4.6,140,H
2015-08-15 07:35:00 UTC,0.0,0,L
2015-08-15 13:51:00 UTC,4.1,125,H
2015-08-15 19:41:00 UTC,0.1,3,L
2015-08-16 02:09:00 UTC,4.5,137,H
2015-08-16 08:15:00 UTC,0.1,3,L
2015-08-16 14:34:00 UTC,4.1,125,H
2015-08-16 20:21:00 UTC,0.2,6,L
2015-08-17 02:47:00 UTC,4.3,131,H
2015-08-17 08:51:00 UTC,0.2,6,L
2015-08-17 15:15:00 UTC,4.0,122,H
2015-08-17 20:59:00 UTC,0.3,9,L
2015-08-18 03:22:00 UTC,4.2,128,H
2015-08-18 09:23:00 UTC,0.2,6,L
2015-08-18 15:55:00 UTC,3.9,119,H
2015-08-18 21:36:00 UTC,0.4,12,L
2015-08-19 03:54:00 UTC,4.0,122,H
2015-08-19 09:53:00 UTC,0.3,9,L
2015-08-19 16:32:00 UTC,3.9,119,H
2015-08-19 22:13:00 UTC,0.5,15,L
2015-08-20 04:20:00 UTC,3.9,119,H
2015-08-20 10:20:00 UTC,0.3,9,L
2015-08-20 17:06:00 UTC,3.9,119,H
2015-08-20 22:54:00 UTC,0.6,18,L
2015-08-21 04:51:00 UTC,3.8,116,H
2015-08-21 10:52:00 UTC,0.3,9,L
2015-08-21 17:41:00 UTC,3.9,119,H
2015-08-21 23:44:00 UTC,0.7,21,L
2015-08-22 05:36:00 UTC,3.7,113,H
2015-08-22 11:36:00 UTC,0.3,9,L
2015-08-22 18:28:00 UTC,4.0,122,H
2015-08-23 00:45:00 UTC,0.7,21,L
2015-08-23 06:32:00 UTC,3.7,113,H
2015-08-23 12:33:00 UTC,0.3,9,L
2015-08-23 19:28:00 UTC,4.1,125,H
2015-08-24 01:51:00 UTC,0.7,21,L
2015-08-24 07:36:00 UTC,3.7,113,H
2015-08-24 13:42:00 UTC,0.3,9,L
2015-08-24 20:32:00 UTC,4.2,128,H
2015-08-25 02:53:00 UTC,0.6,18,L
2015-08-25 08:44:00 UTC,3.8,116,H
2015-08-25 14:52:00 UTC,0.2,6,L
2015-08-25 21:34:00 UTC,4.4,134,H
2015-08-26 03:52:00 UTC,0.4,12,L
2015-08-26 09:49:00 UTC,3.9,119,H
2015-08-26 15:56:00 UTC,0.1,3,L
2015-08-26 22:33:00 UTC,4.6,140,H
2015-08-27 04:48:00 UTC,0.3,9,L
2015-08-27 10:49:00 UTC,4.1,125,H
2015-08-27 16:56:00 UTC,0.0,0,L
2015-08-27 23:28:00 UTC,4.8,146,H
2015-08-28 05:41:00 UTC,0.1,3,L
2015-08-28 11:45:00 UTC,4.4,134,H
2015-08-28 17:54:00 UTC,-0.2,-6,L
2015-08-29 00:20:00 UTC,4.9,149,H
2015-08-29 06:32:00 UTC,-0.1,-3,L
2015-08-29 12:39:00 UTC,4.6,140,H
2015-08-29 18:49:00 UTC,-0.3,-9,L
2015-08-30 01:10:00 UTC,5.0,152,H
2015-08-30 07:22:00 UTC,-0.2,-6,L
2015-08-30 13:31:00 UTC,4.8,146,H
2015-08-30 19:43:00 UTC,-0.3,-9,L
2015-08-31 02:00:00 UTC,5.0,152,H
2015-08-31 08:11:00 UTC,-0.3,-9,L
2015-08-31 14:24:00 UTC,4.8,146,H
2015-08-31 20:36:00 UTC,-0.3,-9,L
2015-09-01 02:51:00 UTC,4.9,149,H
2015-09-01 08:59:00 UTC,-0.4,-12,L
2015-09-01 15:21:00 UTC,4.9,149,H
2015-09-01 21:29:00 UTC,-0.2,-6,L
2015-09-02 03:46:00 UTC,4.8,146,H
2015-09-02 09:48:00 UTC,-0.3,-9,L
2015-09-02 16:19:00 UTC,4.8,146,H
2015-09-02 22:23:00 UTC,0.0,0,L
2015-09-03 04:42:00 UTC,4.6,140,H
2015-09-03 10:38:00 UTC,-0.2,-6,L
2015-09-03 17:19:00 UTC,4.8,146,H
2015-09-03 23:20:00 UTC,0.1,3,L
2015-09-04 05:40:00 UTC,4.4,134,H
2015-09-04 11:32:00 UTC,-0.1,-3,L
2015-09-04 18:18:00 UTC,4.7,143,H
2015-09-05 00:18:00 UTC,0.2,6,L
2015-09-05 06:37:00 UTC,4.3,131,H
2015-09-05 12:28:00 UTC,0.0,0,L
2015-09-05 19:15:00 UTC,4.6,140,H
2015-09-06 01:17:00 UTC,0.3,9,L
2015-09-06 07:33:00 UTC,4.2,128,H
2015-09-06 13:26:00 UTC,0.0,0,L
2015-09-06 20:11:00 UTC,4.5,137,H
2015-09-07 02:15:00 UTC,0.3,9,L
2015-09-07 08:29:00 UTC,4.1,125,H
2015-09-07 14:23:00 UTC,0.1,3,L
2015-09-07 21:06:00 UTC,4.5,137,H
2015-09-08 03:11:00 UTC,0.2,6,L
2015-09-08 09:25:00 UTC,4.1,125,H
2015-09-08 15:19:00 UTC,0.1,3,L
2015-09-08 21:59:00 UTC,4.5,137,H
2015-09-09 04:03:00 UTC,0.2,6,L
2015-09-09 10:18:00 UTC,4.2,128,H
2015-09-09 16:11:00 UTC,0.0,0,L
2015-09-09 22:50:00 UTC,4.6,140,H
2015-09-10 04:52:00 UTC,0.1,3,L
2015-09-10 11:10:00 UTC,4.3,131,H
2015-09-10 17:01:00 UTC,0.0,0,L
2015-09-10 23:37:00 UTC,4.6,140,H
2015-09-11 05:38:00 UTC,0.1,3,L
2015-09-11 11:58:00 UTC,4.4,134,H
2015-09-11 17:48:00 UTC,0.1,3,L
2015-09-12 00:21:00 UTC,4.6,140,H
2015-09-12 06:22:00 UTC,0.1,3,L
2015-09-12 12:43:00 UTC,4.4,134,H
2015-09-12 18:33:00 UTC,0.1,3,L
2015-09-13 01:02:00 UTC,4.6,140,H
2015-09-13 07:03:00 UTC,0.1,3,L
2015-09-13 13:26:00 UTC,4.4,134,H
2015-09-13 19:16:00 UTC,0.2,6,L
2015-09-14 01:41:00 UTC,4.5,137,H
2015-09-14 07:40:00 UTC,0.2,6,L
2015-09-14 14:05:00 UTC,4.4,134,H
2015-09-14 19:56:00 UTC,0.3,9,L
2015-09-15 02:17:00 UTC,4.4,134,H
2015-09-15 08:15:00 UTC,0.3,9,L
2015-09-15 14:42:00 UTC,4.3,131,H
2015-09-15 20:34:00 UTC,0.4,12,L
2015-09-16 02:48:00 UTC,4.2,128,H
2015-09-16 08:46:00 UTC,0.4,12,L
2015-09-16 15:13:00 UTC,4.2,128,H
2015-09-16 21:11:00 UTC,0.5,15,L
2015-09-17 03:09:00 UTC,4.1,125,H
2015-09-17 09:14:00 UTC,0.4,12,L
2015-09-17 15:28:00 UTC,4.2,128,H
2015-09-17 21:48:00 UTC,0.6,18,L
2015-09-18 03:27:00 UTC,4.0,122,H
2015-09-18 09:41:00 UTC,0.4,12,L
2015-09-18 15:46:00 UTC,4.2,128,H
2015-09-18 22:27:00 UTC,0.7,21,L
2015-09-19 04:03:00 UTC,4.0,122,H
2015-09-19 10:15:00 UTC,0.4,12,L
2015-09-19 16:27:00 UTC,4.2,128,H
2015-09-19 23:14:00 UTC,0.7,21,L
2015-09-20 04:51:00 UTC,3.9,119,H
2015-09-20 10:59:00 UTC,0.4,12,L
2015-09-20 17:22:00 UTC,4.2,128,H
2015-09-21 00:13:00 UTC,0.8,24,L
2015-09-21 05:49:00 UTC,3.9,119,H
2015-09-21 11:58:00 UTC,0.4,12,L
2015-09-21 18:28:00 UTC,4.3,131,H
2015-09-22 01:19:00 UTC,0.8,24,L
2015-09-22 06:58:00 UTC,3.9,119,H
2015-09-22 13:13:00 UTC,0.4,12,L
2015-09-22 19:47:00 UTC,4.4,134,H
2015-09-23 02:23:00 UTC,0.6,18,L
2015-09-23 08:13:00 UTC,4.0,122,H
2015-09-23 14:28:00 UTC,0.4,12,L
2015-09-23 21:00:00 UTC,4.5,137,H
2015-09-24 03:23:00 UTC,0.5,15,L
2015-09-24 09:23:00 UTC,4.2,128,H
2015-09-24 15:35:00 UTC,0.2,6,L
2015-09-24 22:04:00 UTC,4.7,143,H
2015-09-25 04:19:00 UTC,0.2,6,L
2015-09-25 10:27:00 UTC,4.4,134,H
2015-09-25 16:37:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,4.9,149,H
2015-09-26 05:13:00 UTC,0.0,0,L
2015-09-26 11:25:00 UTC,4.7,143,H
2015-09-26 17:36:00 UTC,-0.1,-3,L
2015-09-26 23:56:00 UTC,5.0,152,H
2015-09-27 06:05:00 UTC,-0.1,-3,L
2015-09-27 12:20:00 UTC,5.0,152,H
2015-09-27 18:32:00 UTC,-0.2,-6,L
2015-09-28 00:48:00 UTC,5.1,155,H
2015-09-28 06:56:00 UTC,-0.3,-9,L
2015-09-28 13:13:00 UTC,5.1,155,H
2015-09-28 19:26:00 UTC,-0.2,-6,L
2015-09-29 01:38:00 UTC,5.0,152,H
2015-09-29 07:45:00 UTC,-0.3,-9,L
2015-09-29 14:05:00 UTC,5.2,158,H
2015-09-29 20:19:00 UTC,-0.2,-6,L
2015-09-30 02:30:00 UTC,4.9,149,H
2015-09-30 08:34:00 UTC,-0.3,-9,L
2015-09-30 14:59:00 UTC,5.1,155,H
2015-09-30 21:12:00 UTC,-0.1,-3,L
2015-10-01 03:24:00 UTC,4.7,143,H
2015-10-01 09:23:00 UTC,-0.2,-6,L
2015-10-01 15:56:00 UTC,5.0,152,H
2015-10-01 22:04:00 UTC,0.0,0,L
2015-10-02 04:20:00 UTC,4.5,137,H
2015-10-02 10:13:00 UTC,-0.1,-3,L
2015-10-02 16:55:00 UTC,4.9,149,H
2015-10-02 22:58:00 UTC,0.2,6,L
2015-10-03 05:18:00 UTC,4.4,134,H
2015-10-03 11:06:00 UTC,0.1,3,L
2015-10-03 17:53:00 UTC,4.7,143,H
2015-10-03 23:54:00 UTC,0.3,9,L
2015-10-04 06:15:00 UTC,4.2,128,H
2015-10-04 12:01:00 UTC,0.2,6,L
2015-10-04 18:49:00 UTC,4.6,140,H
2015-10-05 00:51:00 UTC,0.4,12,L
2015-10-05 07:11:00 UTC,4.2,128,H
2015-10-05 12:59:00 UTC,0.3,9,L
2015-10-05 19:44:00 UTC,4.5,137,H
2015-10-06 01:47:00 UTC,0.4,12,L
2015-10-06 08:06:00 UTC,4.1,125,H
2015-10-06 13:56:00 UTC,0.3,9,L
2015-10-06 20:37:00 UTC,4.4,134,H
2015-10-07 02:41:00 UTC,0.3,9,L
2015-10-07 09:01:00 UTC,4.2,128,H
2015-10-07 14:52:00 UTC,0.3,9,L
2015-10-07 21:29:00 UTC,4.4,134,H
2015-10-08 03:32:00 UTC,0.2,6,L
2015-10-08 09:54:00 UTC,4.3,131,H
2015-10-08 15:44:00 UTC,0.2,6,L
2015-10-08 22:19:00 UTC,4.4,134,H
2015-10-09 04:20:00 UTC,0.2,6,L
2015-10-09 10:45:00 UTC,4.4,134,H
2015-10-09 16:34:00 UTC,0.2,6,L
2015-10-09 23:07:00 UTC,4.5,137,H
2015-10-10 05:05:00 UTC,0.1,3,L
2015-10-10 11:33:00 UTC,4.5,137,H
2015-10-10 17:21:00 UTC,0.2,6,L
2015-10-10 23:51:00 UTC,4.5,137,H
2015-10-11 05:47:00 UTC,0.1,3,L
2015-10-11 12:17:00 UTC,4.5,137,H
2015-10-11 18:06:00 UTC,0.2,6,L
2015-10-12 00:33:00 UTC,4.5,137,H
