time,feet,centimeters,tide
2014-10-12 13:58:00 UTC,14.9,454,H
2014-10-12 19:47:00 UTC,2.0,61,L
2014-10-13 01:48:00 UTC,15.4,469,H
2014-10-13 08:19:00 UTC,-0.5,-15,L
2014-10-13 14:45:00 UTC,13.6,415,H
2014-10-13 20:32:00 UTC,3.5,107,L
2014-10-14 02:30:00 UTC,14.0,427,H
2014-10-14 09:08:00 UTC,1.1,34,L
2014-10-14 15:40:00 UTC,12.3,375,H
2014-10-14 21:24:00 UTC,4.9,149,L
2014-10-15 03:20:00 UTC,12.5,381,H
2014-10-15 10:05:00 UTC,2.6,79,L
2014-10-15 16:48:00 UTC,11.4,347,H
2014-10-15 22:31:00 UTC,5.9,180,L
2014-10-16 04:26:00 UTC,11.2,341,H
2014-10-16 11:16:00 UTC,3.6,110,L
2014-10-16 18:09:00 UTC,11.0,335,H
2014-10-16 23:59:00 UTC,6.2,189,L
2014-10-17 05:53:00 UTC,10.6,323,H
2014-10-17 12:40:00 UTC,4.0,122,L
2014-10-17 19:24:00 UTC,11.3,344,H
2014-10-18 01:29:00 UTC,5.6,171,L
2014-10-18 07:19:00 UTC,10.8,329,H
2014-10-18 13:50:00 UTC,3.7,113,L
2014-10-18 20:17:00 UTC,12.0,366,H
2014-10-19 02:29:00 UTC,4.5,137,L
2014-10-19 08:22:00 UTC,11.5,351,H
2014-10-19 14:39:00 UTC,3.2,98,L
2014-10-19 20:56:00 UTC,12.8,390,H
2014-10-20 03:11:00 UTC,3.2,98,L
2014-10-20 09:09:00 UTC,12.4,378,H
2014-10-20 15:17:00 UTC,2.6,79,L
2014-10-20 21:29:00 UTC,13.6,415,H
2014-10-21 03:46:00 UTC,1.9,58,L
2014-10-21 09:49:00 UTC,13.3,405,H
2014-10-21 15:51:00 UTC,2.1,64,L
2014-10-21 21:59:00 UTC,14.5,442,H
2014-10-22 04:18:00 UTC,0.7,21,L
2014-10-22 10:26:00 UTC,14.1,430,H
2014-10-22 16:24:00 UTC,1.6,49,L
2014-10-22 22:28:00 UTC,15.3,466,H
2014-10-23 04:50:00 UTC,-0.4,-12,L
2014-10-23 11:02:00 UTC,14.8,451,H
2014-10-23 16:57:00 UTC,1.2,37,L
2014-10-23 22:58:00 UTC,15.9,485,H
2014-10-24 05:23:00 UTC,-1.2,-37,L
2014-10-24 11:39:00 UTC,15.2,463,H
2014-10-24 17:31:00 UTC,1.1,34,L
2014-10-24 23:30:00 UTC,16.3,497,H
2014-10-25 05:57:00 UTC,-1.7,-52,L
2014-10-25 12:16:00 UTC,15.3,466,H
2014-10-25 18:06:00 UTC,1.3,40,L
2014-10-26 00:03:00 UTC,16.4,500,H
2014-10-26 06:33:00 UTC,-1.8,-55,L
2014-10-26 12:54:00 UTC,15.1,460,H
2014-10-26 18:43:00 UTC,1.8,55,L
2014-10-27 00:37:00 UTC,16.1,491,H
2014-10-27 07:11:00 UTC,-1.6,-49,L
2014-10-27 13:35:00 UTC,14.6,445,H
2014-10-27 19:23:00 UTC,2.5,76,L
2014-10-28 01:16:00 UTC,15.6,475,H
2014-10-28 07:52:00 UTC,-0.9,-27,L
2014-10-28 14:21:00 UTC,13.9,424,H
2014-10-28 20:07:00 UTC,3.3,101,L
2014-10-29 01:59:00 UTC,14.8,451,H
2014-10-29 08:40:00 UTC,0.0,0,L
2014-10-29 15:14:00 UTC,13.1,399,H
2014-10-29 21:00:00 UTC,4.2,128,L
2014-10-30 02:52:00 UTC,13.7,418,H
2014-10-30 09:36:00 UTC,1.0,30,L
2014-10-30 16:18:00 UTC,12.6,384,H
2014-10-30 22:07:00 UTC,4.8,146,L
2014-10-31 04:00:00 UTC,12.7,387,H
2014-10-31 10:45:00 UTC,1.9,58,L
2014-10-31 17:32:00 UTC,12.5,381,H
2014-10-31 23:27:00 UTC,4.7,143,L
2014-11-01 05:25:00 UTC,12.1,369,H
2014-11-01 12:01:00 UTC,2.2,67,L
2014-11-01 18:44:00 UTC,13.1,399,H
2014-11-02 00:49:00 UTC,3.8,116,L
2014-11-02 06:53:00 UTC,12.4,378,H
2014-11-02 13:14:00 UTC,2.1,64,L
2014-11-02 19:45:00 UTC,14.0,427,H
2014-11-03 02:00:00 UTC,2.3,70,L
2014-11-03 08:07:00 UTC,13.2,402,H
2014-11-03 14:17:00 UTC,1.7,52,L
2014-11-03 20:37:00 UTC,15.1,460,H
2014-11-04 02:58:00 UTC,0.5,15,L
2014-11-04 09:08:00 UTC,14.2,433,H
2014-11-04 15:10:00 UTC,1.1,34,L
2014-11-04 21:23:00 UTC,16.2,494,H
2014-11-05 03:47:00 UTC,-1.1,-34,L
2014-11-05 10:01:00 UTC,15.2,463,H
2014-11-05 15:57:00 UTC,0.7,21,L
2014-11-05 22:06:00 UTC,17.0,518,H
2014-11-06 04:31:00 UTC,-2.3,-70,L
2014-11-06 10:49:00 UTC,15.8,482,H
2014-11-06 16:41:00 UTC,0.6,18,L
2014-11-06 22:46:00 UTC,17.4,530,H
2014-11-07 05:13:00 UTC,-3.0,-91,L
2014-11-07 11:34:00 UTC,16.1,491,H
2014-11-07 17:23:00 UTC,0.7,21,L
2014-11-07 23:25:00 UTC,17.5,533,H
2014-11-08 05:54:00 UTC,-3.2,-98,L
2014-11-08 12:17:00 UTC,16.1,491,H
2014-11-08 18:04:00 UTC,1.1,34,L
2014-11-09 00:04:00 UTC,17.1,521,H
2014-11-09 06:34:00 UTC,-2.8,-85,L
2014-11-09 12:59:00 UTC,15.6,475,H
2014-11-09 18:44:00 UTC,1.8,55,L
2014-11-10 00:42:00 UTC,16.3,497,H
2014-11-10 07:14:00 UTC,-1.9,-58,L
2014-11-10 13:41:00 UTC,14.9,454,H
2014-11-10 19:26:00 UTC,2.7,82,L
2014-11-11 01:21:00 UTC,15.3,466,H
2014-11-11 07:54:00 UTC,-0.7,-21,L
2014-11-11 14:25:00 UTC,13.9,424,H
2014-11-11 20:09:00 UTC,3.7,113,L
2014-11-12 02:02:00 UTC,14.0,427,H
2014-11-12 08:37:00 UTC,0.7,21,L
2014-11-12 15:12:00 UTC,13.0,396,H
2014-11-12 20:58:00 UTC,4.8,146,L
2014-11-13 02:48:00 UTC,12.7,387,H
2014-11-13 09:25:00 UTC,2.0,61,L
2014-11-13 16:05:00 UTC,12.1,369,H
2014-11-13 21:55:00 UTC,5.6,171,L
2014-11-14 03:43:00 UTC,11.4,347,H
2014-11-14 10:20:00 UTC,3.2,98,L
2014-11-14 17:07:00 UTC,11.6,354,H
2014-11-14 23:07:00 UTC,5.9,180,L
2014-11-15 04:55:00 UTC,10.6,323,H
2014-11-15 11:25:00 UTC,4.1,125,L
2014-11-15 18:12:00 UTC,11.6,354,H
2014-11-16 00:29:00 UTC,5.6,171,L
2014-11-16 06:18:00 UTC,10.3,314,H
2014-11-16 12:33:00 UTC,4.4,134,L
2014-11-16 19:11:00 UTC,12.0,366,H
2014-11-17 01:40:00 UTC,4.7,143,L
2014-11-17 07:33:00 UTC,10.7,326,H
2014-11-17 13:35:00 UTC,4.3,131,L
2014-11-17 19:58:00 UTC,12.7,387,H
2014-11-18 02:31:00 UTC,3.4,104,L
2014-11-18 08:32:00 UTC,11.5,351,H
2014-11-18 14:25:00 UTC,4.0,122,L
2014-11-18 20:37:00 UTC,13.5,411,H
2014-11-19 03:12:00 UTC,2.1,64,L
2014-11-19 09:20:00 UTC,12.4,378,H
2014-11-19 15:09:00 UTC,3.5,107,L
2014-11-19 21:14:00 UTC,14.3,436,H
2014-11-20 03:49:00 UTC,0.8,24,L
2014-11-20 10:02:00 UTC,13.3,405,H
2014-11-20 15:49:00 UTC,2.9,88,L
2014-11-20 21:49:00 UTC,15.2,463,H
2014-11-21 04:25:00 UTC,-0.5,-15,L
2014-11-21 10:42:00 UTC,14.2,433,H
2014-11-21 16:28:00 UTC,2.4,73,L
2014-11-21 22:25:00 UTC,16.0,488,H
2014-11-22 05:01:00 UTC,-1.5,-46,L
2014-11-22 11:22:00 UTC,14.9,454,H
2014-11-22 17:07:00 UTC,2.1,64,L
2014-11-22 23:02:00 UTC,16.5,503,H
2014-11-23 05:38:00 UTC,-2.3,-70,L
2014-11-23 12:02:00 UTC,15.3,466,H
2014-11-23 17:46:00 UTC,1.9,58,L
2014-11-23 23:41:00 UTC,16.8,512,H
2014-11-24 06:17:00 UTC,-2.7,-82,L
2014-11-24 12:43:00 UTC,15.4,469,H
2014-11-24 18:27:00 UTC,1.9,58,L
2014-11-25 00:21:00 UTC,16.7,509,H
2014-11-25 06:57:00 UTC,-2.6,-79,L
2014-11-25 13:26:00 UTC,15.3,466,H
2014-11-25 19:11:00 UTC,2.2,67,L
2014-11-26 01:04:00 UTC,16.3,497,H
2014-11-26 07:40:00 UTC,-2.1,-64,L
2014-11-26 14:12:00 UTC,14.9,454,H
2014-11-26 19:58:00 UTC,2.7,82,L
2014-11-27 01:51:00 UTC,15.4,469,H
2014-11-27 08:27:00 UTC,-1.1,-34,L
2014-11-27 15:02:00 UTC,14.4,439,H
2014-11-27 20:52:00 UTC,3.2,98,L
2014-11-28 02:45:00 UTC,14.3,436,H
2014-11-28 09:20:00 UTC,0.0,0,L
2014-11-28 15:58:00 UTC,14.0,427,H
2014-11-28 21:55:00 UTC,3.6,110,L
2014-11-29 03:50:00 UTC,13.1,399,H
2014-11-29 10:19:00 UTC,1.2,37,L
2014-11-29 17:00:00 UTC,13.8,421,H
2014-11-29 23:08:00 UTC,3.6,110,L
2014-11-30 05:07:00 UTC,12.2,372,H
2014-11-30 11:26:00 UTC,2.2,67,L
2014-11-30 18:05:00 UTC,13.9,424,H
2014-12-01 00:26:00 UTC,3.0,91,L
2014-12-01 06:32:00 UTC,12.0,366,H
2014-12-01 12:37:00 UTC,2.8,85,L
2014-12-01 19:08:00 UTC,14.4,439,H
2014-12-02 01:39:00 UTC,1.9,58,L
2014-12-02 07:51:00 UTC,12.4,378,H
2014-12-02 13:45:00 UTC,3.0,91,L
2014-12-02 20:05:00 UTC,15.0,457,H
2014-12-03 02:41:00 UTC,0.6,18,L
2014-12-03 08:57:00 UTC,13.2,402,H
2014-12-03 14:44:00 UTC,2.8,85,L
2014-12-03 20:56:00 UTC,15.7,479,H
2014-12-04 03:33:00 UTC,-0.7,-21,L
2014-12-04 09:53:00 UTC,14.0,427,H
2014-12-04 15:36:00 UTC,2.6,79,L
2014-12-04 21:42:00 UTC,16.2,494,H
2014-12-05 04:19:00 UTC,-1.7,-52,L
2014-12-05 10:42:00 UTC,14.7,448,H
2014-12-05 16:23:00 UTC,2.3,70,L
2014-12-05 22:26:00 UTC,16.5,503,H
2014-12-06 05:01:00 UTC,-2.3,-70,L
2014-12-06 11:26:00 UTC,15.1,460,H
2014-12-06 17:06:00 UTC,2.2,67,L
2014-12-06 23:06:00 UTC,16.6,506,H
2014-12-07 05:40:00 UTC,-2.5,-76,L
2014-12-07 12:07:00 UTC,15.3,466,H
2014-12-07 17:47:00 UTC,2.2,67,L
2014-12-07 23:46:00 UTC,16.4,500,H
2014-12-08 06:18:00 UTC,-2.3,-70,L
2014-12-08 12:46:00 UTC,15.2,463,H
2014-12-08 18:27:00 UTC,2.4,73,L
2014-12-09 00:24:00 UTC,16.0,488,H
2014-12-09 06:55:00 UTC,-1.8,-55,L
2014-12-09 13:24:00 UTC,14.9,454,H
2014-12-09 19:07:00 UTC,2.8,85,L
2014-12-10 01:01:00 UTC,15.2,463,H
2014-12-10 07:32:00 UTC,-1.0,-30,L
2014-12-10 14:02:00 UTC,14.4,439,H
2014-12-10 19:48:00 UTC,3.4,104,L
2014-12-11 01:40:00 UTC,14.3,436,H
2014-12-11 08:10:00 UTC,0.1,3,L
2014-12-11 14:41:00 UTC,13.7,418,H
2014-12-11 20:31:00 UTC,4.0,122,L
2014-12-12 02:21:00 UTC,13.2,402,H
2014-12-12 08:49:00 UTC,1.2,37,L
2014-12-12 15:22:00 UTC,13.1,399,H
2014-12-12 21:18:00 UTC,4.6,140,L
2014-12-13 03:07:00 UTC,12.0,366,H
2014-12-13 09:31:00 UTC,2.4,73,L
2014-12-13 16:07:00 UTC,12.5,381,H
2014-12-13 22:14:00 UTC,5.1,155,L
2014-12-14 04:02:00 UTC,11.0,335,H
2014-12-14 10:19:00 UTC,3.6,110,L
2014-12-14 16:57:00 UTC,12.2,372,H
2014-12-14 23:19:00 UTC,5.2,158,L
2014-12-15 05:11:00 UTC,10.3,314,H
2014-12-15 11:16:00 UTC,4.4,134,L
2014-12-15 17:52:00 UTC,12.1,369,H
2014-12-16 00:32:00 UTC,4.8,146,L
2014-12-16 06:31:00 UTC,10.1,308,H
2014-12-16 12:21:00 UTC,5.0,152,L
2014-12-16 18:48:00 UTC,12.4,378,H
2014-12-17 01:39:00 UTC,3.8,116,L
2014-12-17 07:46:00 UTC,10.5,320,H
2014-12-17 13:25:00 UTC,5.1,155,L
2014-12-17 19:40:00 UTC,13.1,399,H
2014-12-18 02:33:00 UTC,2.6,79,L
2014-12-18 08:47:00 UTC,11.4,347,H
2014-12-18 14:23:00 UTC,4.7,143,L
2014-12-18 20:28:00 UTC,13.9,424,H
2014-12-19 03:19:00 UTC,1.2,37,L
2014-12-19 09:39:00 UTC,12.4,378,H
2014-12-19 15:15:00 UTC,4.1,125,L
2014-12-19 21:14:00 UTC,14.8,451,H
2014-12-20 04:01:00 UTC,-0.3,-9,L
2014-12-20 10:24:00 UTC,13.5,411,H
2014-12-20 16:02:00 UTC,3.3,101,L
2014-12-20 21:58:00 UTC,15.8,482,H
2014-12-21 04:42:00 UTC,-1.6,-49,L
2014-12-21 11:07:00 UTC,14.5,442,H
2014-12-21 16:46:00 UTC,2.6,79,L
2014-12-21 22:42:00 UTC,16.6,506,H
2014-12-22 05:22:00 UTC,-2.7,-82,L
2014-12-22 11:49:00 UTC,15.4,469,H
2014-12-22 17:30:00 UTC,1.9,58,L
2014-12-22 23:26:00 UTC,17.1,521,H
2014-12-23 06:03:00 UTC,-3.3,-101,L
2014-12-23 12:30:00 UTC,15.9,485,H
2014-12-23 18:14:00 UTC,1.4,43,L
2014-12-24 00:11:00 UTC,17.3,527,H
2014-12-24 06:44:00 UTC,-3.5,-107,L
2014-12-24 13:13:00 UTC,16.2,494,H
2014-12-24 19:00:00 UTC,1.2,37,L
2014-12-25 00:57:00 UTC,17.0,518,H
2014-12-25 07:27:00 UTC,-3.1,-94,L
2014-12-25 13:56:00 UTC,16.1,491,H
2014-12-25 19:47:00 UTC,1.3,40,L
2014-12-26 01:45:00 UTC,16.2,494,H
2014-12-26 08:12:00 UTC,-2.1,-64,L
2014-12-26 14:41:00 UTC,15.8,482,H
2014-12-26 20:39:00 UTC,1.6,49,L
2014-12-27 02:37:00 UTC,15.0,457,H
2014-12-27 09:00:00 UTC,-0.8,-24,L
2014-12-27 15:30:00 UTC,15.4,469,H
2014-12-27 21:37:00 UTC,2.0,61,L
2014-12-28 03:36:00 UTC,13.7,418,H
2014-12-28 09:52:00 UTC,0.8,24,L
2014-12-28 16:24:00 UTC,14.8,451,H
2014-12-28 22:42:00 UTC,2.4,73,L
2014-12-29 04:45:00 UTC,12.4,378,H
2014-12-29 10:52:00 UTC,2.3,70,L
2014-12-29 17:24:00 UTC,14.4,439,H
2014-12-29 23:56:00 UTC,2.4,73,L
2014-12-30 06:07:00 UTC,11.6,354,H
2014-12-30 11:59:00 UTC,3.5,107,L
2014-12-30 18:29:00 UTC,14.2,433,H
2014-12-31 01:14:00 UTC,1.9,58,L
2014-12-31 07:33:00 UTC,11.5,351,H
2014-12-31 13:12:00 UTC,4.2,128,L
2014-12-31 19:33:00 UTC,14.3,436,H
