time,feet,centimeters,tide
2015-05-21 20:53:00 UTC,0.1,3,L
2015-05-22 03:07:00 UTC,4.0,122,H
2015-05-22 09:45:00 UTC,-0.1,-3,L
2015-05-22 15:43:00 UTC,3.3,101,H
2015-05-22 21:42:00 UTC,0.3,9,L
2015-05-23 03:53:00 UTC,3.7,113,H
2015-05-23 10:31:00 UTC,0.1,3,L
2015-05-23 16:33:00 UTC,3.1,94,H
2015-05-23 22:34:00 UTC,0.5,15,L
2015-05-24 04:41:00 UTC,3.4,104,H
2015-05-24 11:18:00 UTC,0.3,9,L
2015-05-24 17:26:00 UTC,3.1,94,H
2015-05-24 23:29:00 UTC,0.7,21,L
2015-05-25 05:31:00 UTC,3.2,98,H
2015-05-25 12:06:00 UTC,0.4,12,L
2015-05-25 18:21:00 UTC,3.1,94,H
2015-05-26 00:28:00 UTC,0.8,24,L
2015-05-26 06:24:00 UTC,3.0,91,H
2015-05-26 12:54:00 UTC,0.5,15,L
2015-05-26 19:17:00 UTC,3.1,94,H
2015-05-27 01:29:00 UTC,0.8,24,L
2015-05-27 07:19:00 UTC,2.9,88,H
2015-05-27 13:42:00 UTC,0.5,15,L
2015-05-27 20:10:00 UTC,3.3,101,H
2015-05-28 02:28:00 UTC,0.7,21,L
2015-05-28 08:14:00 UTC,2.8,85,H
2015-05-28 14:28:00 UTC,0.4,12,L
2015-05-28 20:58:00 UTC,3.4,104,H
2015-05-29 03:20:00 UTC,0.6,18,L
2015-05-29 09:06:00 UTC,2.9,88,H
2015-05-29 15:13:00 UTC,0.3,9,L
2015-05-29 21:43:00 UTC,3.6,110,H
2015-05-30 04:07:00 UTC,0.4,12,L
2015-05-30 09:55:00 UTC,2.9,88,H
2015-05-30 15:56:00 UTC,0.2,6,L
2015-05-30 22:25:00 UTC,3.8,116,H
2015-05-31 04:50:00 UTC,0.2,6,L
2015-05-31 10:40:00 UTC,3.0,91,H
2015-05-31 16:39:00 UTC,0.1,3,L
2015-05-31 23:06:00 UTC,4.0,122,H
2015-06-01 05:32:00 UTC,0.1,3,L
2015-06-01 11:24:00 UTC,3.1,94,H
2015-06-01 17:22:00 UTC,0.0,0,L
2015-06-01 23:46:00 UTC,4.2,128,H
2015-06-02 06:14:00 UTC,-0.1,-3,L
2015-06-02 12:07:00 UTC,3.2,98,H
2015-06-02 18:05:00 UTC,0.0,0,L
2015-06-03 00:27:00 UTC,4.3,131,H
2015-06-03 06:56:00 UTC,-0.2,-6,L
2015-06-03 12:51:00 UTC,3.3,101,H
2015-06-03 18:49:00 UTC,-0.1,-3,L
2015-06-04 01:10:00 UTC,4.3,131,H
2015-06-04 07:39:00 UTC,-0.3,-9,L
2015-06-04 13:35:00 UTC,3.3,101,H
2015-06-04 19:35:00 UTC,-0.1,-3,L
2015-06-05 01:54:00 UTC,4.3,131,H
2015-06-05 08:23:00 UTC,-0.4,-12,L
2015-06-05 14:21:00 UTC,3.4,104,H
2015-06-05 20:23:00 UTC,-0.1,-3,L
2015-06-06 02:40:00 UTC,4.3,131,H
2015-06-06 09:10:00 UTC,-0.4,-12,L
2015-06-06 15:11:00 UTC,3.4,104,H
2015-06-06 21:15:00 UTC,0.0,0,L
2015-06-07 03:29:00 UTC,4.1,125,H
2015-06-07 09:58:00 UTC,-0.3,-9,L
2015-06-07 16:03:00 UTC,3.5,107,H
2015-06-07 22:12:00 UTC,0.1,3,L
2015-06-08 04:21:00 UTC,3.9,119,H
2015-06-08 10:50:00 UTC,-0.3,-9,L
2015-06-08 17:00:00 UTC,3.6,110,H
2015-06-08 23:13:00 UTC,0.1,3,L
2015-06-09 05:18:00 UTC,3.7,113,H
2015-06-09 11:44:00 UTC,-0.3,-9,L
2015-06-09 18:00:00 UTC,3.7,113,H
2015-06-10 00:19:00 UTC,0.2,6,L
2015-06-10 06:18:00 UTC,3.5,107,H
2015-06-10 12:41:00 UTC,-0.2,-6,L
2015-06-10 19:03:00 UTC,3.8,116,H
2015-06-11 01:28:00 UTC,0.1,3,L
2015-06-11 07:22:00 UTC,3.4,104,H
2015-06-11 13:39:00 UTC,-0.3,-9,L
2015-06-11 20:06:00 UTC,4.0,122,H
2015-06-12 02:37:00 UTC,0.1,3,L
2015-06-12 08:26:00 UTC,3.3,101,H
2015-06-12 14:37:00 UTC,-0.3,-9,L
2015-06-12 21:06:00 UTC,4.2,128,H
2015-06-13 03:41:00 UTC,-0.1,-3,L
2015-06-13 09:29:00 UTC,3.3,101,H
2015-06-13 15:34:00 UTC,-0.3,-9,L
2015-06-13 22:03:00 UTC,4.4,134,H
2015-06-14 04:40:00 UTC,-0.2,-6,L
2015-06-14 10:27:00 UTC,3.3,101,H
2015-06-14 16:28:00 UTC,-0.3,-9,L
2015-06-14 22:56:00 UTC,4.5,137,H
2015-06-15 05:33:00 UTC,-0.3,-9,L
2015-06-15 11:22:00 UTC,3.4,104,H
2015-06-15 17:20:00 UTC,-0.3,-9,L
2015-06-15 23:45:00 UTC,4.5,137,H
2015-06-16 06:23:00 UTC,-0.4,-12,L
2015-06-16 12:12:00 UTC,3.4,104,H
2015-06-16 18:10:00 UTC,-0.3,-9,L
2015-06-17 00:31:00 UTC,4.4,134,H
2015-06-17 07:09:00 UTC,-0.4,-12,L
2015-06-17 13:00:00 UTC,3.4,104,H
2015-06-17 18:57:00 UTC,-0.2,-6,L
2015-06-18 01:16:00 UTC,4.3,131,H
2015-06-18 07:53:00 UTC,-0.3,-9,L
2015-06-18 13:46:00 UTC,3.4,104,H
2015-06-18 19:43:00 UTC,0.0,0,L
2015-06-19 01:58:00 UTC,4.1,125,H
2015-06-19 08:35:00 UTC,-0.2,-6,L
2015-06-19 14:30:00 UTC,3.3,101,H
2015-06-19 20:28:00 UTC,0.1,3,L
2015-06-20 02:39:00 UTC,3.9,119,H
2015-06-20 09:15:00 UTC,-0.1,-3,L
2015-06-20 15:15:00 UTC,3.3,101,H
2015-06-20 21:13:00 UTC,0.3,9,L
2015-06-21 03:21:00 UTC,3.7,113,H
2015-06-21 09:54:00 UTC,0.1,3,L
2015-06-21 16:00:00 UTC,3.2,98,H
2015-06-21 21:59:00 UTC,0.5,15,L
2015-06-22 04:02:00 UTC,3.4,104,H
2015-06-22 10:33:00 UTC,0.2,6,L
2015-06-22 16:46:00 UTC,3.2,98,H
2015-06-22 22:48:00 UTC,0.7,21,L
2015-06-23 04:46:00 UTC,3.2,98,H
2015-06-23 11:14:00 UTC,0.3,9,L
2015-06-23 17:34:00 UTC,3.2,98,H
2015-06-23 23:40:00 UTC,0.8,24,L
2015-06-24 05:33:00 UTC,3.0,91,H
2015-06-24 11:57:00 UTC,0.4,12,L
2015-06-24 18:25:00 UTC,3.2,98,H
2015-06-25 00:36:00 UTC,0.8,24,L
2015-06-25 06:23:00 UTC,2.8,85,H
2015-06-25 12:43:00 UTC,0.4,12,L
2015-06-25 19:16:00 UTC,3.3,101,H
2015-06-26 01:34:00 UTC,0.8,24,L
2015-06-26 07:17:00 UTC,2.8,85,H
2015-06-26 13:32:00 UTC,0.4,12,L
2015-06-26 20:07:00 UTC,3.5,107,H
2015-06-27 02:30:00 UTC,0.7,21,L
2015-06-27 08:13:00 UTC,2.8,85,H
2015-06-27 14:21:00 UTC,0.3,9,L
2015-06-27 20:57:00 UTC,3.6,110,H
2015-06-28 03:24:00 UTC,0.5,15,L
2015-06-28 09:08:00 UTC,2.8,85,H
2015-06-28 15:12:00 UTC,0.2,6,L
2015-06-28 21:45:00 UTC,3.8,116,H
2015-06-29 04:14:00 UTC,0.3,9,L
2015-06-29 10:01:00 UTC,2.9,88,H
2015-06-29 16:01:00 UTC,0.1,3,L
2015-06-29 22:31:00 UTC,4.1,125,H
2015-06-30 05:01:00 UTC,0.1,3,L
2015-06-30 10:51:00 UTC,3.1,94,H
2015-06-30 16:50:00 UTC,0.0,0,L
2015-06-30 23:17:00 UTC,4.3,131,H
2015-07-01 05:47:00 UTC,-0.1,-3,L
2015-07-01 11:39:00 UTC,3.2,98,H
2015-07-01 17:39:00 UTC,-0.2,-6,L
2015-07-02 00:03:00 UTC,4.4,134,H
2015-07-02 06:32:00 UTC,-0.3,-9,L
2015-07-02 12:27:00 UTC,3.4,104,H
2015-07-02 18:28:00 UTC,-0.3,-9,L
2015-07-03 00:49:00 UTC,4.5,137,H
2015-07-03 07:17:00 UTC,-0.5,-15,L
2015-07-03 13:15:00 UTC,3.6,110,H
2015-07-03 19:18:00 UTC,-0.3,-9,L
2015-07-04 01:36:00 UTC,4.5,137,H
2015-07-04 08:03:00 UTC,-0.5,-15,L
2015-07-04 14:05:00 UTC,3.7,113,H
2015-07-04 20:10:00 UTC,-0.3,-9,L
2015-07-05 02:24:00 UTC,4.4,134,H
2015-07-05 08:50:00 UTC,-0.6,-18,L
2015-07-05 14:55:00 UTC,3.8,116,H
2015-07-05 21:04:00 UTC,-0.2,-6,L
2015-07-06 03:13:00 UTC,4.2,128,H
2015-07-06 09:39:00 UTC,-0.5,-15,L
2015-07-06 15:49:00 UTC,3.9,119,H
2015-07-06 22:01:00 UTC,-0.1,-3,L
2015-07-07 04:05:00 UTC,4.0,122,H
2015-07-07 10:30:00 UTC,-0.5,-15,L
2015-07-07 16:45:00 UTC,3.9,119,H
2015-07-07 23:02:00 UTC,0.0,0,L
2015-07-08 05:01:00 UTC,3.7,113,H
2015-07-08 11:23:00 UTC,-0.4,-12,L
2015-07-08 17:44:00 UTC,4.0,122,H
2015-07-09 00:08:00 UTC,0.1,3,L
2015-07-09 06:00:00 UTC,3.5,107,H
2015-07-09 12:19:00 UTC,-0.3,-9,L
2015-07-09 18:46:00 UTC,4.0,122,H
2015-07-10 01:17:00 UTC,0.2,6,L
2015-07-10 07:03:00 UTC,3.3,101,H
2015-07-10 13:18:00 UTC,-0.2,-6,L
2015-07-10 19:50:00 UTC,4.1,125,H
2015-07-11 02:26:00 UTC,0.2,6,L
2015-07-11 08:09:00 UTC,3.2,98,H
2015-07-11 14:18:00 UTC,-0.1,-3,L
2015-07-11 20:52:00 UTC,4.1,125,H
2015-07-12 03:31:00 UTC,0.1,3,L
2015-07-12 09:15:00 UTC,3.1,94,H
2015-07-12 15:17:00 UTC,-0.1,-3,L
2015-07-12 21:50:00 UTC,4.2,128,H
2015-07-13 04:29:00 UTC,0.0,0,L
2015-07-13 10:15:00 UTC,3.2,98,H
2015-07-13 16:13:00 UTC,-0.1,-3,L
2015-07-13 22:43:00 UTC,4.3,131,H
2015-07-14 05:21:00 UTC,-0.1,-3,L
2015-07-14 11:08:00 UTC,3.2,98,H
2015-07-14 17:05:00 UTC,-0.1,-3,L
2015-07-14 23:31:00 UTC,4.3,131,H
2015-07-15 06:07:00 UTC,-0.1,-3,L
2015-07-15 11:57:00 UTC,3.3,101,H
2015-07-15 17:53:00 UTC,0.0,0,L
2015-07-16 00:14:00 UTC,4.2,128,H
2015-07-16 06:50:00 UTC,-0.1,-3,L
2015-07-16 12:41:00 UTC,3.4,104,H
2015-07-16 18:38:00 UTC,0.0,0,L
2015-07-17 00:55:00 UTC,4.1,125,H
2015-07-17 07:29:00 UTC,-0.1,-3,L
2015-07-17 13:23:00 UTC,3.4,104,H
2015-07-17 19:21:00 UTC,0.1,3,L
2015-07-18 01:33:00 UTC,4.0,122,H
2015-07-18 08:05:00 UTC,0.0,0,L
2015-07-18 14:03:00 UTC,3.4,104,H
2015-07-18 20:02:00 UTC,0.2,6,L
2015-07-19 02:11:00 UTC,3.8,116,H
2015-07-19 08:40:00 UTC,0.0,0,L
2015-07-19 14:43:00 UTC,3.4,104,H
2015-07-19 20:43:00 UTC,0.4,12,L
2015-07-20 02:48:00 UTC,3.7,113,H
2015-07-20 09:14:00 UTC,0.1,3,L
2015-07-20 15:24:00 UTC,3.4,104,H
2015-07-20 21:25:00 UTC,0.5,15,L
2015-07-21 03:26:00 UTC,3.5,107,H
2015-07-21 09:50:00 UTC,0.2,6,L
2015-07-21 16:05:00 UTC,3.4,104,H
2015-07-21 22:09:00 UTC,0.7,21,L
2015-07-22 04:06:00 UTC,3.3,101,H
2015-07-22 10:27:00 UTC,0.3,9,L
2015-07-22 16:49:00 UTC,3.4,104,H
2015-07-22 22:57:00 UTC,0.8,24,L
2015-07-23 04:50:00 UTC,3.1,94,H
2015-07-23 11:08:00 UTC,0.4,12,L
2015-07-23 17:36:00 UTC,3.4,104,H
2015-07-23 23:48:00 UTC,0.8,24,L
2015-07-24 05:38:00 UTC,2.9,88,H
2015-07-24 11:54:00 UTC,0.5,15,L
2015-07-24 18:26:00 UTC,3.5,107,H
2015-07-25 00:44:00 UTC,0.9,27,L
2015-07-25 06:30:00 UTC,2.8,85,H
2015-07-25 12:44:00 UTC,0.5,15,L
2015-07-25 19:19:00 UTC,3.6,110,H
2015-07-26 01:43:00 UTC,0.8,24,L
2015-07-26 07:28:00 UTC,2.8,85,H
2015-07-26 13:38:00 UTC,0.4,12,L
2015-07-26 20:13:00 UTC,3.7,113,H
2015-07-27 02:41:00 UTC,0.6,18,L
2015-07-27 08:27:00 UTC,2.9,88,H
2015-07-27 14:34:00 UTC,0.3,9,L
2015-07-27 21:07:00 UTC,3.9,119,H
2015-07-28 03:37:00 UTC,0.4,12,L
2015-07-28 09:25:00 UTC,3.1,94,H
2015-07-28 15:29:00 UTC,0.2,6,L
2015-07-28 21:59:00 UTC,4.2,128,H
2015-07-29 04:28:00 UTC,0.1,3,L
2015-07-29 10:20:00 UTC,3.3,101,H
2015-07-29 16:24:00 UTC,0.0,0,L
2015-07-29 22:50:00 UTC,4.4,134,H
2015-07-30 05:18:00 UTC,-0.1,-3,L
2015-07-30 11:13:00 UTC,3.5,107,H
2015-07-30 17:17:00 UTC,-0.2,-6,L
2015-07-30 23:39:00 UTC,4.6,140,H
2015-07-31 06:05:00 UTC,-0.3,-9,L
2015-07-31 12:04:00 UTC,3.8,116,H
2015-07-31 18:10:00 UTC,-0.3,-9,L
2015-08-01 00:28:00 UTC,4.7,143,H
2015-08-01 06:52:00 UTC,-0.5,-15,L
2015-08-01 12:54:00 UTC,4.0,122,H
2015-08-01 19:03:00 UTC,-0.4,-12,L
2015-08-02 01:16:00 UTC,4.7,143,H
2015-08-02 07:39:00 UTC,-0.6,-18,L
2015-08-02 13:45:00 UTC,4.2,128,H
2015-08-02 19:56:00 UTC,-0.4,-12,L
2015-08-03 02:05:00 UTC,4.6,140,H
2015-08-03 08:27:00 UTC,-0.6,-18,L
2015-08-03 14:36:00 UTC,4.3,131,H
2015-08-03 20:51:00 UTC,-0.3,-9,L
2015-08-04 02:56:00 UTC,4.4,134,H
2015-08-04 09:16:00 UTC,-0.6,-18,L
2015-08-04 15:30:00 UTC,4.3,131,H
2015-08-04 21:48:00 UTC,-0.1,-3,L
2015-08-05 03:48:00 UTC,4.1,125,H
2015-08-05 10:07:00 UTC,-0.4,-12,L
2015-08-05 16:25:00 UTC,4.3,131,H
2015-08-05 22:49:00 UTC,0.0,0,L
2015-08-06 04:43:00 UTC,3.8,116,H
2015-08-06 11:00:00 UTC,-0.3,-9,L
2015-08-06 17:25:00 UTC,4.2,128,H
2015-08-06 23:54:00 UTC,0.2,6,L
2015-08-07 05:43:00 UTC,3.5,107,H
2015-08-07 11:58:00 UTC,-0.1,-3,L
2015-08-07 18:28:00 UTC,4.2,128,H
2015-08-08 01:04:00 UTC,0.4,12,L
2015-08-08 06:48:00 UTC,3.3,101,H
2015-08-08 12:59:00 UTC,0.1,3,L
2015-08-08 19:34:00 UTC,4.1,125,H
2015-08-09 02:14:00 UTC,0.4,12,L
2015-08-09 07:57:00 UTC,3.2,98,H
2015-08-09 14:03:00 UTC,0.2,6,L
2015-08-09 20:39:00 UTC,4.1,125,H
2015-08-10 03:18:00 UTC,0.4,12,L
2015-08-10 09:04:00 UTC,3.2,98,H
2015-08-10 15:05:00 UTC,0.3,9,L
2015-08-10 21:38:00 UTC,4.1,125,H
2015-08-11 04:14:00 UTC,0.3,9,L
2015-08-11 10:04:00 UTC,3.3,101,H
2015-08-11 16:02:00 UTC,0.3,9,L
2015-08-11 22:29:00 UTC,4.1,125,H
2015-08-12 05:03:00 UTC,0.2,6,L
2015-08-12 10:55:00 UTC,3.4,104,H
2015-08-12 16:53:00 UTC,0.2,6,L
2015-08-12 23:14:00 UTC,4.1,125,H
2015-08-13 05:46:00 UTC,0.2,6,L
2015-08-13 11:39:00 UTC,3.5,107,H
2015-08-13 17:38:00 UTC,0.2,6,L
2015-08-13 23:55:00 UTC,4.1,125,H
2015-08-14 06:24:00 UTC,0.1,3,L
2015-08-14 12:19:00 UTC,3.6,110,H
2015-08-14 18:20:00 UTC,0.3,9,L
2015-08-15 00:31:00 UTC,4.1,125,H
2015-08-15 06:59:00 UTC,0.1,3,L
2015-08-15 12:57:00 UTC,3.7,113,H
2015-08-15 18:59:00 UTC,0.3,9,L
2015-08-16 01:06:00 UTC,4.0,122,H
2015-08-16 07:31:00 UTC,0.2,6,L
2015-08-16 13:34:00 UTC,3.7,113,H
2015-08-16 19:37:00 UTC,0.4,12,L
2015-08-17 01:41:00 UTC,3.9,119,H
2015-08-17 08:02:00 UTC,0.2,6,L
2015-08-17 14:10:00 UTC,3.7,113,H
2015-08-17 20:15:00 UTC,0.5,15,L
2015-08-18 02:16:00 UTC,3.7,113,H
2015-08-18 08:34:00 UTC,0.3,9,L
2015-08-18 14:47:00 UTC,3.7,113,H
2015-08-18 20:54:00 UTC,0.6,18,L
2015-08-19 02:52:00 UTC,3.6,110,H
2015-08-19 09:08:00 UTC,0.4,12,L
2015-08-19 15:26:00 UTC,3.7,113,H
2015-08-19 21:35:00 UTC,0.7,21,L
2015-08-20 03:31:00 UTC,3.4,104,H
2015-08-20 09:45:00 UTC,0.5,15,L
2015-08-20 16:07:00 UTC,3.7,113,H
2015-08-20 22:20:00 UTC,0.8,24,L
2015-08-21 04:13:00 UTC,3.2,98,H
2015-08-21 10:26:00 UTC,0.6,18,L
2015-08-21 16:52:00 UTC,3.7,113,H
2015-08-21 23:09:00 UTC,0.9,27,L
2015-08-22 05:00:00 UTC,3.1,94,H
2015-08-22 11:12:00 UTC,0.6,18,L
2015-08-22 17:42:00 UTC,3.7,113,H
2015-08-23 00:04:00 UTC,0.9,27,L
2015-08-23 05:53:00 UTC,3.0,91,H
2015-08-23 12:05:00 UTC,0.7,21,L
2015-08-23 18:36:00 UTC,3.7,113,H
2015-08-24 01:03:00 UTC,0.9,27,L
2015-08-24 06:52:00 UTC,3.0,91,H
2015-08-24 13:02:00 UTC,0.6,18,L
2015-08-24 19:34:00 UTC,3.9,119,H
2015-08-25 02:03:00 UTC,0.7,21,L
2015-08-25 07:54:00 UTC,3.1,94,H
2015-08-25 14:03:00 UTC,0.5,15,L
2015-08-25 20:33:00 UTC,4.1,125,H
2015-08-26 03:02:00 UTC,0.5,15,L
2015-08-26 08:55:00 UTC,3.3,101,H
2015-08-26 15:04:00 UTC,0.3,9,L
2015-08-26 21:29:00 UTC,4.3,131,H
2015-08-27 03:56:00 UTC,0.2,6,L
2015-08-27 09:53:00 UTC,3.6,110,H
2015-08-27 16:02:00 UTC,0.1,3,L
2015-08-27 22:23:00 UTC,4.5,137,H
2015-08-28 04:48:00 UTC,-0.1,-3,L
2015-08-28 10:48:00 UTC,4.0,122,H
2015-08-28 16:58:00 UTC,-0.2,-6,L
2015-08-28 23:15:00 UTC,4.7,143,H
2015-08-29 05:37:00 UTC,-0.3,-9,L
2015-08-29 11:41:00 UTC,4.3,131,H
2015-08-29 17:53:00 UTC,-0.4,-12,L
2015-08-30 00:06:00 UTC,4.8,146,H
2015-08-30 06:25:00 UTC,-0.5,-15,L
2015-08-30 12:32:00 UTC,4.6,140,H
2015-08-30 18:47:00 UTC,-0.4,-12,L
2015-08-31 00:55:00 UTC,4.8,146,H
2015-08-31 07:13:00 UTC,-0.6,-18,L
2015-08-31 13:23:00 UTC,4.8,146,H
2015-08-31 19:41:00 UTC,-0.4,-12,L
2015-09-01 01:45:00 UTC,4.6,140,H
2015-09-01 08:01:00 UTC,-0.6,-18,L
2015-09-01 14:15:00 UTC,4.8,146,H
2015-09-01 20:36:00 UTC,-0.3,-9,L
2015-09-02 02:36:00 UTC,4.4,134,H
2015-09-02 08:51:00 UTC,-0.5,-15,L
2015-09-02 15:08:00 UTC,4.8,146,H
2015-09-02 21:33:00 UTC,-0.1,-3,L
2015-09-03 03:29:00 UTC,4.1,125,H
2015-09-03 09:42:00 UTC,-0.3,-9,L
2015-09-03 16:03:00 UTC,4.6,140,H
2015-09-03 22:33:00 UTC,0.1,3,L
2015-09-04 04:25:00 UTC,3.8,116,H
2015-09-04 10:37:00 UTC,0.0,0,L
2015-09-04 17:02:00 UTC,4.4,134,H
2015-09-04 23:37:00 UTC,0.4,12,L
2015-09-05 05:26:00 UTC,3.5,107,H
2015-09-05 11:37:00 UTC,0.3,9,L
2015-09-05 18:06:00 UTC,4.2,128,H
2015-09-06 00:47:00 UTC,0.5,15,L
2015-09-06 06:34:00 UTC,3.4,104,H
2015-09-06 12:42:00 UTC,0.5,15,L
2015-09-06 19:14:00 UTC,4.1,125,H
2015-09-07 01:56:00 UTC,0.6,18,L
2015-09-07 07:46:00 UTC,3.3,101,H
2015-09-07 13:49:00 UTC,0.6,18,L
2015-09-07 20:21:00 UTC,4.0,122,H
2015-09-08 02:58:00 UTC,0.6,18,L
2015-09-08 08:52:00 UTC,3.3,101,H
2015-09-08 14:54:00 UTC,0.6,18,L
2015-09-08 21:20:00 UTC,4.0,122,H
2015-09-09 03:52:00 UTC,0.5,15,L
2015-09-09 09:48:00 UTC,3.4,104,H
2015-09-09 15:50:00 UTC,0.6,18,L
2015-09-09 22:10:00 UTC,4.0,122,H
2015-09-10 04:38:00 UTC,0.5,15,L
2015-09-10 10:36:00 UTC,3.6,110,H
2015-09-10 16:39:00 UTC,0.5,15,L
2015-09-10 22:52:00 UTC,4.0,122,H
2015-09-11 05:17:00 UTC,0.4,12,L
2015-09-11 11:16:00 UTC,3.7,113,H
2015-09-11 17:21:00 UTC,0.5,15,L
2015-09-11 23:30:00 UTC,4.0,122,H
2015-09-12 05:51:00 UTC,0.4,12,L
2015-09-12 11:53:00 UTC,3.9,119,H
2015-09-12 18:00:00 UTC,0.4,12,L
2015-09-13 00:04:00 UTC,4.0,122,H
2015-09-13 06:23:00 UTC,0.3,9,L
2015-09-13 12:28:00 UTC,4.0,122,H
2015-09-13 18:36:00 UTC,0.4,12,L
2015-09-14 00:37:00 UTC,3.9,119,H
2015-09-14 06:53:00 UTC,0.3,9,L
2015-09-14 13:02:00 UTC,4.0,122,H
2015-09-14 19:12:00 UTC,0.5,15,L
2015-09-15 01:11:00 UTC,3.8,116,H
2015-09-15 07:24:00 UTC,0.4,12,L
2015-09-15 13:37:00 UTC,4.1,125,H
2015-09-15 19:48:00 UTC,0.5,15,L
2015-09-16 01:46:00 UTC,3.7,113,H
2015-09-16 07:56:00 UTC,0.4,12,L
2015-09-16 14:13:00 UTC,4.0,122,H
2015-09-16 20:25:00 UTC,0.6,18,L
2015-09-17 02:22:00 UTC,3.6,110,H
2015-09-17 08:31:00 UTC,0.5,15,L
2015-09-17 14:50:00 UTC,4.0,122,H
2015-09-17 21:05:00 UTC,0.7,21,L
2015-09-18 03:00:00 UTC,3.4,104,H
2015-09-18 09:08:00 UTC,0.6,18,L
2015-09-18 15:30:00 UTC,3.9,119,H
2015-09-18 21:49:00 UTC,0.8,24,L
2015-09-19 03:42:00 UTC,3.3,101,H
2015-09-19 09:50:00 UTC,0.7,21,L
2015-09-19 16:14:00 UTC,3.9,119,H
2015-09-19 22:37:00 UTC,0.9,27,L
2015-09-20 04:29:00 UTC,3.2,98,H
2015-09-20 10:38:00 UTC,0.8,24,L
2015-09-20 17:04:00 UTC,3.9,119,H
2015-09-20 23:31:00 UTC,0.9,27,L
2015-09-21 05:23:00 UTC,3.2,98,H
2015-09-21 11:33:00 UTC,0.8,24,L
2015-09-21 18:00:00 UTC,3.9,119,H
2015-09-22 00:30:00 UTC,0.8,24,L
2015-09-22 06:24:00 UTC,3.2,98,H
2015-09-22 12:34:00 UTC,0.7,21,L
2015-09-22 19:01:00 UTC,4.0,122,H
2015-09-23 01:31:00 UTC,0.7,21,L
2015-09-23 07:28:00 UTC,3.4,104,H
2015-09-23 13:39:00 UTC,0.6,18,L
2015-09-23 20:02:00 UTC,4.1,125,H
2015-09-24 02:30:00 UTC,0.5,15,L
2015-09-24 08:31:00 UTC,3.7,113,H
2015-09-24 14:43:00 UTC,0.4,12,L
2015-09-24 21:02:00 UTC,4.3,131,H
2015-09-25 03:26:00 UTC,0.2,6,L
2015-09-25 09:30:00 UTC,4.0,122,H
2015-09-25 15:44:00 UTC,0.1,3,L
2015-09-25 21:58:00 UTC,4.5,137,H
2015-09-26 04:18:00 UTC,-0.1,-3,L
2015-09-26 10:26:00 UTC,4.4,134,H
2015-09-26 16:42:00 UTC,-0.2,-6,L
2015-09-26 22:52:00 UTC,4.6,140,H
2015-09-27 05:08:00 UTC,-0.3,-9,L
2015-09-27 11:19:00 UTC,4.8,146,H
2015-09-27 17:38:00 UTC,-0.3,-9,L
2015-09-27 23:43:00 UTC,4.7,143,H
2015-09-28 05:57:00 UTC,-0.5,-15,L
2015-09-28 12:10:00 UTC,5.0,152,H
2015-09-28 18:32:00 UTC,-0.4,-12,L
2015-09-29 00:34:00 UTC,4.7,143,H
2015-09-29 06:46:00 UTC,-0.6,-18,L
2015-09-29 13:01:00 UTC,5.1,155,H
2015-09-29 19:25:00 UTC,-0.4,-12,L
2015-09-30 01:25:00 UTC,4.5,137,H
2015-09-30 07:35:00 UTC,-0.5,-15,L
2015-09-30 13:52:00 UTC,5.1,155,H
2015-09-30 20:20:00 UTC,-0.3,-9,L
2015-10-01 02:16:00 UTC,4.3,131,H
2015-10-01 08:25:00 UTC,-0.3,-9,L
2015-10-01 14:44:00 UTC,5.0,152,H
2015-10-01 21:15:00 UTC,-0.1,-3,L
2015-10-02 03:09:00 UTC,4.0,122,H
2015-10-02 09:18:00 UTC,-0.1,-3,L
2015-10-02 15:39:00 UTC,4.7,143,H
2015-10-02 22:14:00 UTC,0.2,6,L
2015-10-03 04:06:00 UTC,3.8,116,H
2015-10-03 10:13:00 UTC,0.2,6,L
2015-10-03 16:36:00 UTC,4.4,134,H
2015-10-03 23:16:00 UTC,0.4,12,L
2015-10-04 05:07:00 UTC,3.5,107,H
2015-10-04 11:14:00 UTC,0.5,15,L
2015-10-04 17:39:00 UTC,4.2,128,H
2015-10-05 00:23:00 UTC,0.6,18,L
2015-10-05 06:16:00 UTC,3.4,104,H
2015-10-05 12:21:00 UTC,0.7,21,L
2015-10-05 18:46:00 UTC,3.9,119,H
2015-10-06 01:29:00 UTC,0.7,21,L
2015-10-06 07:27:00 UTC,3.4,104,H
2015-10-06 13:31:00 UTC,0.8,24,L
2015-10-06 19:52:00 UTC,3.8,116,H
2015-10-07 02:29:00 UTC,0.7,21,L
2015-10-07 08:31:00 UTC,3.4,104,H
2015-10-07 14:35:00 UTC,0.8,24,L
2015-10-07 20:51:00 UTC,3.8,116,H
2015-10-08 03:20:00 UTC,0.7,21,L
2015-10-08 09:25:00 UTC,3.6,110,H
2015-10-08 15:31:00 UTC,0.8,24,L
2015-10-08 21:40:00 UTC,3.8,116,H
2015-10-09 04:03:00 UTC,0.6,18,L
2015-10-09 10:09:00 UTC,3.7,113,H
2015-10-09 16:18:00 UTC,0.7,21,L
2015-10-09 22:22:00 UTC,3.8,116,H
2015-10-10 04:40:00 UTC,0.5,15,L
2015-10-10 10:48:00 UTC,3.9,119,H
2015-10-10 16:59:00 UTC,0.6,18,L
2015-10-10 22:59:00 UTC,3.8,116,H
2015-10-11 05:13:00 UTC,0.4,12,L
2015-10-11 11:23:00 UTC,4.0,122,H
