time,feet,centimeters,tide
2015-05-21 09:18:00 UTC,0.0,0,L
2015-05-21 15:23:00 UTC,2.7,82,H
2015-05-21 21:35:00 UTC,-0.3,-9,L
2015-05-22 03:56:00 UTC,2.8,85,H
2015-05-22 10:07:00 UTC,0.2,6,L
2015-05-22 16:09:00 UTC,2.5,76,H
2015-05-22 22:24:00 UTC,0.0,0,L
2015-05-23 04:41:00 UTC,2.6,79,H
2015-05-23 10:58:00 UTC,0.3,9,L
2015-05-23 16:57:00 UTC,2.4,73,H
2015-05-23 23:16:00 UTC,0.2,6,L
2015-05-24 05:27:00 UTC,2.5,76,H
2015-05-24 11:51:00 UTC,0.5,15,L
2015-05-24 17:48:00 UTC,2.3,70,H
2015-05-25 00:10:00 UTC,0.4,12,L
2015-05-25 06:15:00 UTC,2.3,70,H
2015-05-25 12:46:00 UTC,0.5,15,L
2015-05-25 18:41:00 UTC,2.2,67,H
2015-05-26 01:06:00 UTC,0.6,18,L
2015-05-26 07:05:00 UTC,2.3,70,H
2015-05-26 13:40:00 UTC,0.5,15,L
2015-05-26 19:37:00 UTC,2.2,67,H
2015-05-27 02:02:00 UTC,0.6,18,L
2015-05-27 07:56:00 UTC,2.2,67,H
2015-05-27 14:31:00 UTC,0.4,12,L
2015-05-27 20:34:00 UTC,2.2,67,H
2015-05-28 02:54:00 UTC,0.6,18,L
2015-05-28 08:48:00 UTC,2.2,67,H
2015-05-28 15:19:00 UTC,0.3,9,L
2015-05-28 21:28:00 UTC,2.3,70,H
2015-05-29 03:43:00 UTC,0.6,18,L
2015-05-29 09:39:00 UTC,2.3,70,H
2015-05-29 16:03:00 UTC,0.2,6,L
2015-05-29 22:19:00 UTC,2.4,73,H
2015-05-30 04:29:00 UTC,0.5,15,L
2015-05-30 10:27:00 UTC,2.4,73,H
2015-05-30 16:46:00 UTC,0.0,0,L
2015-05-30 23:07:00 UTC,2.5,76,H
2015-05-31 05:12:00 UTC,0.4,12,L
2015-05-31 11:14:00 UTC,2.4,73,H
2015-05-31 17:26:00 UTC,-0.2,-6,L
2015-05-31 23:52:00 UTC,2.7,82,H
2015-06-01 05:54:00 UTC,0.3,9,L
2015-06-01 11:58:00 UTC,2.5,76,H
2015-06-01 18:07:00 UTC,-0.3,-9,L
2015-06-02 00:37:00 UTC,2.8,85,H
2015-06-02 06:35:00 UTC,0.2,6,L
2015-06-02 12:43:00 UTC,2.6,79,H
2015-06-02 18:47:00 UTC,-0.4,-12,L
2015-06-03 01:20:00 UTC,2.8,85,H
2015-06-03 07:16:00 UTC,0.1,3,L
2015-06-03 13:27:00 UTC,2.6,79,H
2015-06-03 19:29:00 UTC,-0.5,-15,L
2015-06-04 02:04:00 UTC,2.9,88,H
2015-06-04 07:59:00 UTC,0.1,3,L
2015-06-04 14:12:00 UTC,2.6,79,H
2015-06-04 20:14:00 UTC,-0.5,-15,L
2015-06-05 02:49:00 UTC,2.9,88,H
2015-06-05 08:45:00 UTC,0.0,0,L
2015-06-05 14:59:00 UTC,2.6,79,H
2015-06-05 21:01:00 UTC,-0.4,-12,L
2015-06-06 03:35:00 UTC,2.9,88,H
2015-06-06 09:34:00 UTC,0.0,0,L
2015-06-06 15:49:00 UTC,2.6,79,H
2015-06-06 21:52:00 UTC,-0.3,-9,L
2015-06-07 04:23:00 UTC,2.8,85,H
2015-06-07 10:27:00 UTC,0.0,0,L
2015-06-07 16:43:00 UTC,2.6,79,H
2015-06-07 22:47:00 UTC,-0.2,-6,L
2015-06-08 05:14:00 UTC,2.8,85,H
2015-06-08 11:24:00 UTC,-0.1,-3,L
2015-06-08 17:41:00 UTC,2.6,79,H
2015-06-08 23:48:00 UTC,-0.1,-3,L
2015-06-09 06:09:00 UTC,2.7,82,H
2015-06-09 12:25:00 UTC,-0.1,-3,L
2015-06-09 18:43:00 UTC,2.6,79,H
2015-06-10 00:52:00 UTC,0.0,0,L
2015-06-10 07:06:00 UTC,2.6,79,H
2015-06-10 13:27:00 UTC,-0.2,-6,L
2015-06-10 19:48:00 UTC,2.6,79,H
2015-06-11 01:56:00 UTC,0.1,3,L
2015-06-11 08:06:00 UTC,2.6,79,H
2015-06-11 14:28:00 UTC,-0.4,-12,L
2015-06-11 20:52:00 UTC,2.7,82,H
2015-06-12 02:58:00 UTC,0.1,3,L
2015-06-12 09:07:00 UTC,2.6,79,H
2015-06-12 15:26:00 UTC,-0.5,-15,L
2015-06-12 21:54:00 UTC,2.8,85,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 10:06:00 UTC,2.7,82,H
2015-06-13 16:21:00 UTC,-0.6,-18,L
2015-06-13 22:51:00 UTC,2.9,88,H
2015-06-14 04:52:00 UTC,0.0,0,L
2015-06-14 11:01:00 UTC,2.7,82,H
2015-06-14 17:13:00 UTC,-0.7,-21,L
2015-06-14 23:44:00 UTC,3.0,91,H
2015-06-15 05:44:00 UTC,-0.1,-3,L
2015-06-15 11:53:00 UTC,2.8,85,H
2015-06-15 18:03:00 UTC,-0.7,-21,L
2015-06-16 00:34:00 UTC,3.0,91,H
2015-06-16 06:33:00 UTC,-0.1,-3,L
2015-06-16 12:42:00 UTC,2.8,85,H
2015-06-16 18:51:00 UTC,-0.7,-21,L
2015-06-17 01:20:00 UTC,3.0,91,H
2015-06-17 07:21:00 UTC,-0.1,-3,L
2015-06-17 13:29:00 UTC,2.7,82,H
2015-06-17 19:38:00 UTC,-0.6,-18,L
2015-06-18 02:04:00 UTC,2.9,88,H
2015-06-18 08:08:00 UTC,0.0,0,L
2015-06-18 14:14:00 UTC,2.7,82,H
2015-06-18 20:23:00 UTC,-0.4,-12,L
2015-06-19 02:47:00 UTC,2.8,85,H
2015-06-19 08:53:00 UTC,0.0,0,L
2015-06-19 14:58:00 UTC,2.6,79,H
2015-06-19 21:08:00 UTC,-0.2,-6,L
2015-06-20 03:28:00 UTC,2.7,82,H
2015-06-20 09:39:00 UTC,0.1,3,L
2015-06-20 15:41:00 UTC,2.5,76,H
2015-06-20 21:53:00 UTC,0.0,0,L
2015-06-21 04:08:00 UTC,2.6,79,H
2015-06-21 10:24:00 UTC,0.2,6,L
2015-06-21 16:25:00 UTC,2.4,73,H
2015-06-21 22:39:00 UTC,0.2,6,L
2015-06-22 04:49:00 UTC,2.5,76,H
2015-06-22 11:11:00 UTC,0.3,9,L
2015-06-22 17:11:00 UTC,2.3,70,H
2015-06-22 23:27:00 UTC,0.4,12,L
2015-06-23 05:31:00 UTC,2.3,70,H
2015-06-23 12:00:00 UTC,0.4,12,L
2015-06-23 17:59:00 UTC,2.2,67,H
2015-06-24 00:17:00 UTC,0.5,15,L
2015-06-24 06:16:00 UTC,2.3,70,H
2015-06-24 12:50:00 UTC,0.4,12,L
2015-06-24 18:51:00 UTC,2.2,67,H
2015-06-25 01:10:00 UTC,0.6,18,L
2015-06-25 07:04:00 UTC,2.2,67,H
2015-06-25 13:41:00 UTC,0.3,9,L
2015-06-25 19:46:00 UTC,2.2,67,H
2015-06-26 02:04:00 UTC,0.7,21,L
2015-06-26 07:56:00 UTC,2.2,67,H
2015-06-26 14:31:00 UTC,0.2,6,L
2015-06-26 20:43:00 UTC,2.2,67,H
2015-06-27 02:56:00 UTC,0.6,18,L
2015-06-27 08:50:00 UTC,2.2,67,H
2015-06-27 15:19:00 UTC,0.1,3,L
2015-06-27 21:39:00 UTC,2.3,70,H
2015-06-28 03:47:00 UTC,0.6,18,L
2015-06-28 09:44:00 UTC,2.3,70,H
2015-06-28 16:06:00 UTC,0.0,0,L
2015-06-28 22:32:00 UTC,2.5,76,H
2015-06-29 04:35:00 UTC,0.4,12,L
2015-06-29 10:36:00 UTC,2.3,70,H
2015-06-29 16:52:00 UTC,-0.2,-6,L
2015-06-29 23:22:00 UTC,2.6,79,H
2015-06-30 05:21:00 UTC,0.3,9,L
2015-06-30 11:27:00 UTC,2.5,76,H
2015-06-30 17:37:00 UTC,-0.4,-12,L
2015-07-01 00:10:00 UTC,2.7,82,H
2015-07-01 06:07:00 UTC,0.1,3,L
2015-07-01 12:16:00 UTC,2.6,79,H
2015-07-01 18:23:00 UTC,-0.5,-15,L
2015-07-02 00:57:00 UTC,2.9,88,H
2015-07-02 06:52:00 UTC,0.0,0,L
2015-07-02 13:05:00 UTC,2.7,82,H
2015-07-02 19:09:00 UTC,-0.6,-18,L
2015-07-03 01:43:00 UTC,2.9,88,H
2015-07-03 07:39:00 UTC,-0.1,-3,L
2015-07-03 13:54:00 UTC,2.8,85,H
2015-07-03 19:57:00 UTC,-0.7,-21,L
2015-07-04 02:29:00 UTC,3.0,91,H
2015-07-04 08:27:00 UTC,-0.2,-6,L
2015-07-04 14:44:00 UTC,2.8,85,H
2015-07-04 20:46:00 UTC,-0.6,-18,L
2015-07-05 03:16:00 UTC,3.0,91,H
2015-07-05 09:18:00 UTC,-0.3,-9,L
2015-07-05 15:36:00 UTC,2.8,85,H
2015-07-05 21:38:00 UTC,-0.5,-15,L
2015-07-06 04:04:00 UTC,2.9,88,H
2015-07-06 10:11:00 UTC,-0.4,-12,L
2015-07-06 16:30:00 UTC,2.8,85,H
2015-07-06 22:33:00 UTC,-0.3,-9,L
2015-07-07 04:55:00 UTC,2.9,88,H
2015-07-07 11:07:00 UTC,-0.4,-12,L
2015-07-07 17:27:00 UTC,2.7,82,H
2015-07-07 23:32:00 UTC,-0.1,-3,L
2015-07-08 05:48:00 UTC,2.8,85,H
2015-07-08 12:07:00 UTC,-0.4,-12,L
2015-07-08 18:27:00 UTC,2.7,82,H
2015-07-09 00:35:00 UTC,0.0,0,L
2015-07-09 06:45:00 UTC,2.7,82,H
2015-07-09 13:08:00 UTC,-0.4,-12,L
2015-07-09 19:30:00 UTC,2.7,82,H
2015-07-10 01:38:00 UTC,0.2,6,L
2015-07-10 07:45:00 UTC,2.6,79,H
2015-07-10 14:09:00 UTC,-0.4,-12,L
2015-07-10 20:34:00 UTC,2.7,82,H
2015-07-11 02:41:00 UTC,0.2,6,L
2015-07-11 08:46:00 UTC,2.6,79,H
2015-07-11 15:08:00 UTC,-0.4,-12,L
2015-07-11 21:37:00 UTC,2.7,82,H
2015-07-12 03:40:00 UTC,0.2,6,L
2015-07-12 09:47:00 UTC,2.6,79,H
2015-07-12 16:04:00 UTC,-0.4,-12,L
2015-07-12 22:35:00 UTC,2.7,82,H
2015-07-13 04:35:00 UTC,0.2,6,L
2015-07-13 10:44:00 UTC,2.6,79,H
2015-07-13 16:57:00 UTC,-0.5,-15,L
2015-07-13 23:28:00 UTC,2.8,85,H
2015-07-14 05:27:00 UTC,0.1,3,L
2015-07-14 11:36:00 UTC,2.6,79,H
2015-07-14 17:46:00 UTC,-0.5,-15,L
2015-07-15 00:16:00 UTC,2.8,85,H
2015-07-15 06:15:00 UTC,0.1,3,L
2015-07-15 12:24:00 UTC,2.7,82,H
2015-07-15 18:33:00 UTC,-0.4,-12,L
2015-07-16 01:00:00 UTC,2.8,85,H
2015-07-16 07:01:00 UTC,0.1,3,L
2015-07-16 13:09:00 UTC,2.7,82,H
2015-07-16 19:17:00 UTC,-0.4,-12,L
2015-07-17 01:41:00 UTC,2.8,85,H
2015-07-17 07:44:00 UTC,0.1,3,L
2015-07-17 13:51:00 UTC,2.6,79,H
2015-07-17 20:00:00 UTC,-0.3,-9,L
2015-07-18 02:20:00 UTC,2.8,85,H
2015-07-18 08:26:00 UTC,0.1,3,L
2015-07-18 14:32:00 UTC,2.6,79,H
2015-07-18 20:41:00 UTC,-0.1,-3,L
2015-07-19 02:57:00 UTC,2.7,82,H
2015-07-19 09:07:00 UTC,0.1,3,L
2015-07-19 15:12:00 UTC,2.5,76,H
2015-07-19 21:21:00 UTC,0.1,3,L
2015-07-20 03:34:00 UTC,2.6,79,H
2015-07-20 09:48:00 UTC,0.2,6,L
2015-07-20 15:53:00 UTC,2.5,76,H
2015-07-20 22:01:00 UTC,0.2,6,L
2015-07-21 04:12:00 UTC,2.5,76,H
2015-07-21 10:29:00 UTC,0.3,9,L
2015-07-21 16:35:00 UTC,2.4,73,H
2015-07-21 22:43:00 UTC,0.4,12,L
2015-07-22 04:50:00 UTC,2.4,73,H
2015-07-22 11:11:00 UTC,0.3,9,L
2015-07-22 17:19:00 UTC,2.3,70,H
2015-07-22 23:28:00 UTC,0.6,18,L
2015-07-23 05:32:00 UTC,2.3,70,H
2015-07-23 11:57:00 UTC,0.4,12,L
2015-07-23 18:08:00 UTC,2.3,70,H
2015-07-24 00:17:00 UTC,0.7,21,L
2015-07-24 06:17:00 UTC,2.3,70,H
2015-07-24 12:47:00 UTC,0.4,12,L
2015-07-24 19:01:00 UTC,2.2,67,H
2015-07-25 01:12:00 UTC,0.8,24,L
2015-07-25 07:08:00 UTC,2.2,67,H
2015-07-25 13:41:00 UTC,0.4,12,L
2015-07-25 20:00:00 UTC,2.3,70,H
2015-07-26 02:09:00 UTC,0.8,24,L
2015-07-26 08:05:00 UTC,2.3,70,H
2015-07-26 14:35:00 UTC,0.2,6,L
2015-07-26 20:59:00 UTC,2.4,73,H
2015-07-27 03:05:00 UTC,0.7,21,L
2015-07-27 09:04:00 UTC,2.3,70,H
2015-07-27 15:29:00 UTC,0.1,3,L
2015-07-27 21:57:00 UTC,2.5,76,H
2015-07-28 03:59:00 UTC,0.6,18,L
2015-07-28 10:03:00 UTC,2.4,73,H
2015-07-28 16:20:00 UTC,-0.1,-3,L
2015-07-28 22:52:00 UTC,2.7,82,H
2015-07-29 04:50:00 UTC,0.4,12,L
2015-07-29 10:59:00 UTC,2.6,79,H
2015-07-29 17:11:00 UTC,-0.3,-9,L
2015-07-29 23:43:00 UTC,2.9,88,H
2015-07-30 05:40:00 UTC,0.2,6,L
2015-07-30 11:53:00 UTC,2.8,85,H
2015-07-30 18:00:00 UTC,-0.5,-15,L
2015-07-31 00:32:00 UTC,3.0,91,H
2015-07-31 06:29:00 UTC,-0.1,-3,L
2015-07-31 12:45:00 UTC,2.9,88,H
2015-07-31 18:49:00 UTC,-0.6,-18,L
2015-08-01 01:19:00 UTC,3.2,98,H
2015-08-01 07:18:00 UTC,-0.3,-9,L
2015-08-01 13:36:00 UTC,3.1,94,H
2015-08-01 19:39:00 UTC,-0.6,-18,L
2015-08-02 02:06:00 UTC,3.2,98,H
2015-08-02 08:07:00 UTC,-0.4,-12,L
2015-08-02 14:27:00 UTC,3.1,94,H
2015-08-02 20:30:00 UTC,-0.6,-18,L
2015-08-03 02:54:00 UTC,3.2,98,H
2015-08-03 08:58:00 UTC,-0.5,-15,L
2015-08-03 15:19:00 UTC,3.1,94,H
2015-08-03 21:22:00 UTC,-0.4,-12,L
2015-08-04 03:42:00 UTC,3.2,98,H
2015-08-04 09:51:00 UTC,-0.5,-15,L
2015-08-04 16:13:00 UTC,3.1,94,H
2015-08-04 22:16:00 UTC,-0.2,-6,L
2015-08-05 04:33:00 UTC,3.1,94,H
2015-08-05 10:47:00 UTC,-0.4,-12,L
2015-08-05 17:09:00 UTC,3.0,91,H
2015-08-05 23:14:00 UTC,0.0,0,L
2015-08-06 05:26:00 UTC,2.9,88,H
2015-08-06 11:46:00 UTC,-0.3,-9,L
2015-08-06 18:08:00 UTC,2.9,88,H
2015-08-07 00:16:00 UTC,0.3,9,L
2015-08-07 06:23:00 UTC,2.8,85,H
2015-08-07 12:48:00 UTC,-0.2,-6,L
2015-08-07 19:10:00 UTC,2.8,85,H
2015-08-08 01:20:00 UTC,0.4,12,L
2015-08-08 07:24:00 UTC,2.7,82,H
2015-08-08 13:50:00 UTC,-0.1,-3,L
2015-08-08 20:15:00 UTC,2.7,82,H
2015-08-09 02:23:00 UTC,0.5,15,L
2015-08-09 08:28:00 UTC,2.7,82,H
2015-08-09 14:51:00 UTC,0.0,0,L
2015-08-09 21:19:00 UTC,2.7,82,H
2015-08-10 03:24:00 UTC,0.5,15,L
2015-08-10 09:30:00 UTC,2.6,79,H
2015-08-10 15:49:00 UTC,0.0,0,L
2015-08-10 22:17:00 UTC,2.8,85,H
2015-08-11 04:19:00 UTC,0.5,15,L
2015-08-11 10:27:00 UTC,2.7,82,H
2015-08-11 16:41:00 UTC,0.0,0,L
2015-08-11 23:08:00 UTC,2.8,85,H
2015-08-12 05:09:00 UTC,0.4,12,L
2015-08-12 11:19:00 UTC,2.7,82,H
2015-08-12 17:29:00 UTC,0.0,0,L
2015-08-12 23:54:00 UTC,2.9,88,H
2015-08-13 05:55:00 UTC,0.4,12,L
2015-08-13 12:05:00 UTC,2.8,85,H
2015-08-13 18:13:00 UTC,0.0,0,L
2015-08-14 00:35:00 UTC,2.9,88,H
2015-08-14 06:38:00 UTC,0.3,9,L
2015-08-14 12:47:00 UTC,2.8,85,H
2015-08-14 18:55:00 UTC,0.0,0,L
2015-08-15 01:13:00 UTC,2.9,88,H
2015-08-15 07:18:00 UTC,0.3,9,L
2015-08-15 13:26:00 UTC,2.8,85,H
2015-08-15 19:34:00 UTC,0.1,3,L
2015-08-16 01:50:00 UTC,2.9,88,H
2015-08-16 07:56:00 UTC,0.3,9,L
2015-08-16 14:05:00 UTC,2.8,85,H
2015-08-16 20:12:00 UTC,0.2,6,L
2015-08-17 02:25:00 UTC,2.9,88,H
2015-08-17 08:33:00 UTC,0.3,9,L
2015-08-17 14:43:00 UTC,2.8,85,H
2015-08-17 20:49:00 UTC,0.4,12,L
2015-08-18 03:00:00 UTC,2.8,85,H
2015-08-18 09:09:00 UTC,0.4,12,L
2015-08-18 15:21:00 UTC,2.7,82,H
2015-08-18 21:25:00 UTC,0.5,15,L
2015-08-19 03:36:00 UTC,2.7,82,H
2015-08-19 09:46:00 UTC,0.4,12,L
2015-08-19 16:01:00 UTC,2.7,82,H
2015-08-19 22:02:00 UTC,0.7,21,L
2015-08-20 04:13:00 UTC,2.6,79,H
2015-08-20 10:24:00 UTC,0.5,15,L
2015-08-20 16:43:00 UTC,2.6,79,H
2015-08-20 22:43:00 UTC,0.8,24,L
2015-08-21 04:52:00 UTC,2.6,79,H
2015-08-21 11:07:00 UTC,0.6,18,L
2015-08-21 17:30:00 UTC,2.5,76,H
2015-08-21 23:30:00 UTC,1.0,30,L
2015-08-22 05:37:00 UTC,2.5,76,H
2015-08-22 11:57:00 UTC,0.6,18,L
2015-08-22 18:22:00 UTC,2.5,76,H
2015-08-23 00:25:00 UTC,1.1,34,L
2015-08-23 06:28:00 UTC,2.5,76,H
2015-08-23 12:54:00 UTC,0.6,18,L
2015-08-23 19:21:00 UTC,2.5,76,H
2015-08-24 01:27:00 UTC,1.1,34,L
2015-08-24 07:28:00 UTC,2.5,76,H
2015-08-24 13:55:00 UTC,0.6,18,L
2015-08-24 20:24:00 UTC,2.6,79,H
2015-08-25 02:29:00 UTC,1.0,30,L
2015-08-25 08:32:00 UTC,2.6,79,H
2015-08-25 14:56:00 UTC,0.4,12,L
2015-08-25 21:25:00 UTC,2.7,82,H
2015-08-26 03:28:00 UTC,0.8,24,L
2015-08-26 09:36:00 UTC,2.7,82,H
2015-08-26 15:53:00 UTC,0.2,6,L
2015-08-26 22:22:00 UTC,2.9,88,H
2015-08-27 04:23:00 UTC,0.5,15,L
2015-08-27 10:36:00 UTC,2.9,88,H
2015-08-27 16:47:00 UTC,0.0,0,L
2015-08-27 23:15:00 UTC,3.1,94,H
2015-08-28 05:15:00 UTC,0.3,9,L
2015-08-28 11:31:00 UTC,3.2,98,H
2015-08-28 17:39:00 UTC,-0.2,-6,L
2015-08-29 00:05:00 UTC,3.3,101,H
2015-08-29 06:06:00 UTC,0.0,0,L
2015-08-29 12:25:00 UTC,3.4,104,H
2015-08-29 18:30:00 UTC,-0.3,-9,L
2015-08-30 00:53:00 UTC,3.5,107,H
2015-08-30 06:56:00 UTC,-0.2,-6,L
2015-08-30 13:17:00 UTC,3.5,107,H
2015-08-30 19:20:00 UTC,-0.3,-9,L
2015-08-31 01:41:00 UTC,3.5,107,H
2015-08-31 07:45:00 UTC,-0.4,-12,L
2015-08-31 14:08:00 UTC,3.6,110,H
2015-08-31 20:11:00 UTC,-0.3,-9,L
2015-09-01 02:29:00 UTC,3.5,107,H
2015-09-01 08:36:00 UTC,-0.4,-12,L
2015-09-01 15:00:00 UTC,3.6,110,H
2015-09-01 21:03:00 UTC,-0.1,-3,L
2015-09-02 03:19:00 UTC,3.5,107,H
2015-09-02 09:29:00 UTC,-0.3,-9,L
2015-09-02 15:53:00 UTC,3.5,107,H
2015-09-02 21:57:00 UTC,0.2,6,L
2015-09-03 04:09:00 UTC,3.3,101,H
2015-09-03 10:24:00 UTC,-0.2,-6,L
2015-09-03 16:48:00 UTC,3.3,101,H
2015-09-03 22:54:00 UTC,0.4,12,L
2015-09-04 05:03:00 UTC,3.2,98,H
2015-09-04 11:23:00 UTC,0.1,3,L
2015-09-04 17:46:00 UTC,3.2,98,H
2015-09-04 23:55:00 UTC,0.7,21,L
2015-09-05 06:01:00 UTC,3.0,91,H
2015-09-05 12:26:00 UTC,0.3,9,L
2015-09-05 18:48:00 UTC,3.0,91,H
2015-09-06 01:00:00 UTC,0.8,24,L
2015-09-06 07:04:00 UTC,2.9,88,H
2015-09-06 13:30:00 UTC,0.4,12,L
2015-09-06 19:52:00 UTC,2.9,88,H
2015-09-07 02:05:00 UTC,0.9,27,L
2015-09-07 08:09:00 UTC,2.8,85,H
2015-09-07 14:33:00 UTC,0.5,15,L
2015-09-07 20:56:00 UTC,2.9,88,H
2015-09-08 03:06:00 UTC,0.9,27,L
2015-09-08 09:12:00 UTC,2.8,85,H
2015-09-08 15:31:00 UTC,0.6,18,L
2015-09-08 21:53:00 UTC,2.9,88,H
2015-09-09 04:00:00 UTC,0.9,27,L
2015-09-09 10:09:00 UTC,2.9,88,H
2015-09-09 16:23:00 UTC,0.5,15,L
2015-09-09 22:43:00 UTC,3.0,91,H
2015-09-10 04:49:00 UTC,0.8,24,L
2015-09-10 10:58:00 UTC,3.0,91,H
2015-09-10 17:09:00 UTC,0.5,15,L
2015-09-10 23:27:00 UTC,3.0,91,H
2015-09-11 05:32:00 UTC,0.7,21,L
2015-09-11 11:42:00 UTC,3.0,91,H
2015-09-11 17:51:00 UTC,0.5,15,L
2015-09-12 00:06:00 UTC,3.1,94,H
2015-09-12 06:12:00 UTC,0.6,18,L
2015-09-12 12:22:00 UTC,3.1,94,H
2015-09-12 18:30:00 UTC,0.5,15,L
2015-09-13 00:42:00 UTC,3.1,94,H
2015-09-13 06:49:00 UTC,0.5,15,L
2015-09-13 13:00:00 UTC,3.1,94,H
2015-09-13 19:08:00 UTC,0.6,18,L
2015-09-14 01:17:00 UTC,3.1,94,H
2015-09-14 07:25:00 UTC,0.5,15,L
2015-09-14 13:37:00 UTC,3.1,94,H
2015-09-14 19:43:00 UTC,0.6,18,L
2015-09-15 01:52:00 UTC,3.1,94,H
2015-09-15 07:59:00 UTC,0.5,15,L
2015-09-15 14:14:00 UTC,3.1,94,H
2015-09-15 20:18:00 UTC,0.7,21,L
2015-09-16 02:27:00 UTC,3.0,91,H
2015-09-16 08:33:00 UTC,0.6,18,L
2015-09-16 14:52:00 UTC,3.1,94,H
2015-09-16 20:52:00 UTC,0.9,27,L
2015-09-17 03:02:00 UTC,3.0,91,H
2015-09-17 09:07:00 UTC,0.7,21,L
2015-09-17 15:31:00 UTC,3.0,91,H
2015-09-17 21:28:00 UTC,1.0,30,L
2015-09-18 03:39:00 UTC,2.9,88,H
2015-09-18 09:44:00 UTC,0.7,21,L
2015-09-18 16:12:00 UTC,2.9,88,H
2015-09-18 22:07:00 UTC,1.1,34,L
2015-09-19 04:19:00 UTC,2.8,85,H
2015-09-19 10:26:00 UTC,0.8,24,L
2015-09-19 16:58:00 UTC,2.9,88,H
2015-09-19 22:53:00 UTC,1.3,40,L
2015-09-20 05:04:00 UTC,2.7,82,H
2015-09-20 11:16:00 UTC,0.9,27,L
2015-09-20 17:50:00 UTC,2.8,85,H
2015-09-20 23:49:00 UTC,1.3,40,L
2015-09-21 05:58:00 UTC,2.7,82,H
2015-09-21 12:16:00 UTC,0.9,27,L
2015-09-21 18:49:00 UTC,2.8,85,H
2015-09-22 00:53:00 UTC,1.3,40,L
2015-09-22 07:01:00 UTC,2.7,82,H
2015-09-22 13:22:00 UTC,0.9,27,L
2015-09-22 19:52:00 UTC,2.9,88,H
2015-09-23 02:00:00 UTC,1.2,37,L
2015-09-23 08:08:00 UTC,2.8,85,H
2015-09-23 14:28:00 UTC,0.7,21,L
2015-09-23 20:55:00 UTC,3.0,91,H
2015-09-24 03:02:00 UTC,1.0,30,L
2015-09-24 09:14:00 UTC,3.0,91,H
2015-09-24 15:29:00 UTC,0.6,18,L
2015-09-24 21:53:00 UTC,3.2,98,H
2015-09-25 03:59:00 UTC,0.7,21,L
2015-09-25 10:15:00 UTC,3.3,101,H
2015-09-25 16:25:00 UTC,0.3,9,L
2015-09-25 22:47:00 UTC,3.4,104,H
2015-09-26 04:52:00 UTC,0.3,9,L
2015-09-26 11:12:00 UTC,3.5,107,H
2015-09-26 17:19:00 UTC,0.2,6,L
2015-09-26 23:38:00 UTC,3.6,110,H
2015-09-27 05:43:00 UTC,0.0,0,L
2015-09-27 12:06:00 UTC,3.7,113,H
2015-09-27 18:10:00 UTC,0.0,0,L
2015-09-28 00:28:00 UTC,3.7,113,H
2015-09-28 06:33:00 UTC,-0.2,-6,L
2015-09-28 12:57:00 UTC,3.9,119,H
2015-09-28 19:01:00 UTC,0.0,0,L
2015-09-29 01:16:00 UTC,3.8,116,H
2015-09-29 07:23:00 UTC,-0.3,-9,L
2015-09-29 13:48:00 UTC,3.9,119,H
2015-09-29 19:51:00 UTC,0.1,3,L
2015-09-30 02:05:00 UTC,3.7,113,H
2015-09-30 08:13:00 UTC,-0.3,-9,L
2015-09-30 14:39:00 UTC,3.9,119,H
2015-09-30 20:43:00 UTC,0.2,6,L
2015-10-01 02:55:00 UTC,3.6,110,H
2015-10-01 09:05:00 UTC,-0.1,-3,L
2015-10-01 15:31:00 UTC,3.7,113,H
2015-10-01 21:36:00 UTC,0.5,15,L
2015-10-02 03:46:00 UTC,3.5,107,H
2015-10-02 10:00:00 UTC,0.1,3,L
2015-10-02 16:25:00 UTC,3.5,107,H
2015-10-02 22:32:00 UTC,0.7,21,L
2015-10-03 04:40:00 UTC,3.3,101,H
2015-10-03 10:58:00 UTC,0.4,12,L
2015-10-03 17:21:00 UTC,3.3,101,H
2015-10-03 23:33:00 UTC,1.0,30,L
2015-10-04 05:38:00 UTC,3.1,94,H
2015-10-04 12:00:00 UTC,0.7,21,L
2015-10-04 18:21:00 UTC,3.2,98,H
2015-10-05 00:37:00 UTC,1.1,34,L
2015-10-05 06:39:00 UTC,3.0,91,H
2015-10-05 13:05:00 UTC,0.9,27,L
2015-10-05 19:23:00 UTC,3.0,91,H
2015-10-06 01:42:00 UTC,1.2,37,L
2015-10-06 07:44:00 UTC,2.9,88,H
2015-10-06 14:08:00 UTC,1.0,30,L
2015-10-06 20:24:00 UTC,3.0,91,H
2015-10-07 02:42:00 UTC,1.2,37,L
2015-10-07 08:47:00 UTC,2.9,88,H
2015-10-07 15:06:00 UTC,1.0,30,L
2015-10-07 21:21:00 UTC,3.0,91,H
2015-10-08 03:35:00 UTC,1.1,34,L
2015-10-08 09:43:00 UTC,3.0,91,H
2015-10-08 15:58:00 UTC,1.0,30,L
2015-10-08 22:10:00 UTC,3.0,91,H
2015-10-09 04:22:00 UTC,1.0,30,L
2015-10-09 10:32:00 UTC,3.1,94,H
2015-10-09 16:43:00 UTC,0.9,27,L
2015-10-09 22:52:00 UTC,3.1,94,H
2015-10-10 05:04:00 UTC,0.9,27,L
2015-10-10 11:15:00 UTC,3.2,98,H
2015-10-10 17:25:00 UTC,0.9,27,L
2015-10-10 23:31:00 UTC,3.1,94,H
2015-10-11 05:42:00 UTC,0.7,21,L
