time,feet,centimeters,tide
2015-05-23 10:59:00 UTC,5.8,177,L
2015-05-23 15:38:00 UTC,7.8,238,H
2015-05-23 22:11:00 UTC,0.1,3,L
2015-05-24 05:38:00 UTC,10.4,317,H
2015-05-24 12:08:00 UTC,5.4,165,L
2015-05-24 16:42:00 UTC,7.2,219,H
2015-05-24 23:00:00 UTC,1.2,37,L
2015-05-25 06:25:00 UTC,10.2,311,H
2015-05-25 13:16:00 UTC,4.8,146,L
2015-05-25 17:56:00 UTC,6.7,204,H
2015-05-25 23:53:00 UTC,2.3,70,L
2015-05-26 07:10:00 UTC,10.0,305,H
2015-05-26 14:16:00 UTC,4.1,125,L
2015-05-26 19:19:00 UTC,6.6,201,H
2015-05-27 00:53:00 UTC,3.3,101,L
2015-05-27 07:53:00 UTC,9.9,302,H
2015-05-27 15:03:00 UTC,3.2,98,L
2015-05-27 20:44:00 UTC,6.8,207,H
2015-05-28 01:57:00 UTC,4.2,128,L
2015-05-28 08:33:00 UTC,9.8,299,H
2015-05-28 15:40:00 UTC,2.3,70,L
2015-05-28 21:59:00 UTC,7.4,226,H
2015-05-29 03:00:00 UTC,4.9,149,L
2015-05-29 09:09:00 UTC,9.8,299,H
2015-05-29 16:12:00 UTC,1.3,40,L
2015-05-29 22:58:00 UTC,8.1,247,H
2015-05-30 03:57:00 UTC,5.5,168,L
2015-05-30 09:43:00 UTC,9.8,299,H
2015-05-30 16:42:00 UTC,0.5,15,L
2015-05-30 23:45:00 UTC,8.8,268,H
2015-05-31 04:47:00 UTC,5.9,180,L
2015-05-31 10:16:00 UTC,9.7,296,H
2015-05-31 17:13:00 UTC,-0.4,-12,L
2015-06-01 00:26:00 UTC,9.4,287,H
2015-06-01 05:33:00 UTC,6.2,189,L
2015-06-01 10:49:00 UTC,9.7,296,H
2015-06-01 17:46:00 UTC,-1.1,-34,L
2015-06-02 01:02:00 UTC,9.9,302,H
2015-06-02 06:15:00 UTC,6.4,195,L
2015-06-02 11:22:00 UTC,9.7,296,H
2015-06-02 18:21:00 UTC,-1.7,-52,L
2015-06-03 01:39:00 UTC,10.3,314,H
2015-06-03 06:58:00 UTC,6.5,198,L
2015-06-03 11:58:00 UTC,9.6,293,H
2015-06-03 18:59:00 UTC,-2.1,-64,L
2015-06-04 02:17:00 UTC,10.6,323,H
2015-06-04 07:42:00 UTC,6.5,198,L
2015-06-04 12:38:00 UTC,9.5,290,H
2015-06-04 19:40:00 UTC,-2.3,-70,L
2015-06-05 02:56:00 UTC,10.9,332,H
2015-06-05 08:29:00 UTC,6.4,195,L
2015-06-05 13:22:00 UTC,9.3,283,H
2015-06-05 20:23:00 UTC,-2.2,-67,L
2015-06-06 03:38:00 UTC,11.0,335,H
2015-06-06 09:20:00 UTC,6.2,189,L
2015-06-06 14:12:00 UTC,8.9,271,H
2015-06-06 21:08:00 UTC,-1.8,-55,L
2015-06-07 04:22:00 UTC,11.1,338,H
2015-06-07 10:16:00 UTC,5.7,174,L
2015-06-07 15:10:00 UTC,8.4,256,H
2015-06-07 21:57:00 UTC,-1.0,-30,L
2015-06-08 05:08:00 UTC,11.1,338,H
2015-06-08 11:18:00 UTC,5.1,155,L
2015-06-08 16:19:00 UTC,7.9,241,H
2015-06-08 22:49:00 UTC,0.1,3,L
2015-06-09 05:55:00 UTC,11.1,338,H
2015-06-09 12:23:00 UTC,4.2,128,L
2015-06-09 17:38:00 UTC,7.4,226,H
2015-06-09 23:46:00 UTC,1.4,43,L
2015-06-10 06:43:00 UTC,11.1,338,H
2015-06-10 13:28:00 UTC,3.0,91,L
2015-06-10 19:08:00 UTC,7.3,223,H
2015-06-11 00:49:00 UTC,2.8,85,L
2015-06-11 07:31:00 UTC,11.0,335,H
2015-06-11 14:27:00 UTC,1.7,52,L
2015-06-11 20:41:00 UTC,7.6,232,H
2015-06-12 01:59:00 UTC,4.0,122,L
2015-06-12 08:18:00 UTC,11.0,335,H
2015-06-12 15:20:00 UTC,0.4,12,L
2015-06-12 22:07:00 UTC,8.3,253,H
2015-06-13 03:10:00 UTC,4.9,149,L
2015-06-13 09:04:00 UTC,10.9,332,H
2015-06-13 16:08:00 UTC,-0.8,-24,L
2015-06-13 23:17:00 UTC,9.2,280,H
2015-06-14 04:17:00 UTC,5.6,171,L
2015-06-14 09:49:00 UTC,10.8,329,H
2015-06-14 16:52:00 UTC,-1.7,-52,L
2015-06-15 00:14:00 UTC,9.9,302,H
2015-06-15 05:17:00 UTC,6.0,183,L
2015-06-15 10:33:00 UTC,10.6,323,H
2015-06-15 17:34:00 UTC,-2.2,-67,L
2015-06-16 01:03:00 UTC,10.5,320,H
2015-06-16 06:13:00 UTC,6.2,189,L
2015-06-16 11:16:00 UTC,10.3,314,H
2015-06-16 18:15:00 UTC,-2.4,-73,L
2015-06-17 01:47:00 UTC,10.8,329,H
2015-06-17 07:05:00 UTC,6.2,189,L
2015-06-17 12:00:00 UTC,9.9,302,H
2015-06-17 18:55:00 UTC,-2.3,-70,L
2015-06-18 02:26:00 UTC,10.9,332,H
2015-06-18 07:55:00 UTC,6.2,189,L
2015-06-18 12:44:00 UTC,9.4,287,H
2015-06-18 19:36:00 UTC,-2.0,-61,L
2015-06-19 03:04:00 UTC,10.9,332,H
2015-06-19 08:44:00 UTC,6.0,183,L
2015-06-19 13:31:00 UTC,8.9,271,H
2015-06-19 20:16:00 UTC,-1.4,-43,L
2015-06-20 03:40:00 UTC,10.9,332,H
2015-06-20 09:34:00 UTC,5.7,174,L
2015-06-20 14:20:00 UTC,8.4,256,H
2015-06-20 20:56:00 UTC,-0.6,-18,L
2015-06-21 04:15:00 UTC,10.8,329,H
2015-06-21 10:24:00 UTC,5.4,165,L
2015-06-21 15:12:00 UTC,7.8,238,H
2015-06-21 21:37:00 UTC,0.3,9,L
2015-06-22 04:52:00 UTC,10.6,323,H
2015-06-22 11:17:00 UTC,4.9,149,L
2015-06-22 16:10:00 UTC,7.3,223,H
2015-06-22 22:20:00 UTC,1.4,43,L
2015-06-23 05:29:00 UTC,10.5,320,H
2015-06-23 12:12:00 UTC,4.3,131,L
2015-06-23 17:17:00 UTC,6.8,207,H
2015-06-23 23:06:00 UTC,2.6,79,L
2015-06-24 06:09:00 UTC,10.3,314,H
2015-06-24 13:06:00 UTC,3.6,110,L
2015-06-24 18:34:00 UTC,6.6,201,H
2015-06-24 23:57:00 UTC,3.8,116,L
2015-06-25 06:49:00 UTC,10.1,308,H
2015-06-25 13:57:00 UTC,2.8,85,L
2015-06-25 20:01:00 UTC,6.7,204,H
2015-06-26 00:57:00 UTC,5.0,152,L
2015-06-26 07:31:00 UTC,9.9,302,H
2015-06-26 14:42:00 UTC,1.9,58,L
2015-06-26 21:29:00 UTC,7.3,223,H
2015-06-27 02:05:00 UTC,5.9,180,L
2015-06-27 08:12:00 UTC,9.8,299,H
2015-06-27 15:23:00 UTC,1.0,30,L
2015-06-27 22:40:00 UTC,8.0,244,H
2015-06-28 03:14:00 UTC,6.5,198,L
2015-06-28 08:52:00 UTC,9.7,296,H
2015-06-28 16:01:00 UTC,0.1,3,L
2015-06-28 23:31:00 UTC,8.8,268,H
2015-06-29 04:15:00 UTC,6.8,207,L
2015-06-29 09:32:00 UTC,9.7,296,H
2015-06-29 16:39:00 UTC,-0.8,-24,L
2015-06-30 00:12:00 UTC,9.4,287,H
2015-06-30 05:07:00 UTC,6.9,210,L
2015-06-30 10:12:00 UTC,9.8,299,H
2015-06-30 17:17:00 UTC,-1.5,-46,L
2015-07-01 00:48:00 UTC,10.0,305,H
2015-07-01 05:53:00 UTC,6.9,210,L
2015-07-01 10:52:00 UTC,9.8,299,H
2015-07-01 17:57:00 UTC,-2.2,-67,L
2015-07-02 01:22:00 UTC,10.4,317,H
2015-07-02 06:37:00 UTC,6.7,204,L
2015-07-02 11:35:00 UTC,9.8,299,H
2015-07-02 18:38:00 UTC,-2.5,-76,L
2015-07-03 01:58:00 UTC,10.8,329,H
2015-07-03 07:22:00 UTC,6.4,195,L
2015-07-03 12:21:00 UTC,9.7,296,H
2015-07-03 19:21:00 UTC,-2.6,-79,L
2015-07-04 02:35:00 UTC,11.1,338,H
2015-07-04 08:10:00 UTC,5.9,180,L
2015-07-04 13:12:00 UTC,9.5,290,H
2015-07-04 20:05:00 UTC,-2.3,-70,L
2015-07-05 03:13:00 UTC,11.3,344,H
2015-07-05 09:00:00 UTC,5.3,162,L
2015-07-05 14:07:00 UTC,9.2,280,H
2015-07-05 20:50:00 UTC,-1.6,-49,L
2015-07-06 03:53:00 UTC,11.4,347,H
2015-07-06 09:54:00 UTC,4.6,140,L
2015-07-06 15:08:00 UTC,8.7,265,H
2015-07-06 21:38:00 UTC,-0.5,-15,L
2015-07-07 04:35:00 UTC,11.5,351,H
2015-07-07 10:51:00 UTC,3.7,113,L
2015-07-07 16:17:00 UTC,8.1,247,H
2015-07-07 22:28:00 UTC,0.9,27,L
2015-07-08 05:19:00 UTC,11.4,347,H
2015-07-08 11:52:00 UTC,2.8,85,L
2015-07-08 17:35:00 UTC,7.6,232,H
2015-07-08 23:23:00 UTC,2.5,76,L
2015-07-09 06:05:00 UTC,11.2,341,H
2015-07-09 12:55:00 UTC,1.8,55,L
2015-07-09 19:07:00 UTC,7.5,229,H
2015-07-10 00:27:00 UTC,4.0,122,L
2015-07-10 06:54:00 UTC,11.0,335,H
2015-07-10 13:57:00 UTC,0.8,24,L
2015-07-10 20:48:00 UTC,7.9,241,H
2015-07-11 01:42:00 UTC,5.3,162,L
2015-07-11 07:45:00 UTC,10.8,329,H
2015-07-11 14:55:00 UTC,-0.2,-6,L
2015-07-11 22:18:00 UTC,8.6,262,H
2015-07-12 03:02:00 UTC,6.1,186,L
2015-07-12 08:36:00 UTC,10.5,320,H
2015-07-12 15:47:00 UTC,-0.9,-27,L
2015-07-12 23:24:00 UTC,9.4,287,H
2015-07-13 04:15:00 UTC,6.4,195,L
2015-07-13 09:27:00 UTC,10.3,314,H
2015-07-13 16:35:00 UTC,-1.5,-46,L
2015-07-14 00:16:00 UTC,10.0,305,H
2015-07-14 05:17:00 UTC,6.4,195,L
2015-07-14 10:16:00 UTC,10.0,305,H
2015-07-14 17:18:00 UTC,-1.7,-52,L
2015-07-15 00:58:00 UTC,10.4,317,H
2015-07-15 06:10:00 UTC,6.3,192,L
2015-07-15 11:03:00 UTC,9.8,299,H
2015-07-15 17:59:00 UTC,-1.8,-55,L
2015-07-16 01:34:00 UTC,10.6,323,H
2015-07-16 06:56:00 UTC,6.0,183,L
2015-07-16 11:48:00 UTC,9.5,290,H
2015-07-16 18:38:00 UTC,-1.6,-49,L
2015-07-17 02:05:00 UTC,10.7,326,H
2015-07-17 07:38:00 UTC,5.8,177,L
2015-07-17 12:32:00 UTC,9.2,280,H
2015-07-17 19:15:00 UTC,-1.2,-37,L
2015-07-18 02:34:00 UTC,10.7,326,H
2015-07-18 08:18:00 UTC,5.4,165,L
2015-07-18 13:17:00 UTC,8.9,271,H
2015-07-18 19:53:00 UTC,-0.7,-21,L
2015-07-19 03:01:00 UTC,10.6,323,H
2015-07-19 08:57:00 UTC,5.0,152,L
2015-07-19 14:03:00 UTC,8.5,259,H
2015-07-19 20:30:00 UTC,0.1,3,L
2015-07-20 03:31:00 UTC,10.6,323,H
2015-07-20 09:38:00 UTC,4.6,140,L
2015-07-20 14:51:00 UTC,8.1,247,H
2015-07-20 21:07:00 UTC,0.9,27,L
2015-07-21 04:02:00 UTC,10.5,320,H
2015-07-21 10:20:00 UTC,4.1,125,L
2015-07-21 15:44:00 UTC,7.7,235,H
2015-07-21 21:46:00 UTC,2.0,61,L
2015-07-22 04:36:00 UTC,10.4,317,H
2015-07-22 11:05:00 UTC,3.6,110,L
2015-07-22 16:42:00 UTC,7.3,223,H
2015-07-22 22:27:00 UTC,3.2,98,L
2015-07-23 05:13:00 UTC,10.2,311,H
2015-07-23 11:54:00 UTC,3.0,91,L
2015-07-23 17:50:00 UTC,7.1,216,H
2015-07-23 23:12:00 UTC,4.4,134,L
2015-07-24 05:52:00 UTC,9.9,302,H
2015-07-24 12:46:00 UTC,2.4,73,L
2015-07-24 19:11:00 UTC,7.1,216,H
2015-07-25 00:08:00 UTC,5.5,168,L
2015-07-25 06:35:00 UTC,9.6,293,H
2015-07-25 13:40:00 UTC,1.7,52,L
2015-07-25 20:43:00 UTC,7.4,226,H
2015-07-26 01:19:00 UTC,6.4,195,L
2015-07-26 07:21:00 UTC,9.5,290,H
2015-07-26 14:31:00 UTC,0.9,27,L
2015-07-26 22:05:00 UTC,8.1,247,H
2015-07-27 02:39:00 UTC,7.0,213,L
2015-07-27 08:10:00 UTC,9.4,287,H
2015-07-27 15:20:00 UTC,0.1,3,L
2015-07-27 23:02:00 UTC,8.8,268,H
2015-07-28 03:48:00 UTC,7.1,216,L
2015-07-28 08:59:00 UTC,9.5,290,H
2015-07-28 16:06:00 UTC,-0.7,-21,L
2015-07-28 23:42:00 UTC,9.4,287,H
2015-07-29 04:43:00 UTC,6.9,210,L
2015-07-29 09:47:00 UTC,9.6,293,H
2015-07-29 16:51:00 UTC,-1.5,-46,L
2015-07-30 00:17:00 UTC,10.0,305,H
2015-07-30 05:30:00 UTC,6.5,198,L
2015-07-30 10:35:00 UTC,9.8,299,H
2015-07-30 17:34:00 UTC,-2.0,-61,L
2015-07-31 00:50:00 UTC,10.4,317,H
2015-07-31 06:14:00 UTC,6.0,183,L
2015-07-31 11:25:00 UTC,10.0,305,H
2015-07-31 18:18:00 UTC,-2.2,-67,L
2015-08-01 01:24:00 UTC,10.8,329,H
2015-08-01 06:58:00 UTC,5.3,162,L
2015-08-01 12:16:00 UTC,10.0,305,H
2015-08-01 19:02:00 UTC,-2.1,-64,L
2015-08-02 01:59:00 UTC,11.1,338,H
2015-08-02 07:45:00 UTC,4.5,137,L
2015-08-02 13:09:00 UTC,9.9,302,H
2015-08-02 19:47:00 UTC,-1.6,-49,L
2015-08-03 02:36:00 UTC,11.3,344,H
2015-08-03 08:33:00 UTC,3.6,110,L
2015-08-03 14:06:00 UTC,9.6,293,H
2015-08-03 20:32:00 UTC,-0.6,-18,L
2015-08-04 03:15:00 UTC,11.4,347,H
2015-08-04 09:24:00 UTC,2.8,85,L
2015-08-04 15:07:00 UTC,9.2,280,H
2015-08-04 21:20:00 UTC,0.7,21,L
2015-08-05 03:56:00 UTC,11.4,347,H
2015-08-05 10:19:00 UTC,2.0,61,L
2015-08-05 16:14:00 UTC,8.7,265,H
2015-08-05 22:10:00 UTC,2.2,67,L
2015-08-06 04:40:00 UTC,11.2,341,H
2015-08-06 11:16:00 UTC,1.4,43,L
2015-08-06 17:31:00 UTC,8.2,250,H
2015-08-06 23:07:00 UTC,3.7,113,L
2015-08-07 05:27:00 UTC,10.8,329,H
2015-08-07 12:18:00 UTC,0.9,27,L
2015-08-07 19:03:00 UTC,8.1,247,H
2015-08-08 00:15:00 UTC,5.1,155,L
2015-08-08 06:20:00 UTC,10.4,317,H
2015-08-08 13:23:00 UTC,0.4,12,L
2015-08-08 20:46:00 UTC,8.4,256,H
2015-08-09 01:40:00 UTC,6.1,186,L
2015-08-09 07:19:00 UTC,10.0,305,H
2015-08-09 14:27:00 UTC,0.0,0,L
2015-08-09 22:11:00 UTC,9.0,274,H
2015-08-10 03:09:00 UTC,6.4,195,L
2015-08-10 08:20:00 UTC,9.7,296,H
2015-08-10 15:25:00 UTC,-0.4,-12,L
2015-08-10 23:11:00 UTC,9.6,293,H
2015-08-11 04:21:00 UTC,6.2,189,L
2015-08-11 09:19:00 UTC,9.5,290,H
2015-08-11 16:17:00 UTC,-0.6,-18,L
2015-08-11 23:57:00 UTC,10.0,305,H
2015-08-12 05:17:00 UTC,5.8,177,L
2015-08-12 10:14:00 UTC,9.4,287,H
2015-08-12 17:02:00 UTC,-0.7,-21,L
2015-08-13 00:34:00 UTC,10.2,311,H
2015-08-13 06:01:00 UTC,5.4,165,L
2015-08-13 11:02:00 UTC,9.3,283,H
2015-08-13 17:43:00 UTC,-0.6,-18,L
2015-08-14 01:03:00 UTC,10.3,314,H
2015-08-14 06:39:00 UTC,5.0,152,L
2015-08-14 11:46:00 UTC,9.2,280,H
2015-08-14 18:20:00 UTC,-0.4,-12,L
2015-08-15 01:27:00 UTC,10.3,314,H
2015-08-15 07:12:00 UTC,4.6,140,L
2015-08-15 12:28:00 UTC,9.1,277,H
2015-08-15 18:55:00 UTC,0.0,0,L
2015-08-16 01:50:00 UTC,10.2,311,H
2015-08-16 07:44:00 UTC,4.2,128,L
2015-08-16 13:09:00 UTC,9.0,274,H
2015-08-16 19:30:00 UTC,0.5,15,L
2015-08-17 02:13:00 UTC,10.2,311,H
2015-08-17 08:16:00 UTC,3.7,113,L
2015-08-17 13:51:00 UTC,8.8,268,H
2015-08-17 20:05:00 UTC,1.2,37,L
2015-08-18 02:40:00 UTC,10.2,311,H
2015-08-18 08:50:00 UTC,3.2,98,L
2015-08-18 14:35:00 UTC,8.6,262,H
2015-08-18 20:40:00 UTC,2.1,64,L
2015-08-19 03:10:00 UTC,10.1,308,H
2015-08-19 09:28:00 UTC,2.8,85,L
2015-08-19 15:23:00 UTC,8.4,256,H
2015-08-19 21:17:00 UTC,3.0,91,L
2015-08-20 03:43:00 UTC,10.0,305,H
2015-08-20 10:08:00 UTC,2.4,73,L
2015-08-20 16:15:00 UTC,8.1,247,H
2015-08-20 21:57:00 UTC,4.0,122,L
2015-08-21 04:18:00 UTC,9.7,296,H
2015-08-21 10:54:00 UTC,2.1,64,L
2015-08-21 17:15:00 UTC,7.9,241,H
2015-08-21 22:42:00 UTC,5.1,155,L
2015-08-22 04:57:00 UTC,9.4,287,H
2015-08-22 11:44:00 UTC,1.8,55,L
2015-08-22 18:26:00 UTC,7.8,238,H
2015-08-22 23:38:00 UTC,6.0,183,L
2015-08-23 05:42:00 UTC,9.1,277,H
2015-08-23 12:41:00 UTC,1.4,43,L
2015-08-23 19:50:00 UTC,7.9,241,H
2015-08-24 00:52:00 UTC,6.7,204,L
2015-08-24 06:35:00 UTC,8.8,268,H
2015-08-24 13:41:00 UTC,0.9,27,L
2015-08-24 21:13:00 UTC,8.4,256,H
2015-08-25 02:17:00 UTC,6.9,210,L
2015-08-25 07:35:00 UTC,8.8,268,H
2015-08-25 14:39:00 UTC,0.3,9,L
2015-08-25 22:14:00 UTC,8.9,271,H
2015-08-26 03:29:00 UTC,6.7,204,L
2015-08-26 08:36:00 UTC,9.0,274,H
2015-08-26 15:34:00 UTC,-0.3,-9,L
2015-08-26 22:57:00 UTC,9.5,290,H
2015-08-27 04:22:00 UTC,6.1,186,L
2015-08-27 09:33:00 UTC,9.3,283,H
2015-08-27 16:24:00 UTC,-0.9,-27,L
2015-08-27 23:32:00 UTC,10.0,305,H
2015-08-28 05:07:00 UTC,5.3,162,L
2015-08-28 10:28:00 UTC,9.7,296,H
2015-08-28 17:11:00 UTC,-1.2,-37,L
2015-08-29 00:06:00 UTC,10.4,317,H
2015-08-29 05:50:00 UTC,4.4,134,L
2015-08-29 11:21:00 UTC,10.1,308,H
2015-08-29 17:57:00 UTC,-1.2,-37,L
2015-08-30 00:40:00 UTC,10.8,329,H
2015-08-30 06:33:00 UTC,3.4,104,L
2015-08-30 12:14:00 UTC,10.3,314,H
2015-08-30 18:42:00 UTC,-0.8,-24,L
2015-08-31 01:15:00 UTC,11.1,338,H
2015-08-31 07:18:00 UTC,2.4,73,L
2015-08-31 13:09:00 UTC,10.3,314,H
2015-08-31 19:28:00 UTC,0.0,0,L
2015-09-01 01:53:00 UTC,11.2,341,H
2015-09-01 08:04:00 UTC,1.4,43,L
2015-09-01 14:06:00 UTC,10.1,308,H
2015-09-01 20:15:00 UTC,1.0,30,L
2015-09-02 02:32:00 UTC,11.2,341,H
2015-09-02 08:53:00 UTC,0.7,21,L
2015-09-02 15:06:00 UTC,9.8,299,H
2015-09-02 21:04:00 UTC,2.3,70,L
2015-09-03 03:14:00 UTC,11.0,335,H
2015-09-03 09:45:00 UTC,0.3,9,L
2015-09-03 16:11:00 UTC,9.4,287,H
2015-09-03 21:57:00 UTC,3.7,113,L
2015-09-04 04:00:00 UTC,10.6,323,H
2015-09-04 10:40:00 UTC,0.2,6,L
2015-09-04 17:25:00 UTC,9.0,274,H
2015-09-04 22:59:00 UTC,4.9,149,L
2015-09-05 04:51:00 UTC,10.0,305,H
2015-09-05 11:39:00 UTC,0.3,9,L
2015-09-05 18:53:00 UTC,8.9,271,H
2015-09-06 00:16:00 UTC,5.8,177,L
2015-09-06 05:50:00 UTC,9.4,287,H
2015-09-06 12:45:00 UTC,0.4,12,L
2015-09-06 20:27:00 UTC,9.0,274,H
2015-09-07 01:51:00 UTC,6.1,186,L
2015-09-07 06:59:00 UTC,8.9,271,H
2015-09-07 13:53:00 UTC,0.6,18,L
2015-09-07 21:43:00 UTC,9.4,287,H
2015-09-08 03:17:00 UTC,5.9,180,L
2015-09-08 08:11:00 UTC,8.7,265,H
2015-09-08 14:58:00 UTC,0.6,18,L
2015-09-08 22:39:00 UTC,9.7,296,H
2015-09-09 04:19:00 UTC,5.3,162,L
2015-09-09 09:19:00 UTC,8.7,265,H
2015-09-09 15:55:00 UTC,0.6,18,L
2015-09-09 23:20:00 UTC,9.9,302,H
2015-09-10 05:06:00 UTC,4.7,143,L
2015-09-10 10:17:00 UTC,8.8,268,H
2015-09-10 16:42:00 UTC,0.7,21,L
2015-09-10 23:52:00 UTC,10.0,305,H
2015-09-11 05:42:00 UTC,4.1,125,L
2015-09-11 11:05:00 UTC,8.9,271,H
2015-09-11 17:23:00 UTC,0.9,27,L
2015-09-12 00:17:00 UTC,10.0,305,H
2015-09-12 06:13:00 UTC,3.6,110,L
2015-09-12 11:47:00 UTC,9.1,277,H
2015-09-12 17:59:00 UTC,1.2,37,L
2015-09-13 00:37:00 UTC,9.9,302,H
2015-09-13 06:41:00 UTC,3.1,94,L
2015-09-13 12:26:00 UTC,9.2,280,H
2015-09-13 18:34:00 UTC,1.6,49,L
2015-09-14 00:58:00 UTC,9.9,302,H
2015-09-14 07:08:00 UTC,2.6,79,L
2015-09-14 13:04:00 UTC,9.2,280,H
2015-09-14 19:07:00 UTC,2.2,67,L
2015-09-15 01:21:00 UTC,9.9,302,H
2015-09-15 07:37:00 UTC,2.1,64,L
2015-09-15 13:43:00 UTC,9.3,283,H
2015-09-15 19:41:00 UTC,2.8,85,L
2015-09-16 01:48:00 UTC,9.8,299,H
2015-09-16 08:08:00 UTC,1.6,49,L
2015-09-16 14:24:00 UTC,9.3,283,H
2015-09-16 20:17:00 UTC,3.5,107,L
2015-09-17 02:18:00 UTC,9.7,296,H
2015-09-17 08:43:00 UTC,1.3,40,L
2015-09-17 15:08:00 UTC,9.2,280,H
2015-09-17 20:55:00 UTC,4.3,131,L
2015-09-18 02:50:00 UTC,9.4,287,H
2015-09-18 09:22:00 UTC,1.0,30,L
2015-09-18 15:56:00 UTC,9.1,277,H
2015-09-18 21:36:00 UTC,5.1,155,L
2015-09-19 03:24:00 UTC,9.1,277,H
2015-09-19 10:05:00 UTC,0.9,27,L
2015-09-19 16:50:00 UTC,8.9,271,H
2015-09-19 22:24:00 UTC,5.8,177,L
2015-09-20 04:03:00 UTC,8.8,268,H
2015-09-20 10:55:00 UTC,0.9,27,L
2015-09-20 17:53:00 UTC,8.7,265,H
2015-09-20 23:24:00 UTC,6.4,195,L
2015-09-21 04:52:00 UTC,8.4,256,H
2015-09-21 11:51:00 UTC,0.9,27,L
2015-09-21 19:06:00 UTC,8.7,265,H
2015-09-22 00:42:00 UTC,6.7,204,L
2015-09-22 05:55:00 UTC,8.2,250,H
2015-09-22 12:54:00 UTC,0.9,27,L
2015-09-22 20:19:00 UTC,9.0,274,H
2015-09-23 02:06:00 UTC,6.5,198,L
2015-09-23 07:09:00 UTC,8.1,247,H
2015-09-23 13:58:00 UTC,0.7,21,L
2015-09-23 21:18:00 UTC,9.4,287,H
2015-09-24 03:12:00 UTC,5.8,177,L
2015-09-24 08:21:00 UTC,8.4,256,H
2015-09-24 15:00:00 UTC,0.5,15,L
2015-09-24 22:04:00 UTC,9.8,299,H
2015-09-25 04:02:00 UTC,4.8,146,L
2015-09-25 09:26:00 UTC,8.9,271,H
2015-09-25 15:55:00 UTC,0.3,9,L
2015-09-25 22:42:00 UTC,10.2,311,H
2015-09-26 04:45:00 UTC,3.6,110,L
2015-09-26 10:26:00 UTC,9.5,290,H
2015-09-26 16:46:00 UTC,0.3,9,L
2015-09-26 23:18:00 UTC,10.6,323,H
2015-09-27 05:27:00 UTC,2.4,73,L
2015-09-27 11:22:00 UTC,10.0,305,H
2015-09-27 17:35:00 UTC,0.6,18,L
2015-09-27 23:53:00 UTC,10.9,332,H
2015-09-28 06:09:00 UTC,1.1,34,L
2015-09-28 12:16:00 UTC,10.4,317,H
2015-09-28 18:22:00 UTC,1.2,37,L
2015-09-29 00:30:00 UTC,11.1,338,H
2015-09-29 06:52:00 UTC,0.1,3,L
2015-09-29 13:11:00 UTC,10.6,323,H
2015-09-29 19:10:00 UTC,2.1,64,L
2015-09-30 01:08:00 UTC,11.1,338,H
2015-09-30 07:37:00 UTC,-0.7,-21,L
2015-09-30 14:07:00 UTC,10.7,326,H
2015-09-30 19:59:00 UTC,3.0,91,L
2015-10-01 01:49:00 UTC,10.9,332,H
2015-10-01 08:23:00 UTC,-1.1,-34,L
2015-10-01 15:05:00 UTC,10.5,320,H
2015-10-01 20:51:00 UTC,4.1,125,L
2015-10-02 02:33:00 UTC,10.5,320,H
2015-10-02 09:12:00 UTC,-1.1,-34,L
2015-10-02 16:07:00 UTC,10.2,311,H
2015-10-02 21:49:00 UTC,5.0,152,L
2015-10-03 03:21:00 UTC,9.9,302,H
2015-10-03 10:04:00 UTC,-0.7,-21,L
2015-10-03 17:15:00 UTC,9.9,302,H
2015-10-03 22:57:00 UTC,5.7,174,L
2015-10-04 04:16:00 UTC,9.1,277,H
2015-10-04 11:01:00 UTC,0.0,0,L
2015-10-04 18:31:00 UTC,9.7,296,H
2015-10-05 00:21:00 UTC,6.0,183,L
2015-10-05 05:21:00 UTC,8.4,256,H
2015-10-05 12:03:00 UTC,0.7,21,L
2015-10-05 19:50:00 UTC,9.6,293,H
2015-10-06 01:55:00 UTC,5.7,174,L
2015-10-06 06:39:00 UTC,7.9,241,H
2015-10-06 13:12:00 UTC,1.3,40,L
2015-10-06 20:57:00 UTC,9.7,296,H
2015-10-07 03:10:00 UTC,5.1,155,L
2015-10-07 08:02:00 UTC,7.8,238,H
2015-10-07 14:21:00 UTC,1.8,55,L
2015-10-07 21:49:00 UTC,9.8,299,H
2015-10-08 04:03:00 UTC,4.3,131,L
2015-10-08 09:17:00 UTC,7.9,241,H
2015-10-08 15:23:00 UTC,2.1,64,L
2015-10-08 22:28:00 UTC,9.9,302,H
2015-10-09 04:43:00 UTC,3.5,107,L
2015-10-09 10:18:00 UTC,8.3,253,H
2015-10-09 16:14:00 UTC,2.3,70,L
2015-10-09 22:57:00 UTC,9.9,302,H
2015-10-10 05:16:00 UTC,2.8,85,L
2015-10-10 11:07:00 UTC,8.7,265,H
2015-10-10 16:58:00 UTC,2.7,82,L
2015-10-10 23:20:00 UTC,9.9,302,H
2015-10-11 05:43:00 UTC,2.2,67,L
2015-10-11 11:49:00 UTC,9.0,274,H
2015-10-11 17:36:00 UTC,3.1,94,L
2015-10-11 23:42:00 UTC,9.8,299,H
2015-10-12 06:08:00 UTC,1.6,49,L
2015-10-12 12:27:00 UTC,9.3,283,H
2015-10-12 18:11:00 UTC,3.6,110,L
2015-10-13 00:05:00 UTC,9.8,299,H
2015-10-13 06:33:00 UTC,1.0,30,L
2015-10-13 13:02:00 UTC,9.6,293,H
2015-10-13 18:46:00 UTC,4.1,125,L
