time,feet,centimeters,tide
2015-05-23 21:18:00 UTC,0.4,12,H
2015-05-24 03:22:00 UTC,0.1,3,L
2015-05-24 09:23:00 UTC,0.4,12,H
2015-05-24 16:09:00 UTC,0.0,0,L
2015-05-24 22:08:00 UTC,0.4,12,H
2015-05-25 04:18:00 UTC,0.1,3,L
2015-05-25 10:12:00 UTC,0.4,12,H
2015-05-25 17:04:00 UTC,0.1,3,L
2015-05-25 22:57:00 UTC,0.4,12,H
2015-05-26 05:20:00 UTC,0.1,3,L
2015-05-26 11:00:00 UTC,0.4,12,H
2015-05-26 17:58:00 UTC,0.1,3,L
2015-05-26 23:46:00 UTC,0.4,12,H
2015-05-27 06:21:00 UTC,0.1,3,L
2015-05-27 11:51:00 UTC,0.3,9,H
2015-05-27 18:48:00 UTC,0.1,3,L
2015-05-28 00:36:00 UTC,0.4,12,H
2015-05-28 07:16:00 UTC,0.1,3,L
2015-05-28 12:44:00 UTC,0.3,9,H
2015-05-28 19:34:00 UTC,0.1,3,L
2015-05-29 01:26:00 UTC,0.4,12,H
2015-05-29 08:06:00 UTC,0.1,3,L
2015-05-29 13:37:00 UTC,0.3,9,H
2015-05-29 20:17:00 UTC,0.0,0,L
2015-05-30 02:14:00 UTC,0.4,12,H
2015-05-30 08:53:00 UTC,0.0,0,L
2015-05-30 14:29:00 UTC,0.3,9,H
2015-05-30 21:00:00 UTC,0.0,0,L
2015-05-31 02:58:00 UTC,0.4,12,H
2015-05-31 09:39:00 UTC,0.0,0,L
2015-05-31 15:16:00 UTC,0.4,12,H
2015-05-31 21:43:00 UTC,0.0,0,L
2015-06-01 03:39:00 UTC,0.4,12,H
2015-06-01 10:25:00 UTC,0.0,0,L
2015-06-01 15:59:00 UTC,0.4,12,H
2015-06-01 22:26:00 UTC,0.0,0,L
2015-06-02 04:18:00 UTC,0.5,15,H
2015-06-02 11:10:00 UTC,0.0,0,L
2015-06-02 16:41:00 UTC,0.4,12,H
2015-06-02 23:10:00 UTC,0.0,0,L
2015-06-03 04:57:00 UTC,0.5,15,H
2015-06-03 11:54:00 UTC,0.0,0,L
2015-06-03 17:23:00 UTC,0.4,12,H
2015-06-03 23:54:00 UTC,0.0,0,L
2015-06-04 05:37:00 UTC,0.5,15,H
2015-06-04 12:38:00 UTC,0.0,0,L
2015-06-04 18:07:00 UTC,0.4,12,H
2015-06-05 00:38:00 UTC,0.0,0,L
2015-06-05 06:20:00 UTC,0.5,15,H
2015-06-05 13:21:00 UTC,0.0,0,L
2015-06-05 18:55:00 UTC,0.4,12,H
2015-06-06 01:23:00 UTC,0.0,0,L
2015-06-06 07:09:00 UTC,0.5,15,H
2015-06-06 14:06:00 UTC,0.0,0,L
2015-06-06 19:49:00 UTC,0.4,12,H
2015-06-07 02:11:00 UTC,0.0,0,L
2015-06-07 08:04:00 UTC,0.4,12,H
2015-06-07 14:53:00 UTC,0.0,0,L
2015-06-07 20:46:00 UTC,0.4,12,H
2015-06-08 03:05:00 UTC,0.0,0,L
2015-06-08 09:01:00 UTC,0.4,12,H
2015-06-08 15:46:00 UTC,0.0,0,L
2015-06-08 21:42:00 UTC,0.4,12,H
2015-06-09 04:10:00 UTC,0.0,0,L
2015-06-09 09:58:00 UTC,0.4,12,H
2015-06-09 16:46:00 UTC,0.0,0,L
2015-06-09 22:38:00 UTC,0.4,12,H
2015-06-10 05:22:00 UTC,0.0,0,L
2015-06-10 10:56:00 UTC,0.4,12,H
2015-06-10 17:49:00 UTC,0.0,0,L
2015-06-10 23:36:00 UTC,0.4,12,H
2015-06-11 06:31:00 UTC,0.0,0,L
2015-06-11 11:56:00 UTC,0.4,12,H
2015-06-11 18:48:00 UTC,0.0,0,L
2015-06-12 00:35:00 UTC,0.4,12,H
2015-06-12 07:34:00 UTC,0.0,0,L
2015-06-12 12:58:00 UTC,0.4,12,H
2015-06-12 19:43:00 UTC,0.0,0,L
2015-06-13 01:35:00 UTC,0.5,15,H
2015-06-13 08:31:00 UTC,0.0,0,L
2015-06-13 14:00:00 UTC,0.4,12,H
2015-06-13 20:36:00 UTC,0.0,0,L
2015-06-14 02:32:00 UTC,0.5,15,H
2015-06-14 09:25:00 UTC,0.0,0,L
2015-06-14 14:59:00 UTC,0.4,12,H
2015-06-14 21:27:00 UTC,0.0,0,L
2015-06-15 03:24:00 UTC,0.5,15,H
2015-06-15 10:18:00 UTC,0.0,0,L
2015-06-15 15:53:00 UTC,0.4,12,H
2015-06-15 22:17:00 UTC,0.0,0,L
2015-06-16 04:13:00 UTC,0.5,15,H
2015-06-16 11:08:00 UTC,0.0,0,L
2015-06-16 16:43:00 UTC,0.4,12,H
2015-06-16 23:07:00 UTC,0.0,0,L
2015-06-17 04:59:00 UTC,0.5,15,H
2015-06-17 11:56:00 UTC,0.0,0,L
2015-06-17 17:31:00 UTC,0.4,12,H
2015-06-17 23:54:00 UTC,0.0,0,L
2015-06-18 05:44:00 UTC,0.5,15,H
2015-06-18 12:41:00 UTC,0.0,0,L
2015-06-18 18:19:00 UTC,0.4,12,H
2015-06-19 00:39:00 UTC,0.0,0,L
2015-06-19 06:29:00 UTC,0.4,12,H
2015-06-19 13:23:00 UTC,0.0,0,L
2015-06-19 19:08:00 UTC,0.4,12,H
2015-06-20 01:22:00 UTC,0.0,0,L
2015-06-20 07:15:00 UTC,0.4,12,H
2015-06-20 14:04:00 UTC,0.0,0,L
2015-06-20 19:57:00 UTC,0.4,12,H
2015-06-21 02:05:00 UTC,0.0,0,L
2015-06-21 08:01:00 UTC,0.4,12,H
2015-06-21 14:44:00 UTC,0.0,0,L
2015-06-21 20:46:00 UTC,0.4,12,H
2015-06-22 02:48:00 UTC,0.1,3,L
2015-06-22 08:47:00 UTC,0.4,12,H
2015-06-22 15:26:00 UTC,0.0,0,L
2015-06-22 21:33:00 UTC,0.4,12,H
2015-06-23 03:36:00 UTC,0.1,3,L
2015-06-23 09:33:00 UTC,0.4,12,H
2015-06-23 16:11:00 UTC,0.1,3,L
2015-06-23 22:18:00 UTC,0.4,12,H
2015-06-24 04:32:00 UTC,0.1,3,L
2015-06-24 10:18:00 UTC,0.3,9,H
2015-06-24 17:01:00 UTC,0.1,3,L
2015-06-24 23:03:00 UTC,0.4,12,H
2015-06-25 05:35:00 UTC,0.1,3,L
2015-06-25 11:04:00 UTC,0.3,9,H
2015-06-25 17:54:00 UTC,0.1,3,L
2015-06-25 23:49:00 UTC,0.4,12,H
2015-06-26 06:35:00 UTC,0.1,3,L
2015-06-26 11:54:00 UTC,0.3,9,H
2015-06-26 18:46:00 UTC,0.1,3,L
2015-06-27 00:38:00 UTC,0.4,12,H
2015-06-27 07:29:00 UTC,0.1,3,L
2015-06-27 12:49:00 UTC,0.3,9,H
2015-06-27 19:34:00 UTC,0.1,3,L
2015-06-28 01:28:00 UTC,0.4,12,H
2015-06-28 08:19:00 UTC,0.1,3,L
2015-06-28 13:45:00 UTC,0.3,9,H
2015-06-28 20:21:00 UTC,0.0,0,L
2015-06-29 02:18:00 UTC,0.4,12,H
2015-06-29 09:08:00 UTC,0.0,0,L
2015-06-29 14:39:00 UTC,0.3,9,H
2015-06-29 21:08:00 UTC,0.0,0,L
2015-06-30 03:05:00 UTC,0.4,12,H
2015-06-30 09:56:00 UTC,0.0,0,L
2015-06-30 15:29:00 UTC,0.4,12,H
2015-06-30 21:56:00 UTC,0.0,0,L
2015-07-01 03:50:00 UTC,0.5,15,H
2015-07-01 10:44:00 UTC,0.0,0,L
2015-07-01 16:15:00 UTC,0.4,12,H
2015-07-01 22:45:00 UTC,0.0,0,L
2015-07-02 04:33:00 UTC,0.5,15,H
2015-07-02 11:31:00 UTC,0.0,0,L
2015-07-02 17:01:00 UTC,0.4,12,H
2015-07-02 23:34:00 UTC,0.0,0,L
2015-07-03 05:18:00 UTC,0.5,15,H
2015-07-03 12:17:00 UTC,0.0,0,L
2015-07-03 17:48:00 UTC,0.4,12,H
2015-07-04 00:23:00 UTC,0.0,0,L
2015-07-04 06:05:00 UTC,0.5,15,H
2015-07-04 13:03:00 UTC,0.0,0,L
2015-07-04 18:39:00 UTC,0.4,12,H
2015-07-05 01:11:00 UTC,0.0,0,L
2015-07-05 06:56:00 UTC,0.5,15,H
2015-07-05 13:48:00 UTC,0.0,0,L
2015-07-05 19:33:00 UTC,0.4,12,H
2015-07-06 02:01:00 UTC,0.0,0,L
2015-07-06 07:50:00 UTC,0.5,15,H
2015-07-06 14:35:00 UTC,0.0,0,L
2015-07-06 20:29:00 UTC,0.4,12,H
2015-07-07 02:55:00 UTC,0.0,0,L
2015-07-07 08:46:00 UTC,0.4,12,H
2015-07-07 15:26:00 UTC,0.0,0,L
2015-07-07 21:25:00 UTC,0.4,12,H
2015-07-08 03:57:00 UTC,0.0,0,L
2015-07-08 09:43:00 UTC,0.4,12,H
2015-07-08 16:22:00 UTC,0.0,0,L
2015-07-08 22:21:00 UTC,0.4,12,H
2015-07-09 05:05:00 UTC,0.0,0,L
2015-07-09 10:40:00 UTC,0.4,12,H
2015-07-09 17:23:00 UTC,0.0,0,L
2015-07-09 23:17:00 UTC,0.4,12,H
2015-07-10 06:14:00 UTC,0.0,0,L
2015-07-10 11:38:00 UTC,0.4,12,H
2015-07-10 18:24:00 UTC,0.0,0,L
2015-07-11 00:15:00 UTC,0.4,12,H
2015-07-11 07:18:00 UTC,0.0,0,L
2015-07-11 12:40:00 UTC,0.4,12,H
2015-07-11 19:22:00 UTC,0.0,0,L
2015-07-12 01:14:00 UTC,0.4,12,H
2015-07-12 08:15:00 UTC,0.0,0,L
2015-07-12 13:42:00 UTC,0.4,12,H
2015-07-12 20:16:00 UTC,0.0,0,L
2015-07-13 02:12:00 UTC,0.5,15,H
2015-07-13 09:09:00 UTC,0.0,0,L
2015-07-13 14:41:00 UTC,0.4,12,H
2015-07-13 21:08:00 UTC,0.0,0,L
2015-07-14 03:06:00 UTC,0.5,15,H
2015-07-14 10:00:00 UTC,0.0,0,L
2015-07-14 15:35:00 UTC,0.4,12,H
2015-07-14 21:58:00 UTC,0.0,0,L
2015-07-15 03:55:00 UTC,0.5,15,H
2015-07-15 10:48:00 UTC,0.0,0,L
2015-07-15 16:24:00 UTC,0.4,12,H
2015-07-15 22:46:00 UTC,0.0,0,L
2015-07-16 04:40:00 UTC,0.5,15,H
2015-07-16 11:34:00 UTC,0.0,0,L
2015-07-16 17:10:00 UTC,0.4,12,H
2015-07-16 23:33:00 UTC,0.0,0,L
2015-07-17 05:22:00 UTC,0.5,15,H
2015-07-17 12:16:00 UTC,0.0,0,L
2015-07-17 17:55:00 UTC,0.4,12,H
2015-07-18 00:16:00 UTC,0.0,0,L
2015-07-18 06:03:00 UTC,0.4,12,H
2015-07-18 12:56:00 UTC,0.0,0,L
2015-07-18 18:39:00 UTC,0.4,12,H
2015-07-19 00:57:00 UTC,0.0,0,L
2015-07-19 06:45:00 UTC,0.4,12,H
2015-07-19 13:33:00 UTC,0.0,0,L
2015-07-19 19:24:00 UTC,0.4,12,H
2015-07-20 01:37:00 UTC,0.0,0,L
2015-07-20 07:26:00 UTC,0.4,12,H
2015-07-20 14:09:00 UTC,0.0,0,L
2015-07-20 20:09:00 UTC,0.4,12,H
2015-07-21 02:17:00 UTC,0.1,3,L
2015-07-21 08:09:00 UTC,0.4,12,H
2015-07-21 14:44:00 UTC,0.0,0,L
2015-07-21 20:53:00 UTC,0.4,12,H
2015-07-22 02:58:00 UTC,0.1,3,L
2015-07-22 08:52:00 UTC,0.4,12,H
2015-07-22 15:20:00 UTC,0.1,3,L
2015-07-22 21:35:00 UTC,0.4,12,H
2015-07-23 03:46:00 UTC,0.1,3,L
2015-07-23 09:35:00 UTC,0.3,9,H
2015-07-23 16:02:00 UTC,0.1,3,L
2015-07-23 22:17:00 UTC,0.4,12,H
2015-07-24 04:44:00 UTC,0.1,3,L
2015-07-24 10:19:00 UTC,0.3,9,H
2015-07-24 16:54:00 UTC,0.1,3,L
2015-07-24 23:01:00 UTC,0.4,12,H
2015-07-25 05:49:00 UTC,0.1,3,L
2015-07-25 11:08:00 UTC,0.3,9,H
2015-07-25 17:53:00 UTC,0.1,3,L
2015-07-25 23:49:00 UTC,0.4,12,H
2015-07-26 06:50:00 UTC,0.1,3,L
2015-07-26 12:03:00 UTC,0.3,9,H
2015-07-26 18:52:00 UTC,0.1,3,L
2015-07-27 00:41:00 UTC,0.4,12,H
2015-07-27 07:45:00 UTC,0.1,3,L
2015-07-27 13:03:00 UTC,0.3,9,H
2015-07-27 19:46:00 UTC,0.1,3,L
2015-07-28 01:38:00 UTC,0.4,12,H
2015-07-28 08:37:00 UTC,0.0,0,L
2015-07-28 14:04:00 UTC,0.3,9,H
2015-07-28 20:38:00 UTC,0.0,0,L
2015-07-29 02:32:00 UTC,0.4,12,H
2015-07-29 09:27:00 UTC,0.0,0,L
2015-07-29 15:00:00 UTC,0.4,12,H
2015-07-29 21:30:00 UTC,0.0,0,L
2015-07-30 03:23:00 UTC,0.5,15,H
2015-07-30 10:17:00 UTC,0.0,0,L
2015-07-30 15:51:00 UTC,0.4,12,H
2015-07-30 22:23:00 UTC,0.0,0,L
2015-07-31 04:12:00 UTC,0.5,15,H
2015-07-31 11:06:00 UTC,0.0,0,L
2015-07-31 16:39:00 UTC,0.4,12,H
2015-07-31 23:15:00 UTC,0.0,0,L
2015-08-01 04:59:00 UTC,0.5,15,H
2015-08-01 11:54:00 UTC,-0.1,-3,L
2015-08-01 17:28:00 UTC,0.4,12,H
2015-08-02 00:06:00 UTC,0.0,0,L
2015-08-02 05:48:00 UTC,0.5,15,H
2015-08-02 12:40:00 UTC,-0.1,-3,L
2015-08-02 18:19:00 UTC,0.4,12,H
2015-08-03 00:57:00 UTC,0.0,0,L
2015-08-03 06:39:00 UTC,0.5,15,H
2015-08-03 13:26:00 UTC,-0.1,-3,L
2015-08-03 19:12:00 UTC,0.5,15,H
2015-08-04 01:48:00 UTC,0.0,0,L
2015-08-04 07:33:00 UTC,0.5,15,H
2015-08-04 14:13:00 UTC,-0.1,-3,L
2015-08-04 20:08:00 UTC,0.5,15,H
2015-08-05 02:41:00 UTC,0.0,0,L
2015-08-05 08:29:00 UTC,0.4,12,H
2015-08-05 15:02:00 UTC,0.0,0,L
2015-08-05 21:04:00 UTC,0.5,15,H
2015-08-06 03:40:00 UTC,0.0,0,L
2015-08-06 09:26:00 UTC,0.4,12,H
2015-08-06 15:57:00 UTC,0.0,0,L
2015-08-06 22:00:00 UTC,0.4,12,H
2015-08-07 04:47:00 UTC,0.0,0,L
2015-08-07 10:23:00 UTC,0.4,12,H
2015-08-07 16:58:00 UTC,0.0,0,L
2015-08-07 22:56:00 UTC,0.4,12,H
2015-08-08 05:56:00 UTC,0.0,0,L
2015-08-08 11:22:00 UTC,0.4,12,H
2015-08-08 18:02:00 UTC,0.0,0,L
2015-08-08 23:54:00 UTC,0.4,12,H
2015-08-09 07:00:00 UTC,0.0,0,L
2015-08-09 12:22:00 UTC,0.4,12,H
2015-08-09 19:03:00 UTC,0.0,0,L
2015-08-10 00:54:00 UTC,0.4,12,H
2015-08-10 07:58:00 UTC,0.0,0,L
2015-08-10 13:25:00 UTC,0.4,12,H
2015-08-10 19:58:00 UTC,0.0,0,L
2015-08-11 01:53:00 UTC,0.4,12,H
2015-08-11 08:50:00 UTC,0.0,0,L
2015-08-11 14:24:00 UTC,0.4,12,H
2015-08-11 20:50:00 UTC,0.0,0,L
2015-08-12 02:47:00 UTC,0.4,12,H
2015-08-12 09:39:00 UTC,0.0,0,L
2015-08-12 15:17:00 UTC,0.4,12,H
2015-08-12 21:39:00 UTC,0.0,0,L
2015-08-13 03:35:00 UTC,0.4,12,H
2015-08-13 10:24:00 UTC,0.0,0,L
2015-08-13 16:04:00 UTC,0.4,12,H
2015-08-13 22:25:00 UTC,0.0,0,L
2015-08-14 04:18:00 UTC,0.4,12,H
2015-08-14 11:07:00 UTC,0.0,0,L
2015-08-14 16:47:00 UTC,0.4,12,H
2015-08-14 23:10:00 UTC,0.0,0,L
2015-08-15 04:58:00 UTC,0.4,12,H
2015-08-15 11:47:00 UTC,0.0,0,L
2015-08-15 17:28:00 UTC,0.4,12,H
2015-08-15 23:52:00 UTC,0.0,0,L
2015-08-16 05:37:00 UTC,0.4,12,H
2015-08-16 12:25:00 UTC,0.0,0,L
2015-08-16 18:08:00 UTC,0.4,12,H
2015-08-17 00:32:00 UTC,0.0,0,L
2015-08-17 06:14:00 UTC,0.4,12,H
2015-08-17 13:00:00 UTC,0.0,0,L
2015-08-17 18:48:00 UTC,0.4,12,H
2015-08-18 01:10:00 UTC,0.0,0,L
2015-08-18 06:52:00 UTC,0.4,12,H
2015-08-18 13:33:00 UTC,0.0,0,L
2015-08-18 19:28:00 UTC,0.4,12,H
2015-08-19 01:48:00 UTC,0.1,3,L
2015-08-19 07:30:00 UTC,0.4,12,H
2015-08-19 14:04:00 UTC,0.0,0,L
2015-08-19 20:07:00 UTC,0.4,12,H
2015-08-20 02:26:00 UTC,0.1,3,L
2015-08-20 08:10:00 UTC,0.4,12,H
2015-08-20 14:35:00 UTC,0.1,3,L
2015-08-20 20:48:00 UTC,0.4,12,H
2015-08-21 03:06:00 UTC,0.1,3,L
2015-08-21 08:52:00 UTC,0.3,9,H
2015-08-21 15:09:00 UTC,0.1,3,L
2015-08-21 21:29:00 UTC,0.4,12,H
2015-08-22 03:57:00 UTC,0.1,3,L
2015-08-22 09:38:00 UTC,0.3,9,H
2015-08-22 15:53:00 UTC,0.1,3,L
2015-08-22 22:13:00 UTC,0.4,12,H
2015-08-23 05:02:00 UTC,0.1,3,L
2015-08-23 10:29:00 UTC,0.3,9,H
2015-08-23 16:58:00 UTC,0.1,3,L
2015-08-23 23:03:00 UTC,0.4,12,H
2015-08-24 06:11:00 UTC,0.1,3,L
2015-08-24 11:26:00 UTC,0.3,9,H
2015-08-24 18:12:00 UTC,0.1,3,L
2015-08-25 00:00:00 UTC,0.4,12,H
2015-08-25 07:12:00 UTC,0.1,3,L
2015-08-25 12:29:00 UTC,0.3,9,H
2015-08-25 19:16:00 UTC,0.1,3,L
2015-08-26 01:01:00 UTC,0.4,12,H
2015-08-26 08:07:00 UTC,0.0,0,L
2015-08-26 13:33:00 UTC,0.4,12,H
2015-08-26 20:14:00 UTC,0.0,0,L
2015-08-27 02:02:00 UTC,0.4,12,H
2015-08-27 08:59:00 UTC,0.0,0,L
2015-08-27 14:33:00 UTC,0.4,12,H
2015-08-27 21:09:00 UTC,0.0,0,L
2015-08-28 02:58:00 UTC,0.5,15,H
2015-08-28 09:49:00 UTC,0.0,0,L
2015-08-28 15:27:00 UTC,0.4,12,H
2015-08-28 22:03:00 UTC,0.0,0,L
2015-08-29 03:50:00 UTC,0.5,15,H
2015-08-29 10:39:00 UTC,0.0,0,L
2015-08-29 16:17:00 UTC,0.5,15,H
2015-08-29 22:56:00 UTC,0.0,0,L
2015-08-30 04:39:00 UTC,0.5,15,H
2015-08-30 11:27:00 UTC,-0.1,-3,L
2015-08-30 17:07:00 UTC,0.5,15,H
2015-08-30 23:49:00 UTC,0.0,0,L
2015-08-31 05:29:00 UTC,0.5,15,H
2015-08-31 12:15:00 UTC,-0.1,-3,L
2015-08-31 17:57:00 UTC,0.5,15,H
2015-09-01 00:41:00 UTC,0.0,0,L
2015-09-01 06:20:00 UTC,0.5,15,H
2015-09-01 13:02:00 UTC,-0.1,-3,L
2015-09-01 18:49:00 UTC,0.5,15,H
2015-09-02 01:32:00 UTC,0.0,0,L
2015-09-02 07:14:00 UTC,0.5,15,H
2015-09-02 13:49:00 UTC,-0.1,-3,L
2015-09-02 19:44:00 UTC,0.5,15,H
2015-09-03 02:25:00 UTC,0.0,0,L
2015-09-03 08:10:00 UTC,0.4,12,H
2015-09-03 14:38:00 UTC,0.0,0,L
2015-09-03 20:40:00 UTC,0.5,15,H
2015-09-04 03:21:00 UTC,0.0,0,L
2015-09-04 09:08:00 UTC,0.4,12,H
2015-09-04 15:31:00 UTC,0.0,0,L
2015-09-04 21:37:00 UTC,0.5,15,H
2015-09-05 04:25:00 UTC,0.0,0,L
2015-09-05 10:06:00 UTC,0.4,12,H
2015-09-05 16:32:00 UTC,0.0,0,L
2015-09-05 22:34:00 UTC,0.4,12,H
2015-09-06 05:34:00 UTC,0.0,0,L
2015-09-06 11:05:00 UTC,0.4,12,H
2015-09-06 17:39:00 UTC,0.1,3,L
2015-09-06 23:31:00 UTC,0.4,12,H
2015-09-07 06:40:00 UTC,0.1,3,L
2015-09-07 12:04:00 UTC,0.4,12,H
2015-09-07 18:43:00 UTC,0.1,3,L
2015-09-08 00:30:00 UTC,0.4,12,H
2015-09-08 07:37:00 UTC,0.0,0,L
2015-09-08 13:05:00 UTC,0.4,12,H
2015-09-08 19:40:00 UTC,0.1,3,L
2015-09-09 01:29:00 UTC,0.4,12,H
2015-09-09 08:27:00 UTC,0.0,0,L
2015-09-09 14:03:00 UTC,0.4,12,H
2015-09-09 20:31:00 UTC,0.0,0,L
2015-09-10 02:24:00 UTC,0.4,12,H
2015-09-10 09:13:00 UTC,0.0,0,L
2015-09-10 14:55:00 UTC,0.4,12,H
2015-09-10 21:18:00 UTC,0.0,0,L
2015-09-11 03:11:00 UTC,0.4,12,H
2015-09-11 09:55:00 UTC,0.0,0,L
2015-09-11 15:40:00 UTC,0.4,12,H
2015-09-11 22:03:00 UTC,0.0,0,L
2015-09-12 03:54:00 UTC,0.4,12,H
2015-09-12 10:36:00 UTC,0.0,0,L
2015-09-12 16:21:00 UTC,0.4,12,H
2015-09-12 22:46:00 UTC,0.0,0,L
2015-09-13 04:32:00 UTC,0.4,12,H
2015-09-13 11:14:00 UTC,0.0,0,L
2015-09-13 16:59:00 UTC,0.4,12,H
2015-09-13 23:27:00 UTC,0.0,0,L
2015-09-14 05:09:00 UTC,0.4,12,H
2015-09-14 11:51:00 UTC,0.0,0,L
2015-09-14 17:36:00 UTC,0.4,12,H
2015-09-15 00:07:00 UTC,0.0,0,L
2015-09-15 05:45:00 UTC,0.4,12,H
2015-09-15 12:25:00 UTC,0.0,0,L
2015-09-15 18:12:00 UTC,0.4,12,H
2015-09-16 00:45:00 UTC,0.0,0,L
2015-09-16 06:20:00 UTC,0.4,12,H
2015-09-16 12:58:00 UTC,0.0,0,L
2015-09-16 18:46:00 UTC,0.4,12,H
2015-09-17 01:22:00 UTC,0.0,0,L
2015-09-17 06:55:00 UTC,0.4,12,H
2015-09-17 13:29:00 UTC,0.0,0,L
2015-09-17 19:22:00 UTC,0.4,12,H
2015-09-18 01:58:00 UTC,0.1,3,L
2015-09-18 07:33:00 UTC,0.4,12,H
2015-09-18 13:58:00 UTC,0.1,3,L
2015-09-18 19:59:00 UTC,0.4,12,H
2015-09-19 02:36:00 UTC,0.1,3,L
2015-09-19 08:15:00 UTC,0.3,9,H
2015-09-19 14:30:00 UTC,0.1,3,L
2015-09-19 20:42:00 UTC,0.4,12,H
2015-09-20 03:21:00 UTC,0.1,3,L
2015-09-20 09:05:00 UTC,0.3,9,H
2015-09-20 15:11:00 UTC,0.1,3,L
2015-09-20 21:32:00 UTC,0.4,12,H
2015-09-21 04:21:00 UTC,0.1,3,L
2015-09-21 10:00:00 UTC,0.3,9,H
2015-09-21 16:14:00 UTC,0.1,3,L
2015-09-21 22:27:00 UTC,0.4,12,H
2015-09-22 05:34:00 UTC,0.1,3,L
2015-09-22 10:59:00 UTC,0.3,9,H
2015-09-22 17:40:00 UTC,0.1,3,L
2015-09-22 23:27:00 UTC,0.4,12,H
2015-09-23 06:41:00 UTC,0.1,3,L
2015-09-23 12:02:00 UTC,0.4,12,H
2015-09-23 18:52:00 UTC,0.1,3,L
2015-09-24 00:31:00 UTC,0.4,12,H
2015-09-24 07:38:00 UTC,0.0,0,L
2015-09-24 13:07:00 UTC,0.4,12,H
2015-09-24 19:53:00 UTC,0.0,0,L
2015-09-25 01:35:00 UTC,0.4,12,H
2015-09-25 08:31:00 UTC,0.0,0,L
2015-09-25 14:09:00 UTC,0.4,12,H
2015-09-25 20:50:00 UTC,0.0,0,L
2015-09-26 02:34:00 UTC,0.5,15,H
2015-09-26 09:21:00 UTC,0.0,0,L
2015-09-26 15:04:00 UTC,0.5,15,H
2015-09-26 21:44:00 UTC,0.0,0,L
2015-09-27 03:28:00 UTC,0.5,15,H
2015-09-27 10:11:00 UTC,-0.1,-3,L
2015-09-27 15:56:00 UTC,0.5,15,H
2015-09-27 22:38:00 UTC,0.0,0,L
2015-09-28 04:19:00 UTC,0.5,15,H
2015-09-28 11:00:00 UTC,-0.1,-3,L
2015-09-28 16:45:00 UTC,0.5,15,H
2015-09-28 23:31:00 UTC,-0.1,-3,L
2015-09-29 05:09:00 UTC,0.5,15,H
2015-09-29 11:49:00 UTC,-0.1,-3,L
2015-09-29 17:34:00 UTC,0.5,15,H
2015-09-30 00:23:00 UTC,-0.1,-3,L
2015-09-30 06:00:00 UTC,0.5,15,H
2015-09-30 12:37:00 UTC,-0.1,-3,L
2015-09-30 18:25:00 UTC,0.5,15,H
2015-10-01 01:15:00 UTC,0.0,0,L
2015-10-01 06:53:00 UTC,0.5,15,H
2015-10-01 13:24:00 UTC,0.0,0,L
2015-10-01 19:18:00 UTC,0.5,15,H
2015-10-02 02:06:00 UTC,0.0,0,L
2015-10-02 07:50:00 UTC,0.4,12,H
2015-10-02 14:13:00 UTC,0.0,0,L
2015-10-02 20:15:00 UTC,0.5,15,H
2015-10-03 03:01:00 UTC,0.0,0,L
2015-10-03 08:49:00 UTC,0.4,12,H
2015-10-03 15:06:00 UTC,0.0,0,L
2015-10-03 21:12:00 UTC,0.4,12,H
2015-10-04 04:01:00 UTC,0.0,0,L
2015-10-04 09:47:00 UTC,0.4,12,H
2015-10-04 16:05:00 UTC,0.1,3,L
2015-10-04 22:09:00 UTC,0.4,12,H
2015-10-05 05:07:00 UTC,0.0,0,L
2015-10-05 10:45:00 UTC,0.4,12,H
2015-10-05 17:12:00 UTC,0.1,3,L
2015-10-05 23:05:00 UTC,0.4,12,H
2015-10-06 06:12:00 UTC,0.1,3,L
2015-10-06 11:43:00 UTC,0.4,12,H
2015-10-06 18:19:00 UTC,0.1,3,L
2015-10-07 00:02:00 UTC,0.4,12,H
2015-10-07 07:09:00 UTC,0.1,3,L
2015-10-07 12:40:00 UTC,0.4,12,H
2015-10-07 19:17:00 UTC,0.1,3,L
2015-10-08 00:59:00 UTC,0.4,12,H
2015-10-08 07:58:00 UTC,0.0,0,L
2015-10-08 13:36:00 UTC,0.4,12,H
2015-10-08 20:07:00 UTC,0.1,3,L
2015-10-09 01:53:00 UTC,0.4,12,H
2015-10-09 08:41:00 UTC,0.0,0,L
2015-10-09 14:27:00 UTC,0.4,12,H
2015-10-09 20:53:00 UTC,0.0,0,L
2015-10-10 02:41:00 UTC,0.4,12,H
2015-10-10 09:22:00 UTC,0.0,0,L
2015-10-10 15:12:00 UTC,0.4,12,H
2015-10-10 21:37:00 UTC,0.0,0,L
2015-10-11 03:25:00 UTC,0.4,12,H
2015-10-11 10:01:00 UTC,0.0,0,L
2015-10-11 15:52:00 UTC,0.4,12,H
2015-10-11 22:20:00 UTC,0.0,0,L
2015-10-12 04:04:00 UTC,0.4,12,H
2015-10-12 10:39:00 UTC,0.0,0,L
2015-10-12 16:29:00 UTC,0.4,12,H
2015-10-12 23:01:00 UTC,0.0,0,L
2015-10-13 04:41:00 UTC,0.4,12,H
2015-10-13 11:16:00 UTC,0.0,0,L
2015-10-13 17:04:00 UTC,0.4,12,H
2015-10-13 23:42:00 UTC,0.0,0,L
2015-10-14 05:17:00 UTC,0.4,12,H
2015-10-14 11:52:00 UTC,0.0,0,L
2015-10-14 17:38:00 UTC,0.4,12,H
2015-10-15 00:21:00 UTC,0.0,0,L
