time,feet,centimeters,tide
2014-05-23 01:19:00 UTC,2.6,79,H
2014-05-23 09:01:00 UTC,0.8,24,L
2014-05-23 14:08:00 UTC,2.9,88,H
2014-05-23 22:00:00 UTC,0.6,18,L
2014-05-24 02:44:00 UTC,2.6,79,H
2014-05-24 10:03:00 UTC,0.9,27,L
2014-05-24 14:57:00 UTC,3.1,94,H
2014-05-24 23:02:00 UTC,0.3,9,L
2014-05-25 03:55:00 UTC,2.7,82,H
2014-05-25 10:58:00 UTC,1.0,30,L
2014-05-25 15:40:00 UTC,3.3,101,H
2014-05-25 23:54:00 UTC,0.0,0,L
2014-05-26 04:52:00 UTC,2.7,82,H
2014-05-26 11:45:00 UTC,1.0,30,L
2014-05-26 16:19:00 UTC,3.4,104,H
2014-05-27 00:39:00 UTC,-0.2,-6,L
2014-05-27 05:40:00 UTC,2.8,85,H
2014-05-27 12:27:00 UTC,1.1,34,L
2014-05-27 16:56:00 UTC,3.5,107,H
2014-05-28 01:21:00 UTC,-0.3,-9,L
2014-05-28 06:22:00 UTC,2.8,85,H
2014-05-28 13:05:00 UTC,1.1,34,L
2014-05-28 17:31:00 UTC,3.5,107,H
2014-05-29 01:59:00 UTC,-0.3,-9,L
2014-05-29 07:01:00 UTC,2.8,85,H
2014-05-29 13:42:00 UTC,1.2,37,L
2014-05-29 18:06:00 UTC,3.5,107,H
2014-05-30 02:35:00 UTC,-0.3,-9,L
2014-05-30 07:38:00 UTC,2.8,85,H
2014-05-30 14:18:00 UTC,1.2,37,L
2014-05-30 18:40:00 UTC,3.4,104,H
2014-05-31 03:09:00 UTC,-0.2,-6,L
2014-05-31 08:14:00 UTC,2.7,82,H
2014-05-31 14:54:00 UTC,1.2,37,L
2014-05-31 19:15:00 UTC,3.4,104,H
2014-06-01 03:43:00 UTC,-0.1,-3,L
2014-06-01 08:50:00 UTC,2.7,82,H
2014-06-01 15:31:00 UTC,1.3,40,L
2014-06-01 19:53:00 UTC,3.3,101,H
2014-06-02 04:18:00 UTC,0.1,3,L
2014-06-02 09:27:00 UTC,2.7,82,H
2014-06-02 16:12:00 UTC,1.3,40,L
2014-06-02 20:33:00 UTC,3.1,94,H
2014-06-03 04:54:00 UTC,0.2,6,L
2014-06-03 10:07:00 UTC,2.7,82,H
2014-06-03 16:59:00 UTC,1.3,40,L
2014-06-03 21:20:00 UTC,2.9,88,H
2014-06-04 05:34:00 UTC,0.4,12,L
2014-06-04 10:50:00 UTC,2.7,82,H
2014-06-04 17:54:00 UTC,1.3,40,L
2014-06-04 22:17:00 UTC,2.7,82,H
2014-06-05 06:20:00 UTC,0.6,18,L
2014-06-05 11:39:00 UTC,2.7,82,H
2014-06-05 19:00:00 UTC,1.2,37,L
2014-06-05 23:31:00 UTC,2.5,76,H
2014-06-06 07:14:00 UTC,0.8,24,L
2014-06-06 12:32:00 UTC,2.8,85,H
2014-06-06 20:14:00 UTC,1.1,34,L
2014-06-07 00:56:00 UTC,2.4,73,H
2014-06-07 08:15:00 UTC,1.0,30,L
2014-06-07 13:25:00 UTC,2.9,88,H
2014-06-07 21:28:00 UTC,0.8,24,L
2014-06-08 02:19:00 UTC,2.4,73,H
2014-06-08 09:19:00 UTC,1.1,34,L
2014-06-08 14:15:00 UTC,3.1,94,H
2014-06-08 22:31:00 UTC,0.5,15,L
2014-06-09 03:31:00 UTC,2.5,76,H
2014-06-09 10:19:00 UTC,1.2,37,L
2014-06-09 15:01:00 UTC,3.2,98,H
2014-06-09 23:25:00 UTC,0.2,6,L
2014-06-10 04:31:00 UTC,2.7,82,H
2014-06-10 11:13:00 UTC,1.2,37,L
2014-06-10 15:45:00 UTC,3.4,104,H
2014-06-11 00:14:00 UTC,-0.1,-3,L
2014-06-11 05:25:00 UTC,2.8,85,H
2014-06-11 12:02:00 UTC,1.3,40,L
2014-06-11 16:27:00 UTC,3.6,110,H
2014-06-12 01:00:00 UTC,-0.3,-9,L
2014-06-12 06:13:00 UTC,2.9,88,H
2014-06-12 12:49:00 UTC,1.3,40,L
2014-06-12 17:10:00 UTC,3.7,113,H
2014-06-13 01:44:00 UTC,-0.5,-15,L
2014-06-13 06:59:00 UTC,2.9,88,H
2014-06-13 13:34:00 UTC,1.3,40,L
2014-06-13 17:54:00 UTC,3.8,116,H
2014-06-14 02:28:00 UTC,-0.5,-15,L
2014-06-14 07:44:00 UTC,2.9,88,H
2014-06-14 14:20:00 UTC,1.3,40,L
2014-06-14 18:39:00 UTC,3.8,116,H
2014-06-15 03:13:00 UTC,-0.5,-15,L
2014-06-15 08:27:00 UTC,2.9,88,H
2014-06-15 15:07:00 UTC,1.2,37,L
2014-06-15 19:27:00 UTC,3.7,113,H
2014-06-16 03:57:00 UTC,-0.3,-9,L
2014-06-16 09:10:00 UTC,2.9,88,H
2014-06-16 15:57:00 UTC,1.2,37,L
2014-06-16 20:18:00 UTC,3.5,107,H
2014-06-17 04:42:00 UTC,-0.1,-3,L
2014-06-17 09:54:00 UTC,2.9,88,H
2014-06-17 16:52:00 UTC,1.1,34,L
2014-06-17 21:14:00 UTC,3.3,101,H
2014-06-18 05:28:00 UTC,0.2,6,L
2014-06-18 10:40:00 UTC,2.9,88,H
2014-06-18 17:53:00 UTC,1.1,34,L
2014-06-18 22:19:00 UTC,3.0,91,H
2014-06-19 06:18:00 UTC,0.5,15,L
2014-06-19 11:29:00 UTC,2.9,88,H
2014-06-19 19:03:00 UTC,1.0,30,L
2014-06-19 23:35:00 UTC,2.7,82,H
2014-06-20 07:12:00 UTC,0.9,27,L
2014-06-20 12:22:00 UTC,3.0,91,H
2014-06-20 20:20:00 UTC,0.8,24,L
2014-06-21 01:02:00 UTC,2.5,76,H
2014-06-21 08:12:00 UTC,1.1,34,L
2014-06-21 13:18:00 UTC,3.1,94,H
2014-06-21 21:38:00 UTC,0.6,18,L
2014-06-22 02:30:00 UTC,2.4,73,H
2014-06-22 09:17:00 UTC,1.3,40,L
2014-06-22 14:12:00 UTC,3.2,98,H
2014-06-22 22:45:00 UTC,0.3,9,L
2014-06-23 03:46:00 UTC,2.5,76,H
2014-06-23 10:18:00 UTC,1.4,43,L
2014-06-23 15:03:00 UTC,3.3,101,H
2014-06-23 23:40:00 UTC,0.1,3,L
2014-06-24 04:45:00 UTC,2.6,79,H
2014-06-24 11:13:00 UTC,1.4,43,L
2014-06-24 15:49:00 UTC,3.4,104,H
2014-06-25 00:26:00 UTC,0.0,0,L
2014-06-25 05:32:00 UTC,2.7,82,H
2014-06-25 12:00:00 UTC,1.4,43,L
2014-06-25 16:31:00 UTC,3.5,107,H
2014-06-26 01:07:00 UTC,-0.1,-3,L
2014-06-26 06:12:00 UTC,2.8,85,H
2014-06-26 12:43:00 UTC,1.4,43,L
2014-06-26 17:11:00 UTC,3.5,107,H
2014-06-27 01:44:00 UTC,-0.1,-3,L
2014-06-27 06:48:00 UTC,2.8,85,H
2014-06-27 13:22:00 UTC,1.3,40,L
2014-06-27 17:48:00 UTC,3.5,107,H
2014-06-28 02:18:00 UTC,-0.1,-3,L
2014-06-28 07:21:00 UTC,2.8,85,H
2014-06-28 14:00:00 UTC,1.3,40,L
2014-06-28 18:24:00 UTC,3.5,107,H
2014-06-29 02:50:00 UTC,0.0,0,L
2014-06-29 07:52:00 UTC,2.8,85,H
2014-06-29 14:37:00 UTC,1.3,40,L
2014-06-29 19:00:00 UTC,3.5,107,H
2014-06-30 03:21:00 UTC,0.1,3,L
2014-06-30 08:23:00 UTC,2.9,88,H
2014-06-30 15:14:00 UTC,1.2,37,L
2014-06-30 19:37:00 UTC,3.4,104,H
2014-07-01 03:51:00 UTC,0.2,6,L
2014-07-01 08:54:00 UTC,2.9,88,H
2014-07-01 15:53:00 UTC,1.2,37,L
2014-07-01 20:16:00 UTC,3.2,98,H
2014-07-02 04:23:00 UTC,0.3,9,L
2014-07-02 09:26:00 UTC,2.9,88,H
2014-07-02 16:35:00 UTC,1.2,37,L
2014-07-02 20:59:00 UTC,3.0,91,H
2014-07-03 04:57:00 UTC,0.5,15,L
2014-07-03 10:01:00 UTC,3.0,91,H
2014-07-03 17:23:00 UTC,1.1,34,L
2014-07-03 21:49:00 UTC,2.8,85,H
2014-07-04 05:36:00 UTC,0.7,21,L
2014-07-04 10:41:00 UTC,3.0,91,H
2014-07-04 18:19:00 UTC,1.1,34,L
2014-07-04 22:52:00 UTC,2.6,79,H
2014-07-05 06:21:00 UTC,0.9,27,L
2014-07-05 11:27:00 UTC,3.1,94,H
2014-07-05 19:26:00 UTC,1.0,30,L
2014-07-06 00:12:00 UTC,2.4,73,H
2014-07-06 07:16:00 UTC,1.2,37,L
2014-07-06 12:20:00 UTC,3.1,94,H
2014-07-06 20:40:00 UTC,0.8,24,L
2014-07-07 01:41:00 UTC,2.4,73,H
2014-07-07 08:23:00 UTC,1.4,43,L
2014-07-07 13:18:00 UTC,3.2,98,H
2014-07-07 21:54:00 UTC,0.6,18,L
2014-07-08 03:05:00 UTC,2.5,76,H
2014-07-08 09:34:00 UTC,1.5,46,L
2014-07-08 14:16:00 UTC,3.4,104,H
2014-07-08 22:58:00 UTC,0.2,6,L
2014-07-09 04:14:00 UTC,2.6,79,H
2014-07-09 10:39:00 UTC,1.5,46,L
2014-07-09 15:12:00 UTC,3.5,107,H
2014-07-09 23:54:00 UTC,-0.1,-3,L
2014-07-10 05:11:00 UTC,2.8,85,H
2014-07-10 11:37:00 UTC,1.5,46,L
2014-07-10 16:04:00 UTC,3.7,113,H
2014-07-11 00:44:00 UTC,-0.3,-9,L
2014-07-11 06:00:00 UTC,2.9,88,H
2014-07-11 12:30:00 UTC,1.4,43,L
2014-07-11 16:54:00 UTC,3.9,119,H
2014-07-12 01:30:00 UTC,-0.4,-12,L
2014-07-12 06:44:00 UTC,3.0,91,H
2014-07-12 13:20:00 UTC,1.3,40,L
2014-07-12 17:44:00 UTC,3.9,119,H
2014-07-13 02:15:00 UTC,-0.5,-15,L
2014-07-13 07:25:00 UTC,3.0,91,H
2014-07-13 14:08:00 UTC,1.1,34,L
2014-07-13 18:33:00 UTC,3.9,119,H
2014-07-14 02:58:00 UTC,-0.4,-12,L
2014-07-14 08:03:00 UTC,3.1,94,H
2014-07-14 14:56:00 UTC,1.0,30,L
2014-07-14 19:23:00 UTC,3.8,116,H
2014-07-15 03:39:00 UTC,-0.2,-6,L
2014-07-15 08:41:00 UTC,3.1,94,H
2014-07-15 15:46:00 UTC,0.9,27,L
2014-07-15 20:15:00 UTC,3.6,110,H
2014-07-16 04:20:00 UTC,0.1,3,L
2014-07-16 09:18:00 UTC,3.1,94,H
2014-07-16 16:38:00 UTC,0.8,24,L
2014-07-16 21:09:00 UTC,3.3,101,H
2014-07-17 05:01:00 UTC,0.4,12,L
2014-07-17 09:57:00 UTC,3.2,98,H
2014-07-17 17:34:00 UTC,0.8,24,L
2014-07-17 22:08:00 UTC,3.0,91,H
2014-07-18 05:43:00 UTC,0.8,24,L
2014-07-18 10:41:00 UTC,3.2,98,H
2014-07-18 18:37:00 UTC,0.8,24,L
2014-07-18 23:17:00 UTC,2.6,79,H
2014-07-19 06:29:00 UTC,1.1,34,L
2014-07-19 11:30:00 UTC,3.2,98,H
2014-07-19 19:50:00 UTC,0.8,24,L
2014-07-20 00:39:00 UTC,2.4,73,H
2014-07-20 07:24:00 UTC,1.4,43,L
2014-07-20 12:27:00 UTC,3.2,98,H
2014-07-20 21:10:00 UTC,0.7,21,L
2014-07-21 02:11:00 UTC,2.3,70,H
2014-07-21 08:30:00 UTC,1.6,49,L
2014-07-21 13:30:00 UTC,3.2,98,H
2014-07-21 22:24:00 UTC,0.5,15,L
2014-07-22 03:33:00 UTC,2.4,73,H
2014-07-22 09:42:00 UTC,1.6,49,L
2014-07-22 14:31:00 UTC,3.3,101,H
2014-07-22 23:23:00 UTC,0.3,9,L
2014-07-23 04:33:00 UTC,2.5,76,H
2014-07-23 10:47:00 UTC,1.6,49,L
2014-07-23 15:27:00 UTC,3.4,104,H
2014-07-24 00:11:00 UTC,0.2,6,L
2014-07-24 05:17:00 UTC,2.7,82,H
2014-07-24 11:40:00 UTC,1.5,46,L
2014-07-24 16:15:00 UTC,3.5,107,H
2014-07-25 00:51:00 UTC,0.1,3,L
2014-07-25 05:53:00 UTC,2.8,85,H
2014-07-25 12:25:00 UTC,1.4,43,L
2014-07-25 16:58:00 UTC,3.5,107,H
2014-07-26 01:26:00 UTC,0.1,3,L
2014-07-26 06:25:00 UTC,2.9,88,H
2014-07-26 13:06:00 UTC,1.3,40,L
2014-07-26 17:37:00 UTC,3.5,107,H
2014-07-27 01:57:00 UTC,0.1,3,L
2014-07-27 06:54:00 UTC,2.9,88,H
2014-07-27 13:43:00 UTC,1.2,37,L
2014-07-27 18:13:00 UTC,3.5,107,H
2014-07-28 02:26:00 UTC,0.1,3,L
2014-07-28 07:21:00 UTC,3.0,91,H
2014-07-28 14:19:00 UTC,1.1,34,L
2014-07-28 18:49:00 UTC,3.5,107,H
2014-07-29 02:55:00 UTC,0.2,6,L
2014-07-29 07:48:00 UTC,3.0,91,H
2014-07-29 14:55:00 UTC,1.0,30,L
2014-07-29 19:25:00 UTC,3.4,104,H
2014-07-30 03:23:00 UTC,0.3,9,L
2014-07-30 08:14:00 UTC,3.1,94,H
2014-07-30 15:31:00 UTC,1.0,30,L
2014-07-30 20:01:00 UTC,3.3,101,H
2014-07-31 03:52:00 UTC,0.4,12,L
2014-07-31 08:42:00 UTC,3.2,98,H
2014-07-31 16:09:00 UTC,0.9,27,L
2014-07-31 20:41:00 UTC,3.1,94,H
2014-08-01 04:23:00 UTC,0.6,18,L
2014-08-01 09:12:00 UTC,3.2,98,H
2014-08-01 16:52:00 UTC,0.9,27,L
2014-08-01 21:26:00 UTC,2.9,88,H
2014-08-02 04:58:00 UTC,0.8,24,L
2014-08-02 09:47:00 UTC,3.2,98,H
2014-08-02 17:41:00 UTC,0.9,27,L
2014-08-02 22:22:00 UTC,2.7,82,H
2014-08-03 05:39:00 UTC,1.1,34,L
2014-08-03 10:30:00 UTC,3.2,98,H
2014-08-03 18:42:00 UTC,0.8,24,L
2014-08-03 23:37:00 UTC,2.5,76,H
2014-08-04 06:31:00 UTC,1.3,40,L
2014-08-04 11:23:00 UTC,3.2,98,H
2014-08-04 19:57:00 UTC,0.8,24,L
2014-08-05 01:11:00 UTC,2.4,73,H
2014-08-05 07:39:00 UTC,1.5,46,L
2014-08-05 12:30:00 UTC,3.2,98,H
2014-08-05 21:20:00 UTC,0.6,18,L
2014-08-06 02:43:00 UTC,2.4,73,H
2014-08-06 09:00:00 UTC,1.6,49,L
2014-08-06 13:41:00 UTC,3.3,101,H
2014-08-06 22:34:00 UTC,0.3,9,L
2014-08-07 03:57:00 UTC,2.6,79,H
2014-08-07 10:16:00 UTC,1.6,49,L
2014-08-07 14:49:00 UTC,3.5,107,H
2014-08-07 23:35:00 UTC,0.0,0,L
2014-08-08 04:52:00 UTC,2.8,85,H
2014-08-08 11:21:00 UTC,1.4,43,L
2014-08-08 15:51:00 UTC,3.7,113,H
2014-08-09 00:27:00 UTC,-0.2,-6,L
2014-08-09 05:37:00 UTC,3.0,91,H
2014-08-09 12:16:00 UTC,1.2,37,L
2014-08-09 16:46:00 UTC,3.9,119,H
2014-08-10 01:13:00 UTC,-0.3,-9,L
2014-08-10 06:17:00 UTC,3.1,94,H
2014-08-10 13:06:00 UTC,1.0,30,L
2014-08-10 17:39:00 UTC,3.9,119,H
2014-08-11 01:56:00 UTC,-0.3,-9,L
2014-08-11 06:53:00 UTC,3.2,98,H
2014-08-11 13:54:00 UTC,0.8,24,L
2014-08-11 18:29:00 UTC,3.9,119,H
2014-08-12 02:36:00 UTC,-0.1,-3,L
2014-08-12 07:28:00 UTC,3.2,98,H
2014-08-12 14:41:00 UTC,0.6,18,L
2014-08-12 19:18:00 UTC,3.8,116,H
2014-08-13 03:15:00 UTC,0.1,3,L
2014-08-13 08:01:00 UTC,3.3,101,H
2014-08-13 15:29:00 UTC,0.5,15,L
2014-08-13 20:08:00 UTC,3.5,107,H
2014-08-14 03:52:00 UTC,0.4,12,L
2014-08-14 08:36:00 UTC,3.3,101,H
2014-08-14 16:17:00 UTC,0.5,15,L
2014-08-14 20:58:00 UTC,3.2,98,H
2014-08-15 04:29:00 UTC,0.7,21,L
2014-08-15 09:12:00 UTC,3.3,101,H
2014-08-15 17:08:00 UTC,0.5,15,L
2014-08-15 21:53:00 UTC,2.9,88,H
2014-08-16 05:07:00 UTC,1.0,30,L
2014-08-16 09:52:00 UTC,3.3,101,H
2014-08-16 18:05:00 UTC,0.6,18,L
2014-08-16 22:55:00 UTC,2.6,79,H
2014-08-17 05:48:00 UTC,1.3,40,L
2014-08-17 10:39:00 UTC,3.2,98,H
2014-08-17 19:12:00 UTC,0.7,21,L
2014-08-18 00:11:00 UTC,2.4,73,H
2014-08-18 06:40:00 UTC,1.5,46,L
2014-08-18 11:38:00 UTC,3.1,94,H
2014-08-18 20:33:00 UTC,0.7,21,L
2014-08-19 01:43:00 UTC,2.3,70,H
2014-08-19 07:49:00 UTC,1.7,52,L
2014-08-19 12:49:00 UTC,3.1,94,H
2014-08-19 21:55:00 UTC,0.7,21,L
2014-08-20 03:08:00 UTC,2.3,70,H
2014-08-20 09:11:00 UTC,1.7,52,L
2014-08-20 14:03:00 UTC,3.1,94,H
2014-08-20 22:59:00 UTC,0.5,15,L
2014-08-21 04:07:00 UTC,2.5,76,H
2014-08-21 10:25:00 UTC,1.6,49,L
2014-08-21 15:08:00 UTC,3.2,98,H
2014-08-21 23:48:00 UTC,0.4,12,L
2014-08-22 04:48:00 UTC,2.7,82,H
2014-08-22 11:23:00 UTC,1.4,43,L
2014-08-22 16:01:00 UTC,3.3,101,H
2014-08-23 00:26:00 UTC,0.3,9,L
2014-08-23 05:21:00 UTC,2.8,85,H
2014-08-23 12:09:00 UTC,1.2,37,L
2014-08-23 16:46:00 UTC,3.4,104,H
2014-08-24 01:00:00 UTC,0.3,9,L
2014-08-24 05:50:00 UTC,2.9,88,H
2014-08-24 12:49:00 UTC,1.0,30,L
2014-08-24 17:26:00 UTC,3.5,107,H
2014-08-25 01:30:00 UTC,0.3,9,L
2014-08-25 06:17:00 UTC,3.0,91,H
2014-08-25 13:25:00 UTC,0.9,27,L
2014-08-25 18:03:00 UTC,3.5,107,H
2014-08-26 01:58:00 UTC,0.3,9,L
2014-08-26 06:42:00 UTC,3.1,94,H
2014-08-26 14:00:00 UTC,0.8,24,L
2014-08-26 18:38:00 UTC,3.4,104,H
2014-08-27 02:25:00 UTC,0.4,12,L
2014-08-27 07:07:00 UTC,3.2,98,H
2014-08-27 14:34:00 UTC,0.7,21,L
2014-08-27 19:13:00 UTC,3.3,101,H
2014-08-28 02:53:00 UTC,0.5,15,L
2014-08-28 07:32:00 UTC,3.3,101,H
2014-08-28 15:08:00 UTC,0.6,18,L
2014-08-28 19:49:00 UTC,3.2,98,H
2014-08-29 03:22:00 UTC,0.6,18,L
2014-08-29 07:58:00 UTC,3.3,101,H
2014-08-29 15:44:00 UTC,0.6,18,L
2014-08-29 20:27:00 UTC,3.1,94,H
2014-08-30 03:53:00 UTC,0.8,24,L
2014-08-30 08:27:00 UTC,3.3,101,H
2014-08-30 16:23:00 UTC,0.5,15,L
2014-08-30 21:10:00 UTC,2.9,88,H
2014-08-31 04:27:00 UTC,1.0,30,L
2014-08-31 09:02:00 UTC,3.3,101,H
2014-08-31 17:10:00 UTC,0.6,18,L
2014-08-31 22:04:00 UTC,2.7,82,H
2014-09-01 05:08:00 UTC,1.2,37,L
2014-09-01 09:44:00 UTC,3.3,101,H
2014-09-01 18:08:00 UTC,0.6,18,L
2014-09-01 23:16:00 UTC,2.5,76,H
2014-09-02 06:00:00 UTC,1.4,43,L
2014-09-02 10:39:00 UTC,3.2,98,H
2014-09-02 19:23:00 UTC,0.6,18,L
2014-09-03 00:49:00 UTC,2.4,73,H
2014-09-03 07:13:00 UTC,1.6,49,L
2014-09-03 11:53:00 UTC,3.2,98,H
2014-09-03 20:50:00 UTC,0.6,18,L
2014-09-04 02:23:00 UTC,2.4,73,H
2014-09-04 08:41:00 UTC,1.7,52,L
2014-09-04 13:18:00 UTC,3.2,98,H
2014-09-04 22:10:00 UTC,0.4,12,L
2014-09-05 03:33:00 UTC,2.6,79,H
2014-09-05 10:03:00 UTC,1.5,46,L
2014-09-05 14:37:00 UTC,3.4,104,H
2014-09-05 23:13:00 UTC,0.2,6,L
2014-09-06 04:24:00 UTC,2.8,85,H
2014-09-06 11:09:00 UTC,1.2,37,L
2014-09-06 15:43:00 UTC,3.6,110,H
2014-09-07 00:05:00 UTC,0.0,0,L
2014-09-07 05:05:00 UTC,3.0,91,H
2014-09-07 12:04:00 UTC,0.9,27,L
2014-09-07 16:41:00 UTC,3.7,113,H
2014-09-08 00:50:00 UTC,0.0,0,L
2014-09-08 05:41:00 UTC,3.2,98,H
2014-09-08 12:53:00 UTC,0.6,18,L
2014-09-08 17:34:00 UTC,3.8,116,H
2014-09-09 01:31:00 UTC,0.1,3,L
2014-09-09 06:15:00 UTC,3.3,101,H
2014-09-09 13:39:00 UTC,0.3,9,L
2014-09-09 18:23:00 UTC,3.7,113,H
2014-09-10 02:10:00 UTC,0.2,6,L
2014-09-10 06:47:00 UTC,3.4,104,H
2014-09-10 14:24:00 UTC,0.1,3,L
2014-09-10 19:11:00 UTC,3.6,110,H
2014-09-11 02:46:00 UTC,0.4,12,L
2014-09-11 07:20:00 UTC,3.4,104,H
2014-09-11 15:09:00 UTC,0.1,3,L
2014-09-11 19:58:00 UTC,3.4,104,H
2014-09-12 03:22:00 UTC,0.7,21,L
2014-09-12 07:53:00 UTC,3.4,104,H
2014-09-12 15:54:00 UTC,0.1,3,L
2014-09-12 20:45:00 UTC,3.1,94,H
2014-09-13 03:57:00 UTC,0.9,27,L
2014-09-13 08:28:00 UTC,3.4,104,H
2014-09-13 16:41:00 UTC,0.2,6,L
2014-09-13 21:35:00 UTC,2.8,85,H
2014-09-14 04:33:00 UTC,1.2,37,L
2014-09-14 09:06:00 UTC,3.3,101,H
2014-09-14 17:31:00 UTC,0.4,12,L
2014-09-14 22:31:00 UTC,2.5,76,H
2014-09-15 05:13:00 UTC,1.4,43,L
2014-09-15 09:51:00 UTC,3.2,98,H
2014-09-15 18:31:00 UTC,0.6,18,L
2014-09-15 23:39:00 UTC,2.3,70,H
2014-09-16 06:04:00 UTC,1.6,49,L
2014-09-16 10:50:00 UTC,3.0,91,H
2014-09-16 19:45:00 UTC,0.8,24,L
2014-09-17 01:02:00 UTC,2.2,67,H
2014-09-17 07:15:00 UTC,1.7,52,L
2014-09-17 12:07:00 UTC,2.9,88,H
2014-09-17 21:08:00 UTC,0.8,24,L
2014-09-18 02:23:00 UTC,2.3,70,H
2014-09-18 08:43:00 UTC,1.6,49,L
2014-09-18 13:32:00 UTC,2.9,88,H
2014-09-18 22:19:00 UTC,0.7,21,L
2014-09-19 03:22:00 UTC,2.5,76,H
2014-09-19 10:02:00 UTC,1.4,43,L
2014-09-19 14:46:00 UTC,3.0,91,H
2014-09-19 23:10:00 UTC,0.6,18,L
2014-09-20 04:03:00 UTC,2.7,82,H
2014-09-20 11:01:00 UTC,1.2,37,L
2014-09-20 15:44:00 UTC,3.1,94,H
2014-09-20 23:50:00 UTC,0.5,15,L
2014-09-21 04:37:00 UTC,2.8,85,H
2014-09-21 11:48:00 UTC,0.9,27,L
2014-09-21 16:31:00 UTC,3.2,98,H
2014-09-22 00:24:00 UTC,0.5,15,L
2014-09-22 05:06:00 UTC,3.0,91,H
2014-09-22 12:28:00 UTC,0.7,21,L
2014-09-22 17:13:00 UTC,3.3,101,H
2014-09-23 00:55:00 UTC,0.5,15,L
2014-09-23 05:34:00 UTC,3.1,94,H
2014-09-23 13:04:00 UTC,0.5,15,L
2014-09-23 17:50:00 UTC,3.3,101,H
2014-09-24 01:24:00 UTC,0.6,18,L
2014-09-24 06:00:00 UTC,3.2,98,H
2014-09-24 13:39:00 UTC,0.4,12,L
2014-09-24 18:27:00 UTC,3.2,98,H
2014-09-25 01:54:00 UTC,0.6,18,L
2014-09-25 06:25:00 UTC,3.3,101,H
2014-09-25 14:12:00 UTC,0.3,9,L
2014-09-25 19:03:00 UTC,3.2,98,H
2014-09-26 02:23:00 UTC,0.7,21,L
2014-09-26 06:51:00 UTC,3.3,101,H
2014-09-26 14:47:00 UTC,0.2,6,L
2014-09-26 19:39:00 UTC,3.1,94,H
2014-09-27 02:54:00 UTC,0.8,24,L
2014-09-27 07:19:00 UTC,3.4,104,H
2014-09-27 15:23:00 UTC,0.2,6,L
2014-09-27 20:19:00 UTC,3.0,91,H
2014-09-28 03:28:00 UTC,1.0,30,L
2014-09-28 07:50:00 UTC,3.4,104,H
2014-09-28 16:02:00 UTC,0.2,6,L
2014-09-28 21:03:00 UTC,2.8,85,H
2014-09-29 04:05:00 UTC,1.1,34,L
2014-09-29 08:27:00 UTC,3.4,104,H
2014-09-29 16:49:00 UTC,0.2,6,L
2014-09-29 21:57:00 UTC,2.6,79,H
2014-09-30 04:48:00 UTC,1.3,40,L
2014-09-30 09:12:00 UTC,3.3,101,H
2014-09-30 17:46:00 UTC,0.3,9,L
2014-09-30 23:07:00 UTC,2.4,73,H
2014-10-01 05:45:00 UTC,1.5,46,L
2014-10-01 10:10:00 UTC,3.1,94,H
2014-10-01 18:58:00 UTC,0.5,15,L
2014-10-02 00:32:00 UTC,2.4,73,H
2014-10-02 07:03:00 UTC,1.6,49,L
2014-10-02 11:31:00 UTC,3.0,91,H
2014-10-02 20:21:00 UTC,0.5,15,L
2014-10-03 01:55:00 UTC,2.5,76,H
2014-10-03 08:32:00 UTC,1.5,46,L
2014-10-03 13:05:00 UTC,3.0,91,H
2014-10-03 21:40:00 UTC,0.4,12,L
2014-10-04 02:58:00 UTC,2.6,79,H
2014-10-04 09:52:00 UTC,1.2,37,L
2014-10-04 14:29:00 UTC,3.1,94,H
2014-10-04 22:44:00 UTC,0.3,9,L
2014-10-05 03:46:00 UTC,2.9,88,H
2014-10-05 10:57:00 UTC,0.8,24,L
2014-10-05 15:38:00 UTC,3.3,101,H
2014-10-05 23:36:00 UTC,0.3,9,L
2014-10-06 04:26:00 UTC,3.1,94,H
2014-10-06 11:51:00 UTC,0.4,12,L
2014-10-06 16:37:00 UTC,3.4,104,H
2014-10-07 00:21:00 UTC,0.3,9,L
2014-10-07 05:01:00 UTC,3.2,98,H
2014-10-07 12:39:00 UTC,0.1,3,L
2014-10-07 17:29:00 UTC,3.5,107,H
2014-10-08 01:02:00 UTC,0.4,12,L
2014-10-08 05:35:00 UTC,3.4,104,H
2014-10-08 13:24:00 UTC,-0.2,-6,L
2014-10-08 18:17:00 UTC,3.4,104,H
2014-10-09 01:40:00 UTC,0.6,18,L
2014-10-09 06:09:00 UTC,3.4,104,H
2014-10-09 14:08:00 UTC,-0.3,-9,L
2014-10-09 19:03:00 UTC,3.3,101,H
2014-10-10 02:17:00 UTC,0.7,21,L
2014-10-10 06:42:00 UTC,3.5,107,H
2014-10-10 14:50:00 UTC,-0.3,-9,L
2014-10-10 19:47:00 UTC,3.1,94,H
2014-10-11 02:52:00 UTC,0.9,27,L
2014-10-11 07:15:00 UTC,3.4,104,H
2014-10-11 15:32:00 UTC,-0.2,-6,L
2014-10-11 20:31:00 UTC,2.9,88,H
2014-10-12 03:28:00 UTC,1.1,34,L
2014-10-12 07:50:00 UTC,3.4,104,H
2014-10-12 16:14:00 UTC,0.0,0,L
2014-10-12 21:17:00 UTC,2.7,82,H
2014-10-13 04:04:00 UTC,1.2,37,L
2014-10-13 08:29:00 UTC,3.2,98,H
2014-10-13 16:59:00 UTC,0.2,6,L
2014-10-13 22:07:00 UTC,2.5,76,H
