time,feet,centimeters,tide
2014-11-04 20:50:00 UTC,1.7,52,H
2014-11-05 02:36:00 UTC,1.1,34,L
2014-11-05 07:43:00 UTC,1.6,49,H
2014-11-05 14:37:00 UTC,0.2,6,L
2014-11-05 21:53:00 UTC,1.8,55,H
2014-11-06 03:31:00 UTC,1.2,37,L
2014-11-06 08:08:00 UTC,1.6,49,H
2014-11-06 15:16:00 UTC,0.1,3,L
2014-11-06 22:50:00 UTC,1.8,55,H
2014-11-07 04:22:00 UTC,1.3,40,L
2014-11-07 08:34:00 UTC,1.6,49,H
2014-11-07 15:56:00 UTC,0.0,0,L
2014-11-07 23:45:00 UTC,1.8,55,H
2014-11-08 05:11:00 UTC,1.4,43,L
2014-11-08 08:57:00 UTC,1.6,49,H
2014-11-08 16:37:00 UTC,0.0,0,L
2014-11-09 00:39:00 UTC,1.8,55,H
2014-11-09 06:00:00 UTC,1.5,46,L
2014-11-09 09:17:00 UTC,1.5,46,H
2014-11-09 17:18:00 UTC,0.0,0,L
2014-11-10 01:34:00 UTC,1.7,52,H
2014-11-10 06:59:00 UTC,1.5,46,L
2014-11-10 09:24:00 UTC,1.5,46,H
2014-11-10 18:00:00 UTC,0.1,3,L
2014-11-11 02:31:00 UTC,1.7,52,H
2014-11-11 18:44:00 UTC,0.2,6,L
2014-11-12 03:30:00 UTC,1.6,49,H
2014-11-12 19:32:00 UTC,0.3,9,L
2014-11-13 04:24:00 UTC,1.5,46,H
2014-11-13 20:25:00 UTC,0.5,15,L
2014-11-14 05:06:00 UTC,1.5,46,H
2014-11-14 21:25:00 UTC,0.6,18,L
2014-11-15 05:36:00 UTC,1.4,43,H
2014-11-15 13:16:00 UTC,1.0,30,L
2014-11-15 16:24:00 UTC,1.1,34,H
2014-11-15 22:34:00 UTC,0.7,21,L
2014-11-16 06:00:00 UTC,1.4,43,H
2014-11-16 13:17:00 UTC,0.8,24,L
2014-11-16 18:08:00 UTC,1.1,34,H
2014-11-16 23:44:00 UTC,0.8,24,L
2014-11-17 06:19:00 UTC,1.4,43,H
2014-11-17 13:26:00 UTC,0.7,21,L
2014-11-17 19:25:00 UTC,1.2,37,H
2014-11-18 00:44:00 UTC,0.9,27,L
2014-11-18 06:37:00 UTC,1.3,40,H
2014-11-18 13:39:00 UTC,0.5,15,L
2014-11-18 20:25:00 UTC,1.3,40,H
2014-11-19 01:35:00 UTC,1.0,30,L
2014-11-19 06:53:00 UTC,1.3,40,H
2014-11-19 13:59:00 UTC,0.3,9,L
2014-11-19 21:15:00 UTC,1.4,43,H
2014-11-20 02:19:00 UTC,1.1,34,L
2014-11-20 07:09:00 UTC,1.4,43,H
2014-11-20 14:23:00 UTC,0.1,3,L
2014-11-20 22:00:00 UTC,1.5,46,H
2014-11-21 02:56:00 UTC,1.2,37,L
2014-11-21 07:23:00 UTC,1.4,43,H
2014-11-21 14:52:00 UTC,0.0,0,L
2014-11-21 22:44:00 UTC,1.6,49,H
2014-11-22 03:31:00 UTC,1.3,40,L
2014-11-22 07:39:00 UTC,1.4,43,H
2014-11-22 15:25:00 UTC,-0.2,-6,L
2014-11-22 23:29:00 UTC,1.6,49,H
2014-11-23 04:04:00 UTC,1.3,40,L
2014-11-23 07:58:00 UTC,1.4,43,H
2014-11-23 16:03:00 UTC,-0.2,-6,L
2014-11-24 00:17:00 UTC,1.6,49,H
2014-11-24 04:38:00 UTC,1.3,40,L
2014-11-24 08:22:00 UTC,1.5,46,H
2014-11-24 16:44:00 UTC,-0.3,-9,L
2014-11-25 01:07:00 UTC,1.6,49,H
2014-11-25 05:18:00 UTC,1.4,43,L
2014-11-25 08:52:00 UTC,1.5,46,H
2014-11-25 17:29:00 UTC,-0.3,-9,L
2014-11-26 01:58:00 UTC,1.5,46,H
2014-11-26 06:09:00 UTC,1.3,40,L
2014-11-26 09:27:00 UTC,1.4,43,H
2014-11-26 18:19:00 UTC,-0.2,-6,L
2014-11-27 02:49:00 UTC,1.5,46,H
2014-11-27 07:26:00 UTC,1.3,40,L
2014-11-27 10:12:00 UTC,1.3,40,H
2014-11-27 19:13:00 UTC,0.0,0,L
2014-11-28 03:35:00 UTC,1.4,43,H
2014-11-28 09:38:00 UTC,1.1,34,L
2014-11-28 12:05:00 UTC,1.1,34,H
2014-11-28 20:14:00 UTC,0.2,6,L
2014-11-29 04:15:00 UTC,1.3,40,H
2014-11-29 10:57:00 UTC,0.9,27,L
2014-11-29 15:06:00 UTC,1.0,30,H
2014-11-29 21:26:00 UTC,0.4,12,L
2014-11-30 04:50:00 UTC,1.3,40,H
2014-11-30 11:43:00 UTC,0.6,18,L
2014-11-30 17:17:00 UTC,1.0,30,H
2014-11-30 22:52:00 UTC,0.6,18,L
2014-12-01 05:21:00 UTC,1.3,40,H
2014-12-01 12:25:00 UTC,0.3,9,L
2014-12-01 18:59:00 UTC,1.2,37,H
2014-12-02 00:22:00 UTC,0.8,24,L
2014-12-02 05:50:00 UTC,1.2,37,H
2014-12-02 13:05:00 UTC,0.1,3,L
2014-12-02 20:18:00 UTC,1.3,40,H
2014-12-03 01:40:00 UTC,0.9,27,L
2014-12-03 06:18:00 UTC,1.2,37,H
2014-12-03 13:45:00 UTC,-0.2,-6,L
2014-12-03 21:20:00 UTC,1.4,43,H
2014-12-04 02:44:00 UTC,1.0,30,L
2014-12-04 06:47:00 UTC,1.3,40,H
2014-12-04 14:24:00 UTC,-0.3,-9,L
2014-12-04 22:13:00 UTC,1.5,46,H
2014-12-05 03:38:00 UTC,1.1,34,L
2014-12-05 07:15:00 UTC,1.3,40,H
2014-12-05 15:02:00 UTC,-0.4,-12,L
2014-12-05 23:01:00 UTC,1.5,46,H
2014-12-06 04:22:00 UTC,1.2,37,L
2014-12-06 07:43:00 UTC,1.3,40,H
2014-12-06 15:40:00 UTC,-0.4,-12,L
2014-12-06 23:45:00 UTC,1.5,46,H
2014-12-07 04:58:00 UTC,1.2,37,L
2014-12-07 08:11:00 UTC,1.2,37,H
2014-12-07 16:16:00 UTC,-0.4,-12,L
2014-12-08 00:28:00 UTC,1.4,43,H
2014-12-08 05:31:00 UTC,1.2,37,L
2014-12-08 08:35:00 UTC,1.2,37,H
2014-12-08 16:53:00 UTC,-0.4,-12,L
2014-12-09 01:10:00 UTC,1.3,40,H
2014-12-09 06:05:00 UTC,1.1,34,L
2014-12-09 08:54:00 UTC,1.2,37,H
2014-12-09 17:29:00 UTC,-0.3,-9,L
2014-12-10 01:52:00 UTC,1.3,40,H
2014-12-10 18:05:00 UTC,-0.1,-3,L
2014-12-11 02:32:00 UTC,1.2,37,H
2014-12-11 18:41:00 UTC,0.0,0,L
2014-12-12 03:10:00 UTC,1.1,34,H
2014-12-12 19:19:00 UTC,0.2,6,L
2014-12-13 03:43:00 UTC,1.1,34,H
2014-12-13 20:01:00 UTC,0.3,9,L
2014-12-14 04:13:00 UTC,1.0,30,H
2014-12-14 12:09:00 UTC,0.5,15,L
2014-12-14 16:19:00 UTC,0.7,21,H
2014-12-14 20:51:00 UTC,0.5,15,L
2014-12-15 04:38:00 UTC,1.0,30,H
2014-12-15 12:18:00 UTC,0.3,9,L
2014-12-15 18:15:00 UTC,0.7,21,H
2014-12-15 22:00:00 UTC,0.6,18,L
2014-12-16 04:59:00 UTC,1.0,30,H
2014-12-16 12:34:00 UTC,0.1,3,L
2014-12-16 19:36:00 UTC,0.9,27,H
2014-12-16 23:32:00 UTC,0.8,24,L
2014-12-17 05:18:00 UTC,1.0,30,H
2014-12-17 12:55:00 UTC,0.0,0,L
2014-12-17 20:32:00 UTC,1.0,30,H
2014-12-18 00:54:00 UTC,0.9,27,L
2014-12-18 05:35:00 UTC,1.0,30,H
2014-12-18 13:21:00 UTC,-0.2,-6,L
2014-12-18 21:17:00 UTC,1.1,34,H
2014-12-19 01:51:00 UTC,0.9,27,L
2014-12-19 05:54:00 UTC,1.0,30,H
2014-12-19 13:52:00 UTC,-0.4,-12,L
2014-12-19 21:58:00 UTC,1.2,37,H
2014-12-20 02:30:00 UTC,1.0,30,L
2014-12-20 06:18:00 UTC,1.1,34,H
2014-12-20 14:27:00 UTC,-0.6,-18,L
2014-12-20 22:39:00 UTC,1.2,37,H
2014-12-21 03:01:00 UTC,1.0,30,L
2014-12-21 06:51:00 UTC,1.1,34,H
2014-12-21 15:06:00 UTC,-0.7,-21,L
2014-12-21 23:20:00 UTC,1.3,40,H
2014-12-22 03:34:00 UTC,1.0,30,L
2014-12-22 07:32:00 UTC,1.2,37,H
2014-12-22 15:48:00 UTC,-0.7,-21,L
2014-12-23 00:02:00 UTC,1.2,37,H
2014-12-23 04:12:00 UTC,1.0,30,L
2014-12-23 08:19:00 UTC,1.2,37,H
2014-12-23 16:32:00 UTC,-0.7,-21,L
2014-12-24 00:43:00 UTC,1.2,37,H
2014-12-24 04:58:00 UTC,0.9,27,L
2014-12-24 09:13:00 UTC,1.1,34,H
2014-12-24 17:19:00 UTC,-0.6,-18,L
2014-12-25 01:24:00 UTC,1.1,34,H
2014-12-25 05:57:00 UTC,0.8,24,L
2014-12-25 10:19:00 UTC,1.0,30,H
2014-12-25 18:08:00 UTC,-0.4,-12,L
2014-12-26 02:02:00 UTC,1.1,34,H
2014-12-26 07:12:00 UTC,0.7,21,L
2014-12-26 11:48:00 UTC,0.9,27,H
2014-12-26 19:00:00 UTC,-0.2,-6,L
2014-12-27 02:39:00 UTC,1.0,30,H
2014-12-27 08:40:00 UTC,0.5,15,L
2014-12-27 13:46:00 UTC,0.7,21,H
2014-12-27 19:57:00 UTC,0.1,3,L
2014-12-28 03:13:00 UTC,1.0,30,H
2014-12-28 10:01:00 UTC,0.2,6,L
2014-12-28 15:55:00 UTC,0.7,21,H
2014-12-28 21:07:00 UTC,0.3,9,L
2014-12-29 03:46:00 UTC,0.9,27,H
2014-12-29 11:05:00 UTC,0.0,0,L
2014-12-29 17:57:00 UTC,0.8,24,H
2014-12-29 22:45:00 UTC,0.6,18,L
2014-12-30 04:19:00 UTC,0.9,27,H
2014-12-30 11:59:00 UTC,-0.3,-9,L
2014-12-30 19:35:00 UTC,0.9,27,H
2014-12-31 00:35:00 UTC,0.7,21,L
2014-12-31 04:53:00 UTC,0.9,27,H
2014-12-31 12:47:00 UTC,-0.5,-15,L
2014-12-31 20:46:00 UTC,1.0,30,H
