time,feet,centimeters,tide
2014-05-21 19:29:00 UTC,1.4,43,H
2014-05-22 02:05:00 UTC,0.0,0,L
2014-05-22 07:57:00 UTC,1.4,43,H
2014-05-22 14:41:00 UTC,0.0,0,L
2014-05-22 20:34:00 UTC,1.4,43,H
2014-05-23 03:10:00 UTC,0.1,3,L
2014-05-23 08:57:00 UTC,1.4,43,H
2014-05-23 15:41:00 UTC,-0.1,-3,L
2014-05-23 21:39:00 UTC,1.5,46,H
2014-05-24 04:11:00 UTC,0.1,3,L
2014-05-24 09:56:00 UTC,1.4,43,H
2014-05-24 16:38:00 UTC,-0.2,-6,L
2014-05-24 22:39:00 UTC,1.5,46,H
2014-05-25 05:07:00 UTC,0.1,3,L
2014-05-25 10:52:00 UTC,1.4,43,H
2014-05-25 17:30:00 UTC,-0.2,-6,L
2014-05-25 23:34:00 UTC,1.5,46,H
2014-05-26 05:59:00 UTC,0.0,0,L
2014-05-26 11:44:00 UTC,1.4,43,H
2014-05-26 18:19:00 UTC,-0.2,-6,L
2014-05-27 00:24:00 UTC,1.6,49,H
2014-05-27 06:48:00 UTC,0.0,0,L
2014-05-27 12:32:00 UTC,1.5,46,H
2014-05-27 19:06:00 UTC,-0.3,-9,L
2014-05-28 01:10:00 UTC,1.6,49,H
2014-05-28 07:34:00 UTC,0.0,0,L
2014-05-28 13:17:00 UTC,1.4,43,H
2014-05-28 19:50:00 UTC,-0.2,-6,L
2014-05-29 01:53:00 UTC,1.5,46,H
2014-05-29 08:18:00 UTC,0.0,0,L
2014-05-29 13:59:00 UTC,1.4,43,H
2014-05-29 20:33:00 UTC,-0.2,-6,L
2014-05-30 02:34:00 UTC,1.5,46,H
2014-05-30 09:01:00 UTC,0.1,3,L
2014-05-30 14:40:00 UTC,1.4,43,H
2014-05-30 21:14:00 UTC,-0.1,-3,L
2014-05-31 03:13:00 UTC,1.5,46,H
2014-05-31 09:43:00 UTC,0.1,3,L
2014-05-31 15:20:00 UTC,1.3,40,H
2014-05-31 21:56:00 UTC,-0.1,-3,L
2014-06-01 03:52:00 UTC,1.4,43,H
2014-06-01 10:25:00 UTC,0.2,6,L
2014-06-01 16:01:00 UTC,1.3,40,H
2014-06-01 22:37:00 UTC,0.0,0,L
2014-06-02 04:32:00 UTC,1.4,43,H
2014-06-02 11:07:00 UTC,0.2,6,L
2014-06-02 16:43:00 UTC,1.2,37,H
2014-06-02 23:19:00 UTC,0.1,3,L
2014-06-03 05:12:00 UTC,1.3,40,H
2014-06-03 11:52:00 UTC,0.2,6,L
2014-06-03 17:28:00 UTC,1.2,37,H
2014-06-04 00:04:00 UTC,0.2,6,L
2014-06-04 05:54:00 UTC,1.3,40,H
2014-06-04 12:39:00 UTC,0.3,9,L
2014-06-04 18:16:00 UTC,1.2,37,H
2014-06-05 00:53:00 UTC,0.3,9,L
2014-06-05 06:38:00 UTC,1.2,37,H
2014-06-05 13:28:00 UTC,0.2,6,L
2014-06-05 19:08:00 UTC,1.2,37,H
2014-06-06 01:46:00 UTC,0.3,9,L
2014-06-06 07:27:00 UTC,1.2,37,H
2014-06-06 14:20:00 UTC,0.2,6,L
2014-06-06 20:04:00 UTC,1.2,37,H
2014-06-07 02:42:00 UTC,0.3,9,L
2014-06-07 08:18:00 UTC,1.2,37,H
2014-06-07 15:12:00 UTC,0.1,3,L
2014-06-07 21:02:00 UTC,1.2,37,H
2014-06-08 03:37:00 UTC,0.3,9,L
2014-06-08 09:13:00 UTC,1.2,37,H
2014-06-08 16:03:00 UTC,0.1,3,L
2014-06-08 22:00:00 UTC,1.3,40,H
2014-06-09 04:31:00 UTC,0.2,6,L
2014-06-09 10:08:00 UTC,1.3,40,H
2014-06-09 16:52:00 UTC,-0.1,-3,L
2014-06-09 22:56:00 UTC,1.4,43,H
2014-06-10 05:22:00 UTC,0.2,6,L
2014-06-10 11:02:00 UTC,1.3,40,H
2014-06-10 17:41:00 UTC,-0.2,-6,L
2014-06-10 23:49:00 UTC,1.5,46,H
2014-06-11 06:11:00 UTC,0.1,3,L
2014-06-11 11:54:00 UTC,1.4,43,H
2014-06-11 18:30:00 UTC,-0.3,-9,L
2014-06-12 00:40:00 UTC,1.5,46,H
2014-06-12 07:00:00 UTC,0.0,0,L
2014-06-12 12:46:00 UTC,1.4,43,H
2014-06-12 19:18:00 UTC,-0.4,-12,L
2014-06-13 01:29:00 UTC,1.6,49,H
2014-06-13 07:50:00 UTC,-0.1,-3,L
2014-06-13 13:38:00 UTC,1.5,46,H
2014-06-13 20:08:00 UTC,-0.4,-12,L
2014-06-14 02:18:00 UTC,1.7,52,H
2014-06-14 08:40:00 UTC,-0.1,-3,L
2014-06-14 14:29:00 UTC,1.5,46,H
2014-06-14 20:59:00 UTC,-0.4,-12,L
2014-06-15 03:08:00 UTC,1.7,52,H
2014-06-15 09:31:00 UTC,-0.2,-6,L
2014-06-15 15:22:00 UTC,1.6,49,H
2014-06-15 21:51:00 UTC,-0.4,-12,L
2014-06-16 03:58:00 UTC,1.7,52,H
2014-06-16 10:25:00 UTC,-0.2,-6,L
2014-06-16 16:16:00 UTC,1.5,46,H
2014-06-16 22:46:00 UTC,-0.3,-9,L
2014-06-17 04:48:00 UTC,1.6,49,H
2014-06-17 11:21:00 UTC,-0.2,-6,L
2014-06-17 17:12:00 UTC,1.5,46,H
2014-06-17 23:44:00 UTC,-0.2,-6,L
2014-06-18 05:41:00 UTC,1.6,49,H
2014-06-18 12:19:00 UTC,-0.2,-6,L
2014-06-18 18:10:00 UTC,1.5,46,H
2014-06-19 00:44:00 UTC,-0.1,-3,L
2014-06-19 06:35:00 UTC,1.5,46,H
2014-06-19 13:20:00 UTC,-0.2,-6,L
2014-06-19 19:11:00 UTC,1.4,43,H
2014-06-20 01:47:00 UTC,0.0,0,L
2014-06-20 07:32:00 UTC,1.4,43,H
2014-06-20 14:20:00 UTC,-0.2,-6,L
2014-06-20 20:15:00 UTC,1.4,43,H
2014-06-21 02:49:00 UTC,0.1,3,L
2014-06-21 08:31:00 UTC,1.4,43,H
2014-06-21 15:20:00 UTC,-0.2,-6,L
2014-06-21 21:18:00 UTC,1.4,43,H
2014-06-22 03:49:00 UTC,0.1,3,L
2014-06-22 09:30:00 UTC,1.4,43,H
2014-06-22 16:16:00 UTC,-0.2,-6,L
2014-06-22 22:18:00 UTC,1.4,43,H
2014-06-23 04:46:00 UTC,0.1,3,L
2014-06-23 10:27:00 UTC,1.3,40,H
2014-06-23 17:09:00 UTC,-0.2,-6,L
2014-06-23 23:13:00 UTC,1.4,43,H
2014-06-24 05:38:00 UTC,0.1,3,L
2014-06-24 11:20:00 UTC,1.3,40,H
2014-06-24 17:58:00 UTC,-0.2,-6,L
2014-06-25 00:03:00 UTC,1.4,43,H
2014-06-25 06:27:00 UTC,0.1,3,L
2014-06-25 12:09:00 UTC,1.3,40,H
2014-06-25 18:44:00 UTC,-0.2,-6,L
2014-06-26 00:49:00 UTC,1.4,43,H
2014-06-26 07:13:00 UTC,0.1,3,L
2014-06-26 12:54:00 UTC,1.3,40,H
2014-06-26 19:28:00 UTC,-0.2,-6,L
2014-06-27 01:31:00 UTC,1.4,43,H
2014-06-27 07:56:00 UTC,0.1,3,L
2014-06-27 13:36:00 UTC,1.3,40,H
2014-06-27 20:10:00 UTC,-0.2,-6,L
2014-06-28 02:10:00 UTC,1.4,43,H
2014-06-28 08:37:00 UTC,0.1,3,L
2014-06-28 14:16:00 UTC,1.3,40,H
2014-06-28 20:50:00 UTC,-0.1,-3,L
2014-06-29 02:48:00 UTC,1.4,43,H
2014-06-29 09:17:00 UTC,0.1,3,L
2014-06-29 14:56:00 UTC,1.3,40,H
2014-06-29 21:29:00 UTC,-0.1,-3,L
2014-06-30 03:25:00 UTC,1.4,43,H
2014-06-30 09:56:00 UTC,0.1,3,L
2014-06-30 15:36:00 UTC,1.3,40,H
2014-06-30 22:07:00 UTC,0.0,0,L
2014-07-01 04:02:00 UTC,1.4,43,H
2014-07-01 10:35:00 UTC,0.1,3,L
2014-07-01 16:16:00 UTC,1.3,40,H
2014-07-01 22:46:00 UTC,0.1,3,L
2014-07-02 04:39:00 UTC,1.3,40,H
2014-07-02 11:14:00 UTC,0.1,3,L
2014-07-02 16:58:00 UTC,1.2,37,H
2014-07-02 23:25:00 UTC,0.1,3,L
2014-07-03 05:18:00 UTC,1.3,40,H
2014-07-03 11:56:00 UTC,0.2,6,L
2014-07-03 17:42:00 UTC,1.2,37,H
2014-07-04 00:09:00 UTC,0.2,6,L
2014-07-04 05:59:00 UTC,1.3,40,H
2014-07-04 12:40:00 UTC,0.2,6,L
2014-07-04 18:30:00 UTC,1.2,37,H
2014-07-05 00:57:00 UTC,0.3,9,L
2014-07-05 06:43:00 UTC,1.2,37,H
2014-07-05 13:30:00 UTC,0.1,3,L
2014-07-05 19:24:00 UTC,1.2,37,H
2014-07-06 01:52:00 UTC,0.3,9,L
2014-07-06 07:32:00 UTC,1.2,37,H
2014-07-06 14:24:00 UTC,0.1,3,L
2014-07-06 20:22:00 UTC,1.2,37,H
2014-07-07 02:51:00 UTC,0.3,9,L
2014-07-07 08:27:00 UTC,1.2,37,H
2014-07-07 15:20:00 UTC,0.0,0,L
2014-07-07 21:23:00 UTC,1.3,40,H
2014-07-08 03:50:00 UTC,0.3,9,L
2014-07-08 09:27:00 UTC,1.2,37,H
2014-07-08 16:16:00 UTC,-0.1,-3,L
2014-07-08 22:23:00 UTC,1.3,40,H
2014-07-09 04:48:00 UTC,0.2,6,L
2014-07-09 10:28:00 UTC,1.3,40,H
2014-07-09 17:11:00 UTC,-0.2,-6,L
2014-07-09 23:21:00 UTC,1.4,43,H
2014-07-10 05:43:00 UTC,0.1,3,L
2014-07-10 11:27:00 UTC,1.4,43,H
2014-07-10 18:05:00 UTC,-0.3,-9,L
2014-07-11 00:15:00 UTC,1.5,46,H
2014-07-11 06:37:00 UTC,0.0,0,L
2014-07-11 12:24:00 UTC,1.5,46,H
2014-07-11 18:58:00 UTC,-0.4,-12,L
2014-07-12 01:08:00 UTC,1.6,49,H
2014-07-12 07:29:00 UTC,-0.1,-3,L
2014-07-12 13:19:00 UTC,1.6,49,H
2014-07-12 19:50:00 UTC,-0.4,-12,L
2014-07-13 01:58:00 UTC,1.7,52,H
2014-07-13 08:21:00 UTC,-0.2,-6,L
2014-07-13 14:13:00 UTC,1.6,49,H
2014-07-13 20:43:00 UTC,-0.4,-12,L
2014-07-14 02:48:00 UTC,1.7,52,H
2014-07-14 09:14:00 UTC,-0.3,-9,L
2014-07-14 15:06:00 UTC,1.6,49,H
2014-07-14 21:36:00 UTC,-0.4,-12,L
2014-07-15 03:37:00 UTC,1.7,52,H
2014-07-15 10:07:00 UTC,-0.3,-9,L
2014-07-15 16:00:00 UTC,1.6,49,H
2014-07-15 22:30:00 UTC,-0.3,-9,L
2014-07-16 04:27:00 UTC,1.7,52,H
2014-07-16 11:01:00 UTC,-0.3,-9,L
2014-07-16 16:55:00 UTC,1.6,49,H
2014-07-16 23:25:00 UTC,-0.2,-6,L
2014-07-17 05:18:00 UTC,1.6,49,H
2014-07-17 11:58:00 UTC,-0.2,-6,L
2014-07-17 17:51:00 UTC,1.5,46,H
2014-07-18 00:24:00 UTC,-0.1,-3,L
2014-07-18 06:10:00 UTC,1.5,46,H
2014-07-18 12:56:00 UTC,-0.2,-6,L
2014-07-18 18:49:00 UTC,1.5,46,H
2014-07-19 01:24:00 UTC,0.1,3,L
2014-07-19 07:05:00 UTC,1.4,43,H
2014-07-19 13:56:00 UTC,-0.1,-3,L
2014-07-19 19:50:00 UTC,1.4,43,H
2014-07-20 02:25:00 UTC,0.2,6,L
2014-07-20 08:03:00 UTC,1.4,43,H
2014-07-20 14:55:00 UTC,-0.1,-3,L
2014-07-20 20:52:00 UTC,1.4,43,H
2014-07-21 03:26:00 UTC,0.2,6,L
2014-07-21 09:03:00 UTC,1.3,40,H
2014-07-21 15:53:00 UTC,0.0,0,L
2014-07-21 21:54:00 UTC,1.4,43,H
2014-07-22 04:23:00 UTC,0.2,6,L
2014-07-22 10:01:00 UTC,1.3,40,H
2014-07-22 16:47:00 UTC,0.0,0,L
2014-07-22 22:50:00 UTC,1.4,43,H
2014-07-23 05:16:00 UTC,0.2,6,L
2014-07-23 10:56:00 UTC,1.3,40,H
2014-07-23 17:37:00 UTC,0.0,0,L
2014-07-23 23:40:00 UTC,1.4,43,H
2014-07-24 06:05:00 UTC,0.2,6,L
2014-07-24 11:46:00 UTC,1.3,40,H
2014-07-24 18:23:00 UTC,0.0,0,L
2014-07-25 00:25:00 UTC,1.4,43,H
2014-07-25 06:50:00 UTC,0.2,6,L
2014-07-25 12:31:00 UTC,1.3,40,H
2014-07-25 19:06:00 UTC,0.0,0,L
2014-07-26 01:05:00 UTC,1.4,43,H
2014-07-26 07:32:00 UTC,0.2,6,L
2014-07-26 13:12:00 UTC,1.4,43,H
2014-07-26 19:47:00 UTC,0.0,0,L
2014-07-27 01:43:00 UTC,1.5,46,H
2014-07-27 08:12:00 UTC,0.1,3,L
2014-07-27 13:52:00 UTC,1.4,43,H
2014-07-27 20:25:00 UTC,0.0,0,L
2014-07-28 02:20:00 UTC,1.5,46,H
2014-07-28 08:50:00 UTC,0.1,3,L
2014-07-28 14:31:00 UTC,1.4,43,H
2014-07-28 21:02:00 UTC,0.0,0,L
2014-07-29 02:56:00 UTC,1.5,46,H
2014-07-29 09:26:00 UTC,0.1,3,L
2014-07-29 15:10:00 UTC,1.4,43,H
2014-07-29 21:38:00 UTC,0.1,3,L
2014-07-30 03:32:00 UTC,1.4,43,H
2014-07-30 10:02:00 UTC,0.1,3,L
2014-07-30 15:49:00 UTC,1.4,43,H
2014-07-30 22:14:00 UTC,0.1,3,L
2014-07-31 04:08:00 UTC,1.4,43,H
2014-07-31 10:37:00 UTC,0.1,3,L
2014-07-31 16:29:00 UTC,1.3,40,H
2014-07-31 22:51:00 UTC,0.2,6,L
2014-08-01 04:44:00 UTC,1.4,43,H
2014-08-01 11:15:00 UTC,0.1,3,L
2014-08-01 17:11:00 UTC,1.3,40,H
2014-08-01 23:31:00 UTC,0.3,9,L
2014-08-02 05:23:00 UTC,1.3,40,H
2014-08-02 11:57:00 UTC,0.2,6,L
2014-08-02 17:57:00 UTC,1.3,40,H
2014-08-03 00:17:00 UTC,0.3,9,L
2014-08-03 06:05:00 UTC,1.3,40,H
2014-08-03 12:47:00 UTC,0.1,3,L
2014-08-03 18:49:00 UTC,1.3,40,H
2014-08-04 01:12:00 UTC,0.4,12,L
2014-08-04 06:55:00 UTC,1.3,40,H
2014-08-04 13:43:00 UTC,0.1,3,L
2014-08-04 19:48:00 UTC,1.3,40,H
2014-08-05 02:14:00 UTC,0.4,12,L
2014-08-05 07:52:00 UTC,1.3,40,H
2014-08-05 14:45:00 UTC,0.1,3,L
2014-08-05 20:51:00 UTC,1.4,43,H
2014-08-06 03:18:00 UTC,0.3,9,L
2014-08-06 08:57:00 UTC,1.3,40,H
2014-08-06 15:48:00 UTC,0.0,0,L
2014-08-06 21:56:00 UTC,1.4,43,H
2014-08-07 04:21:00 UTC,0.3,9,L
2014-08-07 10:04:00 UTC,1.4,43,H
2014-08-07 16:48:00 UTC,-0.1,-3,L
2014-08-07 22:56:00 UTC,1.5,46,H
2014-08-08 05:20:00 UTC,0.2,6,L
2014-08-08 11:07:00 UTC,1.5,46,H
2014-08-08 17:45:00 UTC,-0.2,-6,L
2014-08-08 23:53:00 UTC,1.6,49,H
2014-08-09 06:16:00 UTC,0.0,0,L
2014-08-09 12:06:00 UTC,1.6,49,H
2014-08-09 18:40:00 UTC,-0.3,-9,L
2014-08-10 00:45:00 UTC,1.7,52,H
2014-08-10 07:09:00 UTC,-0.1,-3,L
2014-08-10 13:02:00 UTC,1.7,52,H
2014-08-10 19:33:00 UTC,-0.3,-9,L
2014-08-11 01:36:00 UTC,1.8,55,H
2014-08-11 08:02:00 UTC,-0.2,-6,L
2014-08-11 13:56:00 UTC,1.8,55,H
2014-08-11 20:26:00 UTC,-0.3,-9,L
2014-08-12 02:25:00 UTC,1.8,55,H
2014-08-12 08:53:00 UTC,-0.3,-9,L
2014-08-12 14:48:00 UTC,1.8,55,H
2014-08-12 21:18:00 UTC,-0.3,-9,L
2014-08-13 03:13:00 UTC,1.8,55,H
2014-08-13 09:45:00 UTC,-0.3,-9,L
2014-08-13 15:41:00 UTC,1.8,55,H
2014-08-13 22:10:00 UTC,-0.2,-6,L
2014-08-14 04:02:00 UTC,1.8,55,H
2014-08-14 10:37:00 UTC,-0.2,-6,L
2014-08-14 16:33:00 UTC,1.7,52,H
2014-08-14 23:03:00 UTC,0.0,0,L
2014-08-15 04:51:00 UTC,1.7,52,H
2014-08-15 11:31:00 UTC,-0.2,-6,L
2014-08-15 17:27:00 UTC,1.7,52,H
2014-08-15 23:59:00 UTC,0.1,3,L
2014-08-16 05:42:00 UTC,1.6,49,H
2014-08-16 12:28:00 UTC,0.0,0,L
2014-08-16 18:22:00 UTC,1.6,49,H
2014-08-17 00:57:00 UTC,0.2,6,L
2014-08-17 06:36:00 UTC,1.5,46,H
2014-08-17 13:27:00 UTC,0.1,3,L
2014-08-17 19:21:00 UTC,1.5,46,H
2014-08-18 01:58:00 UTC,0.3,9,L
2014-08-18 07:33:00 UTC,1.4,43,H
2014-08-18 14:28:00 UTC,0.1,3,L
2014-08-18 20:23:00 UTC,1.4,43,H
2014-08-19 03:00:00 UTC,0.4,12,L
2014-08-19 08:34:00 UTC,1.4,43,H
2014-08-19 15:27:00 UTC,0.2,6,L
2014-08-19 21:24:00 UTC,1.4,43,H
2014-08-20 03:58:00 UTC,0.4,12,L
2014-08-20 09:34:00 UTC,1.4,43,H
2014-08-20 16:23:00 UTC,0.2,6,L
2014-08-20 22:21:00 UTC,1.4,43,H
2014-08-21 04:52:00 UTC,0.4,12,L
2014-08-21 10:30:00 UTC,1.4,43,H
2014-08-21 17:14:00 UTC,0.2,6,L
2014-08-21 23:12:00 UTC,1.4,43,H
2014-08-22 05:41:00 UTC,0.4,12,L
2014-08-22 11:21:00 UTC,1.4,43,H
2014-08-22 18:00:00 UTC,0.2,6,L
2014-08-22 23:56:00 UTC,1.5,46,H
2014-08-23 06:25:00 UTC,0.3,9,L
2014-08-23 12:06:00 UTC,1.5,46,H
2014-08-23 18:43:00 UTC,0.2,6,L
2014-08-24 00:35:00 UTC,1.5,46,H
2014-08-24 07:06:00 UTC,0.3,9,L
2014-08-24 12:47:00 UTC,1.5,46,H
2014-08-24 19:22:00 UTC,0.2,6,L
2014-08-25 01:13:00 UTC,1.6,49,H
2014-08-25 07:43:00 UTC,0.2,6,L
2014-08-25 13:27:00 UTC,1.5,46,H
2014-08-25 19:59:00 UTC,0.2,6,L
2014-08-26 01:49:00 UTC,1.6,49,H
2014-08-26 08:19:00 UTC,0.2,6,L
2014-08-26 14:05:00 UTC,1.6,49,H
2014-08-26 20:35:00 UTC,0.2,6,L
2014-08-27 02:25:00 UTC,1.6,49,H
2014-08-27 08:54:00 UTC,0.2,6,L
2014-08-27 14:44:00 UTC,1.6,49,H
2014-08-27 21:09:00 UTC,0.2,6,L
2014-08-28 03:00:00 UTC,1.6,49,H
2014-08-28 09:27:00 UTC,0.2,6,L
2014-08-28 15:22:00 UTC,1.6,49,H
2014-08-28 21:44:00 UTC,0.3,9,L
2014-08-29 03:36:00 UTC,1.5,46,H
2014-08-29 10:02:00 UTC,0.2,6,L
2014-08-29 16:02:00 UTC,1.5,46,H
2014-08-29 22:20:00 UTC,0.3,9,L
2014-08-30 04:13:00 UTC,1.5,46,H
2014-08-30 10:40:00 UTC,0.2,6,L
2014-08-30 16:44:00 UTC,1.5,46,H
2014-08-30 23:01:00 UTC,0.4,12,L
2014-08-31 04:52:00 UTC,1.5,46,H
2014-08-31 11:23:00 UTC,0.2,6,L
2014-08-31 17:30:00 UTC,1.5,46,H
2014-08-31 23:47:00 UTC,0.5,15,L
2014-09-01 05:36:00 UTC,1.5,46,H
2014-09-01 12:13:00 UTC,0.3,9,L
2014-09-01 18:22:00 UTC,1.5,46,H
2014-09-02 00:43:00 UTC,0.5,15,L
2014-09-02 06:28:00 UTC,1.4,43,H
2014-09-02 13:13:00 UTC,0.3,9,L
2014-09-02 19:22:00 UTC,1.5,46,H
2014-09-03 01:47:00 UTC,0.5,15,L
2014-09-03 07:30:00 UTC,1.4,43,H
2014-09-03 14:19:00 UTC,0.2,6,L
2014-09-03 20:27:00 UTC,1.5,46,H
2014-09-04 02:56:00 UTC,0.5,15,L
2014-09-04 08:39:00 UTC,1.5,46,H
2014-09-04 15:26:00 UTC,0.2,6,L
2014-09-04 21:32:00 UTC,1.6,49,H
2014-09-05 04:01:00 UTC,0.4,12,L
2014-09-05 09:48:00 UTC,1.6,49,H
2014-09-05 16:30:00 UTC,0.1,3,L
2014-09-05 22:34:00 UTC,1.7,52,H
2014-09-06 05:01:00 UTC,0.3,9,L
2014-09-06 10:52:00 UTC,1.7,52,H
2014-09-06 17:28:00 UTC,0.0,0,L
2014-09-06 23:30:00 UTC,1.8,55,H
2014-09-07 05:57:00 UTC,0.1,3,L
2014-09-07 11:51:00 UTC,1.8,55,H
2014-09-07 18:24:00 UTC,-0.1,-3,L
2014-09-08 00:22:00 UTC,1.9,58,H
2014-09-08 06:50:00 UTC,0.0,0,L
2014-09-08 12:46:00 UTC,1.9,58,H
2014-09-08 19:16:00 UTC,-0.1,-3,L
2014-09-09 01:12:00 UTC,1.9,58,H
2014-09-09 07:41:00 UTC,-0.1,-3,L
2014-09-09 13:38:00 UTC,2.0,61,H
2014-09-09 20:07:00 UTC,-0.1,-3,L
2014-09-10 02:01:00 UTC,2.0,61,H
2014-09-10 08:31:00 UTC,-0.2,-6,L
2014-09-10 14:29:00 UTC,2.0,61,H
2014-09-10 20:57:00 UTC,0.0,0,L
2014-09-11 02:48:00 UTC,1.9,58,H
2014-09-11 09:20:00 UTC,-0.2,-6,L
2014-09-11 15:19:00 UTC,2.0,61,H
2014-09-11 21:47:00 UTC,0.0,0,L
2014-09-12 03:35:00 UTC,1.9,58,H
2014-09-12 10:11:00 UTC,-0.1,-3,L
2014-09-12 16:09:00 UTC,1.9,58,H
2014-09-12 22:38:00 UTC,0.2,6,L
2014-09-13 04:23:00 UTC,1.8,55,H
2014-09-13 11:02:00 UTC,0.0,0,L
2014-09-13 17:00:00 UTC,1.8,55,H
2014-09-13 23:31:00 UTC,0.3,9,L
2014-09-14 05:13:00 UTC,1.7,52,H
2014-09-14 11:56:00 UTC,0.2,6,L
2014-09-14 17:52:00 UTC,1.7,52,H
2014-09-15 00:27:00 UTC,0.5,15,L
2014-09-15 06:05:00 UTC,1.6,49,H
2014-09-15 12:54:00 UTC,0.3,9,L
2014-09-15 18:48:00 UTC,1.6,49,H
2014-09-16 01:27:00 UTC,0.6,18,L
2014-09-16 07:01:00 UTC,1.5,46,H
2014-09-16 13:55:00 UTC,0.4,12,L
2014-09-16 19:47:00 UTC,1.5,46,H
2014-09-17 02:29:00 UTC,0.6,18,L
2014-09-17 08:01:00 UTC,1.5,46,H
2014-09-17 14:57:00 UTC,0.5,15,L
2014-09-17 20:47:00 UTC,1.5,46,H
2014-09-18 03:29:00 UTC,0.6,18,L
2014-09-18 09:02:00 UTC,1.4,43,H
2014-09-18 15:54:00 UTC,0.5,15,L
2014-09-18 21:44:00 UTC,1.5,46,H
2014-09-19 04:24:00 UTC,0.6,18,L
2014-09-19 10:00:00 UTC,1.5,46,H
2014-09-19 16:46:00 UTC,0.5,15,L
2014-09-19 22:35:00 UTC,1.5,46,H
2014-09-20 05:12:00 UTC,0.6,18,L
2014-09-20 10:51:00 UTC,1.5,46,H
2014-09-20 17:33:00 UTC,0.4,12,L
2014-09-20 23:19:00 UTC,1.6,49,H
2014-09-21 05:55:00 UTC,0.5,15,L
2014-09-21 11:37:00 UTC,1.6,49,H
2014-09-21 18:15:00 UTC,0.4,12,L
2014-09-22 00:00:00 UTC,1.6,49,H
2014-09-22 06:35:00 UTC,0.4,12,L
2014-09-22 12:19:00 UTC,1.7,52,H
2014-09-22 18:54:00 UTC,0.4,12,L
2014-09-23 00:38:00 UTC,1.7,52,H
2014-09-23 07:12:00 UTC,0.3,9,L
2014-09-23 12:59:00 UTC,1.7,52,H
2014-09-23 19:31:00 UTC,0.4,12,L
2014-09-24 01:16:00 UTC,1.7,52,H
2014-09-24 07:47:00 UTC,0.3,9,L
2014-09-24 13:38:00 UTC,1.7,52,H
2014-09-24 20:06:00 UTC,0.4,12,L
2014-09-25 01:53:00 UTC,1.7,52,H
2014-09-25 08:21:00 UTC,0.3,9,L
2014-09-25 14:17:00 UTC,1.8,55,H
2014-09-25 20:41:00 UTC,0.4,12,L
2014-09-26 02:30:00 UTC,1.7,52,H
2014-09-26 08:55:00 UTC,0.3,9,L
2014-09-26 14:57:00 UTC,1.8,55,H
2014-09-26 21:17:00 UTC,0.4,12,L
2014-09-27 03:07:00 UTC,1.7,52,H
2014-09-27 09:32:00 UTC,0.3,9,L
2014-09-27 15:38:00 UTC,1.7,52,H
2014-09-27 21:55:00 UTC,0.5,15,L
2014-09-28 03:46:00 UTC,1.6,49,H
2014-09-28 10:12:00 UTC,0.3,9,L
2014-09-28 16:21:00 UTC,1.7,52,H
2014-09-28 22:37:00 UTC,0.5,15,L
2014-09-29 04:28:00 UTC,1.6,49,H
2014-09-29 10:57:00 UTC,0.3,9,L
2014-09-29 17:09:00 UTC,1.7,52,H
2014-09-29 23:26:00 UTC,0.6,18,L
2014-09-30 05:16:00 UTC,1.6,49,H
2014-09-30 11:50:00 UTC,0.3,9,L
2014-09-30 18:02:00 UTC,1.6,49,H
2014-10-01 00:24:00 UTC,0.6,18,L
2014-10-01 06:12:00 UTC,1.6,49,H
2014-10-01 12:52:00 UTC,0.4,12,L
2014-10-01 19:02:00 UTC,1.6,49,H
2014-10-02 01:30:00 UTC,0.6,18,L
2014-10-02 07:18:00 UTC,1.6,49,H
2014-10-02 14:00:00 UTC,0.4,12,L
2014-10-02 20:07:00 UTC,1.6,49,H
2014-10-03 02:39:00 UTC,0.5,15,L
2014-10-03 08:28:00 UTC,1.6,49,H
2014-10-03 15:10:00 UTC,0.4,12,L
2014-10-03 21:11:00 UTC,1.7,52,H
2014-10-04 03:45:00 UTC,0.4,12,L
2014-10-04 09:36:00 UTC,1.7,52,H
2014-10-04 16:14:00 UTC,0.3,9,L
2014-10-04 22:11:00 UTC,1.8,55,H
2014-10-05 04:44:00 UTC,0.3,9,L
2014-10-05 10:39:00 UTC,1.8,55,H
2014-10-05 17:13:00 UTC,0.2,6,L
2014-10-05 23:07:00 UTC,1.9,58,H
2014-10-06 05:39:00 UTC,0.1,3,L
2014-10-06 11:37:00 UTC,1.9,58,H
2014-10-06 18:07:00 UTC,0.1,3,L
2014-10-06 23:59:00 UTC,1.9,58,H
2014-10-07 06:31:00 UTC,0.0,0,L
2014-10-07 12:30:00 UTC,2.0,61,H
2014-10-07 18:58:00 UTC,0.1,3,L
2014-10-08 00:49:00 UTC,2.0,61,H
2014-10-08 07:20:00 UTC,-0.1,-3,L
2014-10-08 13:20:00 UTC,2.1,64,H
2014-10-08 19:48:00 UTC,0.1,3,L
2014-10-09 01:36:00 UTC,2.0,61,H
2014-10-09 08:08:00 UTC,-0.1,-3,L
2014-10-09 14:09:00 UTC,2.1,64,H
2014-10-09 20:36:00 UTC,0.1,3,L
2014-10-10 02:23:00 UTC,2.0,61,H
2014-10-10 08:56:00 UTC,0.0,0,L
2014-10-10 14:57:00 UTC,2.0,61,H
2014-10-10 21:24:00 UTC,0.2,6,L
2014-10-11 03:09:00 UTC,1.9,58,H
2014-10-11 09:44:00 UTC,0.0,0,L
2014-10-11 15:44:00 UTC,1.9,58,H
