time,feet,centimeters,tide
2014-05-21 19:35:00 UTC,3.7,113,H
2014-05-22 02:02:00 UTC,0.3,9,L
2014-05-22 07:53:00 UTC,4.1,125,H
2014-05-22 14:39:00 UTC,-0.1,-3,L
2014-05-22 20:41:00 UTC,3.9,119,H
2014-05-23 03:11:00 UTC,0.3,9,L
2014-05-23 08:58:00 UTC,3.9,119,H
2014-05-23 15:37:00 UTC,-0.1,-3,L
2014-05-23 21:42:00 UTC,4.1,125,H
2014-05-24 04:16:00 UTC,0.2,6,L
2014-05-24 10:00:00 UTC,3.9,119,H
2014-05-24 16:32:00 UTC,-0.1,-3,L
2014-05-24 22:38:00 UTC,4.3,131,H
2014-05-25 05:16:00 UTC,0.1,3,L
2014-05-25 10:57:00 UTC,3.8,116,H
2014-05-25 17:23:00 UTC,-0.2,-6,L
2014-05-25 23:29:00 UTC,4.5,137,H
2014-05-26 06:10:00 UTC,0.0,0,L
2014-05-26 11:49:00 UTC,3.8,116,H
2014-05-26 18:12:00 UTC,-0.2,-6,L
2014-05-27 00:16:00 UTC,4.6,140,H
2014-05-27 07:01:00 UTC,-0.1,-3,L
2014-05-27 12:38:00 UTC,3.8,116,H
2014-05-27 18:58:00 UTC,-0.1,-3,L
2014-05-28 01:00:00 UTC,4.6,140,H
2014-05-28 07:48:00 UTC,-0.2,-6,L
2014-05-28 13:24:00 UTC,3.7,113,H
2014-05-28 19:41:00 UTC,-0.1,-3,L
2014-05-29 01:41:00 UTC,4.6,140,H
2014-05-29 08:33:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,3.6,110,H
2014-05-29 20:23:00 UTC,0.0,0,L
2014-05-30 02:21:00 UTC,4.6,140,H
2014-05-30 09:16:00 UTC,-0.1,-3,L
2014-05-30 14:50:00 UTC,3.5,107,H
2014-05-30 21:04:00 UTC,0.2,6,L
2014-05-31 03:00:00 UTC,4.4,134,H
2014-05-31 09:58:00 UTC,0.1,3,L
2014-05-31 15:32:00 UTC,3.4,104,H
2014-05-31 21:45:00 UTC,0.4,12,L
2014-06-01 03:39:00 UTC,4.3,131,H
2014-06-01 10:40:00 UTC,0.2,6,L
2014-06-01 16:15:00 UTC,3.3,101,H
2014-06-01 22:26:00 UTC,0.5,15,L
2014-06-02 04:19:00 UTC,4.1,125,H
2014-06-02 11:21:00 UTC,0.3,9,L
2014-06-02 16:59:00 UTC,3.2,98,H
2014-06-02 23:09:00 UTC,0.7,21,L
2014-06-03 05:00:00 UTC,3.9,119,H
2014-06-03 12:03:00 UTC,0.5,15,L
2014-06-03 17:46:00 UTC,3.2,98,H
2014-06-03 23:56:00 UTC,0.8,24,L
2014-06-04 05:44:00 UTC,3.7,113,H
2014-06-04 12:46:00 UTC,0.6,18,L
2014-06-04 18:35:00 UTC,3.2,98,H
2014-06-05 00:48:00 UTC,1.0,30,L
2014-06-05 06:31:00 UTC,3.5,107,H
2014-06-05 13:30:00 UTC,0.6,18,L
2014-06-05 19:28:00 UTC,3.2,98,H
2014-06-06 01:44:00 UTC,1.0,30,L
2014-06-06 07:23:00 UTC,3.4,104,H
2014-06-06 14:16:00 UTC,0.6,18,L
2014-06-06 20:20:00 UTC,3.4,104,H
2014-06-07 02:43:00 UTC,1.0,30,L
2014-06-07 08:18:00 UTC,3.3,101,H
2014-06-07 15:03:00 UTC,0.6,18,L
2014-06-07 21:12:00 UTC,3.6,110,H
2014-06-08 03:41:00 UTC,0.8,24,L
2014-06-08 09:15:00 UTC,3.3,101,H
2014-06-08 15:51:00 UTC,0.4,12,L
2014-06-08 22:02:00 UTC,3.9,119,H
2014-06-09 04:37:00 UTC,0.6,18,L
2014-06-09 10:10:00 UTC,3.3,101,H
2014-06-09 16:39:00 UTC,0.3,9,L
2014-06-09 22:50:00 UTC,4.2,128,H
2014-06-10 05:30:00 UTC,0.4,12,L
2014-06-10 11:03:00 UTC,3.4,104,H
2014-06-10 17:27:00 UTC,0.1,3,L
2014-06-10 23:37:00 UTC,4.5,137,H
2014-06-11 06:21:00 UTC,0.1,3,L
2014-06-11 11:54:00 UTC,3.5,107,H
2014-06-11 18:15:00 UTC,-0.1,-3,L
2014-06-12 00:24:00 UTC,4.8,146,H
2014-06-12 07:11:00 UTC,-0.2,-6,L
2014-06-12 12:45:00 UTC,3.7,113,H
2014-06-12 19:05:00 UTC,-0.3,-9,L
2014-06-13 01:11:00 UTC,5.0,152,H
2014-06-13 08:00:00 UTC,-0.4,-12,L
2014-06-13 13:35:00 UTC,3.8,116,H
2014-06-13 19:55:00 UTC,-0.3,-9,L
2014-06-14 01:59:00 UTC,5.1,155,H
2014-06-14 08:50:00 UTC,-0.5,-15,L
2014-06-14 14:27:00 UTC,3.9,119,H
2014-06-14 20:47:00 UTC,-0.4,-12,L
2014-06-15 02:49:00 UTC,5.1,155,H
2014-06-15 09:40:00 UTC,-0.6,-18,L
2014-06-15 15:20:00 UTC,3.9,119,H
2014-06-15 21:41:00 UTC,-0.3,-9,L
2014-06-16 03:40:00 UTC,5.0,152,H
2014-06-16 10:32:00 UTC,-0.6,-18,L
2014-06-16 16:15:00 UTC,3.9,119,H
2014-06-16 22:38:00 UTC,-0.2,-6,L
2014-06-17 04:34:00 UTC,4.8,146,H
2014-06-17 11:25:00 UTC,-0.5,-15,L
2014-06-17 17:13:00 UTC,3.9,119,H
2014-06-17 23:38:00 UTC,0.0,0,L
2014-06-18 05:30:00 UTC,4.6,140,H
2014-06-18 12:20:00 UTC,-0.4,-12,L
2014-06-18 18:14:00 UTC,3.9,119,H
2014-06-19 00:42:00 UTC,0.2,6,L
2014-06-19 06:30:00 UTC,4.3,131,H
2014-06-19 13:16:00 UTC,-0.2,-6,L
2014-06-19 19:17:00 UTC,4.0,122,H
2014-06-20 01:48:00 UTC,0.3,9,L
2014-06-20 07:32:00 UTC,4.0,122,H
2014-06-20 14:14:00 UTC,-0.1,-3,L
2014-06-20 20:20:00 UTC,4.0,122,H
2014-06-21 02:55:00 UTC,0.4,12,L
2014-06-21 08:36:00 UTC,3.7,113,H
2014-06-21 15:11:00 UTC,0.0,0,L
2014-06-21 21:21:00 UTC,4.1,125,H
2014-06-22 04:00:00 UTC,0.4,12,L
2014-06-22 09:38:00 UTC,3.6,110,H
2014-06-22 16:06:00 UTC,0.0,0,L
2014-06-22 22:18:00 UTC,4.3,131,H
2014-06-23 05:00:00 UTC,0.3,9,L
2014-06-23 10:36:00 UTC,3.5,107,H
2014-06-23 16:59:00 UTC,0.1,3,L
2014-06-23 23:09:00 UTC,4.4,134,H
2014-06-24 05:54:00 UTC,0.2,6,L
2014-06-24 11:29:00 UTC,3.5,107,H
2014-06-24 17:48:00 UTC,0.1,3,L
2014-06-24 23:56:00 UTC,4.4,134,H
2014-06-25 06:44:00 UTC,0.1,3,L
2014-06-25 12:18:00 UTC,3.5,107,H
2014-06-25 18:34:00 UTC,0.1,3,L
2014-06-26 00:39:00 UTC,4.5,137,H
2014-06-26 07:30:00 UTC,0.1,3,L
2014-06-26 13:03:00 UTC,3.5,107,H
2014-06-26 19:18:00 UTC,0.2,6,L
2014-06-27 01:20:00 UTC,4.5,137,H
2014-06-27 08:13:00 UTC,0.1,3,L
2014-06-27 13:46:00 UTC,3.5,107,H
2014-06-27 19:59:00 UTC,0.2,6,L
2014-06-28 01:59:00 UTC,4.5,137,H
2014-06-28 08:53:00 UTC,0.1,3,L
2014-06-28 14:27:00 UTC,3.5,107,H
2014-06-28 20:40:00 UTC,0.3,9,L
2014-06-29 02:36:00 UTC,4.4,134,H
2014-06-29 09:32:00 UTC,0.1,3,L
2014-06-29 15:07:00 UTC,3.5,107,H
2014-06-29 21:19:00 UTC,0.4,12,L
2014-06-30 03:13:00 UTC,4.3,131,H
2014-06-30 10:10:00 UTC,0.2,6,L
2014-06-30 15:47:00 UTC,3.4,104,H
2014-06-30 21:58:00 UTC,0.5,15,L
2014-07-01 03:50:00 UTC,4.2,128,H
2014-07-01 10:47:00 UTC,0.3,9,L
2014-07-01 16:27:00 UTC,3.4,104,H
2014-07-01 22:39:00 UTC,0.6,18,L
2014-07-02 04:27:00 UTC,4.0,122,H
2014-07-02 11:23:00 UTC,0.4,12,L
2014-07-02 17:08:00 UTC,3.4,104,H
2014-07-02 23:21:00 UTC,0.8,24,L
2014-07-03 05:05:00 UTC,3.8,116,H
2014-07-03 11:59:00 UTC,0.5,15,L
2014-07-03 17:52:00 UTC,3.4,104,H
2014-07-04 00:08:00 UTC,0.9,27,L
2014-07-04 05:46:00 UTC,3.6,110,H
2014-07-04 12:38:00 UTC,0.5,15,L
2014-07-04 18:38:00 UTC,3.4,104,H
2014-07-05 01:00:00 UTC,0.9,27,L
2014-07-05 06:32:00 UTC,3.4,104,H
2014-07-05 13:21:00 UTC,0.6,18,L
2014-07-05 19:28:00 UTC,3.5,107,H
2014-07-06 01:58:00 UTC,0.9,27,L
2014-07-06 07:25:00 UTC,3.3,101,H
2014-07-06 14:09:00 UTC,0.5,15,L
2014-07-06 20:23:00 UTC,3.7,113,H
2014-07-07 03:00:00 UTC,0.9,27,L
2014-07-07 08:24:00 UTC,3.2,98,H
2014-07-07 15:02:00 UTC,0.4,12,L
2014-07-07 21:18:00 UTC,4.0,122,H
2014-07-08 04:01:00 UTC,0.7,21,L
2014-07-08 09:27:00 UTC,3.3,101,H
2014-07-08 15:58:00 UTC,0.3,9,L
2014-07-08 22:13:00 UTC,4.3,131,H
2014-07-09 04:59:00 UTC,0.4,12,L
2014-07-09 10:29:00 UTC,3.4,104,H
2014-07-09 16:54:00 UTC,0.1,3,L
2014-07-09 23:07:00 UTC,4.6,140,H
2014-07-10 05:55:00 UTC,0.1,3,L
2014-07-10 11:27:00 UTC,3.5,107,H
2014-07-10 17:50:00 UTC,-0.1,-3,L
2014-07-11 00:00:00 UTC,4.9,149,H
2014-07-11 06:48:00 UTC,-0.2,-6,L
2014-07-11 12:23:00 UTC,3.7,113,H
2014-07-11 18:45:00 UTC,-0.3,-9,L
2014-07-12 00:51:00 UTC,5.1,155,H
2014-07-12 07:40:00 UTC,-0.4,-12,L
2014-07-12 13:17:00 UTC,3.9,119,H
2014-07-12 19:39:00 UTC,-0.5,-15,L
2014-07-13 01:42:00 UTC,5.3,162,H
2014-07-13 08:30:00 UTC,-0.6,-18,L
2014-07-13 14:11:00 UTC,4.1,125,H
2014-07-13 20:34:00 UTC,-0.5,-15,L
2014-07-14 02:33:00 UTC,5.3,162,H
2014-07-14 09:21:00 UTC,-0.7,-21,L
2014-07-14 15:04:00 UTC,4.2,128,H
2014-07-14 21:29:00 UTC,-0.5,-15,L
2014-07-15 03:25:00 UTC,5.1,155,H
2014-07-15 10:12:00 UTC,-0.7,-21,L
2014-07-15 15:58:00 UTC,4.3,131,H
2014-07-15 22:25:00 UTC,-0.3,-9,L
2014-07-16 04:17:00 UTC,4.9,149,H
2014-07-16 11:03:00 UTC,-0.6,-18,L
2014-07-16 16:54:00 UTC,4.3,131,H
2014-07-16 23:24:00 UTC,-0.1,-3,L
2014-07-17 05:12:00 UTC,4.6,140,H
2014-07-17 11:56:00 UTC,-0.4,-12,L
2014-07-17 17:52:00 UTC,4.2,128,H
2014-07-18 00:25:00 UTC,0.1,3,L
2014-07-18 06:09:00 UTC,4.2,128,H
2014-07-18 12:50:00 UTC,-0.2,-6,L
2014-07-18 18:52:00 UTC,4.2,128,H
2014-07-19 01:29:00 UTC,0.3,9,L
2014-07-19 07:09:00 UTC,3.9,119,H
2014-07-19 13:46:00 UTC,0.0,0,L
2014-07-19 19:54:00 UTC,4.1,125,H
2014-07-20 02:35:00 UTC,0.5,15,L
2014-07-20 08:12:00 UTC,3.6,110,H
2014-07-20 14:43:00 UTC,0.2,6,L
2014-07-20 20:56:00 UTC,4.1,125,H
2014-07-21 03:40:00 UTC,0.5,15,L
2014-07-21 09:15:00 UTC,3.4,104,H
2014-07-21 15:40:00 UTC,0.3,9,L
2014-07-21 21:54:00 UTC,4.2,128,H
2014-07-22 04:40:00 UTC,0.5,15,L
2014-07-22 10:15:00 UTC,3.3,101,H
2014-07-22 16:35:00 UTC,0.4,12,L
2014-07-22 22:47:00 UTC,4.2,128,H
2014-07-23 05:35:00 UTC,0.5,15,L
2014-07-23 11:09:00 UTC,3.3,101,H
2014-07-23 17:25:00 UTC,0.4,12,L
2014-07-23 23:34:00 UTC,4.3,131,H
2014-07-24 06:24:00 UTC,0.4,12,L
2014-07-24 11:58:00 UTC,3.4,104,H
2014-07-24 18:12:00 UTC,0.4,12,L
2014-07-25 00:17:00 UTC,4.4,134,H
2014-07-25 07:08:00 UTC,0.3,9,L
2014-07-25 12:42:00 UTC,3.5,107,H
2014-07-25 18:56:00 UTC,0.3,9,L
2014-07-26 00:57:00 UTC,4.4,134,H
2014-07-26 07:49:00 UTC,0.2,6,L
2014-07-26 13:23:00 UTC,3.5,107,H
2014-07-26 19:37:00 UTC,0.3,9,L
2014-07-27 01:35:00 UTC,4.4,134,H
2014-07-27 08:26:00 UTC,0.2,6,L
2014-07-27 14:02:00 UTC,3.6,110,H
2014-07-27 20:16:00 UTC,0.3,9,L
2014-07-28 02:12:00 UTC,4.4,134,H
2014-07-28 09:02:00 UTC,0.2,6,L
2014-07-28 14:40:00 UTC,3.6,110,H
2014-07-28 20:54:00 UTC,0.4,12,L
2014-07-29 02:47:00 UTC,4.3,131,H
2014-07-29 09:36:00 UTC,0.2,6,L
2014-07-29 15:17:00 UTC,3.7,113,H
2014-07-29 21:32:00 UTC,0.4,12,L
2014-07-30 03:21:00 UTC,4.2,128,H
2014-07-30 10:09:00 UTC,0.3,9,L
2014-07-30 15:54:00 UTC,3.7,113,H
2014-07-30 22:11:00 UTC,0.6,18,L
2014-07-31 03:55:00 UTC,4.0,122,H
2014-07-31 10:42:00 UTC,0.4,12,L
2014-07-31 16:30:00 UTC,3.7,113,H
2014-07-31 22:51:00 UTC,0.7,21,L
2014-08-01 04:30:00 UTC,3.8,116,H
2014-08-01 11:15:00 UTC,0.5,15,L
2014-08-01 17:09:00 UTC,3.7,113,H
2014-08-01 23:35:00 UTC,0.8,24,L
2014-08-02 05:08:00 UTC,3.6,110,H
2014-08-02 11:52:00 UTC,0.5,15,L
2014-08-02 17:52:00 UTC,3.7,113,H
2014-08-03 00:24:00 UTC,0.9,27,L
2014-08-03 05:51:00 UTC,3.5,107,H
2014-08-03 12:35:00 UTC,0.6,18,L
2014-08-03 18:41:00 UTC,3.8,116,H
2014-08-04 01:22:00 UTC,0.9,27,L
2014-08-04 06:43:00 UTC,3.3,101,H
2014-08-04 13:26:00 UTC,0.6,18,L
2014-08-04 19:38:00 UTC,3.9,119,H
2014-08-05 02:25:00 UTC,0.9,27,L
2014-08-05 07:46:00 UTC,3.3,101,H
2014-08-05 14:25:00 UTC,0.5,15,L
2014-08-05 20:40:00 UTC,4.1,125,H
2014-08-06 03:30:00 UTC,0.7,21,L
2014-08-06 08:56:00 UTC,3.3,101,H
2014-08-06 15:28:00 UTC,0.4,12,L
2014-08-06 21:43:00 UTC,4.4,134,H
2014-08-07 04:33:00 UTC,0.4,12,L
2014-08-07 10:04:00 UTC,3.4,104,H
2014-08-07 16:31:00 UTC,0.2,6,L
2014-08-07 22:43:00 UTC,4.7,143,H
2014-08-08 05:31:00 UTC,0.1,3,L
2014-08-08 11:07:00 UTC,3.7,113,H
2014-08-08 17:31:00 UTC,-0.1,-3,L
2014-08-08 23:39:00 UTC,5.0,152,H
2014-08-09 06:26:00 UTC,-0.2,-6,L
2014-08-09 12:05:00 UTC,4.0,122,H
2014-08-09 18:29:00 UTC,-0.3,-9,L
2014-08-10 00:33:00 UTC,5.2,158,H
2014-08-10 07:18:00 UTC,-0.5,-15,L
2014-08-10 13:00:00 UTC,4.3,131,H
2014-08-10 19:25:00 UTC,-0.5,-15,L
2014-08-11 01:25:00 UTC,5.3,162,H
2014-08-11 08:08:00 UTC,-0.6,-18,L
2014-08-11 13:52:00 UTC,4.5,137,H
2014-08-11 20:20:00 UTC,-0.6,-18,L
2014-08-12 02:15:00 UTC,5.3,162,H
2014-08-12 08:58:00 UTC,-0.7,-21,L
2014-08-12 14:44:00 UTC,4.6,140,H
2014-08-12 21:15:00 UTC,-0.5,-15,L
2014-08-13 03:06:00 UTC,5.1,155,H
2014-08-13 09:47:00 UTC,-0.7,-21,L
2014-08-13 15:36:00 UTC,4.7,143,H
2014-08-13 22:10:00 UTC,-0.4,-12,L
2014-08-14 03:57:00 UTC,4.8,146,H
2014-08-14 10:36:00 UTC,-0.5,-15,L
2014-08-14 16:29:00 UTC,4.6,140,H
2014-08-14 23:06:00 UTC,-0.1,-3,L
2014-08-15 04:50:00 UTC,4.5,137,H
2014-08-15 11:27:00 UTC,-0.3,-9,L
2014-08-15 17:24:00 UTC,4.5,137,H
2014-08-16 00:05:00 UTC,0.2,6,L
2014-08-16 05:45:00 UTC,4.1,125,H
2014-08-16 12:20:00 UTC,0.0,0,L
2014-08-16 18:22:00 UTC,4.3,131,H
2014-08-17 01:07:00 UTC,0.4,12,L
2014-08-17 06:44:00 UTC,3.7,113,H
2014-08-17 13:16:00 UTC,0.3,9,L
2014-08-17 19:23:00 UTC,4.2,128,H
2014-08-18 02:11:00 UTC,0.6,18,L
2014-08-18 07:47:00 UTC,3.5,107,H
2014-08-18 14:14:00 UTC,0.5,15,L
2014-08-18 20:25:00 UTC,4.1,125,H
2014-08-19 03:15:00 UTC,0.7,21,L
2014-08-19 08:51:00 UTC,3.3,101,H
2014-08-19 15:13:00 UTC,0.7,21,L
2014-08-19 21:25:00 UTC,4.0,122,H
2014-08-20 04:16:00 UTC,0.7,21,L
2014-08-20 09:52:00 UTC,3.3,101,H
2014-08-20 16:10:00 UTC,0.7,21,L
2014-08-20 22:20:00 UTC,4.1,125,H
2014-08-21 05:10:00 UTC,0.7,21,L
2014-08-21 10:46:00 UTC,3.4,104,H
2014-08-21 17:02:00 UTC,0.7,21,L
2014-08-21 23:09:00 UTC,4.2,128,H
2014-08-22 05:58:00 UTC,0.6,18,L
2014-08-22 11:34:00 UTC,3.5,107,H
2014-08-22 17:49:00 UTC,0.6,18,L
2014-08-22 23:52:00 UTC,4.3,131,H
2014-08-23 06:40:00 UTC,0.5,15,L
2014-08-23 12:17:00 UTC,3.6,110,H
2014-08-23 18:33:00 UTC,0.5,15,L
2014-08-24 00:31:00 UTC,4.3,131,H
2014-08-24 07:18:00 UTC,0.4,12,L
2014-08-24 12:56:00 UTC,3.7,113,H
2014-08-24 19:14:00 UTC,0.4,12,L
2014-08-25 01:09:00 UTC,4.4,134,H
2014-08-25 07:54:00 UTC,0.3,9,L
2014-08-25 13:34:00 UTC,3.9,119,H
2014-08-25 19:52:00 UTC,0.4,12,L
2014-08-26 01:44:00 UTC,4.4,134,H
2014-08-26 08:27:00 UTC,0.3,9,L
2014-08-26 14:10:00 UTC,4.0,122,H
2014-08-26 20:30:00 UTC,0.4,12,L
2014-08-27 02:19:00 UTC,4.3,131,H
2014-08-27 08:59:00 UTC,0.3,9,L
2014-08-27 14:45:00 UTC,4.0,122,H
2014-08-27 21:07:00 UTC,0.4,12,L
2014-08-28 02:52:00 UTC,4.2,128,H
2014-08-28 09:30:00 UTC,0.3,9,L
2014-08-28 15:19:00 UTC,4.0,122,H
2014-08-28 21:45:00 UTC,0.5,15,L
2014-08-29 03:25:00 UTC,4.0,122,H
2014-08-29 10:02:00 UTC,0.4,12,L
2014-08-29 15:54:00 UTC,4.0,122,H
2014-08-29 22:24:00 UTC,0.6,18,L
2014-08-30 03:59:00 UTC,3.9,119,H
2014-08-30 10:35:00 UTC,0.5,15,L
2014-08-30 16:31:00 UTC,4.0,122,H
2014-08-30 23:08:00 UTC,0.7,21,L
2014-08-31 04:37:00 UTC,3.7,113,H
2014-08-31 11:14:00 UTC,0.5,15,L
2014-08-31 17:13:00 UTC,4.0,122,H
2014-08-31 23:57:00 UTC,0.8,24,L
2014-09-01 05:21:00 UTC,3.5,107,H
2014-09-01 11:59:00 UTC,0.6,18,L
2014-09-01 18:04:00 UTC,4.1,125,H
2014-09-02 00:55:00 UTC,0.8,24,L
2014-09-02 06:16:00 UTC,3.4,104,H
2014-09-02 12:55:00 UTC,0.6,18,L
2014-09-02 19:04:00 UTC,4.1,125,H
2014-09-03 02:00:00 UTC,0.8,24,L
2014-09-03 07:24:00 UTC,3.3,101,H
2014-09-03 14:00:00 UTC,0.6,18,L
2014-09-03 20:12:00 UTC,4.2,128,H
2014-09-04 03:07:00 UTC,0.7,21,L
2014-09-04 08:38:00 UTC,3.4,104,H
2014-09-04 15:09:00 UTC,0.5,15,L
2014-09-04 21:19:00 UTC,4.5,137,H
2014-09-05 04:11:00 UTC,0.4,12,L
2014-09-05 09:49:00 UTC,3.6,110,H
2014-09-05 16:16:00 UTC,0.3,9,L
2014-09-05 22:22:00 UTC,4.7,143,H
2014-09-06 05:09:00 UTC,0.1,3,L
2014-09-06 10:52:00 UTC,3.9,119,H
2014-09-06 17:18:00 UTC,0.0,0,L
2014-09-06 23:20:00 UTC,4.9,149,H
2014-09-07 06:03:00 UTC,-0.2,-6,L
2014-09-07 11:49:00 UTC,4.3,131,H
2014-09-07 18:17:00 UTC,-0.3,-9,L
2014-09-08 00:14:00 UTC,5.1,155,H
2014-09-08 06:55:00 UTC,-0.4,-12,L
2014-09-08 12:42:00 UTC,4.6,140,H
2014-09-08 19:12:00 UTC,-0.5,-15,L
2014-09-09 01:06:00 UTC,5.2,158,H
2014-09-09 07:44:00 UTC,-0.6,-18,L
2014-09-09 13:33:00 UTC,4.9,149,H
2014-09-09 20:06:00 UTC,-0.5,-15,L
2014-09-10 01:56:00 UTC,5.1,155,H
2014-09-10 08:32:00 UTC,-0.6,-18,L
2014-09-10 14:22:00 UTC,5.0,152,H
2014-09-10 20:59:00 UTC,-0.5,-15,L
2014-09-11 02:45:00 UTC,4.9,149,H
2014-09-11 09:19:00 UTC,-0.5,-15,L
2014-09-11 15:12:00 UTC,5.0,152,H
2014-09-11 21:52:00 UTC,-0.3,-9,L
2014-09-12 03:35:00 UTC,4.6,140,H
2014-09-12 10:07:00 UTC,-0.3,-9,L
2014-09-12 16:02:00 UTC,4.8,146,H
2014-09-12 22:46:00 UTC,-0.1,-3,L
2014-09-13 04:26:00 UTC,4.3,131,H
2014-09-13 10:56:00 UTC,0.0,0,L
2014-09-13 16:53:00 UTC,4.6,140,H
2014-09-13 23:42:00 UTC,0.2,6,L
2014-09-14 05:19:00 UTC,3.9,119,H
2014-09-14 11:48:00 UTC,0.3,9,L
2014-09-14 17:47:00 UTC,4.4,134,H
2014-09-15 00:40:00 UTC,0.5,15,L
2014-09-15 06:17:00 UTC,3.6,110,H
2014-09-15 12:43:00 UTC,0.6,18,L
2014-09-15 18:46:00 UTC,4.1,125,H
2014-09-16 01:42:00 UTC,0.7,21,L
2014-09-16 07:19:00 UTC,3.4,104,H
2014-09-16 13:41:00 UTC,0.8,24,L
2014-09-16 19:48:00 UTC,4.0,122,H
2014-09-17 02:45:00 UTC,0.9,27,L
2014-09-17 08:23:00 UTC,3.3,101,H
2014-09-17 14:42:00 UTC,0.9,27,L
2014-09-17 20:49:00 UTC,3.9,119,H
2014-09-18 03:45:00 UTC,0.9,27,L
2014-09-18 09:24:00 UTC,3.3,101,H
2014-09-18 15:41:00 UTC,0.9,27,L
2014-09-18 21:46:00 UTC,3.9,119,H
2014-09-19 04:38:00 UTC,0.8,24,L
2014-09-19 10:18:00 UTC,3.4,104,H
2014-09-19 16:35:00 UTC,0.9,27,L
2014-09-19 22:36:00 UTC,4.0,122,H
2014-09-20 05:24:00 UTC,0.7,21,L
2014-09-20 11:05:00 UTC,3.6,110,H
2014-09-20 17:23:00 UTC,0.7,21,L
2014-09-20 23:20:00 UTC,4.1,125,H
2014-09-21 06:05:00 UTC,0.6,18,L
2014-09-21 11:47:00 UTC,3.8,116,H
2014-09-21 18:07:00 UTC,0.6,18,L
2014-09-22 00:00:00 UTC,4.2,128,H
2014-09-22 06:41:00 UTC,0.5,15,L
2014-09-22 12:26:00 UTC,4.0,122,H
2014-09-22 18:48:00 UTC,0.5,15,L
2014-09-23 00:38:00 UTC,4.2,128,H
2014-09-23 07:16:00 UTC,0.4,12,L
2014-09-23 13:03:00 UTC,4.1,125,H
2014-09-23 19:27:00 UTC,0.4,12,L
2014-09-24 01:14:00 UTC,4.2,128,H
2014-09-24 07:49:00 UTC,0.3,9,L
2014-09-24 13:38:00 UTC,4.3,131,H
2014-09-24 20:06:00 UTC,0.3,9,L
2014-09-25 01:49:00 UTC,4.2,128,H
2014-09-25 08:21:00 UTC,0.3,9,L
2014-09-25 14:13:00 UTC,4.3,131,H
2014-09-25 20:43:00 UTC,0.3,9,L
2014-09-26 02:24:00 UTC,4.1,125,H
2014-09-26 08:53:00 UTC,0.3,9,L
2014-09-26 14:47:00 UTC,4.4,134,H
2014-09-26 21:22:00 UTC,0.4,12,L
2014-09-27 02:58:00 UTC,3.9,119,H
2014-09-27 09:26:00 UTC,0.3,9,L
2014-09-27 15:23:00 UTC,4.4,134,H
2014-09-27 22:03:00 UTC,0.4,12,L
2014-09-28 03:34:00 UTC,3.8,116,H
2014-09-28 10:03:00 UTC,0.4,12,L
2014-09-28 16:01:00 UTC,4.4,134,H
2014-09-28 22:48:00 UTC,0.5,15,L
2014-09-29 04:15:00 UTC,3.6,110,H
2014-09-29 10:45:00 UTC,0.5,15,L
2014-09-29 16:46:00 UTC,4.3,131,H
2014-09-29 23:39:00 UTC,0.6,18,L
2014-09-30 05:03:00 UTC,3.5,107,H
2014-09-30 11:35:00 UTC,0.6,18,L
2014-09-30 17:39:00 UTC,4.3,131,H
2014-10-01 00:37:00 UTC,0.7,21,L
2014-10-01 06:03:00 UTC,3.4,104,H
2014-10-01 12:35:00 UTC,0.7,21,L
2014-10-01 18:41:00 UTC,4.3,131,H
2014-10-02 01:41:00 UTC,0.6,18,L
2014-10-02 07:14:00 UTC,3.4,104,H
2014-10-02 13:45:00 UTC,0.7,21,L
2014-10-02 19:51:00 UTC,4.3,131,H
2014-10-03 02:47:00 UTC,0.5,15,L
2014-10-03 08:29:00 UTC,3.5,107,H
2014-10-03 14:57:00 UTC,0.5,15,L
2014-10-03 21:00:00 UTC,4.4,134,H
2014-10-04 03:50:00 UTC,0.3,9,L
2014-10-04 09:38:00 UTC,3.8,116,H
2014-10-04 16:05:00 UTC,0.3,9,L
2014-10-04 22:04:00 UTC,4.6,140,H
2014-10-05 04:47:00 UTC,0.0,0,L
2014-10-05 10:39:00 UTC,4.2,128,H
2014-10-05 17:07:00 UTC,0.0,0,L
2014-10-05 23:02:00 UTC,4.7,143,H
2014-10-06 05:40:00 UTC,-0.2,-6,L
2014-10-06 11:33:00 UTC,4.5,137,H
2014-10-06 18:05:00 UTC,-0.2,-6,L
2014-10-06 23:56:00 UTC,4.8,146,H
2014-10-07 06:31:00 UTC,-0.4,-12,L
2014-10-07 12:24:00 UTC,4.8,146,H
2014-10-07 19:00:00 UTC,-0.4,-12,L
2014-10-08 00:47:00 UTC,4.8,146,H
2014-10-08 07:19:00 UTC,-0.5,-15,L
2014-10-08 13:13:00 UTC,5.0,152,H
2014-10-08 19:52:00 UTC,-0.5,-15,L
2014-10-09 01:36:00 UTC,4.7,143,H
2014-10-09 08:05:00 UTC,-0.5,-15,L
2014-10-09 14:00:00 UTC,5.1,155,H
2014-10-09 20:43:00 UTC,-0.4,-12,L
2014-10-10 02:24:00 UTC,4.6,140,H
2014-10-10 08:52:00 UTC,-0.4,-12,L
2014-10-10 14:47:00 UTC,5.0,152,H
2014-10-10 21:33:00 UTC,-0.3,-9,L
2014-10-11 03:12:00 UTC,4.3,131,H
2014-10-11 09:38:00 UTC,-0.2,-6,L
2014-10-11 15:34:00 UTC,4.9,149,H
