time,feet,centimeters,tide
2014-10-12 20:25:00 UTC,2.6,79,L
2014-10-13 02:17:00 UTC,20.5,625,H
2014-10-13 08:57:00 UTC,-0.4,-12,L
2014-10-13 15:14:00 UTC,18.2,555,H
2014-10-13 21:10:00 UTC,4.4,134,L
2014-10-14 02:59:00 UTC,18.6,567,H
2014-10-14 09:46:00 UTC,1.5,46,L
2014-10-14 16:09:00 UTC,16.6,506,H
2014-10-14 22:02:00 UTC,6.2,189,L
2014-10-15 03:49:00 UTC,16.8,512,H
2014-10-15 10:43:00 UTC,3.3,101,L
2014-10-15 17:17:00 UTC,15.4,469,H
2014-10-15 23:09:00 UTC,7.4,226,L
2014-10-16 04:55:00 UTC,15.2,463,H
2014-10-16 11:54:00 UTC,4.6,140,L
2014-10-16 18:38:00 UTC,14.9,454,H
2014-10-17 00:37:00 UTC,7.8,238,L
2014-10-17 06:22:00 UTC,14.5,442,H
2014-10-17 13:18:00 UTC,5.1,155,L
2014-10-17 19:53:00 UTC,15.3,466,H
2014-10-18 02:07:00 UTC,7.1,216,L
2014-10-18 07:48:00 UTC,14.7,448,H
2014-10-18 14:28:00 UTC,4.8,146,L
2014-10-18 20:46:00 UTC,16.2,494,H
2014-10-19 03:07:00 UTC,5.7,174,L
2014-10-19 08:51:00 UTC,15.6,475,H
2014-10-19 15:17:00 UTC,4.1,125,L
2014-10-19 21:25:00 UTC,17.2,524,H
2014-10-20 03:49:00 UTC,4.1,125,L
2014-10-20 09:38:00 UTC,16.7,509,H
2014-10-20 15:55:00 UTC,3.4,104,L
2014-10-20 21:58:00 UTC,18.3,558,H
2014-10-21 04:24:00 UTC,2.5,76,L
2014-10-21 10:18:00 UTC,17.8,543,H
2014-10-21 16:29:00 UTC,2.7,82,L
2014-10-21 22:28:00 UTC,19.3,588,H
2014-10-22 04:56:00 UTC,1.0,30,L
2014-10-22 10:55:00 UTC,18.9,576,H
2014-10-22 17:02:00 UTC,2.1,64,L
2014-10-22 22:57:00 UTC,20.3,619,H
2014-10-23 05:28:00 UTC,-0.3,-9,L
2014-10-23 11:31:00 UTC,19.7,600,H
2014-10-23 17:35:00 UTC,1.7,52,L
2014-10-23 23:27:00 UTC,21.0,640,H
2014-10-24 06:01:00 UTC,-1.3,-40,L
2014-10-24 12:08:00 UTC,20.2,616,H
2014-10-24 18:09:00 UTC,1.6,49,L
2014-10-24 23:59:00 UTC,21.5,655,H
2014-10-25 06:35:00 UTC,-1.9,-58,L
2014-10-25 12:45:00 UTC,20.3,619,H
2014-10-25 18:44:00 UTC,1.8,55,L
2014-10-26 00:32:00 UTC,21.7,661,H
2014-10-26 07:11:00 UTC,-2.0,-61,L
2014-10-26 13:23:00 UTC,20.0,610,H
2014-10-26 19:21:00 UTC,2.4,73,L
2014-10-27 01:06:00 UTC,21.4,652,H
2014-10-27 07:49:00 UTC,-1.7,-52,L
2014-10-27 14:04:00 UTC,19.4,591,H
2014-10-27 20:01:00 UTC,3.2,98,L
2014-10-28 01:45:00 UTC,20.7,631,H
2014-10-28 08:30:00 UTC,-0.9,-27,L
2014-10-28 14:50:00 UTC,18.5,564,H
2014-10-28 20:45:00 UTC,4.2,128,L
2014-10-29 02:28:00 UTC,19.6,597,H
2014-10-29 09:18:00 UTC,0.2,6,L
2014-10-29 15:43:00 UTC,17.6,536,H
2014-10-29 21:38:00 UTC,5.3,162,L
2014-10-30 03:21:00 UTC,18.3,558,H
2014-10-30 10:14:00 UTC,1.4,43,L
2014-10-30 16:47:00 UTC,16.9,515,H
2014-10-30 22:45:00 UTC,6.0,183,L
2014-10-31 04:29:00 UTC,17.1,521,H
2014-10-31 11:23:00 UTC,2.5,76,L
2014-10-31 18:01:00 UTC,16.8,512,H
2014-11-01 00:05:00 UTC,6.0,183,L
2014-11-01 05:54:00 UTC,16.4,500,H
2014-11-01 12:39:00 UTC,2.9,88,L
2014-11-01 19:13:00 UTC,17.5,533,H
2014-11-02 01:27:00 UTC,4.9,149,L
2014-11-02 07:22:00 UTC,16.6,506,H
2014-11-02 13:52:00 UTC,2.8,85,L
2014-11-02 20:14:00 UTC,18.7,570,H
2014-11-03 02:38:00 UTC,3.0,91,L
2014-11-03 08:36:00 UTC,17.7,539,H
2014-11-03 14:55:00 UTC,2.2,67,L
2014-11-03 21:06:00 UTC,20.1,613,H
2014-11-04 03:36:00 UTC,0.8,24,L
2014-11-04 09:37:00 UTC,19.0,579,H
2014-11-04 15:48:00 UTC,1.6,49,L
2014-11-04 21:52:00 UTC,21.4,652,H
2014-11-05 04:25:00 UTC,-1.1,-34,L
2014-11-05 10:30:00 UTC,20.1,613,H
2014-11-05 16:35:00 UTC,1.1,34,L
2014-11-05 22:35:00 UTC,22.4,683,H
2014-11-06 05:09:00 UTC,-2.6,-79,L
2014-11-06 11:18:00 UTC,21.0,640,H
2014-11-06 17:19:00 UTC,0.9,27,L
2014-11-06 23:15:00 UTC,23.0,701,H
2014-11-07 05:51:00 UTC,-3.5,-107,L
2014-11-07 12:03:00 UTC,21.4,652,H
2014-11-07 18:01:00 UTC,1.0,30,L
2014-11-07 23:54:00 UTC,23.0,701,H
2014-11-08 06:32:00 UTC,-3.7,-113,L
2014-11-08 12:46:00 UTC,21.3,649,H
2014-11-08 18:42:00 UTC,1.5,46,L
2014-11-09 00:33:00 UTC,22.6,689,H
2014-11-09 07:12:00 UTC,-3.2,-98,L
2014-11-09 13:28:00 UTC,20.7,631,H
2014-11-09 19:22:00 UTC,2.4,73,L
2014-11-10 01:11:00 UTC,21.6,658,H
2014-11-10 07:52:00 UTC,-2.1,-64,L
2014-11-10 14:10:00 UTC,19.8,604,H
2014-11-10 20:04:00 UTC,3.5,107,L
2014-11-11 01:50:00 UTC,20.3,619,H
2014-11-11 08:32:00 UTC,-0.7,-21,L
2014-11-11 14:54:00 UTC,18.6,567,H
2014-11-11 20:47:00 UTC,4.8,146,L
2014-11-12 02:31:00 UTC,18.7,570,H
2014-11-12 09:15:00 UTC,1.0,30,L
2014-11-12 15:41:00 UTC,17.4,530,H
2014-11-12 21:36:00 UTC,6.0,183,L
2014-11-13 03:17:00 UTC,17.0,518,H
2014-11-13 10:03:00 UTC,2.7,82,L
2014-11-13 16:34:00 UTC,16.4,500,H
2014-11-13 22:33:00 UTC,7.0,213,L
2014-11-14 04:12:00 UTC,15.5,472,H
2014-11-14 10:58:00 UTC,4.2,128,L
2014-11-14 17:36:00 UTC,15.8,482,H
2014-11-14 23:45:00 UTC,7.4,226,L
2014-11-15 05:24:00 UTC,14.4,439,H
2014-11-15 12:03:00 UTC,5.2,158,L
2014-11-15 18:41:00 UTC,15.7,479,H
2014-11-16 01:07:00 UTC,7.0,213,L
2014-11-16 06:47:00 UTC,14.1,430,H
2014-11-16 13:11:00 UTC,5.6,171,L
2014-11-16 19:40:00 UTC,16.2,494,H
2014-11-17 02:18:00 UTC,5.9,180,L
2014-11-17 08:02:00 UTC,14.6,445,H
2014-11-17 14:13:00 UTC,5.5,168,L
2014-11-17 20:27:00 UTC,17.0,518,H
2014-11-18 03:09:00 UTC,4.4,134,L
2014-11-18 09:01:00 UTC,15.5,472,H
2014-11-18 15:03:00 UTC,5.0,152,L
2014-11-18 21:06:00 UTC,18.0,549,H
2014-11-19 03:50:00 UTC,2.8,85,L
2014-11-19 09:49:00 UTC,16.7,509,H
2014-11-19 15:47:00 UTC,4.4,134,L
2014-11-19 21:43:00 UTC,19.1,582,H
2014-11-20 04:27:00 UTC,1.1,34,L
2014-11-20 10:31:00 UTC,17.9,546,H
2014-11-20 16:27:00 UTC,3.8,116,L
2014-11-20 22:18:00 UTC,20.2,616,H
2014-11-21 05:03:00 UTC,-0.4,-12,L
2014-11-21 11:11:00 UTC,18.9,576,H
2014-11-21 17:06:00 UTC,3.2,98,L
2014-11-21 22:54:00 UTC,21.2,646,H
2014-11-22 05:39:00 UTC,-1.7,-52,L
2014-11-22 11:51:00 UTC,19.8,604,H
2014-11-22 17:45:00 UTC,2.7,82,L
2014-11-22 23:31:00 UTC,21.9,668,H
2014-11-23 06:16:00 UTC,-2.6,-79,L
2014-11-23 12:31:00 UTC,20.3,619,H
2014-11-23 18:24:00 UTC,2.5,76,L
2014-11-24 00:10:00 UTC,22.2,677,H
2014-11-24 06:55:00 UTC,-3.0,-91,L
2014-11-24 13:12:00 UTC,20.5,625,H
2014-11-24 19:05:00 UTC,2.6,79,L
2014-11-25 00:50:00 UTC,22.1,674,H
2014-11-25 07:35:00 UTC,-2.9,-88,L
2014-11-25 13:55:00 UTC,20.3,619,H
2014-11-25 19:49:00 UTC,2.9,88,L
2014-11-26 01:33:00 UTC,21.5,655,H
2014-11-26 08:18:00 UTC,-2.3,-70,L
2014-11-26 14:41:00 UTC,19.9,607,H
2014-11-26 20:36:00 UTC,3.5,107,L
2014-11-27 02:20:00 UTC,20.5,625,H
2014-11-27 09:05:00 UTC,-1.2,-37,L
2014-11-27 15:31:00 UTC,19.2,585,H
2014-11-27 21:30:00 UTC,4.1,125,L
2014-11-28 03:14:00 UTC,19.1,582,H
2014-11-28 09:58:00 UTC,0.2,6,L
2014-11-28 16:27:00 UTC,18.7,570,H
2014-11-28 22:33:00 UTC,4.6,140,L
2014-11-29 04:19:00 UTC,17.6,536,H
2014-11-29 10:57:00 UTC,1.7,52,L
2014-11-29 17:29:00 UTC,18.4,561,H
2014-11-29 23:46:00 UTC,4.6,140,L
2014-11-30 05:36:00 UTC,16.5,503,H
2014-11-30 12:04:00 UTC,2.9,88,L
2014-11-30 18:34:00 UTC,18.6,567,H
2014-12-01 01:04:00 UTC,3.9,119,L
2014-12-01 07:01:00 UTC,16.2,494,H
2014-12-01 13:15:00 UTC,3.6,110,L
2014-12-01 19:37:00 UTC,19.2,585,H
2014-12-02 02:17:00 UTC,2.5,76,L
2014-12-02 08:20:00 UTC,16.7,509,H
2014-12-02 14:23:00 UTC,3.8,116,L
2014-12-02 20:34:00 UTC,20.0,610,H
2014-12-03 03:19:00 UTC,0.9,27,L
2014-12-03 09:26:00 UTC,17.6,536,H
2014-12-03 15:22:00 UTC,3.7,113,L
2014-12-03 21:25:00 UTC,20.8,634,H
2014-12-04 04:11:00 UTC,-0.7,-21,L
2014-12-04 10:22:00 UTC,18.7,570,H
2014-12-04 16:14:00 UTC,3.4,104,L
2014-12-04 22:11:00 UTC,21.5,655,H
2014-12-05 04:57:00 UTC,-1.9,-58,L
2014-12-05 11:11:00 UTC,19.5,594,H
2014-12-05 17:01:00 UTC,3.0,91,L
2014-12-05 22:55:00 UTC,21.9,668,H
2014-12-06 05:39:00 UTC,-2.6,-79,L
2014-12-06 11:55:00 UTC,20.1,613,H
2014-12-06 17:44:00 UTC,2.8,85,L
2014-12-06 23:35:00 UTC,22.0,671,H
2014-12-07 06:18:00 UTC,-2.9,-88,L
2014-12-07 12:36:00 UTC,20.4,622,H
2014-12-07 18:25:00 UTC,2.9,88,L
2014-12-08 00:15:00 UTC,21.7,661,H
2014-12-08 06:56:00 UTC,-2.7,-82,L
2014-12-08 13:15:00 UTC,20.2,616,H
2014-12-08 19:05:00 UTC,3.1,94,L
2014-12-09 00:53:00 UTC,21.1,643,H
2014-12-09 07:33:00 UTC,-2.0,-61,L
2014-12-09 13:53:00 UTC,19.8,604,H
2014-12-09 19:45:00 UTC,3.6,110,L
2014-12-10 01:30:00 UTC,20.2,616,H
2014-12-10 08:10:00 UTC,-1.0,-30,L
2014-12-10 14:31:00 UTC,19.2,585,H
2014-12-10 20:26:00 UTC,4.3,131,L
2014-12-11 02:09:00 UTC,19.0,579,H
2014-12-11 08:48:00 UTC,0.3,9,L
2014-12-11 15:10:00 UTC,18.4,561,H
2014-12-11 21:09:00 UTC,5.1,155,L
2014-12-12 02:50:00 UTC,17.7,539,H
2014-12-12 09:27:00 UTC,1.7,52,L
2014-12-12 15:51:00 UTC,17.5,533,H
2014-12-12 21:56:00 UTC,5.9,180,L
2014-12-13 03:36:00 UTC,16.2,494,H
2014-12-13 10:09:00 UTC,3.2,98,L
2014-12-13 16:36:00 UTC,16.9,515,H
2014-12-13 22:52:00 UTC,6.4,195,L
2014-12-14 04:31:00 UTC,14.9,454,H
2014-12-14 10:57:00 UTC,4.5,137,L
2014-12-14 17:26:00 UTC,16.4,500,H
2014-12-14 23:57:00 UTC,6.5,198,L
2014-12-15 05:40:00 UTC,14.0,427,H
2014-12-15 11:54:00 UTC,5.6,171,L
2014-12-15 18:21:00 UTC,16.4,500,H
2014-12-16 01:10:00 UTC,6.0,183,L
2014-12-16 07:00:00 UTC,13.8,421,H
2014-12-16 12:59:00 UTC,6.3,192,L
2014-12-16 19:17:00 UTC,16.8,512,H
2014-12-17 02:17:00 UTC,4.9,149,L
2014-12-17 08:15:00 UTC,14.4,439,H
2014-12-17 14:03:00 UTC,6.4,195,L
2014-12-17 20:09:00 UTC,17.5,533,H
2014-12-18 03:11:00 UTC,3.3,101,L
2014-12-18 09:16:00 UTC,15.4,469,H
2014-12-18 15:01:00 UTC,6.0,183,L
2014-12-18 20:57:00 UTC,18.5,564,H
2014-12-19 03:57:00 UTC,1.6,49,L
2014-12-19 10:08:00 UTC,16.8,512,H
2014-12-19 15:53:00 UTC,5.2,158,L
2014-12-19 21:43:00 UTC,19.7,600,H
2014-12-20 04:39:00 UTC,-0.1,-3,L
2014-12-20 10:53:00 UTC,18.1,552,H
2014-12-20 16:40:00 UTC,4.3,131,L
2014-12-20 22:27:00 UTC,20.9,637,H
2014-12-21 05:20:00 UTC,-1.8,-55,L
2014-12-21 11:36:00 UTC,19.4,591,H
2014-12-21 17:24:00 UTC,3.3,101,L
2014-12-21 23:11:00 UTC,21.9,668,H
2014-12-22 06:00:00 UTC,-3.0,-91,L
2014-12-22 12:18:00 UTC,20.4,622,H
2014-12-22 18:08:00 UTC,2.5,76,L
2014-12-22 23:55:00 UTC,22.6,689,H
2014-12-23 06:41:00 UTC,-3.9,-119,L
2014-12-23 12:59:00 UTC,21.1,643,H
2014-12-23 18:52:00 UTC,1.9,58,L
2014-12-24 00:40:00 UTC,22.8,695,H
2014-12-24 07:22:00 UTC,-4.0,-122,L
2014-12-24 13:42:00 UTC,21.4,652,H
2014-12-24 19:38:00 UTC,1.6,49,L
2014-12-25 01:26:00 UTC,22.5,686,H
2014-12-25 08:05:00 UTC,-3.5,-107,L
2014-12-25 14:25:00 UTC,21.4,652,H
2014-12-25 20:25:00 UTC,1.7,52,L
2014-12-26 02:14:00 UTC,21.5,655,H
2014-12-26 08:50:00 UTC,-2.4,-73,L
2014-12-26 15:10:00 UTC,21.0,640,H
2014-12-26 21:17:00 UTC,2.1,64,L
2014-12-27 03:06:00 UTC,20.0,610,H
2014-12-27 09:38:00 UTC,-0.8,-24,L
2014-12-27 15:59:00 UTC,20.4,622,H
2014-12-27 22:15:00 UTC,2.7,82,L
2014-12-28 04:05:00 UTC,18.3,558,H
2014-12-28 10:30:00 UTC,1.1,34,L
2014-12-28 16:53:00 UTC,19.7,600,H
2014-12-28 23:20:00 UTC,3.1,94,L
2014-12-29 05:14:00 UTC,16.7,509,H
2014-12-29 11:30:00 UTC,3.0,91,L
2014-12-29 17:53:00 UTC,19.2,585,H
2014-12-30 00:34:00 UTC,3.1,94,L
2014-12-30 06:36:00 UTC,15.7,479,H
2014-12-30 12:37:00 UTC,4.5,137,L
2014-12-30 18:58:00 UTC,18.9,576,H
2014-12-31 01:52:00 UTC,2.5,76,L
2014-12-31 08:02:00 UTC,15.6,475,H
2014-12-31 13:50:00 UTC,5.3,162,L
2014-12-31 20:02:00 UTC,19.1,582,H
