time,feet,centimeters,tide
2014-10-13 20:17:00 UTC,4.6,140,H
2014-10-14 03:55:00 UTC,0.7,21,L
2014-10-14 11:10:00 UTC,3.3,101,H
2014-10-14 15:19:00 UTC,2.8,85,L
2014-10-14 21:22:00 UTC,4.2,128,H
2014-10-15 05:15:00 UTC,0.9,27,L
2014-10-15 12:45:00 UTC,3.4,104,H
2014-10-15 17:19:00 UTC,2.9,88,L
2014-10-15 22:51:00 UTC,3.9,119,H
2014-10-16 06:28:00 UTC,0.9,27,L
2014-10-16 13:41:00 UTC,3.7,113,H
2014-10-16 18:55:00 UTC,2.6,79,L
2014-10-17 00:20:00 UTC,3.9,119,H
2014-10-17 07:24:00 UTC,0.9,27,L
2014-10-17 14:16:00 UTC,4.0,122,H
2014-10-17 19:54:00 UTC,2.2,67,L
2014-10-18 01:27:00 UTC,3.9,119,H
2014-10-18 08:06:00 UTC,0.9,27,L
2014-10-18 14:43:00 UTC,4.2,128,H
2014-10-18 20:35:00 UTC,1.8,55,L
2014-10-19 02:17:00 UTC,4.1,125,H
2014-10-19 08:39:00 UTC,0.9,27,L
2014-10-19 15:05:00 UTC,4.4,134,H
2014-10-19 21:09:00 UTC,1.4,43,L
2014-10-20 02:59:00 UTC,4.2,128,H
2014-10-20 09:08:00 UTC,0.9,27,L
2014-10-20 15:27:00 UTC,4.7,143,H
2014-10-20 21:41:00 UTC,1.0,30,L
2014-10-21 03:36:00 UTC,4.2,128,H
2014-10-21 09:34:00 UTC,1.0,30,L
2014-10-21 15:49:00 UTC,4.9,149,H
2014-10-21 22:12:00 UTC,0.6,18,L
2014-10-22 04:12:00 UTC,4.3,131,H
2014-10-22 09:59:00 UTC,1.1,34,L
2014-10-22 16:12:00 UTC,5.1,155,H
2014-10-22 22:44:00 UTC,0.3,9,L
2014-10-23 04:48:00 UTC,4.2,128,H
2014-10-23 10:25:00 UTC,1.2,37,L
2014-10-23 16:36:00 UTC,5.3,162,H
2014-10-23 23:17:00 UTC,0.1,3,L
2014-10-24 05:25:00 UTC,4.1,125,H
2014-10-24 10:51:00 UTC,1.4,43,L
2014-10-24 17:03:00 UTC,5.4,165,H
2014-10-24 23:53:00 UTC,0.0,0,L
2014-10-25 06:05:00 UTC,3.9,119,H
2014-10-25 11:20:00 UTC,1.6,49,L
2014-10-25 17:33:00 UTC,5.5,168,H
2014-10-26 00:33:00 UTC,-0.1,-3,L
2014-10-26 06:50:00 UTC,3.7,113,H
2014-10-26 11:51:00 UTC,1.8,55,L
2014-10-26 18:06:00 UTC,5.4,165,H
2014-10-27 01:18:00 UTC,0.0,0,L
2014-10-27 07:42:00 UTC,3.5,107,H
2014-10-27 12:26:00 UTC,2.1,64,L
2014-10-27 18:45:00 UTC,5.2,158,H
2014-10-28 02:10:00 UTC,0.1,3,L
2014-10-28 08:48:00 UTC,3.3,101,H
2014-10-28 13:11:00 UTC,2.4,73,L
2014-10-28 19:33:00 UTC,5.0,152,H
2014-10-29 03:12:00 UTC,0.3,9,L
2014-10-29 10:10:00 UTC,3.3,101,H
2014-10-29 14:20:00 UTC,2.7,82,L
2014-10-29 20:36:00 UTC,4.6,140,H
2014-10-30 04:23:00 UTC,0.4,12,L
2014-10-30 11:35:00 UTC,3.5,107,H
2014-10-30 16:08:00 UTC,2.7,82,L
2014-10-30 22:02:00 UTC,4.3,131,H
2014-10-31 05:34:00 UTC,0.4,12,L
2014-10-31 12:38:00 UTC,3.9,119,H
2014-10-31 17:58:00 UTC,2.4,73,L
2014-10-31 23:37:00 UTC,4.2,128,H
2014-11-01 06:37:00 UTC,0.4,12,L
2014-11-01 13:24:00 UTC,4.3,131,H
2014-11-01 19:17:00 UTC,1.8,55,L
2014-11-02 00:59:00 UTC,4.2,128,H
2014-11-02 07:30:00 UTC,0.4,12,L
2014-11-02 14:03:00 UTC,4.8,146,H
2014-11-02 20:15:00 UTC,1.1,34,L
2014-11-03 02:07:00 UTC,4.3,131,H
2014-11-03 08:15:00 UTC,0.5,15,L
2014-11-03 14:40:00 UTC,5.3,162,H
2014-11-03 21:05:00 UTC,0.5,15,L
2014-11-04 03:04:00 UTC,4.4,134,H
2014-11-04 08:57:00 UTC,0.6,18,L
2014-11-04 15:16:00 UTC,5.6,171,H
2014-11-04 21:51:00 UTC,-0.1,-3,L
2014-11-05 03:56:00 UTC,4.4,134,H
2014-11-05 09:36:00 UTC,0.8,24,L
2014-11-05 15:51:00 UTC,5.9,180,H
2014-11-05 22:34:00 UTC,-0.5,-15,L
2014-11-06 04:45:00 UTC,4.4,134,H
2014-11-06 10:14:00 UTC,1.0,30,L
2014-11-06 16:26:00 UTC,6.0,183,H
2014-11-06 23:17:00 UTC,-0.7,-21,L
2014-11-07 05:32:00 UTC,4.2,128,H
2014-11-07 10:50:00 UTC,1.3,40,L
2014-11-07 17:01:00 UTC,6.0,183,H
2014-11-07 23:59:00 UTC,-0.7,-21,L
2014-11-08 06:20:00 UTC,4.0,122,H
2014-11-08 11:27:00 UTC,1.6,49,L
2014-11-08 17:37:00 UTC,5.8,177,H
2014-11-09 00:42:00 UTC,-0.5,-15,L
2014-11-09 07:10:00 UTC,3.8,116,H
2014-11-09 12:05:00 UTC,1.9,58,L
2014-11-09 18:14:00 UTC,5.5,168,H
2014-11-10 01:27:00 UTC,-0.3,-9,L
2014-11-10 08:05:00 UTC,3.6,110,H
2014-11-10 12:45:00 UTC,2.3,70,L
2014-11-10 18:52:00 UTC,5.1,155,H
2014-11-11 02:15:00 UTC,0.1,3,L
2014-11-11 09:08:00 UTC,3.4,104,H
2014-11-11 13:32:00 UTC,2.6,79,L
2014-11-11 19:34:00 UTC,4.6,140,H
2014-11-12 03:09:00 UTC,0.4,12,L
2014-11-12 10:25:00 UTC,3.4,104,H
2014-11-12 14:40:00 UTC,2.8,85,L
2014-11-12 20:25:00 UTC,4.1,125,H
2014-11-13 04:09:00 UTC,0.7,21,L
2014-11-13 11:44:00 UTC,3.5,107,H
2014-11-13 16:24:00 UTC,2.9,88,L
2014-11-13 21:36:00 UTC,3.7,113,H
2014-11-14 05:13:00 UTC,0.9,27,L
2014-11-14 12:42:00 UTC,3.7,113,H
2014-11-14 18:13:00 UTC,2.6,79,L
2014-11-14 23:08:00 UTC,3.4,104,H
2014-11-15 06:11:00 UTC,1.1,34,L
2014-11-15 13:21:00 UTC,4.0,122,H
2014-11-15 19:24:00 UTC,2.2,67,L
2014-11-16 00:34:00 UTC,3.4,104,H
2014-11-16 07:00:00 UTC,1.2,37,L
2014-11-16 13:51:00 UTC,4.2,128,H
2014-11-16 20:11:00 UTC,1.7,52,L
2014-11-17 01:40:00 UTC,3.4,104,H
2014-11-17 07:39:00 UTC,1.2,37,L
2014-11-17 14:17:00 UTC,4.5,137,H
2014-11-17 20:49:00 UTC,1.2,37,L
2014-11-18 02:33:00 UTC,3.5,107,H
2014-11-18 08:14:00 UTC,1.3,40,L
2014-11-18 14:42:00 UTC,4.8,146,H
2014-11-18 21:23:00 UTC,0.7,21,L
2014-11-19 03:18:00 UTC,3.6,110,H
2014-11-19 08:45:00 UTC,1.4,43,L
2014-11-19 15:08:00 UTC,5.1,155,H
2014-11-19 21:56:00 UTC,0.3,9,L
2014-11-20 03:59:00 UTC,3.7,113,H
2014-11-20 09:16:00 UTC,1.4,43,L
2014-11-20 15:35:00 UTC,5.4,165,H
2014-11-20 22:30:00 UTC,-0.1,-3,L
2014-11-21 04:39:00 UTC,3.7,113,H
2014-11-21 09:48:00 UTC,1.5,46,L
2014-11-21 16:04:00 UTC,5.6,171,H
2014-11-21 23:05:00 UTC,-0.4,-12,L
2014-11-22 05:20:00 UTC,3.7,113,H
2014-11-22 10:20:00 UTC,1.6,49,L
2014-11-22 16:36:00 UTC,5.8,177,H
2014-11-22 23:43:00 UTC,-0.6,-18,L
2014-11-23 06:03:00 UTC,3.7,113,H
2014-11-23 10:56:00 UTC,1.7,52,L
2014-11-23 17:11:00 UTC,5.8,177,H
2014-11-24 00:24:00 UTC,-0.7,-21,L
2014-11-24 06:49:00 UTC,3.7,113,H
2014-11-24 11:35:00 UTC,1.9,58,L
2014-11-24 17:50:00 UTC,5.7,174,H
2014-11-25 01:08:00 UTC,-0.7,-21,L
2014-11-25 07:40:00 UTC,3.6,110,H
2014-11-25 12:19:00 UTC,2.1,64,L
2014-11-25 18:33:00 UTC,5.5,168,H
2014-11-26 01:57:00 UTC,-0.5,-15,L
2014-11-26 08:38:00 UTC,3.6,110,H
2014-11-26 13:15:00 UTC,2.3,70,L
2014-11-26 19:23:00 UTC,5.1,155,H
2014-11-27 02:50:00 UTC,-0.3,-9,L
2014-11-27 09:43:00 UTC,3.7,113,H
2014-11-27 14:29:00 UTC,2.4,73,L
2014-11-27 20:24:00 UTC,4.6,140,H
2014-11-28 03:49:00 UTC,0.0,0,L
2014-11-28 10:50:00 UTC,3.9,119,H
2014-11-28 16:06:00 UTC,2.4,73,L
2014-11-28 21:42:00 UTC,4.1,125,H
2014-11-29 04:51:00 UTC,0.3,9,L
2014-11-29 11:51:00 UTC,4.2,128,H
2014-11-29 17:47:00 UTC,2.0,61,L
2014-11-29 23:16:00 UTC,3.8,116,H
2014-11-30 05:52:00 UTC,0.6,18,L
2014-11-30 12:44:00 UTC,4.6,140,H
2014-11-30 19:09:00 UTC,1.4,43,L
2014-12-01 00:47:00 UTC,3.6,110,H
2014-12-01 06:49:00 UTC,0.8,24,L
2014-12-01 13:30:00 UTC,5.0,152,H
2014-12-01 20:12:00 UTC,0.8,24,L
2014-12-02 02:03:00 UTC,3.6,110,H
2014-12-02 07:41:00 UTC,1.0,30,L
2014-12-02 14:12:00 UTC,5.4,165,H
2014-12-02 21:04:00 UTC,0.1,3,L
2014-12-03 03:06:00 UTC,3.7,113,H
2014-12-03 08:28:00 UTC,1.1,34,L
2014-12-03 14:51:00 UTC,5.7,174,H
2014-12-03 21:50:00 UTC,-0.4,-12,L
2014-12-04 04:01:00 UTC,3.8,116,H
2014-12-04 09:11:00 UTC,1.3,40,L
2014-12-04 15:29:00 UTC,5.9,180,H
2014-12-04 22:32:00 UTC,-0.7,-21,L
2014-12-05 04:49:00 UTC,3.8,116,H
2014-12-05 09:51:00 UTC,1.5,46,L
2014-12-05 16:06:00 UTC,6.0,183,H
2014-12-05 23:12:00 UTC,-0.8,-24,L
2014-12-06 05:34:00 UTC,3.8,116,H
2014-12-06 10:30:00 UTC,1.6,49,L
2014-12-06 16:41:00 UTC,5.9,180,H
2014-12-06 23:50:00 UTC,-0.8,-24,L
2014-12-07 06:17:00 UTC,3.7,113,H
2014-12-07 11:07:00 UTC,1.8,55,L
2014-12-07 17:16:00 UTC,5.7,174,H
2014-12-08 00:28:00 UTC,-0.7,-21,L
2014-12-08 07:00:00 UTC,3.6,110,H
2014-12-08 11:45:00 UTC,2.0,61,L
2014-12-08 17:51:00 UTC,5.4,165,H
2014-12-09 01:06:00 UTC,-0.5,-15,L
2014-12-09 07:44:00 UTC,3.6,110,H
2014-12-09 12:25:00 UTC,2.2,67,L
2014-12-09 18:27:00 UTC,5.1,155,H
2014-12-10 01:44:00 UTC,-0.2,-6,L
2014-12-10 08:31:00 UTC,3.5,107,H
2014-12-10 13:08:00 UTC,2.4,73,L
2014-12-10 19:04:00 UTC,4.7,143,H
2014-12-11 02:24:00 UTC,0.1,3,L
2014-12-11 09:23:00 UTC,3.5,107,H
2014-12-11 14:02:00 UTC,2.5,76,L
2014-12-11 19:44:00 UTC,4.2,128,H
2014-12-12 03:06:00 UTC,0.5,15,L
2014-12-12 10:19:00 UTC,3.5,107,H
2014-12-12 15:17:00 UTC,2.6,79,L
2014-12-12 20:34:00 UTC,3.7,113,H
2014-12-13 03:52:00 UTC,0.8,24,L
2014-12-13 11:16:00 UTC,3.6,110,H
2014-12-13 16:56:00 UTC,2.5,76,L
2014-12-13 21:43:00 UTC,3.2,98,H
2014-12-14 04:42:00 UTC,1.1,34,L
2014-12-14 12:06:00 UTC,3.9,119,H
2014-12-14 18:32:00 UTC,2.2,67,L
2014-12-14 23:19:00 UTC,2.9,88,H
2014-12-15 05:35:00 UTC,1.3,40,L
2014-12-15 12:48:00 UTC,4.1,125,H
2014-12-15 19:38:00 UTC,1.7,52,L
2014-12-16 00:54:00 UTC,2.8,85,H
2014-12-16 06:27:00 UTC,1.5,46,L
2014-12-16 13:24:00 UTC,4.4,134,H
2014-12-16 20:25:00 UTC,1.1,34,L
2014-12-17 02:08:00 UTC,2.9,88,H
2014-12-17 07:14:00 UTC,1.6,49,L
2014-12-17 13:58:00 UTC,4.8,146,H
2014-12-17 21:04:00 UTC,0.6,18,L
2014-12-18 03:04:00 UTC,3.1,94,H
2014-12-18 07:58:00 UTC,1.7,52,L
2014-12-18 14:31:00 UTC,5.1,155,H
2014-12-18 21:40:00 UTC,0.1,3,L
2014-12-19 03:50:00 UTC,3.2,98,H
2014-12-19 08:39:00 UTC,1.7,52,L
2014-12-19 15:05:00 UTC,5.5,168,H
2014-12-19 22:16:00 UTC,-0.4,-12,L
2014-12-20 04:32:00 UTC,3.4,104,H
2014-12-20 09:20:00 UTC,1.7,52,L
2014-12-20 15:41:00 UTC,5.8,177,H
2014-12-20 22:53:00 UTC,-0.8,-24,L
2014-12-21 05:13:00 UTC,3.6,110,H
2014-12-21 10:01:00 UTC,1.7,52,L
2014-12-21 16:19:00 UTC,6.0,183,H
2014-12-21 23:31:00 UTC,-1.0,-30,L
2014-12-22 05:54:00 UTC,3.7,113,H
2014-12-22 10:44:00 UTC,1.6,49,L
2014-12-22 16:59:00 UTC,6.0,183,H
2014-12-23 00:11:00 UTC,-1.2,-37,L
2014-12-23 06:37:00 UTC,3.8,116,H
2014-12-23 11:29:00 UTC,1.6,49,L
2014-12-23 17:42:00 UTC,5.9,180,H
2014-12-24 00:53:00 UTC,-1.1,-34,L
2014-12-24 07:22:00 UTC,3.9,119,H
2014-12-24 12:19:00 UTC,1.7,52,L
2014-12-24 18:28:00 UTC,5.7,174,H
2014-12-25 01:37:00 UTC,-0.9,-27,L
2014-12-25 08:10:00 UTC,3.9,119,H
2014-12-25 13:17:00 UTC,1.8,55,L
2014-12-25 19:18:00 UTC,5.2,158,H
2014-12-26 02:23:00 UTC,-0.5,-15,L
2014-12-26 09:03:00 UTC,4.1,125,H
2014-12-26 14:26:00 UTC,1.8,55,L
2014-12-26 20:15:00 UTC,4.6,140,H
2014-12-27 03:13:00 UTC,-0.1,-3,L
2014-12-27 10:00:00 UTC,4.2,128,H
2014-12-27 15:50:00 UTC,1.8,55,L
2014-12-27 21:26:00 UTC,3.9,119,H
2014-12-28 04:07:00 UTC,0.4,12,L
2014-12-28 11:01:00 UTC,4.4,134,H
2014-12-28 17:26:00 UTC,1.5,46,L
2014-12-28 22:57:00 UTC,3.3,101,H
2014-12-29 05:06:00 UTC,0.8,24,L
2014-12-29 12:01:00 UTC,4.7,143,H
2014-12-29 18:56:00 UTC,1.0,30,L
2014-12-30 00:39:00 UTC,3.1,94,H
2014-12-30 06:10:00 UTC,1.2,37,L
2014-12-30 12:57:00 UTC,5.0,152,H
2014-12-30 20:06:00 UTC,0.5,15,L
2014-12-31 02:08:00 UTC,3.1,94,H
2014-12-31 07:11:00 UTC,1.5,46,L
2014-12-31 13:47:00 UTC,5.3,162,H
2014-12-31 21:02:00 UTC,-0.1,-3,L
