time,feet,centimeters,tide
2014-05-22 09:03:00 UTC,2.7,82,H
2014-05-22 15:20:00 UTC,0.0,0,L
2014-05-22 21:46:00 UTC,2.9,88,H
2014-05-23 04:00:00 UTC,0.2,6,L
2014-05-23 10:08:00 UTC,2.6,79,H
2014-05-23 16:15:00 UTC,0.1,3,L
2014-05-23 22:45:00 UTC,3.0,91,H
2014-05-24 05:00:00 UTC,0.1,3,L
2014-05-24 11:07:00 UTC,2.5,76,H
2014-05-24 17:09:00 UTC,0.1,3,L
2014-05-24 23:38:00 UTC,3.1,94,H
2014-05-25 05:58:00 UTC,0.0,0,L
2014-05-25 12:00:00 UTC,2.5,76,H
2014-05-25 18:02:00 UTC,0.2,6,L
2014-05-26 00:26:00 UTC,3.2,98,H
2014-05-26 06:51:00 UTC,-0.1,-3,L
2014-05-26 12:49:00 UTC,2.5,76,H
2014-05-26 18:53:00 UTC,0.2,6,L
2014-05-27 01:11:00 UTC,3.3,101,H
2014-05-27 07:40:00 UTC,-0.1,-3,L
2014-05-27 13:35:00 UTC,2.5,76,H
2014-05-27 19:40:00 UTC,0.2,6,L
2014-05-28 01:55:00 UTC,3.3,101,H
2014-05-28 08:26:00 UTC,-0.1,-3,L
2014-05-28 14:21:00 UTC,2.5,76,H
2014-05-28 20:25:00 UTC,0.3,9,L
2014-05-29 02:39:00 UTC,3.2,98,H
2014-05-29 09:09:00 UTC,-0.1,-3,L
2014-05-29 15:07:00 UTC,2.5,76,H
2014-05-29 21:09:00 UTC,0.4,12,L
2014-05-30 03:24:00 UTC,3.1,94,H
2014-05-30 09:52:00 UTC,0.0,0,L
2014-05-30 15:54:00 UTC,2.5,76,H
2014-05-30 21:52:00 UTC,0.5,15,L
2014-05-31 04:10:00 UTC,3.0,91,H
2014-05-31 10:34:00 UTC,0.1,3,L
2014-05-31 16:41:00 UTC,2.5,76,H
2014-05-31 22:37:00 UTC,0.6,18,L
2014-06-01 04:57:00 UTC,2.9,88,H
2014-06-01 11:17:00 UTC,0.2,6,L
2014-06-01 17:29:00 UTC,2.5,76,H
2014-06-01 23:24:00 UTC,0.7,21,L
2014-06-02 05:44:00 UTC,2.8,85,H
2014-06-02 12:02:00 UTC,0.3,9,L
2014-06-02 18:18:00 UTC,2.5,76,H
2014-06-03 00:15:00 UTC,0.8,24,L
2014-06-03 06:32:00 UTC,2.6,79,H
2014-06-03 12:48:00 UTC,0.4,12,L
2014-06-03 19:09:00 UTC,2.5,76,H
2014-06-04 01:09:00 UTC,0.8,24,L
2014-06-04 07:22:00 UTC,2.5,76,H
2014-06-04 13:35:00 UTC,0.5,15,L
2014-06-04 20:02:00 UTC,2.5,76,H
2014-06-05 02:03:00 UTC,0.8,24,L
2014-06-05 08:15:00 UTC,2.3,70,H
2014-06-05 14:22:00 UTC,0.5,15,L
2014-06-05 20:56:00 UTC,2.6,79,H
2014-06-06 02:56:00 UTC,0.8,24,L
2014-06-06 09:11:00 UTC,2.2,67,H
2014-06-06 15:08:00 UTC,0.5,15,L
2014-06-06 21:49:00 UTC,2.7,82,H
2014-06-07 03:49:00 UTC,0.7,21,L
2014-06-07 10:06:00 UTC,2.2,67,H
2014-06-07 15:54:00 UTC,0.5,15,L
2014-06-07 22:38:00 UTC,2.8,85,H
2014-06-08 04:40:00 UTC,0.6,18,L
2014-06-08 10:57:00 UTC,2.2,67,H
2014-06-08 16:41:00 UTC,0.5,15,L
2014-06-08 23:22:00 UTC,2.9,88,H
2014-06-09 05:31:00 UTC,0.4,12,L
2014-06-09 11:44:00 UTC,2.3,70,H
2014-06-09 17:29:00 UTC,0.5,15,L
2014-06-10 00:04:00 UTC,3.1,94,H
2014-06-10 06:20:00 UTC,0.2,6,L
2014-06-10 12:28:00 UTC,2.4,73,H
2014-06-10 18:18:00 UTC,0.4,12,L
2014-06-11 00:45:00 UTC,3.2,98,H
2014-06-11 07:09:00 UTC,0.0,0,L
2014-06-11 13:11:00 UTC,2.4,73,H
2014-06-11 19:07:00 UTC,0.3,9,L
2014-06-12 01:27:00 UTC,3.4,104,H
2014-06-12 07:57:00 UTC,-0.2,-6,L
2014-06-12 13:56:00 UTC,2.5,76,H
2014-06-12 19:56:00 UTC,0.2,6,L
2014-06-13 02:13:00 UTC,3.5,107,H
2014-06-13 08:44:00 UTC,-0.3,-9,L
2014-06-13 14:44:00 UTC,2.6,79,H
2014-06-13 20:46:00 UTC,0.1,3,L
2014-06-14 03:01:00 UTC,3.5,107,H
2014-06-14 09:32:00 UTC,-0.4,-12,L
2014-06-14 15:36:00 UTC,2.7,82,H
2014-06-14 21:38:00 UTC,0.0,0,L
2014-06-15 03:53:00 UTC,3.5,107,H
2014-06-15 10:22:00 UTC,-0.4,-12,L
2014-06-15 16:29:00 UTC,2.8,85,H
2014-06-15 22:33:00 UTC,0.0,0,L
2014-06-16 04:47:00 UTC,3.4,104,H
2014-06-16 11:14:00 UTC,-0.3,-9,L
2014-06-16 17:24:00 UTC,2.9,88,H
2014-06-16 23:31:00 UTC,0.1,3,L
2014-06-17 05:42:00 UTC,3.2,98,H
2014-06-17 12:08:00 UTC,-0.3,-9,L
2014-06-17 18:21:00 UTC,2.9,88,H
2014-06-18 00:34:00 UTC,0.2,6,L
2014-06-18 06:38:00 UTC,3.0,91,H
2014-06-18 13:03:00 UTC,-0.1,-3,L
2014-06-18 19:20:00 UTC,2.9,88,H
2014-06-19 01:37:00 UTC,0.2,6,L
2014-06-19 07:37:00 UTC,2.8,85,H
2014-06-19 13:59:00 UTC,0.0,0,L
2014-06-19 20:22:00 UTC,3.0,91,H
2014-06-20 02:41:00 UTC,0.2,6,L
2014-06-20 08:40:00 UTC,2.6,79,H
2014-06-20 14:55:00 UTC,0.1,3,L
2014-06-20 21:25:00 UTC,3.0,91,H
2014-06-21 03:43:00 UTC,0.2,6,L
2014-06-21 09:45:00 UTC,2.4,73,H
2014-06-21 15:51:00 UTC,0.2,6,L
2014-06-21 22:25:00 UTC,3.1,94,H
2014-06-22 04:43:00 UTC,0.2,6,L
2014-06-22 10:46:00 UTC,2.4,73,H
2014-06-22 16:46:00 UTC,0.3,9,L
2014-06-22 23:20:00 UTC,3.1,94,H
2014-06-23 05:41:00 UTC,0.2,6,L
2014-06-23 11:41:00 UTC,2.3,70,H
2014-06-23 17:41:00 UTC,0.4,12,L
2014-06-24 00:09:00 UTC,3.1,94,H
2014-06-24 06:34:00 UTC,0.1,3,L
2014-06-24 12:30:00 UTC,2.3,70,H
2014-06-24 18:32:00 UTC,0.4,12,L
2014-06-25 00:54:00 UTC,3.1,94,H
2014-06-25 07:22:00 UTC,0.1,3,L
2014-06-25 13:16:00 UTC,2.4,73,H
2014-06-25 19:20:00 UTC,0.4,12,L
2014-06-26 01:37:00 UTC,3.1,94,H
2014-06-26 08:06:00 UTC,0.1,3,L
2014-06-26 14:00:00 UTC,2.4,73,H
2014-06-26 20:05:00 UTC,0.5,15,L
2014-06-27 02:20:00 UTC,3.1,94,H
2014-06-27 08:47:00 UTC,0.1,3,L
2014-06-27 14:45:00 UTC,2.5,76,H
2014-06-27 20:47:00 UTC,0.5,15,L
2014-06-28 03:03:00 UTC,3.0,91,H
2014-06-28 09:27:00 UTC,0.1,3,L
2014-06-28 15:30:00 UTC,2.5,76,H
2014-06-28 21:29:00 UTC,0.5,15,L
2014-06-29 03:47:00 UTC,3.0,91,H
2014-06-29 10:06:00 UTC,0.1,3,L
2014-06-29 16:16:00 UTC,2.6,79,H
2014-06-29 22:10:00 UTC,0.6,18,L
2014-06-30 04:31:00 UTC,2.9,88,H
2014-06-30 10:45:00 UTC,0.2,6,L
2014-06-30 17:03:00 UTC,2.6,79,H
2014-06-30 22:54:00 UTC,0.6,18,L
2014-07-01 05:15:00 UTC,2.8,85,H
2014-07-01 11:26:00 UTC,0.3,9,L
2014-07-01 17:49:00 UTC,2.6,79,H
2014-07-01 23:42:00 UTC,0.7,21,L
2014-07-02 05:59:00 UTC,2.6,79,H
2014-07-02 12:09:00 UTC,0.3,9,L
2014-07-02 18:36:00 UTC,2.6,79,H
2014-07-03 00:32:00 UTC,0.7,21,L
2014-07-03 06:43:00 UTC,2.5,76,H
2014-07-03 12:53:00 UTC,0.4,12,L
2014-07-03 19:23:00 UTC,2.6,79,H
2014-07-04 01:25:00 UTC,0.8,24,L
2014-07-04 07:30:00 UTC,2.4,73,H
2014-07-04 13:38:00 UTC,0.5,15,L
2014-07-04 20:12:00 UTC,2.7,82,H
2014-07-05 02:18:00 UTC,0.7,21,L
2014-07-05 08:21:00 UTC,2.2,67,H
2014-07-05 14:25:00 UTC,0.5,15,L
2014-07-05 21:03:00 UTC,2.7,82,H
2014-07-06 03:11:00 UTC,0.6,18,L
2014-07-06 09:17:00 UTC,2.2,67,H
2014-07-06 15:12:00 UTC,0.6,18,L
2014-07-06 21:54:00 UTC,2.8,85,H
2014-07-07 04:04:00 UTC,0.5,15,L
2014-07-07 10:13:00 UTC,2.2,67,H
2014-07-07 16:02:00 UTC,0.5,15,L
2014-07-07 22:43:00 UTC,2.9,88,H
2014-07-08 04:58:00 UTC,0.4,12,L
2014-07-08 11:05:00 UTC,2.2,67,H
2014-07-08 16:54:00 UTC,0.5,15,L
2014-07-08 23:30:00 UTC,3.1,94,H
2014-07-09 05:51:00 UTC,0.2,6,L
2014-07-09 11:54:00 UTC,2.3,70,H
2014-07-09 17:47:00 UTC,0.4,12,L
2014-07-10 00:16:00 UTC,3.3,101,H
2014-07-10 06:42:00 UTC,0.0,0,L
2014-07-10 12:42:00 UTC,2.5,76,H
2014-07-10 18:41:00 UTC,0.2,6,L
2014-07-11 01:03:00 UTC,3.4,104,H
2014-07-11 07:33:00 UTC,-0.2,-6,L
2014-07-11 13:30:00 UTC,2.6,79,H
2014-07-11 19:35:00 UTC,0.0,0,L
2014-07-12 01:52:00 UTC,3.5,107,H
2014-07-12 08:22:00 UTC,-0.4,-12,L
2014-07-12 14:20:00 UTC,2.8,85,H
2014-07-12 20:28:00 UTC,-0.1,-3,L
2014-07-13 02:42:00 UTC,3.6,110,H
2014-07-13 09:10:00 UTC,-0.4,-12,L
2014-07-13 15:13:00 UTC,2.9,88,H
2014-07-13 21:21:00 UTC,-0.1,-3,L
2014-07-14 03:35:00 UTC,3.5,107,H
2014-07-14 09:59:00 UTC,-0.5,-15,L
2014-07-14 16:08:00 UTC,3.0,91,H
2014-07-14 22:16:00 UTC,-0.1,-3,L
2014-07-15 04:28:00 UTC,3.4,104,H
2014-07-15 10:50:00 UTC,-0.4,-12,L
2014-07-15 17:04:00 UTC,3.1,94,H
2014-07-15 23:14:00 UTC,-0.1,-3,L
2014-07-16 05:22:00 UTC,3.2,98,H
2014-07-16 11:42:00 UTC,-0.3,-9,L
2014-07-16 18:00:00 UTC,3.1,94,H
2014-07-17 00:15:00 UTC,0.0,0,L
2014-07-17 06:17:00 UTC,3.0,91,H
2014-07-17 12:37:00 UTC,-0.1,-3,L
2014-07-17 18:57:00 UTC,3.1,94,H
2014-07-18 01:18:00 UTC,0.1,3,L
2014-07-18 07:15:00 UTC,2.7,82,H
2014-07-18 13:33:00 UTC,0.0,0,L
2014-07-18 19:57:00 UTC,3.1,94,H
2014-07-19 02:20:00 UTC,0.2,6,L
2014-07-19 08:16:00 UTC,2.5,76,H
2014-07-19 14:30:00 UTC,0.2,6,L
2014-07-19 21:00:00 UTC,3.0,91,H
2014-07-20 03:22:00 UTC,0.3,9,L
2014-07-20 09:20:00 UTC,2.3,70,H
2014-07-20 15:27:00 UTC,0.3,9,L
2014-07-20 22:03:00 UTC,3.0,91,H
2014-07-21 04:22:00 UTC,0.3,9,L
2014-07-21 10:24:00 UTC,2.3,70,H
2014-07-21 16:24:00 UTC,0.4,12,L
2014-07-21 23:01:00 UTC,3.0,91,H
2014-07-22 05:20:00 UTC,0.3,9,L
2014-07-22 11:21:00 UTC,2.3,70,H
2014-07-22 17:20:00 UTC,0.5,15,L
2014-07-22 23:52:00 UTC,3.0,91,H
2014-07-23 06:13:00 UTC,0.3,9,L
2014-07-23 12:11:00 UTC,2.3,70,H
2014-07-23 18:13:00 UTC,0.5,15,L
2014-07-24 00:37:00 UTC,3.0,91,H
2014-07-24 07:00:00 UTC,0.2,6,L
2014-07-24 12:56:00 UTC,2.4,73,H
2014-07-24 19:01:00 UTC,0.5,15,L
2014-07-25 01:20:00 UTC,3.0,91,H
2014-07-25 07:43:00 UTC,0.2,6,L
2014-07-25 13:39:00 UTC,2.4,73,H
2014-07-25 19:45:00 UTC,0.5,15,L
2014-07-26 02:01:00 UTC,3.0,91,H
2014-07-26 08:22:00 UTC,0.2,6,L
2014-07-26 14:22:00 UTC,2.5,76,H
2014-07-26 20:26:00 UTC,0.5,15,L
2014-07-27 02:42:00 UTC,2.9,88,H
2014-07-27 08:59:00 UTC,0.2,6,L
2014-07-27 15:06:00 UTC,2.6,79,H
2014-07-27 21:05:00 UTC,0.5,15,L
2014-07-28 03:24:00 UTC,2.9,88,H
2014-07-28 09:35:00 UTC,0.2,6,L
2014-07-28 15:49:00 UTC,2.7,82,H
2014-07-28 21:45:00 UTC,0.5,15,L
2014-07-29 04:05:00 UTC,2.8,85,H
2014-07-29 10:12:00 UTC,0.2,6,L
2014-07-29 16:33:00 UTC,2.7,82,H
2014-07-29 22:26:00 UTC,0.5,15,L
2014-07-30 04:46:00 UTC,2.7,82,H
2014-07-30 10:50:00 UTC,0.3,9,L
2014-07-30 17:17:00 UTC,2.7,82,H
2014-07-30 23:10:00 UTC,0.6,18,L
2014-07-31 05:27:00 UTC,2.6,79,H
2014-07-31 11:30:00 UTC,0.4,12,L
2014-07-31 17:59:00 UTC,2.7,82,H
2014-07-31 23:58:00 UTC,0.6,18,L
2014-08-01 06:07:00 UTC,2.5,76,H
2014-08-01 12:12:00 UTC,0.4,12,L
2014-08-01 18:42:00 UTC,2.7,82,H
2014-08-02 00:49:00 UTC,0.6,18,L
2014-08-02 06:49:00 UTC,2.4,73,H
2014-08-02 12:58:00 UTC,0.5,15,L
2014-08-02 19:26:00 UTC,2.7,82,H
2014-08-03 01:43:00 UTC,0.6,18,L
2014-08-03 07:36:00 UTC,2.3,70,H
2014-08-03 13:47:00 UTC,0.6,18,L
2014-08-03 20:15:00 UTC,2.8,85,H
2014-08-04 02:38:00 UTC,0.6,18,L
2014-08-04 08:31:00 UTC,2.2,67,H
2014-08-04 14:38:00 UTC,0.6,18,L
2014-08-04 21:10:00 UTC,2.8,85,H
2014-08-05 03:33:00 UTC,0.5,15,L
2014-08-05 09:32:00 UTC,2.2,67,H
2014-08-05 15:31:00 UTC,0.5,15,L
2014-08-05 22:06:00 UTC,3.0,91,H
2014-08-06 04:28:00 UTC,0.3,9,L
2014-08-06 10:32:00 UTC,2.3,70,H
2014-08-06 16:28:00 UTC,0.4,12,L
2014-08-06 23:01:00 UTC,3.1,94,H
2014-08-07 05:23:00 UTC,0.2,6,L
2014-08-07 11:26:00 UTC,2.4,73,H
2014-08-07 17:25:00 UTC,0.3,9,L
2014-08-07 23:53:00 UTC,3.3,101,H
2014-08-08 06:17:00 UTC,0.0,0,L
2014-08-08 12:17:00 UTC,2.6,79,H
2014-08-08 18:22:00 UTC,0.1,3,L
2014-08-09 00:43:00 UTC,3.4,104,H
2014-08-09 07:08:00 UTC,-0.2,-6,L
2014-08-09 13:07:00 UTC,2.8,85,H
2014-08-09 19:18:00 UTC,-0.1,-3,L
2014-08-10 01:32:00 UTC,3.5,107,H
2014-08-10 07:58:00 UTC,-0.3,-9,L
2014-08-10 13:58:00 UTC,3.0,91,H
2014-08-10 20:12:00 UTC,-0.2,-6,L
2014-08-11 02:23:00 UTC,3.5,107,H
2014-08-11 08:46:00 UTC,-0.4,-12,L
2014-08-11 14:51:00 UTC,3.1,94,H
2014-08-11 21:05:00 UTC,-0.3,-9,L
2014-08-12 03:15:00 UTC,3.4,104,H
2014-08-12 09:34:00 UTC,-0.4,-12,L
2014-08-12 15:45:00 UTC,3.3,101,H
2014-08-12 21:59:00 UTC,-0.3,-9,L
2014-08-13 04:07:00 UTC,3.3,101,H
2014-08-13 10:23:00 UTC,-0.4,-12,L
2014-08-13 16:39:00 UTC,3.3,101,H
2014-08-13 22:55:00 UTC,-0.2,-6,L
2014-08-14 05:00:00 UTC,3.1,94,H
2014-08-14 11:15:00 UTC,-0.2,-6,L
2014-08-14 17:34:00 UTC,3.3,101,H
2014-08-14 23:54:00 UTC,0.0,0,L
2014-08-15 05:54:00 UTC,2.9,88,H
2014-08-15 12:09:00 UTC,0.0,0,L
2014-08-15 18:30:00 UTC,3.2,98,H
2014-08-16 00:55:00 UTC,0.1,3,L
2014-08-16 06:50:00 UTC,2.7,82,H
2014-08-16 13:06:00 UTC,0.2,6,L
2014-08-16 19:29:00 UTC,3.1,94,H
2014-08-17 01:56:00 UTC,0.2,6,L
2014-08-17 07:50:00 UTC,2.4,73,H
2014-08-17 14:05:00 UTC,0.4,12,L
2014-08-17 20:31:00 UTC,3.0,91,H
2014-08-18 02:57:00 UTC,0.3,9,L
2014-08-18 08:54:00 UTC,2.3,70,H
2014-08-18 15:04:00 UTC,0.5,15,L
2014-08-18 21:36:00 UTC,2.9,88,H
2014-08-19 03:56:00 UTC,0.4,12,L
2014-08-19 09:59:00 UTC,2.3,70,H
2014-08-19 16:03:00 UTC,0.6,18,L
2014-08-19 22:38:00 UTC,2.8,85,H
2014-08-20 04:53:00 UTC,0.4,12,L
2014-08-20 10:59:00 UTC,2.3,70,H
2014-08-20 17:00:00 UTC,0.6,18,L
2014-08-20 23:31:00 UTC,2.8,85,H
2014-08-21 05:46:00 UTC,0.4,12,L
2014-08-21 11:49:00 UTC,2.4,73,H
2014-08-21 17:53:00 UTC,0.6,18,L
2014-08-22 00:17:00 UTC,2.8,85,H
2014-08-22 06:32:00 UTC,0.4,12,L
2014-08-22 12:34:00 UTC,2.5,76,H
2014-08-22 18:40:00 UTC,0.6,18,L
2014-08-23 00:59:00 UTC,2.8,85,H
2014-08-23 07:14:00 UTC,0.3,9,L
2014-08-23 13:16:00 UTC,2.6,79,H
2014-08-23 19:23:00 UTC,0.5,15,L
2014-08-24 01:39:00 UTC,2.9,88,H
2014-08-24 07:51:00 UTC,0.3,9,L
2014-08-24 13:57:00 UTC,2.7,82,H
2014-08-24 20:02:00 UTC,0.5,15,L
2014-08-25 02:18:00 UTC,2.8,85,H
2014-08-25 08:27:00 UTC,0.3,9,L
2014-08-25 14:38:00 UTC,2.8,85,H
2014-08-25 20:41:00 UTC,0.4,12,L
2014-08-26 02:58:00 UTC,2.8,85,H
2014-08-26 09:02:00 UTC,0.3,9,L
2014-08-26 15:20:00 UTC,2.8,85,H
2014-08-26 21:19:00 UTC,0.4,12,L
2014-08-27 03:37:00 UTC,2.8,85,H
2014-08-27 09:37:00 UTC,0.3,9,L
2014-08-27 16:01:00 UTC,2.9,88,H
2014-08-27 21:59:00 UTC,0.4,12,L
2014-08-28 04:16:00 UTC,2.7,82,H
2014-08-28 10:14:00 UTC,0.3,9,L
2014-08-28 16:41:00 UTC,2.9,88,H
2014-08-28 22:41:00 UTC,0.4,12,L
2014-08-29 04:55:00 UTC,2.6,79,H
2014-08-29 10:53:00 UTC,0.4,12,L
2014-08-29 17:20:00 UTC,2.9,88,H
2014-08-29 23:27:00 UTC,0.5,15,L
2014-08-30 05:34:00 UTC,2.5,76,H
2014-08-30 11:35:00 UTC,0.5,15,L
2014-08-30 18:00:00 UTC,2.9,88,H
2014-08-31 00:18:00 UTC,0.5,15,L
2014-08-31 06:15:00 UTC,2.4,73,H
2014-08-31 12:23:00 UTC,0.6,18,L
2014-08-31 18:43:00 UTC,2.8,85,H
2014-09-01 01:13:00 UTC,0.5,15,L
2014-09-01 07:01:00 UTC,2.3,70,H
2014-09-01 13:15:00 UTC,0.6,18,L
2014-09-01 19:33:00 UTC,2.8,85,H
2014-09-02 02:09:00 UTC,0.5,15,L
2014-09-02 07:57:00 UTC,2.2,67,H
2014-09-02 14:12:00 UTC,0.6,18,L
2014-09-02 20:33:00 UTC,2.9,88,H
2014-09-03 03:06:00 UTC,0.4,12,L
2014-09-03 09:02:00 UTC,2.3,70,H
2014-09-03 15:10:00 UTC,0.6,18,L
2014-09-03 21:37:00 UTC,3.0,91,H
2014-09-04 04:03:00 UTC,0.3,9,L
2014-09-04 10:07:00 UTC,2.4,73,H
2014-09-04 16:09:00 UTC,0.4,12,L
2014-09-04 22:38:00 UTC,3.1,94,H
2014-09-05 04:58:00 UTC,0.2,6,L
2014-09-05 11:05:00 UTC,2.6,79,H
2014-09-05 17:09:00 UTC,0.2,6,L
2014-09-05 23:33:00 UTC,3.2,98,H
2014-09-06 05:52:00 UTC,0.0,0,L
2014-09-06 11:58:00 UTC,2.8,85,H
2014-09-06 18:07:00 UTC,0.0,0,L
2014-09-07 00:24:00 UTC,3.3,101,H
2014-09-07 06:43:00 UTC,-0.2,-6,L
2014-09-07 12:48:00 UTC,3.0,91,H
2014-09-07 19:03:00 UTC,-0.2,-6,L
2014-09-08 01:14:00 UTC,3.4,104,H
2014-09-08 07:33:00 UTC,-0.3,-9,L
2014-09-08 13:38:00 UTC,3.2,98,H
2014-09-08 19:57:00 UTC,-0.3,-9,L
2014-09-09 02:03:00 UTC,3.4,104,H
2014-09-09 08:21:00 UTC,-0.3,-9,L
2014-09-09 14:29:00 UTC,3.4,104,H
2014-09-09 20:49:00 UTC,-0.4,-12,L
2014-09-10 02:53:00 UTC,3.3,101,H
2014-09-10 09:08:00 UTC,-0.3,-9,L
2014-09-10 15:20:00 UTC,3.5,107,H
2014-09-10 21:42:00 UTC,-0.3,-9,L
2014-09-11 03:44:00 UTC,3.1,94,H
2014-09-11 09:57:00 UTC,-0.2,-6,L
2014-09-11 16:13:00 UTC,3.5,107,H
2014-09-11 22:35:00 UTC,-0.2,-6,L
2014-09-12 04:36:00 UTC,3.0,91,H
2014-09-12 10:47:00 UTC,0.0,0,L
2014-09-12 17:06:00 UTC,3.4,104,H
2014-09-12 23:30:00 UTC,-0.1,-3,L
2014-09-13 05:29:00 UTC,2.8,85,H
2014-09-13 11:40:00 UTC,0.2,6,L
2014-09-13 18:00:00 UTC,3.2,98,H
2014-09-14 00:28:00 UTC,0.1,3,L
2014-09-14 06:24:00 UTC,2.6,79,H
2014-09-14 12:37:00 UTC,0.4,12,L
2014-09-14 18:57:00 UTC,3.0,91,H
2014-09-15 01:28:00 UTC,0.3,9,L
2014-09-15 07:23:00 UTC,2.4,73,H
2014-09-15 13:38:00 UTC,0.6,18,L
2014-09-15 19:58:00 UTC,2.9,88,H
2014-09-16 02:28:00 UTC,0.4,12,L
2014-09-16 08:25:00 UTC,2.3,70,H
2014-09-16 14:38:00 UTC,0.7,21,L
2014-09-16 21:04:00 UTC,2.7,82,H
2014-09-17 03:26:00 UTC,0.5,15,L
2014-09-17 09:30:00 UTC,2.3,70,H
2014-09-17 15:38:00 UTC,0.7,21,L
2014-09-17 22:08:00 UTC,2.7,82,H
2014-09-18 04:20:00 UTC,0.5,15,L
2014-09-18 10:31:00 UTC,2.4,73,H
2014-09-18 16:35:00 UTC,0.7,21,L
2014-09-18 23:04:00 UTC,2.7,82,H
2014-09-19 05:11:00 UTC,0.5,15,L
2014-09-19 11:23:00 UTC,2.5,76,H
2014-09-19 17:27:00 UTC,0.7,21,L
2014-09-19 23:51:00 UTC,2.7,82,H
2014-09-20 05:57:00 UTC,0.5,15,L
2014-09-20 12:08:00 UTC,2.6,79,H
2014-09-20 18:14:00 UTC,0.6,18,L
2014-09-21 00:34:00 UTC,2.7,82,H
2014-09-21 06:38:00 UTC,0.4,12,L
2014-09-21 12:50:00 UTC,2.7,82,H
2014-09-21 18:57:00 UTC,0.5,15,L
2014-09-22 01:13:00 UTC,2.7,82,H
2014-09-22 07:16:00 UTC,0.4,12,L
2014-09-22 13:30:00 UTC,2.8,85,H
2014-09-22 19:36:00 UTC,0.4,12,L
2014-09-23 01:51:00 UTC,2.7,82,H
2014-09-23 07:52:00 UTC,0.3,9,L
2014-09-23 14:09:00 UTC,2.9,88,H
2014-09-23 20:14:00 UTC,0.3,9,L
2014-09-24 02:29:00 UTC,2.7,82,H
2014-09-24 08:27:00 UTC,0.3,9,L
2014-09-24 14:47:00 UTC,3.0,91,H
2014-09-24 20:53:00 UTC,0.3,9,L
2014-09-25 03:07:00 UTC,2.7,82,H
2014-09-25 09:03:00 UTC,0.3,9,L
2014-09-25 15:26:00 UTC,3.0,91,H
2014-09-25 21:32:00 UTC,0.2,6,L
2014-09-26 03:46:00 UTC,2.6,79,H
2014-09-26 09:40:00 UTC,0.4,12,L
2014-09-26 16:04:00 UTC,3.0,91,H
2014-09-26 22:15:00 UTC,0.2,6,L
2014-09-27 04:25:00 UTC,2.6,79,H
2014-09-27 10:20:00 UTC,0.4,12,L
2014-09-27 16:42:00 UTC,3.0,91,H
2014-09-27 23:01:00 UTC,0.3,9,L
2014-09-28 05:05:00 UTC,2.5,76,H
2014-09-28 11:03:00 UTC,0.5,15,L
2014-09-28 17:23:00 UTC,3.0,91,H
2014-09-28 23:52:00 UTC,0.3,9,L
2014-09-29 05:48:00 UTC,2.4,73,H
2014-09-29 11:54:00 UTC,0.6,18,L
2014-09-29 18:08:00 UTC,3.0,91,H
2014-09-30 00:47:00 UTC,0.3,9,L
2014-09-30 06:38:00 UTC,2.3,70,H
2014-09-30 12:51:00 UTC,0.6,18,L
2014-09-30 19:02:00 UTC,2.9,88,H
2014-10-01 01:45:00 UTC,0.3,9,L
2014-10-01 07:36:00 UTC,2.3,70,H
2014-10-01 13:52:00 UTC,0.6,18,L
2014-10-01 20:05:00 UTC,2.9,88,H
2014-10-02 02:43:00 UTC,0.3,9,L
2014-10-02 08:42:00 UTC,2.4,73,H
2014-10-02 14:54:00 UTC,0.5,15,L
2014-10-02 21:13:00 UTC,2.9,88,H
2014-10-03 03:39:00 UTC,0.2,6,L
2014-10-03 09:48:00 UTC,2.5,76,H
2014-10-03 15:55:00 UTC,0.4,12,L
2014-10-03 22:17:00 UTC,3.0,91,H
2014-10-04 04:34:00 UTC,0.1,3,L
2014-10-04 10:48:00 UTC,2.7,82,H
2014-10-04 16:56:00 UTC,0.2,6,L
2014-10-04 23:14:00 UTC,3.1,94,H
2014-10-05 05:27:00 UTC,0.0,0,L
2014-10-05 11:41:00 UTC,3.0,91,H
2014-10-05 17:54:00 UTC,0.0,0,L
2014-10-06 00:06:00 UTC,3.1,94,H
2014-10-06 06:19:00 UTC,-0.1,-3,L
2014-10-06 12:31:00 UTC,3.2,98,H
2014-10-06 18:49:00 UTC,-0.2,-6,L
2014-10-07 00:55:00 UTC,3.1,94,H
2014-10-07 07:08:00 UTC,-0.2,-6,L
2014-10-07 13:19:00 UTC,3.4,104,H
2014-10-07 19:42:00 UTC,-0.3,-9,L
2014-10-08 01:43:00 UTC,3.1,94,H
2014-10-08 07:56:00 UTC,-0.2,-6,L
2014-10-08 14:08:00 UTC,3.5,107,H
2014-10-08 20:33:00 UTC,-0.4,-12,L
2014-10-09 02:32:00 UTC,3.0,91,H
2014-10-09 08:44:00 UTC,-0.2,-6,L
2014-10-09 14:57:00 UTC,3.5,107,H
2014-10-09 21:23:00 UTC,-0.3,-9,L
2014-10-10 03:22:00 UTC,2.9,88,H
2014-10-10 09:31:00 UTC,-0.1,-3,L
2014-10-10 15:47:00 UTC,3.5,107,H
2014-10-10 22:14:00 UTC,-0.2,-6,L
2014-10-11 04:12:00 UTC,2.8,85,H
2014-10-11 10:20:00 UTC,0.1,3,L
2014-10-11 16:38:00 UTC,3.3,101,H
2014-10-11 23:06:00 UTC,-0.1,-3,L
2014-10-12 05:04:00 UTC,2.7,82,H
2014-10-12 11:11:00 UTC,0.3,9,L
2014-10-12 17:31:00 UTC,3.1,94,H
