time,feet,centimeters,tide
2014-10-14 18:39:00 UTC,1.9,58,H
2014-10-15 02:20:00 UTC,0.4,12,L
2014-10-15 07:20:00 UTC,0.8,24,H
2014-10-15 12:07:00 UTC,0.5,15,L
2014-10-15 19:47:00 UTC,1.8,55,H
2014-10-16 03:28:00 UTC,0.4,12,L
2014-10-16 09:01:00 UTC,0.9,27,H
2014-10-16 13:39:00 UTC,0.6,18,L
2014-10-16 20:55:00 UTC,1.7,52,H
2014-10-17 04:17:00 UTC,0.3,9,L
2014-10-17 10:11:00 UTC,1.0,30,H
2014-10-17 15:11:00 UTC,0.6,18,L
2014-10-17 21:54:00 UTC,1.7,52,H
2014-10-18 04:52:00 UTC,0.3,9,L
2014-10-18 10:57:00 UTC,1.2,37,H
2014-10-18 16:22:00 UTC,0.5,15,L
2014-10-18 22:42:00 UTC,1.7,52,H
2014-10-19 05:21:00 UTC,0.2,6,L
2014-10-19 11:34:00 UTC,1.4,43,H
2014-10-19 17:18:00 UTC,0.4,12,L
2014-10-19 23:22:00 UTC,1.7,52,H
2014-10-20 05:47:00 UTC,0.1,3,L
2014-10-20 12:07:00 UTC,1.6,49,H
2014-10-20 18:05:00 UTC,0.4,12,L
2014-10-20 23:58:00 UTC,1.6,49,H
2014-10-21 06:12:00 UTC,0.0,0,L
2014-10-21 12:40:00 UTC,1.8,55,H
2014-10-21 18:48:00 UTC,0.3,9,L
2014-10-22 00:31:00 UTC,1.6,49,H
2014-10-22 06:37:00 UTC,0.0,0,L
2014-10-22 13:12:00 UTC,2.0,61,H
2014-10-22 19:29:00 UTC,0.3,9,L
2014-10-23 01:03:00 UTC,1.5,46,H
2014-10-23 07:04:00 UTC,-0.1,-3,L
2014-10-23 13:45:00 UTC,2.2,67,H
2014-10-23 20:10:00 UTC,0.2,6,L
2014-10-24 01:36:00 UTC,1.4,43,H
2014-10-24 07:31:00 UTC,-0.1,-3,L
2014-10-24 14:19:00 UTC,2.3,70,H
2014-10-24 20:53:00 UTC,0.2,6,L
2014-10-25 02:11:00 UTC,1.3,40,H
2014-10-25 08:01:00 UTC,-0.1,-3,L
2014-10-25 14:56:00 UTC,2.3,70,H
2014-10-25 21:38:00 UTC,0.2,6,L
2014-10-26 02:48:00 UTC,1.2,37,H
2014-10-26 08:33:00 UTC,-0.1,-3,L
2014-10-26 15:36:00 UTC,2.3,70,H
2014-10-26 22:28:00 UTC,0.2,6,L
2014-10-27 03:29:00 UTC,1.0,30,H
2014-10-27 09:08:00 UTC,-0.1,-3,L
2014-10-27 16:22:00 UTC,2.3,70,H
2014-10-27 23:26:00 UTC,0.3,9,L
2014-10-28 04:20:00 UTC,0.9,27,H
2014-10-28 09:50:00 UTC,0.0,0,L
2014-10-28 17:13:00 UTC,2.2,67,H
2014-10-29 00:32:00 UTC,0.3,9,L
2014-10-29 05:26:00 UTC,0.8,24,H
2014-10-29 10:42:00 UTC,0.2,6,L
2014-10-29 18:12:00 UTC,2.1,64,H
2014-10-30 01:43:00 UTC,0.3,9,L
2014-10-30 06:56:00 UTC,0.8,24,H
2014-10-30 11:53:00 UTC,0.3,9,L
2014-10-30 19:19:00 UTC,2.0,61,H
2014-10-31 02:48:00 UTC,0.2,6,L
2014-10-31 08:34:00 UTC,1.0,30,H
2014-10-31 13:27:00 UTC,0.5,15,L
2014-10-31 20:28:00 UTC,1.9,58,H
2014-11-01 03:42:00 UTC,0.1,3,L
2014-11-01 09:51:00 UTC,1.2,37,H
2014-11-01 15:05:00 UTC,0.5,15,L
2014-11-01 21:32:00 UTC,1.9,58,H
2014-11-02 04:26:00 UTC,0.0,0,L
2014-11-02 10:48:00 UTC,1.5,46,H
2014-11-02 16:28:00 UTC,0.4,12,L
2014-11-02 22:30:00 UTC,1.8,55,H
2014-11-03 05:04:00 UTC,-0.1,-3,L
2014-11-03 11:36:00 UTC,1.8,55,H
2014-11-03 17:36:00 UTC,0.3,9,L
2014-11-03 23:21:00 UTC,1.7,52,H
2014-11-04 05:40:00 UTC,-0.2,-6,L
2014-11-04 12:20:00 UTC,2.1,64,H
2014-11-04 18:35:00 UTC,0.2,6,L
2014-11-05 00:07:00 UTC,1.6,49,H
2014-11-05 06:14:00 UTC,-0.2,-6,L
2014-11-05 13:00:00 UTC,2.3,70,H
2014-11-05 19:27:00 UTC,0.2,6,L
2014-11-06 00:51:00 UTC,1.4,43,H
2014-11-06 06:48:00 UTC,-0.3,-9,L
2014-11-06 13:40:00 UTC,2.5,76,H
2014-11-06 20:17:00 UTC,0.1,3,L
2014-11-07 01:32:00 UTC,1.3,40,H
2014-11-07 07:21:00 UTC,-0.3,-9,L
2014-11-07 14:19:00 UTC,2.5,76,H
2014-11-07 21:04:00 UTC,0.1,3,L
2014-11-08 02:13:00 UTC,1.2,37,H
2014-11-08 07:54:00 UTC,-0.2,-6,L
2014-11-08 14:57:00 UTC,2.5,76,H
2014-11-08 21:51:00 UTC,0.1,3,L
2014-11-09 02:55:00 UTC,1.0,30,H
2014-11-09 08:28:00 UTC,-0.1,-3,L
2014-11-09 15:37:00 UTC,2.4,73,H
2014-11-09 22:40:00 UTC,0.2,6,L
2014-11-10 03:39:00 UTC,0.9,27,H
2014-11-10 09:02:00 UTC,0.0,0,L
2014-11-10 16:18:00 UTC,2.3,70,H
2014-11-10 23:31:00 UTC,0.2,6,L
2014-11-11 04:28:00 UTC,0.8,24,H
2014-11-11 09:40:00 UTC,0.2,6,L
2014-11-11 17:01:00 UTC,2.1,64,H
2014-11-12 00:26:00 UTC,0.3,9,L
2014-11-12 05:29:00 UTC,0.8,24,H
2014-11-12 10:23:00 UTC,0.3,9,L
2014-11-12 17:49:00 UTC,2.0,61,H
2014-11-13 01:24:00 UTC,0.3,9,L
2014-11-13 06:49:00 UTC,0.8,24,H
2014-11-13 11:19:00 UTC,0.5,15,L
2014-11-13 18:43:00 UTC,1.8,55,H
2014-11-14 02:20:00 UTC,0.3,9,L
2014-11-14 08:20:00 UTC,0.9,27,H
2014-11-14 12:42:00 UTC,0.7,21,L
2014-11-14 19:41:00 UTC,1.7,52,H
2014-11-15 03:08:00 UTC,0.3,9,L
2014-11-15 09:34:00 UTC,1.1,34,H
2014-11-15 14:23:00 UTC,0.8,24,L
2014-11-15 20:41:00 UTC,1.6,49,H
2014-11-16 03:47:00 UTC,0.2,6,L
2014-11-16 10:26:00 UTC,1.3,40,H
2014-11-16 15:52:00 UTC,0.7,21,L
2014-11-16 21:36:00 UTC,1.5,46,H
2014-11-17 04:20:00 UTC,0.1,3,L
2014-11-17 11:07:00 UTC,1.6,49,H
2014-11-17 17:01:00 UTC,0.7,21,L
2014-11-17 22:25:00 UTC,1.4,43,H
2014-11-18 04:51:00 UTC,0.1,3,L
2014-11-18 11:43:00 UTC,1.8,55,H
2014-11-18 17:56:00 UTC,0.5,15,L
2014-11-18 23:09:00 UTC,1.3,40,H
2014-11-19 05:21:00 UTC,0.0,0,L
2014-11-19 12:17:00 UTC,2.0,61,H
2014-11-19 18:43:00 UTC,0.4,12,L
2014-11-19 23:50:00 UTC,1.3,40,H
2014-11-20 05:51:00 UTC,-0.1,-3,L
2014-11-20 12:51:00 UTC,2.2,67,H
2014-11-20 19:27:00 UTC,0.3,9,L
2014-11-21 00:30:00 UTC,1.2,37,H
2014-11-21 06:22:00 UTC,-0.2,-6,L
2014-11-21 13:26:00 UTC,2.4,73,H
2014-11-21 20:10:00 UTC,0.2,6,L
2014-11-22 01:10:00 UTC,1.1,34,H
2014-11-22 06:56:00 UTC,-0.2,-6,L
2014-11-22 14:02:00 UTC,2.5,76,H
2014-11-22 20:53:00 UTC,0.2,6,L
2014-11-23 01:51:00 UTC,1.1,34,H
2014-11-23 07:31:00 UTC,-0.2,-6,L
2014-11-23 14:41:00 UTC,2.6,79,H
2014-11-23 21:38:00 UTC,0.1,3,L
2014-11-24 02:36:00 UTC,1.0,30,H
2014-11-24 08:09:00 UTC,-0.2,-6,L
2014-11-24 15:22:00 UTC,2.6,79,H
2014-11-24 22:26:00 UTC,0.1,3,L
2014-11-25 03:24:00 UTC,0.9,27,H
2014-11-25 08:51:00 UTC,-0.1,-3,L
2014-11-25 16:07:00 UTC,2.5,76,H
2014-11-25 23:18:00 UTC,0.1,3,L
2014-11-26 04:21:00 UTC,0.9,27,H
2014-11-26 09:37:00 UTC,0.0,0,L
2014-11-26 16:55:00 UTC,2.4,73,H
2014-11-27 00:12:00 UTC,0.1,3,L
2014-11-27 05:30:00 UTC,0.9,27,H
2014-11-27 10:33:00 UTC,0.2,6,L
2014-11-27 17:46:00 UTC,2.2,67,H
2014-11-28 01:08:00 UTC,0.1,3,L
2014-11-28 06:52:00 UTC,1.0,30,H
2014-11-28 11:44:00 UTC,0.4,12,L
2014-11-28 18:43:00 UTC,2.0,61,H
2014-11-29 02:03:00 UTC,0.0,0,L
2014-11-29 08:19:00 UTC,1.2,37,H
2014-11-29 13:16:00 UTC,0.6,18,L
2014-11-29 19:44:00 UTC,1.8,55,H
2014-11-30 02:53:00 UTC,0.0,0,L
2014-11-30 09:34:00 UTC,1.4,43,H
2014-11-30 14:59:00 UTC,0.7,21,L
2014-11-30 20:48:00 UTC,1.6,49,H
2014-12-01 03:39:00 UTC,-0.1,-3,L
2014-12-01 10:34:00 UTC,1.7,52,H
2014-12-01 16:31:00 UTC,0.6,18,L
2014-12-01 21:50:00 UTC,1.4,43,H
2014-12-02 04:21:00 UTC,-0.1,-3,L
2014-12-02 11:23:00 UTC,2.0,61,H
2014-12-02 17:45:00 UTC,0.5,15,L
2014-12-02 22:48:00 UTC,1.3,40,H
2014-12-03 05:01:00 UTC,-0.2,-6,L
2014-12-03 12:07:00 UTC,2.3,70,H
2014-12-03 18:45:00 UTC,0.4,12,L
2014-12-03 23:41:00 UTC,1.2,37,H
2014-12-04 05:38:00 UTC,-0.2,-6,L
2014-12-04 12:48:00 UTC,2.4,73,H
2014-12-04 19:35:00 UTC,0.3,9,L
2014-12-05 00:29:00 UTC,1.1,34,H
2014-12-05 06:15:00 UTC,-0.2,-6,L
2014-12-05 13:26:00 UTC,2.5,76,H
2014-12-05 20:20:00 UTC,0.2,6,L
2014-12-06 01:14:00 UTC,1.0,30,H
2014-12-06 06:51:00 UTC,-0.2,-6,L
2014-12-06 14:03:00 UTC,2.6,79,H
2014-12-06 21:02:00 UTC,0.1,3,L
2014-12-07 01:57:00 UTC,1.0,30,H
2014-12-07 07:27:00 UTC,-0.2,-6,L
2014-12-07 14:39:00 UTC,2.5,76,H
2014-12-07 21:42:00 UTC,0.1,3,L
2014-12-08 02:39:00 UTC,0.9,27,H
2014-12-08 08:03:00 UTC,-0.1,-3,L
2014-12-08 15:15:00 UTC,2.5,76,H
2014-12-08 22:21:00 UTC,0.1,3,L
2014-12-09 03:23:00 UTC,0.9,27,H
2014-12-09 08:40:00 UTC,0.0,0,L
2014-12-09 15:52:00 UTC,2.4,73,H
2014-12-09 23:01:00 UTC,0.1,3,L
2014-12-10 04:09:00 UTC,0.9,27,H
2014-12-10 09:18:00 UTC,0.2,6,L
2014-12-10 16:29:00 UTC,2.2,67,H
2014-12-10 23:43:00 UTC,0.2,6,L
2014-12-11 05:01:00 UTC,0.9,27,H
2014-12-11 10:00:00 UTC,0.3,9,L
2014-12-11 17:08:00 UTC,2.1,64,H
2014-12-12 00:25:00 UTC,0.2,6,L
2014-12-12 06:04:00 UTC,0.9,27,H
2014-12-12 10:49:00 UTC,0.5,15,L
2014-12-12 17:48:00 UTC,1.9,58,H
2014-12-13 01:09:00 UTC,0.2,6,L
2014-12-13 07:17:00 UTC,1.0,30,H
2014-12-13 11:53:00 UTC,0.7,21,L
2014-12-13 18:31:00 UTC,1.7,52,H
2014-12-14 01:51:00 UTC,0.2,6,L
2014-12-14 08:34:00 UTC,1.2,37,H
2014-12-14 13:23:00 UTC,0.8,24,L
2014-12-14 19:20:00 UTC,1.5,46,H
2014-12-15 02:33:00 UTC,0.2,6,L
2014-12-15 09:39:00 UTC,1.4,43,H
2014-12-15 15:09:00 UTC,0.9,27,L
2014-12-15 20:16:00 UTC,1.3,40,H
2014-12-16 03:13:00 UTC,0.1,3,L
2014-12-16 10:30:00 UTC,1.6,49,H
2014-12-16 16:40:00 UTC,0.8,24,L
2014-12-16 21:17:00 UTC,1.2,37,H
2014-12-17 03:52:00 UTC,0.1,3,L
2014-12-17 11:13:00 UTC,1.9,58,H
2014-12-17 17:47:00 UTC,0.7,21,L
2014-12-17 22:17:00 UTC,1.1,34,H
2014-12-18 04:31:00 UTC,0.0,0,L
2014-12-18 11:52:00 UTC,2.1,64,H
2014-12-18 18:39:00 UTC,0.5,15,L
2014-12-18 23:12:00 UTC,1.0,30,H
2014-12-19 05:11:00 UTC,-0.1,-3,L
2014-12-19 12:30:00 UTC,2.3,70,H
2014-12-19 19:23:00 UTC,0.4,12,L
2014-12-20 00:03:00 UTC,1.0,30,H
2014-12-20 05:51:00 UTC,-0.2,-6,L
2014-12-20 13:08:00 UTC,2.5,76,H
2014-12-20 20:05:00 UTC,0.2,6,L
2014-12-21 00:52:00 UTC,1.0,30,H
2014-12-21 06:32:00 UTC,-0.3,-9,L
2014-12-21 13:47:00 UTC,2.6,79,H
2014-12-21 20:46:00 UTC,0.1,3,L
2014-12-22 01:40:00 UTC,1.0,30,H
2014-12-22 07:15:00 UTC,-0.3,-9,L
2014-12-22 14:28:00 UTC,2.7,82,H
2014-12-22 21:28:00 UTC,0.0,0,L
2014-12-23 02:29:00 UTC,1.0,30,H
2014-12-23 07:59:00 UTC,-0.3,-9,L
2014-12-23 15:09:00 UTC,2.7,82,H
2014-12-23 22:10:00 UTC,0.0,0,L
2014-12-24 03:20:00 UTC,1.0,30,H
2014-12-24 08:45:00 UTC,-0.2,-6,L
2014-12-24 15:52:00 UTC,2.6,79,H
2014-12-24 22:54:00 UTC,0.0,0,L
2014-12-25 04:16:00 UTC,1.1,34,H
2014-12-25 09:36:00 UTC,0.0,0,L
2014-12-25 16:35:00 UTC,2.4,73,H
2014-12-25 23:39:00 UTC,0.0,0,L
2014-12-26 05:19:00 UTC,1.1,34,H
2014-12-26 10:32:00 UTC,0.2,6,L
2014-12-26 17:21:00 UTC,2.2,67,H
2014-12-27 00:25:00 UTC,0.0,0,L
2014-12-27 06:31:00 UTC,1.2,37,H
2014-12-27 11:41:00 UTC,0.5,15,L
2014-12-27 18:09:00 UTC,1.9,58,H
2014-12-28 01:13:00 UTC,0.0,0,L
2014-12-28 07:49:00 UTC,1.4,43,H
2014-12-28 13:09:00 UTC,0.7,21,L
2014-12-28 19:02:00 UTC,1.6,49,H
2014-12-29 02:01:00 UTC,0.0,0,L
2014-12-29 09:05:00 UTC,1.6,49,H
2014-12-29 14:56:00 UTC,0.8,24,L
2014-12-29 20:02:00 UTC,1.4,43,H
2014-12-30 02:51:00 UTC,-0.1,-3,L
2014-12-30 10:12:00 UTC,1.9,58,H
2014-12-30 16:39:00 UTC,0.7,21,L
2014-12-30 21:11:00 UTC,1.1,34,H
2014-12-31 03:39:00 UTC,-0.1,-3,L
2014-12-31 11:07:00 UTC,2.1,64,H
2014-12-31 17:57:00 UTC,0.6,18,L
2014-12-31 22:21:00 UTC,1.0,30,H
