time,feet,centimeters,tide
2014-05-23 13:54:00 UTC,0.4,12,L
2014-05-23 20:19:00 UTC,4.2,128,H
2014-05-24 03:07:00 UTC,0.5,15,L
2014-05-24 08:46:00 UTC,3.8,116,H
2014-05-24 14:40:00 UTC,0.4,12,L
2014-05-24 21:20:00 UTC,4.4,134,H
2014-05-25 03:58:00 UTC,0.4,12,L
2014-05-25 09:46:00 UTC,3.8,116,H
2014-05-25 15:20:00 UTC,0.3,9,L
2014-05-25 22:16:00 UTC,4.5,137,H
2014-05-26 04:43:00 UTC,0.4,12,L
2014-05-26 10:40:00 UTC,3.9,119,H
2014-05-26 15:58:00 UTC,0.3,9,L
2014-05-26 23:07:00 UTC,4.6,140,H
2014-05-27 05:23:00 UTC,0.3,9,L
2014-05-27 11:30:00 UTC,3.9,119,H
2014-05-27 16:37:00 UTC,0.3,9,L
2014-05-27 23:54:00 UTC,4.6,140,H
2014-05-28 06:01:00 UTC,0.3,9,L
2014-05-28 12:16:00 UTC,4.0,122,H
2014-05-28 17:18:00 UTC,0.3,9,L
2014-05-29 00:38:00 UTC,4.5,137,H
2014-05-29 06:36:00 UTC,0.3,9,L
2014-05-29 13:01:00 UTC,3.9,119,H
2014-05-29 18:01:00 UTC,0.3,9,L
2014-05-30 01:21:00 UTC,4.4,134,H
2014-05-30 07:11:00 UTC,0.3,9,L
2014-05-30 13:45:00 UTC,3.8,116,H
2014-05-30 18:45:00 UTC,0.3,9,L
2014-05-31 02:02:00 UTC,4.1,125,H
2014-05-31 07:46:00 UTC,0.4,12,L
2014-05-31 14:28:00 UTC,3.7,113,H
2014-05-31 19:29:00 UTC,0.4,12,L
2014-06-01 02:43:00 UTC,3.9,119,H
2014-06-01 08:22:00 UTC,0.4,12,L
2014-06-01 15:12:00 UTC,3.5,107,H
2014-06-01 20:12:00 UTC,0.5,15,L
2014-06-02 03:24:00 UTC,3.6,110,H
2014-06-02 08:58:00 UTC,0.6,18,L
2014-06-02 15:57:00 UTC,3.4,104,H
2014-06-02 20:56:00 UTC,0.7,21,L
2014-06-03 04:06:00 UTC,3.4,104,H
2014-06-03 09:38:00 UTC,0.7,21,L
2014-06-03 16:42:00 UTC,3.3,101,H
2014-06-03 21:44:00 UTC,0.8,24,L
2014-06-04 04:48:00 UTC,3.2,98,H
2014-06-04 10:22:00 UTC,0.7,21,L
2014-06-04 17:25:00 UTC,3.2,98,H
2014-06-04 22:38:00 UTC,1.0,30,L
2014-06-05 05:29:00 UTC,3.1,94,H
2014-06-05 11:12:00 UTC,0.8,24,L
2014-06-05 18:08:00 UTC,3.3,101,H
2014-06-05 23:42:00 UTC,1.0,30,L
2014-06-06 06:13:00 UTC,3.0,91,H
2014-06-06 12:06:00 UTC,0.8,24,L
2014-06-06 18:53:00 UTC,3.3,101,H
2014-06-07 00:53:00 UTC,1.0,30,L
2014-06-07 07:01:00 UTC,3.0,91,H
2014-06-07 13:00:00 UTC,0.7,21,L
2014-06-07 19:42:00 UTC,3.5,107,H
2014-06-08 01:58:00 UTC,0.8,24,L
2014-06-08 07:56:00 UTC,3.0,91,H
2014-06-08 13:51:00 UTC,0.5,15,L
2014-06-08 20:37:00 UTC,3.7,113,H
2014-06-09 02:53:00 UTC,0.6,18,L
2014-06-09 08:56:00 UTC,3.1,94,H
2014-06-09 14:40:00 UTC,0.4,12,L
2014-06-09 21:32:00 UTC,3.9,119,H
2014-06-10 03:41:00 UTC,0.4,12,L
2014-06-10 09:55:00 UTC,3.4,104,H
2014-06-10 15:26:00 UTC,0.2,6,L
2014-06-10 22:24:00 UTC,4.2,128,H
2014-06-11 04:28:00 UTC,0.2,6,L
2014-06-11 10:48:00 UTC,3.6,110,H
2014-06-11 16:13:00 UTC,0.0,0,L
2014-06-11 23:14:00 UTC,4.5,137,H
2014-06-12 05:15:00 UTC,0.0,0,L
2014-06-12 11:39:00 UTC,3.9,119,H
2014-06-12 17:01:00 UTC,-0.1,-3,L
2014-06-13 00:03:00 UTC,4.8,146,H
2014-06-13 06:04:00 UTC,-0.1,-3,L
2014-06-13 12:30:00 UTC,4.1,125,H
2014-06-13 17:51:00 UTC,-0.2,-6,L
2014-06-14 00:53:00 UTC,4.9,149,H
2014-06-14 06:54:00 UTC,-0.2,-6,L
2014-06-14 13:21:00 UTC,4.3,131,H
2014-06-14 18:44:00 UTC,-0.2,-6,L
2014-06-15 01:44:00 UTC,4.9,149,H
2014-06-15 07:42:00 UTC,-0.2,-6,L
2014-06-15 14:13:00 UTC,4.3,131,H
2014-06-15 19:37:00 UTC,-0.1,-3,L
2014-06-16 02:37:00 UTC,4.8,146,H
2014-06-16 08:29:00 UTC,-0.2,-6,L
2014-06-16 15:08:00 UTC,4.4,134,H
2014-06-16 20:30:00 UTC,0.0,0,L
2014-06-17 03:31:00 UTC,4.6,140,H
2014-06-17 09:16:00 UTC,0.0,0,L
2014-06-17 16:04:00 UTC,4.3,131,H
2014-06-17 21:26:00 UTC,0.3,9,L
2014-06-18 04:28:00 UTC,4.4,134,H
2014-06-18 10:07:00 UTC,0.1,3,L
2014-06-18 17:02:00 UTC,4.3,131,H
2014-06-18 22:35:00 UTC,0.5,15,L
2014-06-19 05:25:00 UTC,4.1,125,H
2014-06-19 11:05:00 UTC,0.3,9,L
2014-06-19 17:59:00 UTC,4.3,131,H
2014-06-20 00:27:00 UTC,0.7,21,L
2014-06-20 06:22:00 UTC,3.9,119,H
2014-06-20 12:11:00 UTC,0.4,12,L
2014-06-20 18:57:00 UTC,4.2,128,H
2014-06-21 01:55:00 UTC,0.7,21,L
2014-06-21 07:20:00 UTC,3.7,113,H
2014-06-21 13:13:00 UTC,0.5,15,L
2014-06-21 19:57:00 UTC,4.2,128,H
2014-06-22 02:58:00 UTC,0.6,18,L
2014-06-22 08:21:00 UTC,3.6,110,H
2014-06-22 14:05:00 UTC,0.5,15,L
2014-06-22 20:59:00 UTC,4.2,128,H
2014-06-23 03:49:00 UTC,0.6,18,L
2014-06-23 09:23:00 UTC,3.5,107,H
2014-06-23 14:50:00 UTC,0.5,15,L
2014-06-23 21:57:00 UTC,4.2,128,H
2014-06-24 04:32:00 UTC,0.5,15,L
2014-06-24 10:19:00 UTC,3.6,110,H
2014-06-24 15:31:00 UTC,0.5,15,L
2014-06-24 22:49:00 UTC,4.2,128,H
2014-06-25 05:10:00 UTC,0.5,15,L
2014-06-25 11:09:00 UTC,3.6,110,H
2014-06-25 16:12:00 UTC,0.4,12,L
2014-06-25 23:35:00 UTC,4.2,128,H
2014-06-26 05:43:00 UTC,0.4,12,L
2014-06-26 11:55:00 UTC,3.7,113,H
2014-06-26 16:54:00 UTC,0.4,12,L
2014-06-27 00:18:00 UTC,4.2,128,H
2014-06-27 06:16:00 UTC,0.4,12,L
2014-06-27 12:39:00 UTC,3.7,113,H
2014-06-27 17:38:00 UTC,0.3,9,L
2014-06-28 00:59:00 UTC,4.1,125,H
2014-06-28 06:49:00 UTC,0.3,9,L
2014-06-28 13:21:00 UTC,3.7,113,H
2014-06-28 18:23:00 UTC,0.3,9,L
2014-06-29 01:37:00 UTC,3.9,119,H
2014-06-29 07:24:00 UTC,0.3,9,L
2014-06-29 14:01:00 UTC,3.6,110,H
2014-06-29 19:08:00 UTC,0.3,9,L
2014-06-30 02:14:00 UTC,3.8,116,H
2014-06-30 07:58:00 UTC,0.3,9,L
2014-06-30 14:41:00 UTC,3.5,107,H
2014-06-30 19:51:00 UTC,0.4,12,L
2014-07-01 02:51:00 UTC,3.6,110,H
2014-07-01 08:31:00 UTC,0.3,9,L
2014-07-01 15:22:00 UTC,3.4,104,H
2014-07-01 20:33:00 UTC,0.5,15,L
2014-07-02 03:28:00 UTC,3.4,104,H
2014-07-02 09:05:00 UTC,0.4,12,L
2014-07-02 16:03:00 UTC,3.3,101,H
2014-07-02 21:16:00 UTC,0.6,18,L
2014-07-03 04:07:00 UTC,3.2,98,H
2014-07-03 09:41:00 UTC,0.5,15,L
2014-07-03 16:44:00 UTC,3.3,101,H
2014-07-03 22:02:00 UTC,0.7,21,L
2014-07-04 04:49:00 UTC,3.1,94,H
2014-07-04 10:20:00 UTC,0.5,15,L
2014-07-04 17:26:00 UTC,3.3,101,H
2014-07-04 22:55:00 UTC,0.8,24,L
2014-07-05 05:33:00 UTC,3.0,91,H
2014-07-05 11:07:00 UTC,0.5,15,L
2014-07-05 18:10:00 UTC,3.3,101,H
2014-07-05 23:59:00 UTC,0.8,24,L
2014-07-06 06:22:00 UTC,2.9,88,H
2014-07-06 12:01:00 UTC,0.5,15,L
2014-07-06 18:59:00 UTC,3.4,104,H
2014-07-07 01:09:00 UTC,0.7,21,L
2014-07-07 07:16:00 UTC,3.0,91,H
2014-07-07 12:59:00 UTC,0.4,12,L
2014-07-07 19:54:00 UTC,3.6,110,H
2014-07-08 02:14:00 UTC,0.6,18,L
2014-07-08 08:18:00 UTC,3.0,91,H
2014-07-08 13:57:00 UTC,0.2,6,L
2014-07-08 20:56:00 UTC,3.8,116,H
2014-07-09 03:11:00 UTC,0.3,9,L
2014-07-09 09:23:00 UTC,3.3,101,H
2014-07-09 14:54:00 UTC,0.0,0,L
2014-07-09 21:56:00 UTC,4.1,125,H
2014-07-10 04:03:00 UTC,0.1,3,L
2014-07-10 10:22:00 UTC,3.5,107,H
2014-07-10 15:48:00 UTC,-0.2,-6,L
2014-07-10 22:51:00 UTC,4.4,134,H
2014-07-11 04:53:00 UTC,-0.1,-3,L
2014-07-11 11:18:00 UTC,3.9,119,H
2014-07-11 16:42:00 UTC,-0.3,-9,L
2014-07-11 23:44:00 UTC,4.7,143,H
2014-07-12 05:45:00 UTC,-0.3,-9,L
2014-07-12 12:11:00 UTC,4.2,128,H
2014-07-12 17:36:00 UTC,-0.4,-12,L
2014-07-13 00:36:00 UTC,4.9,149,H
2014-07-13 06:36:00 UTC,-0.4,-12,L
2014-07-13 13:03:00 UTC,4.4,134,H
2014-07-13 18:33:00 UTC,-0.5,-15,L
2014-07-14 01:27:00 UTC,4.9,149,H
2014-07-14 07:25:00 UTC,-0.5,-15,L
2014-07-14 13:55:00 UTC,4.5,137,H
2014-07-14 19:29:00 UTC,-0.4,-12,L
2014-07-15 02:19:00 UTC,4.8,146,H
2014-07-15 08:10:00 UTC,-0.5,-15,L
2014-07-15 14:49:00 UTC,4.5,137,H
2014-07-15 20:23:00 UTC,-0.2,-6,L
2014-07-16 03:13:00 UTC,4.5,137,H
2014-07-16 08:54:00 UTC,-0.3,-9,L
2014-07-16 15:44:00 UTC,4.4,134,H
2014-07-16 21:19:00 UTC,0.0,0,L
2014-07-17 04:08:00 UTC,4.2,128,H
2014-07-17 09:39:00 UTC,-0.2,-6,L
2014-07-17 16:41:00 UTC,4.3,131,H
2014-07-17 22:25:00 UTC,0.3,9,L
2014-07-18 05:03:00 UTC,3.9,119,H
2014-07-18 10:28:00 UTC,0.1,3,L
2014-07-18 17:38:00 UTC,4.2,128,H
2014-07-19 00:12:00 UTC,0.5,15,L
2014-07-19 05:59:00 UTC,3.6,110,H
2014-07-19 11:25:00 UTC,0.3,9,L
2014-07-19 18:35:00 UTC,4.0,122,H
2014-07-20 01:38:00 UTC,0.6,18,L
2014-07-20 06:56:00 UTC,3.4,104,H
2014-07-20 12:28:00 UTC,0.4,12,L
2014-07-20 19:34:00 UTC,3.8,116,H
2014-07-21 02:42:00 UTC,0.6,18,L
2014-07-21 07:56:00 UTC,3.2,98,H
2014-07-21 13:30:00 UTC,0.5,15,L
2014-07-21 20:36:00 UTC,3.7,113,H
2014-07-22 03:33:00 UTC,0.6,18,L
2014-07-22 08:59:00 UTC,3.2,98,H
2014-07-22 14:24:00 UTC,0.5,15,L
2014-07-22 21:37:00 UTC,3.7,113,H
2014-07-23 04:15:00 UTC,0.5,15,L
2014-07-23 09:57:00 UTC,3.2,98,H
2014-07-23 15:10:00 UTC,0.4,12,L
2014-07-23 22:30:00 UTC,3.7,113,H
2014-07-24 04:49:00 UTC,0.4,12,L
2014-07-24 10:48:00 UTC,3.3,101,H
2014-07-24 15:53:00 UTC,0.3,9,L
2014-07-24 23:16:00 UTC,3.7,113,H
2014-07-25 05:19:00 UTC,0.3,9,L
2014-07-25 11:33:00 UTC,3.4,104,H
2014-07-25 16:36:00 UTC,0.2,6,L
2014-07-25 23:57:00 UTC,3.8,116,H
2014-07-26 05:49:00 UTC,0.2,6,L
2014-07-26 12:15:00 UTC,3.4,104,H
2014-07-26 17:20:00 UTC,0.1,3,L
2014-07-27 00:35:00 UTC,3.7,113,H
2014-07-27 06:22:00 UTC,0.1,3,L
2014-07-27 12:54:00 UTC,3.5,107,H
2014-07-27 18:05:00 UTC,0.1,3,L
2014-07-28 01:10:00 UTC,3.7,113,H
2014-07-28 06:56:00 UTC,0.1,3,L
2014-07-28 13:32:00 UTC,3.5,107,H
2014-07-28 18:49:00 UTC,0.1,3,L
2014-07-29 01:44:00 UTC,3.5,107,H
2014-07-29 07:28:00 UTC,0.0,0,L
2014-07-29 14:09:00 UTC,3.4,104,H
2014-07-29 19:30:00 UTC,0.1,3,L
2014-07-30 02:18:00 UTC,3.4,104,H
2014-07-30 08:00:00 UTC,0.0,0,L
2014-07-30 14:45:00 UTC,3.3,101,H
2014-07-30 20:10:00 UTC,0.2,6,L
2014-07-31 02:53:00 UTC,3.2,98,H
2014-07-31 08:30:00 UTC,0.1,3,L
2014-07-31 15:23:00 UTC,3.2,98,H
2014-07-31 20:48:00 UTC,0.3,9,L
2014-08-01 03:32:00 UTC,3.1,94,H
2014-08-01 09:02:00 UTC,0.1,3,L
2014-08-01 16:04:00 UTC,3.2,98,H
2014-08-01 21:28:00 UTC,0.4,12,L
2014-08-02 04:15:00 UTC,2.9,88,H
2014-08-02 09:38:00 UTC,0.2,6,L
2014-08-02 16:48:00 UTC,3.2,98,H
2014-08-02 22:14:00 UTC,0.5,15,L
2014-08-03 05:02:00 UTC,2.9,88,H
2014-08-03 10:20:00 UTC,0.2,6,L
2014-08-03 17:35:00 UTC,3.2,98,H
2014-08-03 23:11:00 UTC,0.6,18,L
2014-08-04 05:53:00 UTC,2.8,85,H
2014-08-04 11:13:00 UTC,0.2,6,L
2014-08-04 18:26:00 UTC,3.3,101,H
2014-08-05 00:22:00 UTC,0.5,15,L
2014-08-05 06:48:00 UTC,2.8,85,H
2014-08-05 12:17:00 UTC,0.2,6,L
2014-08-05 19:23:00 UTC,3.4,104,H
2014-08-06 01:39:00 UTC,0.4,12,L
2014-08-06 07:51:00 UTC,2.9,88,H
2014-08-06 13:24:00 UTC,0.1,3,L
2014-08-06 20:27:00 UTC,3.6,110,H
2014-08-07 02:46:00 UTC,0.2,6,L
2014-08-07 08:57:00 UTC,3.1,94,H
2014-08-07 14:30:00 UTC,-0.1,-3,L
2014-08-07 21:32:00 UTC,3.9,119,H
2014-08-08 03:42:00 UTC,-0.1,-3,L
2014-08-08 10:01:00 UTC,3.5,107,H
2014-08-08 15:31:00 UTC,-0.4,-12,L
2014-08-08 22:32:00 UTC,4.2,128,H
2014-08-09 04:33:00 UTC,-0.3,-9,L
2014-08-09 10:58:00 UTC,3.9,119,H
2014-08-09 16:28:00 UTC,-0.6,-18,L
2014-08-09 23:26:00 UTC,4.5,137,H
2014-08-10 05:23:00 UTC,-0.6,-18,L
2014-08-10 11:52:00 UTC,4.2,128,H
2014-08-10 17:25:00 UTC,-0.7,-21,L
2014-08-11 00:18:00 UTC,4.7,143,H
2014-08-11 06:12:00 UTC,-0.7,-21,L
2014-08-11 12:44:00 UTC,4.5,137,H
2014-08-11 18:22:00 UTC,-0.7,-21,L
2014-08-12 01:09:00 UTC,4.7,143,H
2014-08-12 06:59:00 UTC,-0.8,-24,L
2014-08-12 13:36:00 UTC,4.6,140,H
2014-08-12 19:19:00 UTC,-0.7,-21,L
2014-08-13 02:00:00 UTC,4.5,137,H
2014-08-13 07:43:00 UTC,-0.7,-21,L
2014-08-13 14:28:00 UTC,4.6,140,H
2014-08-13 20:12:00 UTC,-0.5,-15,L
2014-08-14 02:52:00 UTC,4.3,131,H
2014-08-14 08:25:00 UTC,-0.6,-18,L
2014-08-14 15:21:00 UTC,4.4,134,H
2014-08-14 21:04:00 UTC,-0.2,-6,L
2014-08-15 03:45:00 UTC,4.0,122,H
2014-08-15 09:06:00 UTC,-0.4,-12,L
2014-08-15 16:17:00 UTC,4.2,128,H
2014-08-15 22:01:00 UTC,0.1,3,L
2014-08-16 04:40:00 UTC,3.6,110,H
2014-08-16 09:51:00 UTC,-0.1,-3,L
2014-08-16 17:13:00 UTC,3.9,119,H
2014-08-16 23:33:00 UTC,0.4,12,L
2014-08-17 05:36:00 UTC,3.3,101,H
2014-08-17 10:42:00 UTC,0.2,6,L
2014-08-17 18:10:00 UTC,3.7,113,H
2014-08-18 01:12:00 UTC,0.5,15,L
2014-08-18 06:32:00 UTC,3.1,94,H
2014-08-18 11:44:00 UTC,0.4,12,L
2014-08-18 19:08:00 UTC,3.4,104,H
2014-08-19 02:19:00 UTC,0.5,15,L
2014-08-19 07:31:00 UTC,2.9,88,H
2014-08-19 12:54:00 UTC,0.5,15,L
2014-08-19 20:11:00 UTC,3.3,101,H
2014-08-20 03:10:00 UTC,0.5,15,L
2014-08-20 08:33:00 UTC,2.9,88,H
2014-08-20 14:01:00 UTC,0.5,15,L
2014-08-20 21:13:00 UTC,3.2,98,H
2014-08-21 03:49:00 UTC,0.4,12,L
2014-08-21 09:32:00 UTC,2.9,88,H
2014-08-21 14:54:00 UTC,0.4,12,L
2014-08-21 22:07:00 UTC,3.2,98,H
2014-08-22 04:19:00 UTC,0.3,9,L
2014-08-22 10:24:00 UTC,3.0,91,H
2014-08-22 15:39:00 UTC,0.2,6,L
2014-08-22 22:52:00 UTC,3.3,101,H
2014-08-23 04:47:00 UTC,0.2,6,L
2014-08-23 11:08:00 UTC,3.2,98,H
2014-08-23 16:21:00 UTC,0.1,3,L
2014-08-23 23:31:00 UTC,3.4,104,H
2014-08-24 05:16:00 UTC,0.1,3,L
2014-08-24 11:48:00 UTC,3.3,101,H
2014-08-24 17:04:00 UTC,-0.1,-3,L
2014-08-25 00:07:00 UTC,3.4,104,H
2014-08-25 05:48:00 UTC,-0.1,-3,L
2014-08-25 12:25:00 UTC,3.4,104,H
2014-08-25 17:46:00 UTC,-0.1,-3,L
2014-08-26 00:40:00 UTC,3.4,104,H
2014-08-26 06:21:00 UTC,-0.2,-6,L
2014-08-26 13:00:00 UTC,3.4,104,H
2014-08-26 18:28:00 UTC,-0.2,-6,L
2014-08-27 01:12:00 UTC,3.4,104,H
2014-08-27 06:54:00 UTC,-0.2,-6,L
2014-08-27 13:35:00 UTC,3.4,104,H
2014-08-27 19:08:00 UTC,-0.2,-6,L
2014-08-28 01:46:00 UTC,3.3,101,H
2014-08-28 07:25:00 UTC,-0.2,-6,L
2014-08-28 14:10:00 UTC,3.4,104,H
2014-08-28 19:46:00 UTC,-0.1,-3,L
2014-08-29 02:22:00 UTC,3.1,94,H
2014-08-29 07:55:00 UTC,-0.2,-6,L
2014-08-29 14:47:00 UTC,3.3,101,H
2014-08-29 20:22:00 UTC,0.0,0,L
2014-08-30 03:02:00 UTC,3.0,91,H
2014-08-30 08:27:00 UTC,-0.1,-3,L
2014-08-30 15:29:00 UTC,3.3,101,H
2014-08-30 20:59:00 UTC,0.1,3,L
2014-08-31 03:47:00 UTC,2.9,88,H
2014-08-31 09:03:00 UTC,-0.1,-3,L
2014-08-31 16:15:00 UTC,3.2,98,H
2014-08-31 21:42:00 UTC,0.2,6,L
2014-09-01 04:38:00 UTC,2.8,85,H
2014-09-01 09:46:00 UTC,0.0,0,L
2014-09-01 17:06:00 UTC,3.2,98,H
2014-09-01 22:35:00 UTC,0.3,9,L
2014-09-02 05:32:00 UTC,2.8,85,H
2014-09-02 10:39:00 UTC,0.1,3,L
2014-09-02 18:01:00 UTC,3.3,101,H
2014-09-02 23:46:00 UTC,0.4,12,L
2014-09-03 06:29:00 UTC,2.8,85,H
2014-09-03 11:46:00 UTC,0.1,3,L
2014-09-03 19:01:00 UTC,3.4,104,H
2014-09-04 01:12:00 UTC,0.3,9,L
2014-09-04 07:31:00 UTC,2.9,88,H
2014-09-04 13:02:00 UTC,0.0,0,L
2014-09-04 20:06:00 UTC,3.5,107,H
2014-09-05 02:27:00 UTC,0.1,3,L
2014-09-05 08:38:00 UTC,3.2,98,H
2014-09-05 14:17:00 UTC,-0.2,-6,L
2014-09-05 21:12:00 UTC,3.8,116,H
2014-09-06 03:24:00 UTC,-0.2,-6,L
2014-09-06 09:42:00 UTC,3.6,110,H
2014-09-06 15:22:00 UTC,-0.4,-12,L
2014-09-06 22:13:00 UTC,4.1,125,H
2014-09-07 04:12:00 UTC,-0.4,-12,L
2014-09-07 10:40:00 UTC,4.0,122,H
2014-09-07 16:21:00 UTC,-0.6,-18,L
2014-09-07 23:08:00 UTC,4.3,131,H
2014-09-08 04:57:00 UTC,-0.7,-21,L
2014-09-08 11:33:00 UTC,4.3,131,H
2014-09-08 17:16:00 UTC,-0.7,-21,L
2014-09-08 23:59:00 UTC,4.5,137,H
2014-09-09 05:42:00 UTC,-0.8,-24,L
2014-09-09 12:24:00 UTC,4.6,140,H
2014-09-09 18:12:00 UTC,-0.8,-24,L
2014-09-10 00:49:00 UTC,4.5,137,H
2014-09-10 06:27:00 UTC,-0.8,-24,L
2014-09-10 13:15:00 UTC,4.7,143,H
2014-09-10 19:05:00 UTC,-0.7,-21,L
2014-09-11 01:39:00 UTC,4.3,131,H
2014-09-11 07:10:00 UTC,-0.8,-24,L
2014-09-11 14:05:00 UTC,4.6,140,H
2014-09-11 19:55:00 UTC,-0.5,-15,L
2014-09-12 02:29:00 UTC,4.1,125,H
2014-09-12 07:52:00 UTC,-0.6,-18,L
2014-09-12 14:57:00 UTC,4.4,134,H
2014-09-12 20:42:00 UTC,-0.3,-9,L
2014-09-13 03:21:00 UTC,3.8,116,H
2014-09-13 08:33:00 UTC,-0.4,-12,L
2014-09-13 15:50:00 UTC,4.0,122,H
2014-09-13 21:30:00 UTC,0.0,0,L
2014-09-14 04:15:00 UTC,3.5,107,H
2014-09-14 09:16:00 UTC,-0.1,-3,L
2014-09-14 16:45:00 UTC,3.7,113,H
2014-09-14 22:29:00 UTC,0.4,12,L
2014-09-15 05:10:00 UTC,3.2,98,H
2014-09-15 10:04:00 UTC,0.2,6,L
2014-09-15 17:42:00 UTC,3.4,104,H
2014-09-16 00:28:00 UTC,0.5,15,L
2014-09-16 06:06:00 UTC,3.0,91,H
2014-09-16 11:02:00 UTC,0.4,12,L
2014-09-16 18:39:00 UTC,3.1,94,H
2014-09-17 01:43:00 UTC,0.6,18,L
2014-09-17 07:03:00 UTC,2.8,85,H
2014-09-17 12:16:00 UTC,0.6,18,L
2014-09-17 19:39:00 UTC,3.0,91,H
2014-09-18 02:34:00 UTC,0.6,18,L
2014-09-18 08:03:00 UTC,2.8,85,H
2014-09-18 13:36:00 UTC,0.6,18,L
2014-09-18 20:41:00 UTC,2.9,88,H
2014-09-19 03:12:00 UTC,0.5,15,L
2014-09-19 09:02:00 UTC,2.8,85,H
2014-09-19 14:36:00 UTC,0.4,12,L
2014-09-19 21:36:00 UTC,3.0,91,H
2014-09-20 03:41:00 UTC,0.3,9,L
2014-09-20 09:54:00 UTC,3.0,91,H
2014-09-20 15:23:00 UTC,0.3,9,L
2014-09-20 22:22:00 UTC,3.1,94,H
2014-09-21 04:09:00 UTC,0.2,6,L
2014-09-21 10:38:00 UTC,3.2,98,H
2014-09-21 16:05:00 UTC,0.1,3,L
2014-09-21 23:00:00 UTC,3.2,98,H
2014-09-22 04:39:00 UTC,0.0,0,L
2014-09-22 11:17:00 UTC,3.3,101,H
2014-09-22 16:46:00 UTC,-0.1,-3,L
2014-09-22 23:34:00 UTC,3.3,101,H
2014-09-23 05:11:00 UTC,-0.1,-3,L
2014-09-23 11:52:00 UTC,3.5,107,H
2014-09-23 17:26:00 UTC,-0.2,-6,L
2014-09-24 00:07:00 UTC,3.3,101,H
2014-09-24 05:43:00 UTC,-0.2,-6,L
2014-09-24 12:27:00 UTC,3.6,110,H
2014-09-24 18:06:00 UTC,-0.2,-6,L
2014-09-25 00:40:00 UTC,3.3,101,H
2014-09-25 06:16:00 UTC,-0.3,-9,L
2014-09-25 13:01:00 UTC,3.6,110,H
2014-09-25 18:45:00 UTC,-0.3,-9,L
2014-09-26 01:16:00 UTC,3.3,101,H
2014-09-26 06:49:00 UTC,-0.3,-9,L
2014-09-26 13:38:00 UTC,3.6,110,H
2014-09-26 19:22:00 UTC,-0.2,-6,L
2014-09-27 01:55:00 UTC,3.2,98,H
2014-09-27 07:23:00 UTC,-0.3,-9,L
2014-09-27 14:17:00 UTC,3.6,110,H
2014-09-27 19:59:00 UTC,-0.1,-3,L
2014-09-28 02:38:00 UTC,3.2,98,H
2014-09-28 07:58:00 UTC,-0.2,-6,L
2014-09-28 15:01:00 UTC,3.5,107,H
2014-09-28 20:37:00 UTC,0.0,0,L
2014-09-29 03:26:00 UTC,3.0,91,H
2014-09-29 08:37:00 UTC,-0.1,-3,L
2014-09-29 15:50:00 UTC,3.5,107,H
2014-09-29 21:19:00 UTC,0.1,3,L
2014-09-30 04:19:00 UTC,3.0,91,H
2014-09-30 09:22:00 UTC,0.0,0,L
2014-09-30 16:45:00 UTC,3.4,104,H
2014-09-30 22:12:00 UTC,0.3,9,L
2014-10-01 05:16:00 UTC,3.0,91,H
2014-10-01 10:17:00 UTC,0.1,3,L
2014-10-01 17:43:00 UTC,3.4,104,H
2014-10-01 23:22:00 UTC,0.4,12,L
2014-10-02 06:14:00 UTC,3.1,94,H
2014-10-02 11:26:00 UTC,0.2,6,L
2014-10-02 18:43:00 UTC,3.5,107,H
2014-10-03 00:52:00 UTC,0.3,9,L
2014-10-03 07:16:00 UTC,3.2,98,H
2014-10-03 12:50:00 UTC,0.2,6,L
2014-10-03 19:47:00 UTC,3.6,110,H
2014-10-04 02:10:00 UTC,0.1,3,L
2014-10-04 08:21:00 UTC,3.5,107,H
2014-10-04 14:14:00 UTC,0.0,0,L
2014-10-04 20:53:00 UTC,3.8,116,H
2014-10-05 03:04:00 UTC,-0.1,-3,L
2014-10-05 09:24:00 UTC,3.8,116,H
2014-10-05 15:22:00 UTC,-0.2,-6,L
2014-10-05 21:54:00 UTC,4.0,122,H
2014-10-06 03:48:00 UTC,-0.3,-9,L
2014-10-06 10:22:00 UTC,4.2,128,H
2014-10-06 16:17:00 UTC,-0.4,-12,L
2014-10-06 22:49:00 UTC,4.2,128,H
2014-10-07 04:30:00 UTC,-0.5,-15,L
2014-10-07 11:15:00 UTC,4.6,140,H
2014-10-07 17:09:00 UTC,-0.5,-15,L
2014-10-07 23:40:00 UTC,4.3,131,H
2014-10-08 05:12:00 UTC,-0.6,-18,L
2014-10-08 12:05:00 UTC,4.8,146,H
2014-10-08 18:00:00 UTC,-0.6,-18,L
2014-10-09 00:29:00 UTC,4.3,131,H
2014-10-09 05:55:00 UTC,-0.6,-18,L
2014-10-09 12:54:00 UTC,4.8,146,H
2014-10-09 18:50:00 UTC,-0.5,-15,L
2014-10-10 01:18:00 UTC,4.2,128,H
2014-10-10 06:38:00 UTC,-0.5,-15,L
2014-10-10 13:43:00 UTC,4.6,140,H
2014-10-10 19:35:00 UTC,-0.3,-9,L
2014-10-11 02:07:00 UTC,4.0,122,H
2014-10-11 07:20:00 UTC,-0.4,-12,L
2014-10-11 14:32:00 UTC,4.4,134,H
2014-10-11 20:17:00 UTC,-0.1,-3,L
2014-10-12 02:57:00 UTC,3.7,113,H
2014-10-12 08:02:00 UTC,-0.2,-6,L
2014-10-12 15:22:00 UTC,4.0,122,H
2014-10-12 20:59:00 UTC,0.2,6,L
