time,feet,centimeters,tide
2015-06-26 15:40:00 UTC,0.9,27,L
2015-06-27 08:27:00 UTC,4.4,134,H
2015-06-27 16:13:00 UTC,0.4,12,L
2015-06-28 08:34:00 UTC,4.6,140,H
2015-06-28 16:45:00 UTC,0.0,0,L
2015-06-29 08:46:00 UTC,4.8,146,H
2015-06-29 17:20:00 UTC,-0.4,-12,L
2015-06-30 09:06:00 UTC,5.0,152,H
2015-06-30 17:56:00 UTC,-0.7,-21,L
2015-07-01 09:36:00 UTC,5.1,155,H
2015-07-01 18:34:00 UTC,-1.0,-30,L
2015-07-02 10:15:00 UTC,5.1,155,H
2015-07-02 19:14:00 UTC,-1.1,-34,L
2015-07-03 11:05:00 UTC,5.0,152,H
2015-07-03 19:55:00 UTC,-1.1,-34,L
2015-07-04 12:08:00 UTC,4.6,140,H
2015-07-04 20:36:00 UTC,-1.0,-30,L
2015-07-05 06:34:00 UTC,4.1,125,H
2015-07-05 08:53:00 UTC,3.9,119,L
2015-07-05 13:26:00 UTC,4.2,128,H
2015-07-05 21:17:00 UTC,-0.7,-21,L
2015-07-06 06:27:00 UTC,4.2,128,H
2015-07-06 10:26:00 UTC,3.3,101,L
2015-07-06 14:59:00 UTC,3.6,110,H
2015-07-06 21:57:00 UTC,-0.2,-6,L
2015-07-07 06:38:00 UTC,4.3,131,H
2015-07-07 11:37:00 UTC,2.5,76,L
2015-07-07 16:40:00 UTC,3.1,94,H
2015-07-07 22:35:00 UTC,0.4,12,L
2015-07-08 06:57:00 UTC,4.5,137,H
2015-07-08 12:40:00 UTC,1.7,52,L
2015-07-08 18:29:00 UTC,2.7,82,H
2015-07-08 23:11:00 UTC,1.1,34,L
2015-07-09 07:20:00 UTC,4.8,146,H
2015-07-09 13:38:00 UTC,0.8,24,L
2015-07-09 20:26:00 UTC,2.5,76,H
2015-07-09 23:42:00 UTC,1.8,55,L
2015-07-10 07:48:00 UTC,5.0,152,H
2015-07-10 14:33:00 UTC,0.1,3,L
2015-07-10 22:39:00 UTC,2.5,76,H
2015-07-11 00:01:00 UTC,2.4,73,L
2015-07-11 08:18:00 UTC,5.2,158,H
2015-07-11 15:26:00 UTC,-0.5,-15,L
2015-07-12 08:49:00 UTC,5.2,158,H
2015-07-12 16:17:00 UTC,-0.9,-27,L
2015-07-13 09:21:00 UTC,5.2,158,H
2015-07-13 17:07:00 UTC,-1.1,-34,L
2015-07-14 09:53:00 UTC,5.1,155,H
2015-07-14 17:55:00 UTC,-1.1,-34,L
2015-07-15 10:25:00 UTC,4.9,149,H
2015-07-15 18:41:00 UTC,-1.0,-30,L
2015-07-16 10:55:00 UTC,4.6,140,H
2015-07-16 19:25:00 UTC,-0.8,-24,L
2015-07-17 11:25:00 UTC,4.3,131,H
2015-07-17 20:05:00 UTC,-0.6,-18,L
2015-07-18 06:29:00 UTC,4.2,128,H
2015-07-18 20:43:00 UTC,-0.3,-9,L
2015-07-19 06:35:00 UTC,4.1,125,H
2015-07-19 21:17:00 UTC,0.1,3,L
2015-07-20 06:42:00 UTC,4.0,122,H
2015-07-20 21:48:00 UTC,0.6,18,L
2015-07-21 06:49:00 UTC,4.0,122,H
2015-07-21 12:26:00 UTC,2.6,79,L
2015-07-21 16:22:00 UTC,2.7,82,H
2015-07-21 22:16:00 UTC,1.0,30,L
2015-07-22 06:56:00 UTC,4.0,122,H
2015-07-22 13:00:00 UTC,2.1,64,L
2015-07-22 18:02:00 UTC,2.4,73,H
2015-07-22 22:37:00 UTC,1.5,46,L
2015-07-23 07:03:00 UTC,4.1,125,H
2015-07-23 13:36:00 UTC,1.6,49,L
2015-07-23 19:50:00 UTC,2.3,70,H
2015-07-23 22:49:00 UTC,2.0,61,L
2015-07-24 07:11:00 UTC,4.2,128,H
2015-07-24 14:11:00 UTC,1.1,34,L
2015-07-25 07:19:00 UTC,4.3,131,H
2015-07-25 14:47:00 UTC,0.6,18,L
2015-07-26 07:30:00 UTC,4.5,137,H
2015-07-26 15:22:00 UTC,0.2,6,L
2015-07-27 07:47:00 UTC,4.8,146,H
2015-07-27 15:58:00 UTC,-0.2,-6,L
2015-07-28 08:12:00 UTC,5.0,152,H
2015-07-28 16:36:00 UTC,-0.5,-15,L
2015-07-29 08:46:00 UTC,5.2,158,H
2015-07-29 17:16:00 UTC,-0.7,-21,L
2015-07-30 09:29:00 UTC,5.2,158,H
2015-07-30 17:58:00 UTC,-0.8,-24,L
2015-07-31 10:22:00 UTC,5.1,155,H
2015-07-31 18:42:00 UTC,-0.8,-24,L
2015-08-01 11:27:00 UTC,4.7,143,H
2015-08-01 19:26:00 UTC,-0.6,-18,L
2015-08-02 05:04:00 UTC,3.6,110,H
2015-08-02 06:40:00 UTC,3.5,107,L
2015-08-02 12:46:00 UTC,4.3,131,H
2015-08-02 20:10:00 UTC,-0.2,-6,L
2015-08-03 04:56:00 UTC,3.8,116,H
2015-08-03 08:34:00 UTC,3.0,91,L
2015-08-03 14:18:00 UTC,3.8,116,H
2015-08-03 20:53:00 UTC,0.2,6,L
2015-08-04 05:10:00 UTC,4.0,122,H
2015-08-04 09:57:00 UTC,2.2,67,L
2015-08-04 15:57:00 UTC,3.3,101,H
2015-08-04 21:36:00 UTC,0.8,24,L
2015-08-05 05:33:00 UTC,4.3,131,H
2015-08-05 11:07:00 UTC,1.4,43,L
2015-08-05 17:39:00 UTC,3.0,91,H
2015-08-05 22:17:00 UTC,1.4,43,L
2015-08-06 06:02:00 UTC,4.6,140,H
2015-08-06 12:10:00 UTC,0.7,21,L
2015-08-06 19:22:00 UTC,2.9,88,H
2015-08-06 22:57:00 UTC,2.0,61,L
2015-08-07 06:36:00 UTC,4.9,149,H
2015-08-07 13:09:00 UTC,0.1,3,L
2015-08-07 21:07:00 UTC,2.9,88,H
2015-08-07 23:35:00 UTC,2.5,76,L
2015-08-08 07:12:00 UTC,5.0,152,H
2015-08-08 14:06:00 UTC,-0.4,-12,L
2015-08-08 22:56:00 UTC,3.0,91,H
2015-08-09 00:07:00 UTC,2.9,88,L
2015-08-09 07:50:00 UTC,5.1,155,H
2015-08-09 15:00:00 UTC,-0.7,-21,L
2015-08-10 08:28:00 UTC,5.0,152,H
2015-08-10 15:53:00 UTC,-0.7,-21,L
2015-08-11 09:06:00 UTC,4.9,149,H
2015-08-11 16:44:00 UTC,-0.7,-21,L
2015-08-12 09:44:00 UTC,4.7,143,H
2015-08-12 17:33:00 UTC,-0.5,-15,L
2015-08-13 10:21:00 UTC,4.4,134,H
2015-08-13 18:19:00 UTC,-0.3,-9,L
2015-08-14 11:01:00 UTC,4.1,125,H
2015-08-14 19:02:00 UTC,0.0,0,L
2015-08-15 05:21:00 UTC,3.7,113,H
2015-08-15 07:18:00 UTC,3.6,110,L
2015-08-15 11:51:00 UTC,3.8,116,H
2015-08-15 19:42:00 UTC,0.4,12,L
2015-08-16 05:23:00 UTC,3.6,110,H
2015-08-16 08:45:00 UTC,3.3,101,L
2015-08-16 12:59:00 UTC,3.4,104,H
2015-08-16 20:18:00 UTC,0.7,21,L
2015-08-17 05:25:00 UTC,3.5,107,H
2015-08-17 09:43:00 UTC,2.9,88,L
2015-08-17 14:24:00 UTC,3.1,94,H
2015-08-17 20:52:00 UTC,1.1,34,L
2015-08-18 05:27:00 UTC,3.5,107,H
2015-08-18 10:28:00 UTC,2.4,73,L
2015-08-18 15:52:00 UTC,2.9,88,H
2015-08-18 21:23:00 UTC,1.5,46,L
2015-08-19 05:31:00 UTC,3.6,110,H
2015-08-19 11:08:00 UTC,2.0,61,L
2015-08-19 17:21:00 UTC,2.8,85,H
2015-08-19 21:50:00 UTC,1.9,58,L
2015-08-20 05:37:00 UTC,3.7,113,H
2015-08-20 11:47:00 UTC,1.5,46,L
2015-08-20 18:49:00 UTC,2.7,82,H
2015-08-20 22:13:00 UTC,2.2,67,L
2015-08-21 05:46:00 UTC,3.8,116,H
2015-08-21 12:26:00 UTC,1.1,34,L
2015-08-21 20:21:00 UTC,2.8,85,H
2015-08-21 22:25:00 UTC,2.6,79,L
2015-08-22 05:57:00 UTC,4.0,122,H
2015-08-22 13:04:00 UTC,0.7,21,L
2015-08-23 06:13:00 UTC,4.2,128,H
2015-08-23 13:43:00 UTC,0.4,12,L
2015-08-24 06:35:00 UTC,4.4,134,H
2015-08-24 14:22:00 UTC,0.1,3,L
2015-08-25 07:06:00 UTC,4.7,143,H
2015-08-25 15:03:00 UTC,-0.2,-6,L
2015-08-26 07:45:00 UTC,4.8,146,H
2015-08-26 15:45:00 UTC,-0.3,-9,L
2015-08-27 08:34:00 UTC,4.9,149,H
2015-08-27 16:29:00 UTC,-0.3,-9,L
2015-08-28 09:32:00 UTC,4.8,146,H
2015-08-28 17:15:00 UTC,-0.2,-6,L
2015-08-29 10:41:00 UTC,4.5,137,H
2015-08-29 18:02:00 UTC,0.1,3,L
2015-08-30 02:39:00 UTC,3.2,98,H
2015-08-30 05:14:00 UTC,2.8,85,L
2015-08-30 12:04:00 UTC,4.2,128,H
2015-08-30 18:51:00 UTC,0.5,15,L
2015-08-31 02:53:00 UTC,3.4,104,H
2015-08-31 06:55:00 UTC,2.3,70,L
2015-08-31 13:38:00 UTC,3.8,116,H
2015-08-31 19:40:00 UTC,0.9,27,L
2015-09-01 03:18:00 UTC,3.7,113,H
2015-09-01 08:18:00 UTC,1.6,49,L
2015-09-01 15:18:00 UTC,3.5,107,H
2015-09-01 20:30:00 UTC,1.5,46,L
2015-09-02 03:50:00 UTC,4.0,122,H
2015-09-02 09:30:00 UTC,0.9,27,L
2015-09-02 16:56:00 UTC,3.4,104,H
2015-09-02 21:20:00 UTC,2.0,61,L
2015-09-03 04:27:00 UTC,4.3,131,H
2015-09-03 10:35:00 UTC,0.3,9,L
2015-09-03 18:27:00 UTC,3.4,104,H
2015-09-03 22:10:00 UTC,2.4,73,L
2015-09-04 05:08:00 UTC,4.5,137,H
2015-09-04 11:36:00 UTC,-0.2,-6,L
2015-09-04 19:52:00 UTC,3.5,107,H
2015-09-04 23:02:00 UTC,2.8,85,L
2015-09-05 05:52:00 UTC,4.7,143,H
2015-09-05 12:34:00 UTC,-0.5,-15,L
2015-09-05 21:10:00 UTC,3.5,107,H
2015-09-05 23:55:00 UTC,3.0,91,L
2015-09-06 06:37:00 UTC,4.7,143,H
2015-09-06 13:30:00 UTC,-0.6,-18,L
2015-09-06 22:23:00 UTC,3.6,110,H
2015-09-07 00:49:00 UTC,3.2,98,L
2015-09-07 07:24:00 UTC,4.6,140,H
2015-09-07 14:24:00 UTC,-0.5,-15,L
2015-09-07 23:30:00 UTC,3.6,110,H
2015-09-08 01:45:00 UTC,3.3,101,L
2015-09-08 08:11:00 UTC,4.5,137,H
2015-09-08 15:17:00 UTC,-0.3,-9,L
2015-09-09 00:32:00 UTC,3.5,107,H
2015-09-09 02:43:00 UTC,3.3,101,L
2015-09-09 08:59:00 UTC,4.2,128,H
2015-09-09 16:08:00 UTC,0.0,0,L
2015-09-10 01:28:00 UTC,3.5,107,H
2015-09-10 03:44:00 UTC,3.3,101,L
2015-09-10 09:47:00 UTC,4.0,122,H
2015-09-10 16:57:00 UTC,0.3,9,L
2015-09-11 02:14:00 UTC,3.4,104,H
2015-09-11 04:49:00 UTC,3.1,94,L
2015-09-11 10:39:00 UTC,3.7,113,H
2015-09-11 17:43:00 UTC,0.7,21,L
2015-09-12 02:48:00 UTC,3.3,101,H
2015-09-12 05:57:00 UTC,2.9,88,L
2015-09-12 11:41:00 UTC,3.4,104,H
2015-09-12 18:28:00 UTC,1.1,34,L
2015-09-13 03:07:00 UTC,3.2,98,H
2015-09-13 07:01:00 UTC,2.7,82,L
2015-09-13 12:57:00 UTC,3.2,98,H
2015-09-13 19:10:00 UTC,1.5,46,L
2015-09-14 03:17:00 UTC,3.1,94,H
2015-09-14 07:56:00 UTC,2.3,70,L
2015-09-14 14:24:00 UTC,3.1,94,H
2015-09-14 19:51:00 UTC,1.9,58,L
2015-09-15 03:21:00 UTC,3.1,94,H
2015-09-15 08:42:00 UTC,1.9,58,L
2015-09-15 15:51:00 UTC,3.0,91,H
2015-09-15 20:30:00 UTC,2.2,67,L
2015-09-16 03:26:00 UTC,3.2,98,H
2015-09-16 09:24:00 UTC,1.6,49,L
2015-09-16 17:12:00 UTC,3.1,94,H
2015-09-16 21:08:00 UTC,2.5,76,L
2015-09-17 03:35:00 UTC,3.3,101,H
2015-09-17 10:03:00 UTC,1.2,37,L
2015-09-17 18:26:00 UTC,3.2,98,H
2015-09-17 21:43:00 UTC,2.8,85,L
2015-09-18 03:48:00 UTC,3.5,107,H
2015-09-18 10:42:00 UTC,0.8,24,L
2015-09-18 19:34:00 UTC,3.3,101,H
2015-09-18 22:12:00 UTC,3.1,94,L
2015-09-19 04:05:00 UTC,3.6,110,H
2015-09-19 11:21:00 UTC,0.5,15,L
2015-09-19 20:41:00 UTC,3.4,104,H
2015-09-19 22:34:00 UTC,3.3,101,L
2015-09-20 04:28:00 UTC,3.8,116,H
2015-09-20 12:00:00 UTC,0.3,9,L
2015-09-21 04:59:00 UTC,4.1,125,H
2015-09-21 12:40:00 UTC,0.1,3,L
2015-09-22 05:39:00 UTC,4.2,128,H
2015-09-22 13:21:00 UTC,0.0,0,L
2015-09-23 06:29:00 UTC,4.4,134,H
2015-09-23 14:04:00 UTC,0.0,0,L
2015-09-24 07:26:00 UTC,4.4,134,H
2015-09-24 14:48:00 UTC,0.1,3,L
2015-09-24 23:40:00 UTC,3.2,98,H
2015-09-25 01:43:00 UTC,3.0,91,L
2015-09-25 08:33:00 UTC,4.3,131,H
2015-09-25 15:33:00 UTC,0.4,12,L
2015-09-25 23:51:00 UTC,3.2,98,H
2015-09-26 03:02:00 UTC,2.6,79,L
2015-09-26 09:49:00 UTC,4.0,122,H
2015-09-26 16:20:00 UTC,0.8,24,L
2015-09-27 00:09:00 UTC,3.3,101,H
2015-09-27 04:22:00 UTC,2.1,64,L
2015-09-27 11:18:00 UTC,3.8,116,H
2015-09-27 17:11:00 UTC,1.3,40,L
2015-09-28 00:35:00 UTC,3.5,107,H
2015-09-28 05:41:00 UTC,1.5,46,L
2015-09-28 12:59:00 UTC,3.6,110,H
2015-09-28 18:04:00 UTC,1.8,55,L
2015-09-29 01:08:00 UTC,3.7,113,H
2015-09-29 06:55:00 UTC,0.9,27,L
2015-09-29 14:44:00 UTC,3.5,107,H
2015-09-29 19:03:00 UTC,2.3,70,L
2015-09-30 01:48:00 UTC,4.0,122,H
2015-09-30 08:03:00 UTC,0.2,6,L
2015-09-30 16:22:00 UTC,3.7,113,H
2015-09-30 20:06:00 UTC,2.8,85,L
2015-10-01 02:32:00 UTC,4.2,128,H
2015-10-01 09:06:00 UTC,-0.3,-9,L
2015-10-01 17:45:00 UTC,3.9,119,H
2015-10-01 21:11:00 UTC,3.1,94,L
2015-10-02 03:21:00 UTC,4.4,134,H
2015-10-02 10:05:00 UTC,-0.6,-18,L
2015-10-02 18:55:00 UTC,4.0,122,H
2015-10-02 22:16:00 UTC,3.3,101,L
2015-10-03 04:12:00 UTC,4.4,134,H
2015-10-03 11:01:00 UTC,-0.8,-24,L
2015-10-03 19:56:00 UTC,4.1,125,H
2015-10-03 23:21:00 UTC,3.4,104,L
2015-10-04 05:06:00 UTC,4.4,134,H
2015-10-04 11:56:00 UTC,-0.7,-21,L
2015-10-04 20:51:00 UTC,4.2,128,H
2015-10-05 00:24:00 UTC,3.3,101,L
2015-10-05 06:01:00 UTC,4.2,128,H
2015-10-05 12:48:00 UTC,-0.5,-15,L
2015-10-05 21:41:00 UTC,4.1,125,H
2015-10-06 01:25:00 UTC,3.2,98,L
2015-10-06 06:57:00 UTC,4.0,122,H
2015-10-06 13:39:00 UTC,-0.1,-3,L
2015-10-06 22:27:00 UTC,4.0,122,H
2015-10-07 02:24:00 UTC,3.0,91,L
2015-10-07 07:55:00 UTC,3.8,116,H
2015-10-07 14:28:00 UTC,0.3,9,L
2015-10-07 23:09:00 UTC,3.8,116,H
2015-10-08 03:22:00 UTC,2.8,85,L
2015-10-08 08:56:00 UTC,3.5,107,H
2015-10-08 15:14:00 UTC,0.8,24,L
2015-10-08 23:43:00 UTC,3.6,110,H
2015-10-09 04:17:00 UTC,2.6,79,L
2015-10-09 10:04:00 UTC,3.3,101,H
2015-10-09 15:58:00 UTC,1.3,40,L
2015-10-10 00:09:00 UTC,3.5,107,H
2015-10-10 05:08:00 UTC,2.3,70,L
2015-10-10 11:22:00 UTC,3.1,94,H
2015-10-10 16:39:00 UTC,1.8,55,L
2015-10-11 00:24:00 UTC,3.3,101,H
2015-10-11 05:56:00 UTC,2.0,61,L
2015-10-11 12:55:00 UTC,3.0,91,H
2015-10-11 17:20:00 UTC,2.3,70,L
2015-10-12 00:29:00 UTC,3.3,101,H
2015-10-12 06:40:00 UTC,1.7,52,L
2015-10-12 14:40:00 UTC,3.1,94,H
2015-10-12 18:03:00 UTC,2.7,82,L
2015-10-13 00:28:00 UTC,3.3,101,H
2015-10-13 07:21:00 UTC,1.3,40,L
2015-10-13 16:22:00 UTC,3.3,101,H
2015-10-13 18:55:00 UTC,3.1,94,L
2015-10-14 00:26:00 UTC,3.4,104,H
2015-10-14 07:59:00 UTC,1.0,30,L
2015-10-14 17:42:00 UTC,3.5,107,H
2015-10-14 20:03:00 UTC,3.4,104,L
2015-10-15 00:29:00 UTC,3.5,107,H
2015-10-15 08:37:00 UTC,0.7,21,L
2015-10-15 18:39:00 UTC,3.8,116,H
2015-10-15 21:16:00 UTC,3.6,110,L
2015-10-16 00:38:00 UTC,3.7,113,H
2015-10-16 09:14:00 UTC,0.4,12,L
2015-10-16 19:24:00 UTC,4.0,122,H
2015-10-17 09:51:00 UTC,0.1,3,L
2015-10-17 20:04:00 UTC,4.1,125,H
2015-10-18 10:29:00 UTC,0.0,0,L
2015-10-18 20:39:00 UTC,4.2,128,H
2015-10-18 23:21:00 UTC,4.0,122,L
2015-10-19 02:34:00 UTC,4.0,122,H
2015-10-19 11:07:00 UTC,-0.1,-3,L
2015-10-19 21:08:00 UTC,4.1,125,H
2015-10-19 23:41:00 UTC,3.9,119,L
2015-10-20 03:39:00 UTC,4.1,125,H
2015-10-20 11:47:00 UTC,-0.1,-3,L
2015-10-20 21:27:00 UTC,4.1,125,H
2015-10-21 00:12:00 UTC,3.8,116,L
2015-10-21 04:48:00 UTC,4.0,122,H
2015-10-21 12:27:00 UTC,0.0,0,L
2015-10-21 21:40:00 UTC,3.9,119,H
2015-10-22 00:54:00 UTC,3.4,104,L
2015-10-22 06:03:00 UTC,3.9,119,H
2015-10-22 13:08:00 UTC,0.3,9,L
2015-10-22 21:50:00 UTC,3.9,119,H
2015-10-23 01:45:00 UTC,3.0,91,L
2015-10-23 07:23:00 UTC,3.7,113,H
2015-10-23 13:49:00 UTC,0.7,21,L
2015-10-23 22:03:00 UTC,3.9,119,H
2015-10-24 02:43:00 UTC,2.4,73,L
2015-10-24 08:52:00 UTC,3.5,107,H
2015-10-24 14:30:00 UTC,1.3,40,L
2015-10-24 22:20:00 UTC,4.0,122,H
2015-10-25 03:44:00 UTC,1.7,52,L
2015-10-25 10:31:00 UTC,3.3,101,H
2015-10-25 15:13:00 UTC,1.9,58,L
2015-10-25 22:43:00 UTC,4.2,128,H
2015-10-26 04:46:00 UTC,1.0,30,L
2015-10-26 12:24:00 UTC,3.3,101,H
2015-10-26 15:59:00 UTC,2.5,76,L
2015-10-26 23:12:00 UTC,4.4,134,H
2015-10-27 05:48:00 UTC,0.3,9,L
2015-10-27 14:24:00 UTC,3.5,107,H
2015-10-27 16:53:00 UTC,3.2,98,L
2015-10-27 23:48:00 UTC,4.6,140,H
2015-10-28 06:48:00 UTC,-0.3,-9,L
2015-10-28 16:09:00 UTC,3.8,116,H
2015-10-28 18:06:00 UTC,3.7,113,L
2015-10-29 00:30:00 UTC,4.7,143,H
2015-10-29 07:47:00 UTC,-0.7,-21,L
2015-10-29 17:24:00 UTC,4.2,128,H
2015-10-29 19:38:00 UTC,4.0,122,L
2015-10-30 01:19:00 UTC,4.7,143,H
2015-10-30 08:43:00 UTC,-1.0,-30,L
2015-10-30 18:19:00 UTC,4.5,137,H
2015-10-30 21:10:00 UTC,4.1,125,L
2015-10-31 02:13:00 UTC,4.6,140,H
2015-10-31 09:37:00 UTC,-1.1,-34,L
2015-10-31 19:04:00 UTC,4.7,143,H
2015-10-31 22:32:00 UTC,4.0,122,L
2015-11-01 03:12:00 UTC,4.4,134,H
2015-11-01 10:28:00 UTC,-0.9,-27,L
2015-11-01 19:46:00 UTC,4.7,143,H
2015-11-01 23:44:00 UTC,3.8,116,L
2015-11-02 04:14:00 UTC,4.2,128,H
2015-11-02 11:17:00 UTC,-0.6,-18,L
2015-11-02 20:25:00 UTC,4.7,143,H
2015-11-03 00:50:00 UTC,3.5,107,L
2015-11-03 05:19:00 UTC,3.8,116,H
2015-11-03 12:04:00 UTC,-0.2,-6,L
2015-11-03 21:01:00 UTC,4.6,140,H
2015-11-04 01:50:00 UTC,3.1,94,L
2015-11-04 06:26:00 UTC,3.5,107,H
2015-11-04 12:48:00 UTC,0.4,12,L
2015-11-04 21:33:00 UTC,4.5,137,H
2015-11-05 02:45:00 UTC,2.7,82,L
2015-11-05 07:39:00 UTC,3.2,98,H
2015-11-05 13:28:00 UTC,1.0,30,L
2015-11-05 21:59:00 UTC,4.3,131,H
2015-11-06 03:35:00 UTC,2.4,73,L
2015-11-06 09:01:00 UTC,3.0,91,H
2015-11-06 14:03:00 UTC,1.6,49,L
2015-11-06 22:18:00 UTC,4.1,125,H
2015-11-07 04:20:00 UTC,2.0,61,L
2015-11-07 10:36:00 UTC,2.8,85,H
2015-11-07 14:30:00 UTC,2.2,67,L
2015-11-07 22:27:00 UTC,4.0,122,H
2015-11-08 05:01:00 UTC,1.6,49,L
2015-11-08 12:37:00 UTC,2.9,88,H
2015-11-08 14:40:00 UTC,2.7,82,L
2015-11-08 22:28:00 UTC,4.0,122,H
2015-11-09 05:38:00 UTC,1.2,37,L
2015-11-09 22:22:00 UTC,4.1,125,H
2015-11-10 06:14:00 UTC,0.9,27,L
2015-11-10 22:14:00 UTC,4.2,128,H
2015-11-11 06:49:00 UTC,0.6,18,L
2015-11-11 22:06:00 UTC,4.4,134,H
2015-11-12 07:24:00 UTC,0.3,9,L
2015-11-12 21:53:00 UTC,4.5,137,H
2015-11-13 08:00:00 UTC,0.0,0,L
2015-11-13 20:55:00 UTC,4.6,140,H
2015-11-14 08:36:00 UTC,-0.2,-6,L
2015-11-14 20:14:00 UTC,4.7,143,H
2015-11-15 09:12:00 UTC,-0.3,-9,L
2015-11-15 20:13:00 UTC,4.8,146,H
2015-11-16 09:49:00 UTC,-0.4,-12,L
2015-11-16 20:18:00 UTC,4.8,146,H
2015-11-17 10:27:00 UTC,-0.3,-9,L
2015-11-17 20:23:00 UTC,4.7,143,H
2015-11-18 11:04:00 UTC,0.0,0,L
2015-11-18 20:29:00 UTC,4.6,140,H
2015-11-19 00:54:00 UTC,3.7,113,L
2015-11-19 04:21:00 UTC,3.8,116,H
2015-11-19 11:41:00 UTC,0.3,9,L
2015-11-19 20:37:00 UTC,4.6,140,H
2015-11-20 01:32:00 UTC,3.1,94,L
2015-11-20 06:04:00 UTC,3.4,104,H
2015-11-20 12:17:00 UTC,0.9,27,L
2015-11-20 20:48:00 UTC,4.6,140,H
2015-11-21 02:18:00 UTC,2.3,70,L
2015-11-21 07:50:00 UTC,3.1,94,H
2015-11-21 12:51:00 UTC,1.5,46,L
2015-11-21 21:03:00 UTC,4.8,146,H
2015-11-22 03:07:00 UTC,1.5,46,L
2015-11-22 09:44:00 UTC,2.9,88,H
2015-11-22 13:22:00 UTC,2.2,67,L
2015-11-22 21:23:00 UTC,5.0,152,H
2015-11-23 03:59:00 UTC,0.8,24,L
2015-11-23 11:57:00 UTC,3.0,91,H
2015-11-23 13:44:00 UTC,2.8,85,L
2015-11-23 21:48:00 UTC,5.2,158,H
2015-11-24 04:52:00 UTC,0.0,0,L
2015-11-24 22:18:00 UTC,5.4,165,H
2015-11-25 05:45:00 UTC,-0.5,-15,L
2015-11-25 22:53:00 UTC,5.4,165,H
2015-11-26 06:39:00 UTC,-0.9,-27,L
2015-11-26 23:32:00 UTC,5.4,165,H
2015-11-27 07:31:00 UTC,-1.1,-34,L
2015-11-28 00:16:00 UTC,5.2,158,H
2015-11-28 08:22:00 UTC,-1.1,-34,L
2015-11-28 18:34:00 UTC,5.0,152,H
2015-11-28 21:16:00 UTC,4.7,143,L
2015-11-29 01:07:00 UTC,4.8,146,H
2015-11-29 09:10:00 UTC,-1.0,-30,L
2015-11-29 19:00:00 UTC,5.1,155,H
2015-11-29 22:55:00 UTC,4.4,134,L
2015-11-30 02:06:00 UTC,4.4,134,H
2015-11-30 09:56:00 UTC,-0.7,-21,L
2015-11-30 19:28:00 UTC,5.1,155,H
2015-12-01 00:10:00 UTC,3.9,119,L
2015-12-01 03:15:00 UTC,4.0,122,H
2015-12-01 10:40:00 UTC,-0.2,-6,L
2015-12-01 19:55:00 UTC,5.0,152,H
2015-12-02 01:09:00 UTC,3.5,107,L
2015-12-02 04:32:00 UTC,3.6,110,H
2015-12-02 11:20:00 UTC,0.3,9,L
2015-12-02 20:20:00 UTC,4.9,149,H
2015-12-03 02:00:00 UTC,3.0,91,L
2015-12-03 05:57:00 UTC,3.2,98,H
2015-12-03 11:55:00 UTC,0.9,27,L
2015-12-03 20:42:00 UTC,4.8,146,H
2015-12-04 02:44:00 UTC,2.5,76,L
2015-12-04 07:30:00 UTC,2.9,88,H
2015-12-04 12:24:00 UTC,1.6,49,L
2015-12-04 20:58:00 UTC,4.7,143,H
2015-12-05 03:24:00 UTC,2.0,61,L
2015-12-05 09:16:00 UTC,2.7,82,H
2015-12-05 12:42:00 UTC,2.2,67,L
2015-12-05 21:08:00 UTC,4.7,143,H
2015-12-06 04:01:00 UTC,1.5,46,L
2015-12-06 21:12:00 UTC,4.7,143,H
2015-12-07 04:36:00 UTC,1.1,34,L
2015-12-07 21:13:00 UTC,4.8,146,H
2015-12-08 05:10:00 UTC,0.7,21,L
2015-12-08 21:13:00 UTC,4.9,149,H
2015-12-09 05:43:00 UTC,0.4,12,L
2015-12-09 21:16:00 UTC,5.1,155,H
2015-12-10 06:17:00 UTC,0.1,3,L
2015-12-10 21:24:00 UTC,5.2,158,H
2015-12-11 06:52:00 UTC,-0.2,-6,L
2015-12-11 21:38:00 UTC,5.3,162,H
2015-12-12 07:27:00 UTC,-0.3,-9,L
2015-12-12 21:55:00 UTC,5.3,162,H
2015-12-13 08:04:00 UTC,-0.5,-15,L
2015-12-13 22:00:00 UTC,5.2,158,H
2015-12-14 08:41:00 UTC,-0.5,-15,L
2015-12-14 19:57:00 UTC,5.0,152,H
2015-12-15 09:18:00 UTC,-0.3,-9,L
2015-12-15 19:32:00 UTC,4.9,149,H
2015-12-16 09:55:00 UTC,-0.1,-3,L
2015-12-16 19:27:00 UTC,4.9,149,H
2015-12-17 10:30:00 UTC,0.4,12,L
2015-12-17 19:31:00 UTC,4.9,149,H
2015-12-18 00:49:00 UTC,3.2,98,L
2015-12-18 04:51:00 UTC,3.4,104,H
2015-12-18 11:04:00 UTC,0.9,27,L
2015-12-18 19:42:00 UTC,5.1,155,H
2015-12-19 01:33:00 UTC,2.4,73,L
2015-12-19 06:49:00 UTC,3.0,91,H
2015-12-19 11:35:00 UTC,1.6,49,L
2015-12-19 19:58:00 UTC,5.3,162,H
2015-12-20 02:20:00 UTC,1.5,46,L
2015-12-20 08:53:00 UTC,2.8,85,H
2015-12-20 12:00:00 UTC,2.3,70,L
2015-12-20 20:19:00 UTC,5.5,168,H
2015-12-21 03:08:00 UTC,0.7,21,L
