time,feet,centimeters,tide
2014-10-15 18:44:00 UTC,0.1,3,L
2014-10-15 23:34:00 UTC,1.1,34,H
2014-10-16 07:10:00 UTC,0.0,0,L
2014-10-16 12:14:00 UTC,1.0,30,H
2014-10-16 19:35:00 UTC,0.2,6,L
2014-10-17 00:03:00 UTC,1.0,30,H
2014-10-17 07:59:00 UTC,0.1,3,L
2014-10-17 12:47:00 UTC,0.9,27,H
2014-10-17 20:27:00 UTC,0.3,9,L
2014-10-18 00:36:00 UTC,0.9,27,H
2014-10-18 08:51:00 UTC,0.1,3,L
2014-10-18 16:58:00 UTC,0.8,24,H
2014-10-18 21:24:00 UTC,0.4,12,L
2014-10-19 01:17:00 UTC,0.8,24,H
2014-10-19 09:47:00 UTC,0.2,6,L
2014-10-19 18:03:00 UTC,0.8,24,H
2014-10-19 22:27:00 UTC,0.4,12,L
2014-10-20 02:14:00 UTC,0.7,21,H
2014-10-20 10:48:00 UTC,0.2,6,L
2014-10-20 19:03:00 UTC,0.8,24,H
2014-10-20 23:34:00 UTC,0.4,12,L
2014-10-21 03:34:00 UTC,0.7,21,H
2014-10-21 11:52:00 UTC,0.2,6,L
2014-10-21 19:54:00 UTC,0.9,27,H
2014-10-22 00:36:00 UTC,0.3,9,L
2014-10-22 08:11:00 UTC,0.7,21,H
2014-10-22 12:49:00 UTC,0.2,6,L
2014-10-22 20:37:00 UTC,0.9,27,H
2014-10-23 01:25:00 UTC,0.3,9,L
2014-10-23 08:57:00 UTC,0.8,24,H
2014-10-23 13:35:00 UTC,0.2,6,L
2014-10-23 21:11:00 UTC,0.9,27,H
2014-10-24 02:06:00 UTC,0.2,6,L
2014-10-24 09:32:00 UTC,0.8,24,H
2014-10-24 14:15:00 UTC,0.2,6,L
2014-10-24 21:22:00 UTC,0.9,27,H
2014-10-25 02:44:00 UTC,0.1,3,L
2014-10-25 09:45:00 UTC,0.8,24,H
2014-10-25 14:53:00 UTC,0.1,3,L
2014-10-25 20:16:00 UTC,1.0,30,H
2014-10-26 03:21:00 UTC,0.1,3,L
2014-10-26 08:45:00 UTC,0.9,27,H
2014-10-26 15:30:00 UTC,0.2,6,L
2014-10-26 20:41:00 UTC,1.0,30,H
2014-10-27 03:58:00 UTC,0.1,3,L
2014-10-27 09:14:00 UTC,0.9,27,H
2014-10-27 16:09:00 UTC,0.2,6,L
2014-10-27 21:12:00 UTC,1.1,34,H
2014-10-28 04:38:00 UTC,0.0,0,L
2014-10-28 09:47:00 UTC,1.0,30,H
2014-10-28 16:51:00 UTC,0.2,6,L
2014-10-28 21:46:00 UTC,1.1,34,H
2014-10-29 05:18:00 UTC,0.0,0,L
2014-10-29 10:22:00 UTC,1.0,30,H
2014-10-29 17:35:00 UTC,0.2,6,L
2014-10-29 22:22:00 UTC,1.1,34,H
2014-10-30 06:00:00 UTC,0.0,0,L
2014-10-30 10:59:00 UTC,1.0,30,H
2014-10-30 18:20:00 UTC,0.3,9,L
2014-10-30 23:00:00 UTC,1.1,34,H
2014-10-31 06:42:00 UTC,0.1,3,L
2014-10-31 11:37:00 UTC,1.0,30,H
2014-10-31 19:06:00 UTC,0.3,9,L
2014-10-31 23:40:00 UTC,1.1,34,H
2014-11-01 07:26:00 UTC,0.1,3,L
2014-11-01 12:20:00 UTC,1.0,30,H
2014-11-01 19:56:00 UTC,0.3,9,L
2014-11-02 00:23:00 UTC,1.1,34,H
2014-11-02 08:15:00 UTC,0.1,3,L
2014-11-02 13:10:00 UTC,1.0,30,H
2014-11-02 20:54:00 UTC,0.3,9,L
2014-11-03 01:14:00 UTC,1.0,30,H
2014-11-03 09:12:00 UTC,0.1,3,L
2014-11-03 14:14:00 UTC,1.0,30,H
2014-11-03 21:58:00 UTC,0.3,9,L
2014-11-04 02:19:00 UTC,0.9,27,H
2014-11-04 10:15:00 UTC,0.1,3,L
2014-11-04 15:35:00 UTC,1.0,30,H
2014-11-04 23:10:00 UTC,0.3,9,L
2014-11-05 03:38:00 UTC,0.9,27,H
2014-11-05 11:26:00 UTC,0.1,3,L
2014-11-05 16:47:00 UTC,1.0,30,H
2014-11-06 00:18:00 UTC,0.2,6,L
2014-11-06 04:55:00 UTC,0.9,27,H
2014-11-06 12:33:00 UTC,0.1,3,L
2014-11-06 17:53:00 UTC,1.0,30,H
2014-11-07 01:15:00 UTC,0.1,3,L
2014-11-07 06:14:00 UTC,0.9,27,H
2014-11-07 13:28:00 UTC,0.1,3,L
2014-11-07 19:01:00 UTC,1.1,34,H
2014-11-08 02:04:00 UTC,0.0,0,L
2014-11-08 07:50:00 UTC,0.9,27,H
2014-11-08 14:17:00 UTC,0.0,0,L
2014-11-08 20:03:00 UTC,1.1,34,H
2014-11-09 02:49:00 UTC,-0.1,-3,L
2014-11-09 09:07:00 UTC,1.0,30,H
2014-11-09 15:04:00 UTC,0.0,0,L
2014-11-09 20:52:00 UTC,1.1,34,H
2014-11-10 03:35:00 UTC,-0.1,-3,L
2014-11-10 09:59:00 UTC,1.0,30,H
2014-11-10 15:51:00 UTC,0.1,3,L
2014-11-10 21:33:00 UTC,1.1,34,H
2014-11-11 04:22:00 UTC,-0.1,-3,L
2014-11-11 10:39:00 UTC,1.0,30,H
2014-11-11 16:41:00 UTC,0.1,3,L
2014-11-11 22:07:00 UTC,1.1,34,H
2014-11-12 05:11:00 UTC,-0.1,-3,L
2014-11-12 11:10:00 UTC,1.0,30,H
2014-11-12 17:33:00 UTC,0.2,6,L
2014-11-12 22:36:00 UTC,1.1,34,H
2014-11-13 05:59:00 UTC,-0.1,-3,L
2014-11-13 11:36:00 UTC,1.0,30,H
2014-11-13 18:24:00 UTC,0.2,6,L
2014-11-13 23:04:00 UTC,1.0,30,H
2014-11-14 06:45:00 UTC,0.0,0,L
2014-11-14 11:59:00 UTC,1.0,30,H
2014-11-14 19:13:00 UTC,0.3,9,L
2014-11-14 23:32:00 UTC,1.0,30,H
2014-11-15 07:31:00 UTC,0.1,3,L
2014-11-15 12:25:00 UTC,0.9,27,H
2014-11-15 20:03:00 UTC,0.3,9,L
2014-11-16 00:05:00 UTC,0.9,27,H
2014-11-16 08:17:00 UTC,0.1,3,L
2014-11-16 12:58:00 UTC,0.9,27,H
2014-11-16 20:56:00 UTC,0.4,12,L
2014-11-17 00:42:00 UTC,0.8,24,H
2014-11-17 09:07:00 UTC,0.2,6,L
2014-11-17 17:25:00 UTC,0.8,24,H
2014-11-17 21:52:00 UTC,0.4,12,L
2014-11-18 01:30:00 UTC,0.8,24,H
2014-11-18 10:00:00 UTC,0.2,6,L
2014-11-18 18:16:00 UTC,0.8,24,H
2014-11-18 22:53:00 UTC,0.4,12,L
2014-11-19 02:35:00 UTC,0.7,21,H
2014-11-19 11:00:00 UTC,0.3,9,L
2014-11-19 19:05:00 UTC,0.8,24,H
2014-11-19 23:56:00 UTC,0.3,9,L
2014-11-20 03:51:00 UTC,0.7,21,H
2014-11-20 12:02:00 UTC,0.3,9,L
2014-11-20 19:44:00 UTC,0.8,24,H
2014-11-21 00:51:00 UTC,0.3,9,L
2014-11-21 04:55:00 UTC,0.7,21,H
2014-11-21 12:56:00 UTC,0.3,9,L
2014-11-21 17:35:00 UTC,0.9,27,H
2014-11-22 01:36:00 UTC,0.2,6,L
2014-11-22 09:11:00 UTC,0.7,21,H
2014-11-22 13:41:00 UTC,0.2,6,L
2014-11-22 18:20:00 UTC,0.9,27,H
2014-11-23 02:15:00 UTC,0.1,3,L
2014-11-23 07:01:00 UTC,0.8,24,H
2014-11-23 14:21:00 UTC,0.2,6,L
2014-11-23 19:06:00 UTC,1.0,30,H
2014-11-24 02:52:00 UTC,0.1,3,L
2014-11-24 08:01:00 UTC,0.8,24,H
2014-11-24 15:00:00 UTC,0.2,6,L
2014-11-24 19:52:00 UTC,1.0,30,H
2014-11-25 03:29:00 UTC,0.0,0,L
2014-11-25 08:49:00 UTC,0.9,27,H
2014-11-25 15:40:00 UTC,0.2,6,L
2014-11-25 20:35:00 UTC,1.1,34,H
2014-11-26 04:09:00 UTC,0.0,0,L
2014-11-26 09:31:00 UTC,1.0,30,H
2014-11-26 16:24:00 UTC,0.2,6,L
2014-11-26 21:18:00 UTC,1.1,34,H
2014-11-27 04:51:00 UTC,0.0,0,L
2014-11-27 10:11:00 UTC,1.0,30,H
2014-11-27 17:12:00 UTC,0.2,6,L
2014-11-27 22:00:00 UTC,1.1,34,H
2014-11-28 05:36:00 UTC,0.0,0,L
2014-11-28 10:50:00 UTC,1.1,34,H
2014-11-28 18:02:00 UTC,0.3,9,L
2014-11-28 22:42:00 UTC,1.1,34,H
2014-11-29 06:22:00 UTC,0.0,0,L
2014-11-29 11:31:00 UTC,1.1,34,H
2014-11-29 18:52:00 UTC,0.3,9,L
2014-11-29 23:25:00 UTC,1.1,34,H
2014-11-30 07:08:00 UTC,0.0,0,L
2014-11-30 12:13:00 UTC,1.1,34,H
2014-11-30 19:44:00 UTC,0.3,9,L
2014-12-01 00:09:00 UTC,1.1,34,H
2014-12-01 07:58:00 UTC,0.0,0,L
2014-12-01 13:02:00 UTC,1.1,34,H
2014-12-01 20:39:00 UTC,0.3,9,L
2014-12-02 00:59:00 UTC,1.0,30,H
2014-12-02 08:52:00 UTC,0.1,3,L
2014-12-02 14:03:00 UTC,1.0,30,H
2014-12-02 21:40:00 UTC,0.3,9,L
2014-12-03 02:02:00 UTC,0.9,27,H
2014-12-03 09:51:00 UTC,0.1,3,L
2014-12-03 15:21:00 UTC,1.0,30,H
2014-12-03 22:46:00 UTC,0.2,6,L
2014-12-04 03:25:00 UTC,0.8,24,H
2014-12-04 10:57:00 UTC,0.1,3,L
2014-12-04 16:32:00 UTC,1.0,30,H
2014-12-04 23:55:00 UTC,0.2,6,L
2014-12-05 04:48:00 UTC,0.8,24,H
2014-12-05 12:06:00 UTC,0.1,3,L
2014-12-05 17:32:00 UTC,1.0,30,H
2014-12-06 00:56:00 UTC,0.1,3,L
2014-12-06 06:23:00 UTC,0.8,24,H
2014-12-06 13:07:00 UTC,0.1,3,L
2014-12-06 18:35:00 UTC,1.0,30,H
2014-12-07 01:47:00 UTC,0.0,0,L
2014-12-07 08:48:00 UTC,0.9,27,H
2014-12-07 13:59:00 UTC,0.1,3,L
2014-12-07 19:42:00 UTC,1.1,34,H
2014-12-08 02:33:00 UTC,-0.1,-3,L
2014-12-08 09:47:00 UTC,1.0,30,H
2014-12-08 14:47:00 UTC,0.1,3,L
2014-12-08 20:36:00 UTC,1.1,34,H
2014-12-09 03:18:00 UTC,-0.1,-3,L
2014-12-09 10:32:00 UTC,1.0,30,H
2014-12-09 15:34:00 UTC,0.2,6,L
2014-12-09 21:16:00 UTC,1.1,34,H
2014-12-10 04:03:00 UTC,-0.1,-3,L
2014-12-10 11:07:00 UTC,1.0,30,H
2014-12-10 16:23:00 UTC,0.2,6,L
2014-12-10 21:47:00 UTC,1.0,30,H
2014-12-11 04:50:00 UTC,-0.1,-3,L
2014-12-11 11:30:00 UTC,1.0,30,H
2014-12-11 17:14:00 UTC,0.2,6,L
2014-12-11 22:14:00 UTC,1.0,30,H
2014-12-12 05:37:00 UTC,-0.1,-3,L
2014-12-12 11:39:00 UTC,1.0,30,H
2014-12-12 18:03:00 UTC,0.3,9,L
2014-12-12 22:40:00 UTC,1.0,30,H
2014-12-13 06:21:00 UTC,0.0,0,L
2014-12-13 11:48:00 UTC,1.0,30,H
2014-12-13 18:50:00 UTC,0.3,9,L
2014-12-13 23:08:00 UTC,1.0,30,H
2014-12-14 07:03:00 UTC,0.0,0,L
2014-12-14 12:05:00 UTC,0.9,27,H
2014-12-14 19:37:00 UTC,0.3,9,L
2014-12-14 23:40:00 UTC,0.9,27,H
2014-12-15 07:45:00 UTC,0.1,3,L
2014-12-15 12:31:00 UTC,0.9,27,H
2014-12-15 20:24:00 UTC,0.4,12,L
2014-12-16 00:16:00 UTC,0.9,27,H
2014-12-16 08:28:00 UTC,0.2,6,L
2014-12-16 13:07:00 UTC,0.9,27,H
2014-12-16 21:13:00 UTC,0.4,12,L
2014-12-17 00:58:00 UTC,0.8,24,H
2014-12-17 09:13:00 UTC,0.2,6,L
2014-12-17 13:55:00 UTC,0.9,27,H
2014-12-17 22:07:00 UTC,0.4,12,L
2014-12-18 01:51:00 UTC,0.8,24,H
2014-12-18 10:04:00 UTC,0.3,9,L
2014-12-18 14:53:00 UTC,0.9,27,H
2014-12-18 23:07:00 UTC,0.4,12,L
2014-12-19 02:58:00 UTC,0.7,21,H
2014-12-19 11:04:00 UTC,0.3,9,L
2014-12-19 15:50:00 UTC,0.9,27,H
2014-12-20 00:08:00 UTC,0.3,9,L
2014-12-20 04:05:00 UTC,0.7,21,H
2014-12-20 12:09:00 UTC,0.3,9,L
2014-12-20 16:39:00 UTC,0.9,27,H
2014-12-21 01:00:00 UTC,0.2,6,L
2014-12-21 05:05:00 UTC,0.7,21,H
2014-12-21 13:04:00 UTC,0.3,9,L
2014-12-21 17:26:00 UTC,1.0,30,H
2014-12-22 01:44:00 UTC,0.1,3,L
2014-12-22 06:06:00 UTC,0.8,24,H
2014-12-22 13:51:00 UTC,0.3,9,L
2014-12-22 18:17:00 UTC,1.0,30,H
2014-12-23 02:24:00 UTC,0.1,3,L
2014-12-23 07:14:00 UTC,0.8,24,H
2014-12-23 14:33:00 UTC,0.3,9,L
2014-12-23 19:10:00 UTC,1.0,30,H
2014-12-24 03:02:00 UTC,0.0,0,L
2014-12-24 08:21:00 UTC,0.9,27,H
2014-12-24 15:15:00 UTC,0.2,6,L
2014-12-24 20:04:00 UTC,1.1,34,H
2014-12-25 03:43:00 UTC,-0.1,-3,L
2014-12-25 09:16:00 UTC,1.0,30,H
2014-12-25 16:01:00 UTC,0.2,6,L
2014-12-25 20:56:00 UTC,1.1,34,H
2014-12-26 04:27:00 UTC,-0.1,-3,L
2014-12-26 10:02:00 UTC,1.0,30,H
2014-12-26 16:51:00 UTC,0.2,6,L
2014-12-26 21:44:00 UTC,1.1,34,H
2014-12-27 05:15:00 UTC,-0.1,-3,L
2014-12-27 10:45:00 UTC,1.1,34,H
2014-12-27 17:44:00 UTC,0.2,6,L
2014-12-27 22:31:00 UTC,1.2,37,H
2014-12-28 06:03:00 UTC,-0.1,-3,L
2014-12-28 11:25:00 UTC,1.1,34,H
2014-12-28 18:35:00 UTC,0.2,6,L
2014-12-28 23:15:00 UTC,1.1,34,H
2014-12-29 06:51:00 UTC,-0.1,-3,L
2014-12-29 12:07:00 UTC,1.1,34,H
2014-12-29 19:27:00 UTC,0.2,6,L
2014-12-30 00:00:00 UTC,1.1,34,H
2014-12-30 07:40:00 UTC,-0.1,-3,L
2014-12-30 12:52:00 UTC,1.1,34,H
2014-12-30 20:21:00 UTC,0.2,6,L
2014-12-31 00:49:00 UTC,1.0,30,H
2014-12-31 08:32:00 UTC,0.0,0,L
2014-12-31 13:46:00 UTC,1.1,34,H
2014-12-31 21:18:00 UTC,0.2,6,L
