time,feet,centimeters,tide
2014-05-21 19:29:00 UTC,8.0,244,H
2014-05-22 01:22:00 UTC,0.3,9,L
2014-05-22 07:58:00 UTC,8.1,247,H
2014-05-22 13:59:00 UTC,-0.2,-6,L
2014-05-22 20:28:00 UTC,8.2,250,H
2014-05-23 02:30:00 UTC,0.3,9,L
2014-05-23 08:57:00 UTC,8.0,244,H
2014-05-23 14:58:00 UTC,-0.3,-9,L
2014-05-23 21:26:00 UTC,8.4,256,H
2014-05-24 03:34:00 UTC,0.2,6,L
2014-05-24 09:54:00 UTC,7.9,241,H
2014-05-24 15:54:00 UTC,-0.4,-12,L
2014-05-24 22:23:00 UTC,8.6,262,H
2014-05-25 04:33:00 UTC,0.1,3,L
2014-05-25 10:50:00 UTC,7.8,238,H
2014-05-25 16:46:00 UTC,-0.4,-12,L
2014-05-25 23:16:00 UTC,8.8,268,H
2014-05-26 05:27:00 UTC,0.0,0,L
2014-05-26 11:44:00 UTC,7.7,235,H
2014-05-26 17:35:00 UTC,-0.5,-15,L
2014-05-27 00:06:00 UTC,9.0,274,H
2014-05-27 06:17:00 UTC,-0.1,-3,L
2014-05-27 12:33:00 UTC,7.7,235,H
2014-05-27 18:23:00 UTC,-0.4,-12,L
2014-05-28 00:53:00 UTC,9.0,274,H
2014-05-28 07:05:00 UTC,-0.1,-3,L
2014-05-28 13:20:00 UTC,7.6,232,H
2014-05-28 19:08:00 UTC,-0.3,-9,L
2014-05-29 01:36:00 UTC,8.9,271,H
2014-05-29 07:49:00 UTC,0.0,0,L
2014-05-29 14:04:00 UTC,7.4,226,H
2014-05-29 19:52:00 UTC,-0.2,-6,L
2014-05-30 02:18:00 UTC,8.7,265,H
2014-05-30 08:31:00 UTC,0.1,3,L
2014-05-30 14:47:00 UTC,7.3,223,H
2014-05-30 20:33:00 UTC,0.0,0,L
2014-05-31 02:59:00 UTC,8.5,259,H
2014-05-31 09:10:00 UTC,0.2,6,L
2014-05-31 15:30:00 UTC,7.1,216,H
2014-05-31 21:13:00 UTC,0.2,6,L
2014-06-01 03:40:00 UTC,8.2,250,H
2014-06-01 09:47:00 UTC,0.3,9,L
2014-06-01 16:15:00 UTC,6.9,210,H
2014-06-01 21:53:00 UTC,0.5,15,L
2014-06-02 04:24:00 UTC,7.9,241,H
2014-06-02 10:24:00 UTC,0.5,15,L
2014-06-02 17:01:00 UTC,6.7,204,H
2014-06-02 22:34:00 UTC,0.7,21,L
2014-06-03 05:09:00 UTC,7.6,232,H
2014-06-03 11:03:00 UTC,0.6,18,L
2014-06-03 17:49:00 UTC,6.7,204,H
2014-06-03 23:18:00 UTC,0.9,27,L
2014-06-04 05:56:00 UTC,7.3,223,H
2014-06-04 11:44:00 UTC,0.7,21,L
2014-06-04 18:38:00 UTC,6.7,204,H
2014-06-05 00:07:00 UTC,1.0,30,L
2014-06-05 06:44:00 UTC,7.2,219,H
2014-06-05 12:30:00 UTC,0.7,21,L
2014-06-05 19:26:00 UTC,6.9,210,H
2014-06-06 01:02:00 UTC,1.1,34,L
2014-06-06 07:32:00 UTC,7.1,216,H
2014-06-06 13:21:00 UTC,0.6,18,L
2014-06-06 20:15:00 UTC,7.1,216,H
2014-06-07 02:02:00 UTC,1.0,30,L
2014-06-07 08:22:00 UTC,7.0,213,H
2014-06-07 14:14:00 UTC,0.5,15,L
2014-06-07 21:04:00 UTC,7.4,226,H
2014-06-08 03:01:00 UTC,0.8,24,L
2014-06-08 09:13:00 UTC,7.1,216,H
2014-06-08 15:08:00 UTC,0.3,9,L
2014-06-08 21:54:00 UTC,7.8,238,H
2014-06-09 03:57:00 UTC,0.6,18,L
2014-06-09 10:05:00 UTC,7.2,219,H
2014-06-09 16:01:00 UTC,0.1,3,L
2014-06-09 22:45:00 UTC,8.2,250,H
2014-06-10 04:51:00 UTC,0.3,9,L
2014-06-10 10:58:00 UTC,7.3,223,H
2014-06-10 16:53:00 UTC,-0.1,-3,L
2014-06-10 23:36:00 UTC,8.6,262,H
2014-06-11 05:44:00 UTC,0.0,0,L
2014-06-11 11:51:00 UTC,7.6,232,H
2014-06-11 17:45:00 UTC,-0.3,-9,L
2014-06-12 00:26:00 UTC,9.0,274,H
2014-06-12 06:36:00 UTC,-0.3,-9,L
2014-06-12 12:42:00 UTC,7.8,238,H
2014-06-12 18:37:00 UTC,-0.5,-15,L
2014-06-13 01:15:00 UTC,9.3,283,H
2014-06-13 07:27:00 UTC,-0.5,-15,L
2014-06-13 13:32:00 UTC,7.9,241,H
2014-06-13 19:30:00 UTC,-0.6,-18,L
2014-06-14 02:05:00 UTC,9.4,287,H
2014-06-14 08:17:00 UTC,-0.7,-21,L
2014-06-14 14:24:00 UTC,8.0,244,H
2014-06-14 20:22:00 UTC,-0.7,-21,L
2014-06-15 02:56:00 UTC,9.4,287,H
2014-06-15 09:07:00 UTC,-0.8,-24,L
2014-06-15 15:18:00 UTC,8.1,247,H
2014-06-15 21:14:00 UTC,-0.6,-18,L
2014-06-16 03:50:00 UTC,9.2,280,H
2014-06-16 09:57:00 UTC,-0.8,-24,L
2014-06-16 16:15:00 UTC,8.1,247,H
2014-06-16 22:07:00 UTC,-0.5,-15,L
2014-06-17 04:47:00 UTC,9.0,274,H
2014-06-17 10:48:00 UTC,-0.7,-21,L
2014-06-17 17:15:00 UTC,8.1,247,H
2014-06-17 23:02:00 UTC,-0.2,-6,L
2014-06-18 05:46:00 UTC,8.6,262,H
2014-06-18 11:41:00 UTC,-0.6,-18,L
2014-06-18 18:16:00 UTC,8.1,247,H
2014-06-19 00:02:00 UTC,0.0,0,L
2014-06-19 06:44:00 UTC,8.3,253,H
2014-06-19 12:37:00 UTC,-0.5,-15,L
2014-06-19 19:14:00 UTC,8.2,250,H
2014-06-20 01:06:00 UTC,0.2,6,L
2014-06-20 07:40:00 UTC,8.0,244,H
2014-06-20 13:35:00 UTC,-0.4,-12,L
2014-06-20 20:11:00 UTC,8.3,253,H
2014-06-21 02:12:00 UTC,0.3,9,L
2014-06-21 08:35:00 UTC,7.7,235,H
2014-06-21 14:33:00 UTC,-0.3,-9,L
2014-06-21 21:06:00 UTC,8.4,256,H
2014-06-22 03:15:00 UTC,0.3,9,L
2014-06-22 09:30:00 UTC,7.5,229,H
2014-06-22 15:28:00 UTC,-0.3,-9,L
2014-06-22 22:01:00 UTC,8.5,259,H
2014-06-23 04:13:00 UTC,0.3,9,L
2014-06-23 10:25:00 UTC,7.4,226,H
2014-06-23 16:20:00 UTC,-0.3,-9,L
2014-06-23 22:53:00 UTC,8.5,259,H
2014-06-24 05:06:00 UTC,0.2,6,L
2014-06-24 11:18:00 UTC,7.3,223,H
2014-06-24 17:10:00 UTC,-0.2,-6,L
2014-06-24 23:43:00 UTC,8.6,262,H
2014-06-25 05:55:00 UTC,0.2,6,L
2014-06-25 12:08:00 UTC,7.2,219,H
2014-06-25 17:57:00 UTC,-0.2,-6,L
2014-06-26 00:29:00 UTC,8.6,262,H
2014-06-26 06:42:00 UTC,0.2,6,L
2014-06-26 12:55:00 UTC,7.2,219,H
2014-06-26 18:43:00 UTC,-0.1,-3,L
2014-06-27 01:13:00 UTC,8.6,262,H
2014-06-27 07:25:00 UTC,0.2,6,L
2014-06-27 13:39:00 UTC,7.2,219,H
2014-06-27 19:26:00 UTC,0.0,0,L
2014-06-28 01:54:00 UTC,8.5,259,H
2014-06-28 08:05:00 UTC,0.2,6,L
2014-06-28 14:21:00 UTC,7.1,216,H
2014-06-28 20:08:00 UTC,0.1,3,L
2014-06-29 02:34:00 UTC,8.3,253,H
2014-06-29 08:43:00 UTC,0.2,6,L
2014-06-29 15:03:00 UTC,7.0,213,H
2014-06-29 20:47:00 UTC,0.2,6,L
2014-06-30 03:13:00 UTC,8.1,247,H
2014-06-30 09:19:00 UTC,0.3,9,L
2014-06-30 15:45:00 UTC,6.9,210,H
2014-06-30 21:26:00 UTC,0.4,12,L
2014-07-01 03:53:00 UTC,7.9,241,H
2014-07-01 09:54:00 UTC,0.3,9,L
2014-07-01 16:27:00 UTC,6.8,207,H
2014-07-01 22:05:00 UTC,0.6,18,L
2014-07-02 04:34:00 UTC,7.6,232,H
2014-07-02 10:29:00 UTC,0.4,12,L
2014-07-02 17:11:00 UTC,6.8,207,H
2014-07-02 22:47:00 UTC,0.7,21,L
2014-07-03 05:17:00 UTC,7.4,226,H
2014-07-03 11:07:00 UTC,0.4,12,L
2014-07-03 17:57:00 UTC,6.8,207,H
2014-07-03 23:32:00 UTC,0.9,27,L
2014-07-04 06:02:00 UTC,7.2,219,H
2014-07-04 11:49:00 UTC,0.5,15,L
2014-07-04 18:43:00 UTC,7.0,213,H
2014-07-05 00:23:00 UTC,0.9,27,L
2014-07-05 06:50:00 UTC,7.1,216,H
2014-07-05 12:37:00 UTC,0.4,12,L
2014-07-05 19:31:00 UTC,7.2,219,H
2014-07-06 01:20:00 UTC,0.9,27,L
2014-07-06 07:39:00 UTC,7.1,216,H
2014-07-06 13:30:00 UTC,0.4,12,L
2014-07-06 20:21:00 UTC,7.5,229,H
2014-07-07 02:22:00 UTC,0.8,24,L
2014-07-07 08:31:00 UTC,7.1,216,H
2014-07-07 14:27:00 UTC,0.2,6,L
2014-07-07 21:13:00 UTC,7.9,241,H
2014-07-08 03:22:00 UTC,0.6,18,L
2014-07-08 09:26:00 UTC,7.2,219,H
2014-07-08 15:25:00 UTC,0.0,0,L
2014-07-08 22:09:00 UTC,8.3,253,H
2014-07-09 04:21:00 UTC,0.3,9,L
2014-07-09 10:23:00 UTC,7.4,226,H
2014-07-09 16:23:00 UTC,-0.2,-6,L
2014-07-09 23:05:00 UTC,8.7,265,H
2014-07-10 05:17:00 UTC,0.0,0,L
2014-07-10 11:21:00 UTC,7.6,232,H
2014-07-10 17:19:00 UTC,-0.4,-12,L
2014-07-11 00:01:00 UTC,9.1,277,H
2014-07-11 06:12:00 UTC,-0.3,-9,L
2014-07-11 12:17:00 UTC,7.9,241,H
2014-07-11 18:16:00 UTC,-0.6,-18,L
2014-07-12 00:55:00 UTC,9.5,290,H
2014-07-12 07:05:00 UTC,-0.6,-18,L
2014-07-12 13:12:00 UTC,8.2,250,H
2014-07-12 19:11:00 UTC,-0.8,-24,L
2014-07-13 01:48:00 UTC,9.6,293,H
2014-07-13 07:57:00 UTC,-0.8,-24,L
2014-07-13 14:06:00 UTC,8.4,256,H
2014-07-13 20:06:00 UTC,-0.9,-27,L
2014-07-14 02:41:00 UTC,9.6,293,H
2014-07-14 08:48:00 UTC,-0.9,-27,L
2014-07-14 15:01:00 UTC,8.5,259,H
2014-07-14 20:59:00 UTC,-0.8,-24,L
2014-07-15 03:35:00 UTC,9.4,287,H
2014-07-15 09:38:00 UTC,-1.0,-30,L
2014-07-15 15:58:00 UTC,8.5,259,H
2014-07-15 21:53:00 UTC,-0.6,-18,L
2014-07-16 04:30:00 UTC,9.1,277,H
2014-07-16 10:28:00 UTC,-0.9,-27,L
2014-07-16 16:57:00 UTC,8.5,259,H
2014-07-16 22:47:00 UTC,-0.3,-9,L
2014-07-17 05:27:00 UTC,8.7,265,H
2014-07-17 11:19:00 UTC,-0.7,-21,L
2014-07-17 17:56:00 UTC,8.5,259,H
2014-07-17 23:44:00 UTC,0.0,0,L
2014-07-18 06:23:00 UTC,8.2,250,H
2014-07-18 12:12:00 UTC,-0.5,-15,L
2014-07-18 18:53:00 UTC,8.4,256,H
2014-07-19 00:45:00 UTC,0.3,9,L
2014-07-19 07:18:00 UTC,7.9,241,H
2014-07-19 13:08:00 UTC,-0.3,-9,L
2014-07-19 19:49:00 UTC,8.4,256,H
2014-07-20 01:49:00 UTC,0.5,15,L
2014-07-20 08:12:00 UTC,7.5,229,H
2014-07-20 14:06:00 UTC,-0.1,-3,L
2014-07-20 20:43:00 UTC,8.3,253,H
2014-07-21 02:52:00 UTC,0.6,18,L
2014-07-21 09:06:00 UTC,7.3,223,H
2014-07-21 15:02:00 UTC,0.0,0,L
2014-07-21 21:36:00 UTC,8.3,253,H
2014-07-22 03:50:00 UTC,0.6,18,L
2014-07-22 09:59:00 UTC,7.2,219,H
2014-07-22 15:55:00 UTC,0.0,0,L
2014-07-22 22:28:00 UTC,8.3,253,H
2014-07-23 04:42:00 UTC,0.5,15,L
2014-07-23 10:52:00 UTC,7.1,216,H
2014-07-23 16:45:00 UTC,0.1,3,L
2014-07-23 23:18:00 UTC,8.3,253,H
2014-07-24 05:30:00 UTC,0.5,15,L
2014-07-24 11:43:00 UTC,7.2,219,H
2014-07-24 17:33:00 UTC,0.1,3,L
2014-07-25 00:05:00 UTC,8.4,256,H
2014-07-25 06:15:00 UTC,0.4,12,L
2014-07-25 12:30:00 UTC,7.2,219,H
2014-07-25 18:18:00 UTC,0.1,3,L
2014-07-26 00:49:00 UTC,8.4,256,H
2014-07-26 06:57:00 UTC,0.4,12,L
2014-07-26 13:14:00 UTC,7.3,223,H
2014-07-26 19:01:00 UTC,0.1,3,L
2014-07-27 01:30:00 UTC,8.4,256,H
2014-07-27 07:36:00 UTC,0.3,9,L
2014-07-27 13:56:00 UTC,7.3,223,H
2014-07-27 19:43:00 UTC,0.2,6,L
2014-07-28 02:09:00 UTC,8.3,253,H
2014-07-28 08:13:00 UTC,0.3,9,L
2014-07-28 14:35:00 UTC,7.3,223,H
2014-07-28 20:22:00 UTC,0.3,9,L
2014-07-29 02:46:00 UTC,8.2,250,H
2014-07-29 08:48:00 UTC,0.3,9,L
2014-07-29 15:14:00 UTC,7.3,223,H
2014-07-29 21:01:00 UTC,0.4,12,L
2014-07-30 03:23:00 UTC,8.0,244,H
2014-07-30 09:22:00 UTC,0.3,9,L
2014-07-30 15:52:00 UTC,7.2,219,H
2014-07-30 21:39:00 UTC,0.5,15,L
2014-07-31 04:00:00 UTC,7.7,235,H
2014-07-31 09:57:00 UTC,0.3,9,L
2014-07-31 16:31:00 UTC,7.2,219,H
2014-07-31 22:19:00 UTC,0.7,21,L
2014-08-01 04:40:00 UTC,7.5,229,H
2014-08-01 10:33:00 UTC,0.4,12,L
2014-08-01 17:13:00 UTC,7.2,219,H
2014-08-01 23:02:00 UTC,0.8,24,L
2014-08-02 05:23:00 UTC,7.4,226,H
2014-08-02 11:14:00 UTC,0.4,12,L
2014-08-02 18:00:00 UTC,7.4,226,H
2014-08-02 23:50:00 UTC,0.9,27,L
2014-08-03 06:11:00 UTC,7.3,223,H
2014-08-03 12:00:00 UTC,0.4,12,L
2014-08-03 18:50:00 UTC,7.6,232,H
2014-08-04 00:46:00 UTC,0.9,27,L
2014-08-04 07:03:00 UTC,7.2,219,H
2014-08-04 12:53:00 UTC,0.4,12,L
2014-08-04 19:43:00 UTC,7.8,238,H
2014-08-05 01:48:00 UTC,0.9,27,L
2014-08-05 07:58:00 UTC,7.3,223,H
2014-08-05 13:54:00 UTC,0.3,9,L
2014-08-05 20:40:00 UTC,8.1,247,H
2014-08-06 02:52:00 UTC,0.7,21,L
2014-08-06 08:56:00 UTC,7.4,226,H
2014-08-06 14:57:00 UTC,0.1,3,L
2014-08-06 21:40:00 UTC,8.5,259,H
2014-08-07 03:54:00 UTC,0.4,12,L
2014-08-07 09:56:00 UTC,7.6,232,H
2014-08-07 15:59:00 UTC,-0.1,-3,L
2014-08-07 22:40:00 UTC,8.9,271,H
2014-08-08 04:52:00 UTC,0.1,3,L
2014-08-08 10:57:00 UTC,8.0,244,H
2014-08-08 16:59:00 UTC,-0.4,-12,L
2014-08-08 23:40:00 UTC,9.3,283,H
2014-08-09 05:48:00 UTC,-0.3,-9,L
2014-08-09 11:56:00 UTC,8.3,253,H
2014-08-09 17:58:00 UTC,-0.6,-18,L
2014-08-10 00:36:00 UTC,9.6,293,H
2014-08-10 06:43:00 UTC,-0.6,-18,L
2014-08-10 12:53:00 UTC,8.7,265,H
2014-08-10 18:55:00 UTC,-0.8,-24,L
2014-08-11 01:30:00 UTC,9.8,299,H
2014-08-11 07:35:00 UTC,-0.8,-24,L
2014-08-11 13:48:00 UTC,9.0,274,H
2014-08-11 19:50:00 UTC,-0.8,-24,L
2014-08-12 02:22:00 UTC,9.7,296,H
2014-08-12 08:25:00 UTC,-0.9,-27,L
2014-08-12 14:42:00 UTC,9.1,277,H
2014-08-12 20:43:00 UTC,-0.7,-21,L
2014-08-13 03:15:00 UTC,9.5,290,H
2014-08-13 09:14:00 UTC,-0.9,-27,L
2014-08-13 15:37:00 UTC,9.1,277,H
2014-08-13 21:36:00 UTC,-0.5,-15,L
2014-08-14 04:08:00 UTC,9.1,277,H
2014-08-14 10:03:00 UTC,-0.8,-24,L
2014-08-14 16:33:00 UTC,9.0,274,H
2014-08-14 22:28:00 UTC,-0.2,-6,L
2014-08-15 05:03:00 UTC,8.6,262,H
2014-08-15 10:52:00 UTC,-0.5,-15,L
2014-08-15 17:30:00 UTC,8.8,268,H
2014-08-15 23:22:00 UTC,0.2,6,L
2014-08-16 05:58:00 UTC,8.2,250,H
2014-08-16 11:44:00 UTC,-0.2,-6,L
2014-08-16 18:27:00 UTC,8.6,262,H
2014-08-17 00:20:00 UTC,0.5,15,L
2014-08-17 06:53:00 UTC,7.8,238,H
2014-08-17 12:38:00 UTC,0.1,3,L
2014-08-17 19:21:00 UTC,8.4,256,H
2014-08-18 01:21:00 UTC,0.8,24,L
2014-08-18 07:47:00 UTC,7.5,229,H
2014-08-18 13:35:00 UTC,0.3,9,L
2014-08-18 20:15:00 UTC,8.2,250,H
2014-08-19 02:23:00 UTC,0.9,27,L
2014-08-19 08:40:00 UTC,7.3,223,H
2014-08-19 14:33:00 UTC,0.4,12,L
2014-08-19 21:08:00 UTC,8.2,250,H
2014-08-20 03:22:00 UTC,0.9,27,L
2014-08-20 09:33:00 UTC,7.2,219,H
2014-08-20 15:28:00 UTC,0.5,15,L
2014-08-20 22:00:00 UTC,8.1,247,H
2014-08-21 04:14:00 UTC,0.9,27,L
2014-08-21 10:26:00 UTC,7.2,219,H
2014-08-21 16:19:00 UTC,0.5,15,L
2014-08-21 22:50:00 UTC,8.2,250,H
2014-08-22 05:01:00 UTC,0.8,24,L
2014-08-22 11:17:00 UTC,7.4,226,H
2014-08-22 17:07:00 UTC,0.4,12,L
2014-08-22 23:38:00 UTC,8.3,253,H
2014-08-23 05:44:00 UTC,0.7,21,L
2014-08-23 12:04:00 UTC,7.5,229,H
2014-08-23 17:52:00 UTC,0.4,12,L
2014-08-24 00:22:00 UTC,8.4,256,H
2014-08-24 06:25:00 UTC,0.6,18,L
2014-08-24 12:48:00 UTC,7.7,235,H
2014-08-24 18:36:00 UTC,0.3,9,L
2014-08-25 01:03:00 UTC,8.5,259,H
2014-08-25 07:03:00 UTC,0.5,15,L
2014-08-25 13:29:00 UTC,7.8,238,H
2014-08-25 19:17:00 UTC,0.3,9,L
2014-08-26 01:42:00 UTC,8.5,259,H
2014-08-26 07:40:00 UTC,0.4,12,L
2014-08-26 14:07:00 UTC,7.9,241,H
2014-08-26 19:57:00 UTC,0.4,12,L
2014-08-27 02:18:00 UTC,8.4,256,H
2014-08-27 08:16:00 UTC,0.4,12,L
2014-08-27 14:43:00 UTC,7.9,241,H
2014-08-27 20:36:00 UTC,0.4,12,L
2014-08-28 02:53:00 UTC,8.2,250,H
2014-08-28 08:51:00 UTC,0.4,12,L
2014-08-28 15:18:00 UTC,7.9,241,H
2014-08-28 21:15:00 UTC,0.5,15,L
2014-08-29 03:29:00 UTC,8.0,244,H
2014-08-29 09:26:00 UTC,0.4,12,L
2014-08-29 15:54:00 UTC,7.8,238,H
2014-08-29 21:54:00 UTC,0.6,18,L
2014-08-30 04:07:00 UTC,7.8,238,H
2014-08-30 10:03:00 UTC,0.4,12,L
2014-08-30 16:34:00 UTC,7.8,238,H
2014-08-30 22:37:00 UTC,0.8,24,L
2014-08-31 04:50:00 UTC,7.6,232,H
2014-08-31 10:44:00 UTC,0.5,15,L
2014-08-31 17:22:00 UTC,7.9,241,H
2014-08-31 23:25:00 UTC,0.9,27,L
2014-09-01 05:39:00 UTC,7.5,229,H
2014-09-01 11:31:00 UTC,0.5,15,L
2014-09-01 18:16:00 UTC,8.0,244,H
2014-09-02 00:20:00 UTC,0.9,27,L
2014-09-02 06:35:00 UTC,7.5,229,H
2014-09-02 12:26:00 UTC,0.5,15,L
2014-09-02 19:14:00 UTC,8.2,250,H
2014-09-03 01:22:00 UTC,0.9,27,L
2014-09-03 07:33:00 UTC,7.6,232,H
2014-09-03 13:29:00 UTC,0.5,15,L
2014-09-03 20:15:00 UTC,8.4,256,H
2014-09-04 02:28:00 UTC,0.8,24,L
2014-09-04 08:34:00 UTC,7.7,235,H
2014-09-04 14:36:00 UTC,0.3,9,L
2014-09-04 21:17:00 UTC,8.7,265,H
2014-09-05 03:31:00 UTC,0.5,15,L
2014-09-05 09:36:00 UTC,8.0,244,H
2014-09-05 15:41:00 UTC,0.1,3,L
2014-09-05 22:20:00 UTC,9.1,277,H
2014-09-06 04:30:00 UTC,0.1,3,L
2014-09-06 10:38:00 UTC,8.5,259,H
2014-09-06 16:43:00 UTC,-0.2,-6,L
2014-09-06 23:20:00 UTC,9.4,287,H
2014-09-07 05:26:00 UTC,-0.2,-6,L
2014-09-07 11:38:00 UTC,8.9,271,H
2014-09-07 17:42:00 UTC,-0.4,-12,L
2014-09-08 00:17:00 UTC,9.7,296,H
2014-09-08 06:19:00 UTC,-0.5,-15,L
2014-09-08 12:35:00 UTC,9.3,283,H
2014-09-08 18:39:00 UTC,-0.6,-18,L
2014-09-09 01:10:00 UTC,9.8,299,H
2014-09-09 07:11:00 UTC,-0.7,-21,L
2014-09-09 13:29:00 UTC,9.6,293,H
2014-09-09 19:33:00 UTC,-0.6,-18,L
2014-09-10 02:01:00 UTC,9.7,296,H
2014-09-10 08:01:00 UTC,-0.8,-24,L
2014-09-10 14:21:00 UTC,9.7,296,H
2014-09-10 20:25:00 UTC,-0.5,-15,L
2014-09-11 02:52:00 UTC,9.5,290,H
2014-09-11 08:49:00 UTC,-0.7,-21,L
2014-09-11 15:13:00 UTC,9.6,293,H
2014-09-11 21:16:00 UTC,-0.3,-9,L
2014-09-12 03:43:00 UTC,9.0,274,H
2014-09-12 09:36:00 UTC,-0.5,-15,L
2014-09-12 16:05:00 UTC,9.4,287,H
2014-09-12 22:06:00 UTC,0.0,0,L
2014-09-13 04:35:00 UTC,8.6,262,H
2014-09-13 10:24:00 UTC,-0.2,-6,L
2014-09-13 16:59:00 UTC,9.0,274,H
2014-09-13 22:57:00 UTC,0.4,12,L
2014-09-14 05:29:00 UTC,8.1,247,H
2014-09-14 11:13:00 UTC,0.2,6,L
2014-09-14 17:54:00 UTC,8.7,265,H
2014-09-14 23:50:00 UTC,0.8,24,L
2014-09-15 06:24:00 UTC,7.7,235,H
2014-09-15 12:05:00 UTC,0.5,15,L
2014-09-15 18:49:00 UTC,8.4,256,H
2014-09-16 00:47:00 UTC,1.1,34,L
2014-09-16 07:18:00 UTC,7.5,229,H
2014-09-16 13:01:00 UTC,0.8,24,L
2014-09-16 19:42:00 UTC,8.2,250,H
2014-09-17 01:47:00 UTC,1.3,40,L
2014-09-17 08:11:00 UTC,7.3,223,H
2014-09-17 14:00:00 UTC,0.9,27,L
2014-09-17 20:35:00 UTC,8.1,247,H
2014-09-18 02:46:00 UTC,1.3,40,L
2014-09-18 09:04:00 UTC,7.3,223,H
2014-09-18 14:57:00 UTC,0.9,27,L
2014-09-18 21:27:00 UTC,8.1,247,H
2014-09-19 03:38:00 UTC,1.2,37,L
2014-09-19 09:57:00 UTC,7.5,229,H
2014-09-19 15:50:00 UTC,0.9,27,L
2014-09-19 22:17:00 UTC,8.1,247,H
2014-09-20 04:25:00 UTC,1.0,30,L
2014-09-20 10:47:00 UTC,7.7,235,H
2014-09-20 16:39:00 UTC,0.7,21,L
2014-09-20 23:06:00 UTC,8.3,253,H
2014-09-21 05:08:00 UTC,0.9,27,L
2014-09-21 11:35:00 UTC,7.9,241,H
2014-09-21 17:24:00 UTC,0.6,18,L
2014-09-21 23:51:00 UTC,8.4,256,H
2014-09-22 05:48:00 UTC,0.7,21,L
2014-09-22 12:19:00 UTC,8.2,250,H
2014-09-22 18:08:00 UTC,0.5,15,L
2014-09-23 00:33:00 UTC,8.5,259,H
2014-09-23 06:27:00 UTC,0.5,15,L
2014-09-23 13:00:00 UTC,8.4,256,H
2014-09-23 18:50:00 UTC,0.5,15,L
2014-09-24 01:12:00 UTC,8.5,259,H
2014-09-24 07:05:00 UTC,0.4,12,L
2014-09-24 13:38:00 UTC,8.5,259,H
2014-09-24 19:32:00 UTC,0.4,12,L
2014-09-25 01:49:00 UTC,8.5,259,H
2014-09-25 07:43:00 UTC,0.4,12,L
2014-09-25 14:13:00 UTC,8.5,259,H
2014-09-25 20:12:00 UTC,0.4,12,L
2014-09-26 02:25:00 UTC,8.3,253,H
2014-09-26 08:20:00 UTC,0.4,12,L
2014-09-26 14:47:00 UTC,8.5,259,H
2014-09-26 20:52:00 UTC,0.5,15,L
2014-09-27 03:01:00 UTC,8.2,250,H
2014-09-27 08:58:00 UTC,0.4,12,L
2014-09-27 15:23:00 UTC,8.5,259,H
2014-09-27 21:33:00 UTC,0.6,18,L
2014-09-28 03:39:00 UTC,8.0,244,H
2014-09-28 09:38:00 UTC,0.4,12,L
2014-09-28 16:05:00 UTC,8.5,259,H
2014-09-28 22:17:00 UTC,0.7,21,L
2014-09-29 04:24:00 UTC,7.8,238,H
2014-09-29 10:21:00 UTC,0.5,15,L
2014-09-29 16:54:00 UTC,8.4,256,H
2014-09-29 23:05:00 UTC,0.8,24,L
2014-09-30 05:16:00 UTC,7.7,235,H
2014-09-30 11:09:00 UTC,0.6,18,L
2014-09-30 17:52:00 UTC,8.4,256,H
2014-10-01 00:00:00 UTC,0.9,27,L
2014-10-01 06:15:00 UTC,7.7,235,H
2014-10-01 12:06:00 UTC,0.6,18,L
2014-10-01 18:54:00 UTC,8.5,259,H
2014-10-02 01:02:00 UTC,0.9,27,L
2014-10-02 07:16:00 UTC,7.8,238,H
2014-10-02 13:11:00 UTC,0.6,18,L
2014-10-02 19:57:00 UTC,8.6,262,H
2014-10-03 02:07:00 UTC,0.7,21,L
2014-10-03 08:19:00 UTC,8.0,244,H
2014-10-03 14:20:00 UTC,0.5,15,L
2014-10-03 21:00:00 UTC,8.8,268,H
2014-10-04 03:10:00 UTC,0.4,12,L
2014-10-04 09:21:00 UTC,8.4,256,H
2014-10-04 15:27:00 UTC,0.3,9,L
2014-10-04 22:01:00 UTC,9.1,277,H
2014-10-05 04:08:00 UTC,0.1,3,L
2014-10-05 10:23:00 UTC,8.9,271,H
2014-10-05 16:29:00 UTC,0.0,0,L
2014-10-05 23:01:00 UTC,9.3,283,H
2014-10-06 05:03:00 UTC,-0.2,-6,L
2014-10-06 11:22:00 UTC,9.3,283,H
2014-10-06 17:28:00 UTC,-0.2,-6,L
2014-10-06 23:57:00 UTC,9.5,290,H
2014-10-07 05:56:00 UTC,-0.5,-15,L
2014-10-07 12:17:00 UTC,9.7,296,H
2014-10-07 18:23:00 UTC,-0.3,-9,L
2014-10-08 00:50:00 UTC,9.5,290,H
2014-10-08 06:47:00 UTC,-0.6,-18,L
2014-10-08 13:09:00 UTC,10.0,305,H
2014-10-08 19:16:00 UTC,-0.4,-12,L
2014-10-09 01:39:00 UTC,9.4,287,H
2014-10-09 07:36:00 UTC,-0.6,-18,L
2014-10-09 13:59:00 UTC,10.0,305,H
2014-10-09 20:07:00 UTC,-0.3,-9,L
2014-10-10 02:28:00 UTC,9.2,280,H
2014-10-10 08:23:00 UTC,-0.5,-15,L
2014-10-10 14:48:00 UTC,9.8,299,H
2014-10-10 20:56:00 UTC,-0.1,-3,L
2014-10-11 03:16:00 UTC,8.8,268,H
2014-10-11 09:09:00 UTC,-0.3,-9,L
