time,feet,centimeters,tide
2014-09-21 14:24:00 UTC,1.2,37,H
2014-09-21 23:33:00 UTC,0.7,21,L
2014-09-22 15:21:00 UTC,1.1,34,H
2014-09-22 22:52:00 UTC,0.8,24,L
2014-09-23 04:12:00 UTC,0.9,27,H
2014-09-23 09:51:00 UTC,0.8,24,L
2014-09-23 16:32:00 UTC,1.0,30,H
2014-09-23 21:54:00 UTC,0.9,27,L
2014-09-24 04:08:00 UTC,1.1,34,H
2014-09-24 11:50:00 UTC,0.7,21,L
2014-09-25 04:21:00 UTC,1.2,37,H
2014-09-25 13:23:00 UTC,0.7,21,L
2014-09-26 04:43:00 UTC,1.3,40,H
2014-09-26 14:44:00 UTC,0.6,18,L
2014-09-27 05:12:00 UTC,1.4,43,H
2014-09-27 15:59:00 UTC,0.5,15,L
2014-09-28 05:48:00 UTC,1.5,46,H
2014-09-28 17:14:00 UTC,0.4,12,L
2014-09-29 06:33:00 UTC,1.6,49,H
2014-09-29 18:26:00 UTC,0.3,9,L
2014-09-30 07:25:00 UTC,1.7,52,H
2014-09-30 19:34:00 UTC,0.2,6,L
2014-10-01 08:26:00 UTC,1.7,52,H
2014-10-01 20:36:00 UTC,0.2,6,L
2014-10-02 09:32:00 UTC,1.6,49,H
2014-10-02 21:33:00 UTC,0.2,6,L
2014-10-03 10:44:00 UTC,1.6,49,H
2014-10-03 22:22:00 UTC,0.3,9,L
2014-10-04 12:01:00 UTC,1.5,46,H
2014-10-04 23:00:00 UTC,0.5,15,L
2014-10-05 13:23:00 UTC,1.3,40,H
2014-10-05 23:11:00 UTC,0.7,21,L
2014-10-06 14:59:00 UTC,1.1,34,H
2014-10-06 22:15:00 UTC,0.9,27,L
2014-10-07 03:08:00 UTC,1.0,30,H
2014-10-07 10:06:00 UTC,0.8,24,L
2014-10-08 03:05:00 UTC,1.2,37,H
2014-10-08 12:14:00 UTC,0.6,18,L
2014-10-09 03:34:00 UTC,1.4,43,H
2014-10-09 13:50:00 UTC,0.5,15,L
2014-10-10 04:12:00 UTC,1.5,46,H
2014-10-10 15:13:00 UTC,0.4,12,L
2014-10-11 04:55:00 UTC,1.6,49,H
2014-10-11 16:29:00 UTC,0.3,9,L
2014-10-12 05:40:00 UTC,1.7,52,H
2014-10-12 17:41:00 UTC,0.3,9,L
2014-10-13 06:28:00 UTC,1.7,52,H
2014-10-13 18:46:00 UTC,0.3,9,L
2014-10-14 07:18:00 UTC,1.6,49,H
2014-10-14 19:42:00 UTC,0.3,9,L
2014-10-15 08:11:00 UTC,1.5,46,H
2014-10-15 20:27:00 UTC,0.4,12,L
2014-10-16 09:07:00 UTC,1.4,43,H
2014-10-16 20:59:00 UTC,0.5,15,L
2014-10-17 10:05:00 UTC,1.3,40,H
2014-10-17 21:12:00 UTC,0.6,18,L
2014-10-18 11:09:00 UTC,1.2,37,H
2014-10-18 21:04:00 UTC,0.7,21,L
2014-10-19 12:28:00 UTC,1.0,30,H
2014-10-19 20:32:00 UTC,0.8,24,L
2014-10-20 03:30:00 UTC,1.0,30,H
2014-10-20 09:46:00 UTC,0.8,24,L
2014-10-20 14:19:00 UTC,0.9,27,H
2014-10-20 19:34:00 UTC,0.8,24,L
2014-10-21 02:56:00 UTC,1.1,34,H
2014-10-21 11:18:00 UTC,0.7,21,L
2014-10-22 02:56:00 UTC,1.2,37,H
2014-10-22 12:17:00 UTC,0.6,18,L
2014-10-23 03:09:00 UTC,1.3,40,H
2014-10-23 13:08:00 UTC,0.4,12,L
2014-10-24 03:30:00 UTC,1.5,46,H
2014-10-24 14:00:00 UTC,0.3,9,L
2014-10-25 03:57:00 UTC,1.6,49,H
2014-10-25 14:55:00 UTC,0.2,6,L
2014-10-26 04:32:00 UTC,1.7,52,H
2014-10-26 15:57:00 UTC,0.1,3,L
2014-10-27 05:12:00 UTC,1.7,52,H
2014-10-27 17:02:00 UTC,0.1,3,L
2014-10-28 05:58:00 UTC,1.7,52,H
2014-10-28 18:05:00 UTC,0.1,3,L
2014-10-29 06:48:00 UTC,1.7,52,H
2014-10-29 19:02:00 UTC,0.1,3,L
2014-10-30 07:41:00 UTC,1.6,49,H
2014-10-30 19:51:00 UTC,0.1,3,L
2014-10-31 08:37:00 UTC,1.4,43,H
2014-10-31 20:27:00 UTC,0.3,9,L
2014-11-01 09:37:00 UTC,1.2,37,H
2014-11-01 20:39:00 UTC,0.5,15,L
2014-11-02 10:48:00 UTC,1.0,30,H
2014-11-02 20:07:00 UTC,0.6,18,L
2014-11-03 03:27:00 UTC,0.9,27,H
2014-11-03 10:03:00 UTC,0.8,24,L
2014-11-03 13:29:00 UTC,0.8,24,H
2014-11-03 18:18:00 UTC,0.7,21,L
2014-11-04 02:17:00 UTC,1.1,34,H
2014-11-04 11:38:00 UTC,0.5,15,L
2014-11-05 02:19:00 UTC,1.3,40,H
2014-11-05 12:39:00 UTC,0.3,9,L
2014-11-06 02:42:00 UTC,1.5,46,H
2014-11-06 13:35:00 UTC,0.2,6,L
2014-11-07 03:15:00 UTC,1.6,49,H
2014-11-07 14:31:00 UTC,0.1,3,L
2014-11-08 03:52:00 UTC,1.6,49,H
2014-11-08 15:28:00 UTC,0.0,0,L
2014-11-09 04:31:00 UTC,1.6,49,H
2014-11-09 16:25:00 UTC,0.0,0,L
2014-11-10 05:12:00 UTC,1.6,49,H
2014-11-10 17:18:00 UTC,0.0,0,L
2014-11-11 05:52:00 UTC,1.5,46,H
2014-11-11 18:04:00 UTC,0.1,3,L
2014-11-12 06:31:00 UTC,1.4,43,H
2014-11-12 18:39:00 UTC,0.2,6,L
2014-11-13 07:06:00 UTC,1.3,40,H
2014-11-13 19:00:00 UTC,0.2,6,L
2014-11-14 07:32:00 UTC,1.1,34,H
2014-11-14 19:02:00 UTC,0.3,9,L
2014-11-15 07:32:00 UTC,1.0,30,H
2014-11-15 18:45:00 UTC,0.4,12,L
2014-11-16 04:46:00 UTC,0.9,27,H
2014-11-16 18:05:00 UTC,0.5,15,L
2014-11-17 02:39:00 UTC,0.9,27,H
2014-11-17 16:42:00 UTC,0.5,15,L
2014-11-18 02:04:00 UTC,1.0,30,H
2014-11-18 12:18:00 UTC,0.4,12,L
2014-11-19 02:00:00 UTC,1.1,34,H
2014-11-19 12:18:00 UTC,0.2,6,L
2014-11-20 02:11:00 UTC,1.3,40,H
2014-11-20 12:46:00 UTC,0.1,3,L
2014-11-21 02:32:00 UTC,1.4,43,H
2014-11-21 13:24:00 UTC,0.0,0,L
2014-11-22 03:00:00 UTC,1.5,46,H
2014-11-22 14:12:00 UTC,-0.1,-3,L
2014-11-23 03:34:00 UTC,1.6,49,H
2014-11-23 15:06:00 UTC,-0.2,-6,L
2014-11-24 04:13:00 UTC,1.6,49,H
2014-11-24 16:03:00 UTC,-0.3,-9,L
2014-11-25 04:55:00 UTC,1.6,49,H
2014-11-25 16:59:00 UTC,-0.3,-9,L
2014-11-26 05:39:00 UTC,1.5,46,H
2014-11-26 17:49:00 UTC,-0.2,-6,L
2014-11-27 06:23:00 UTC,1.4,43,H
2014-11-27 18:28:00 UTC,-0.1,-3,L
2014-11-28 07:02:00 UTC,1.2,37,H
2014-11-28 18:50:00 UTC,0.0,0,L
2014-11-29 07:25:00 UTC,1.0,30,H
2014-11-29 18:39:00 UTC,0.2,6,L
2014-11-30 05:58:00 UTC,0.7,21,H
2014-11-30 17:35:00 UTC,0.4,12,L
2014-12-01 02:09:00 UTC,0.8,24,H
2014-12-01 14:59:00 UTC,0.4,12,L
2014-12-02 01:22:00 UTC,0.9,27,H
2014-12-02 12:24:00 UTC,0.2,6,L
2014-12-03 01:28:00 UTC,1.1,34,H
2014-12-03 12:39:00 UTC,0.0,0,L
2014-12-04 01:53:00 UTC,1.3,40,H
2014-12-04 13:17:00 UTC,-0.2,-6,L
2014-12-05 02:25:00 UTC,1.4,43,H
2014-12-05 14:02:00 UTC,-0.3,-9,L
2014-12-06 03:01:00 UTC,1.5,46,H
2014-12-06 14:50:00 UTC,-0.3,-9,L
2014-12-07 03:39:00 UTC,1.4,43,H
2014-12-07 15:38:00 UTC,-0.3,-9,L
2014-12-08 04:17:00 UTC,1.4,43,H
2014-12-08 16:21:00 UTC,-0.3,-9,L
2014-12-09 04:52:00 UTC,1.3,40,H
2014-12-09 16:58:00 UTC,-0.2,-6,L
2014-12-10 05:25:00 UTC,1.2,37,H
2014-12-10 17:23:00 UTC,-0.2,-6,L
2014-12-11 05:52:00 UTC,1.1,34,H
2014-12-11 17:34:00 UTC,-0.1,-3,L
2014-12-12 06:08:00 UTC,0.9,27,H
2014-12-12 17:29:00 UTC,0.0,0,L
2014-12-13 05:57:00 UTC,0.8,24,H
2014-12-13 17:07:00 UTC,0.1,3,L
2014-12-14 04:04:00 UTC,0.6,18,H
2014-12-14 16:26:00 UTC,0.2,6,L
2014-12-15 01:52:00 UTC,0.7,21,H
2014-12-15 15:10:00 UTC,0.2,6,L
2014-12-16 01:09:00 UTC,0.8,24,H
2014-12-16 12:45:00 UTC,0.1,3,L
2014-12-17 01:02:00 UTC,0.9,27,H
2014-12-17 11:58:00 UTC,-0.1,-3,L
2014-12-18 01:13:00 UTC,1.0,30,H
2014-12-18 12:12:00 UTC,-0.2,-6,L
2014-12-19 01:35:00 UTC,1.2,37,H
2014-12-19 12:46:00 UTC,-0.4,-12,L
2014-12-20 02:05:00 UTC,1.3,40,H
2014-12-20 13:30:00 UTC,-0.5,-15,L
2014-12-21 02:42:00 UTC,1.4,43,H
2014-12-21 14:21:00 UTC,-0.6,-18,L
2014-12-22 03:22:00 UTC,1.4,43,H
2014-12-22 15:15:00 UTC,-0.6,-18,L
2014-12-23 04:05:00 UTC,1.4,43,H
2014-12-23 16:06:00 UTC,-0.6,-18,L
2014-12-24 04:48:00 UTC,1.3,40,H
2014-12-24 16:52:00 UTC,-0.5,-15,L
2014-12-25 05:29:00 UTC,1.2,37,H
2014-12-25 17:26:00 UTC,-0.4,-12,L
2014-12-26 06:04:00 UTC,1.0,30,H
2014-12-26 17:38:00 UTC,-0.2,-6,L
2014-12-27 06:20:00 UTC,0.7,21,H
2014-12-27 17:06:00 UTC,0.0,0,L
2014-12-28 04:40:00 UTC,0.5,15,H
2014-12-28 15:34:00 UTC,0.1,3,L
2014-12-29 00:41:00 UTC,0.5,15,H
2014-12-29 13:12:00 UTC,0.0,0,L
2014-12-30 00:08:00 UTC,0.7,21,H
2014-12-30 11:57:00 UTC,-0.2,-6,L
2014-12-31 00:24:00 UTC,0.9,27,H
2014-12-31 12:09:00 UTC,-0.3,-9,L
