time,feet,centimeters,tide
2014-05-21 15:36:00 UTC,-0.3,-9,L
2014-05-21 21:20:00 UTC,4.3,131,H
2014-05-22 03:59:00 UTC,0.1,3,L
2014-05-22 09:50:00 UTC,4.5,137,H
2014-05-22 16:34:00 UTC,-0.4,-12,L
2014-05-22 22:24:00 UTC,4.5,137,H
2014-05-23 05:04:00 UTC,0.1,3,L
2014-05-23 10:52:00 UTC,4.4,134,H
2014-05-23 17:31:00 UTC,-0.5,-15,L
2014-05-23 23:27:00 UTC,4.6,140,H
2014-05-24 06:06:00 UTC,0.0,0,L
2014-05-24 11:52:00 UTC,4.3,131,H
2014-05-24 18:25:00 UTC,-0.6,-18,L
2014-05-25 00:26:00 UTC,4.8,146,H
2014-05-25 07:06:00 UTC,-0.1,-3,L
2014-05-25 12:49:00 UTC,4.3,131,H
2014-05-25 19:18:00 UTC,-0.7,-21,L
2014-05-26 01:20:00 UTC,4.9,149,H
2014-05-26 08:01:00 UTC,-0.2,-6,L
2014-05-26 13:42:00 UTC,4.2,128,H
2014-05-26 20:09:00 UTC,-0.7,-21,L
2014-05-27 02:11:00 UTC,5.0,152,H
2014-05-27 08:54:00 UTC,-0.3,-9,L
2014-05-27 14:32:00 UTC,4.2,128,H
2014-05-27 20:57:00 UTC,-0.6,-18,L
2014-05-28 02:58:00 UTC,5.0,152,H
2014-05-28 09:42:00 UTC,-0.3,-9,L
2014-05-28 15:18:00 UTC,4.1,125,H
2014-05-28 21:43:00 UTC,-0.5,-15,L
2014-05-29 03:42:00 UTC,4.9,149,H
2014-05-29 10:26:00 UTC,-0.2,-6,L
2014-05-29 16:03:00 UTC,4.0,122,H
2014-05-29 22:26:00 UTC,-0.3,-9,L
2014-05-30 04:25:00 UTC,4.8,146,H
2014-05-30 11:08:00 UTC,-0.1,-3,L
2014-05-30 16:46:00 UTC,3.9,119,H
2014-05-30 23:07:00 UTC,-0.1,-3,L
2014-05-31 05:05:00 UTC,4.6,140,H
2014-05-31 11:48:00 UTC,0.1,3,L
2014-05-31 17:29:00 UTC,3.8,116,H
2014-05-31 23:47:00 UTC,0.2,6,L
2014-06-01 05:45:00 UTC,4.5,137,H
2014-06-01 12:28:00 UTC,0.3,9,L
2014-06-01 18:10:00 UTC,3.8,116,H
2014-06-02 00:29:00 UTC,0.5,15,L
2014-06-02 06:24:00 UTC,4.3,131,H
2014-06-02 13:08:00 UTC,0.5,15,L
2014-06-02 18:52:00 UTC,3.7,113,H
2014-06-03 01:12:00 UTC,0.8,24,L
2014-06-03 07:04:00 UTC,4.1,125,H
2014-06-03 13:51:00 UTC,0.6,18,L
2014-06-03 19:35:00 UTC,3.7,113,H
2014-06-04 02:01:00 UTC,1.0,30,L
2014-06-04 07:46:00 UTC,4.0,122,H
2014-06-04 14:36:00 UTC,0.7,21,L
2014-06-04 20:20:00 UTC,3.7,113,H
2014-06-05 02:55:00 UTC,1.1,34,L
2014-06-05 08:30:00 UTC,3.9,119,H
2014-06-05 15:24:00 UTC,0.6,18,L
2014-06-05 21:09:00 UTC,3.8,116,H
2014-06-06 03:51:00 UTC,1.1,34,L
2014-06-06 09:19:00 UTC,3.8,116,H
2014-06-06 16:12:00 UTC,0.5,15,L
2014-06-06 22:01:00 UTC,3.9,119,H
2014-06-07 04:48:00 UTC,1.0,30,L
2014-06-07 10:12:00 UTC,3.8,116,H
2014-06-07 17:01:00 UTC,0.3,9,L
2014-06-07 22:56:00 UTC,4.1,125,H
2014-06-08 05:42:00 UTC,0.8,24,L
2014-06-08 11:07:00 UTC,3.8,116,H
2014-06-08 17:50:00 UTC,0.1,3,L
2014-06-08 23:51:00 UTC,4.3,131,H
2014-06-09 06:36:00 UTC,0.5,15,L
2014-06-09 12:03:00 UTC,3.8,116,H
2014-06-09 18:40:00 UTC,-0.1,-3,L
2014-06-10 00:44:00 UTC,4.5,137,H
2014-06-10 07:29:00 UTC,0.2,6,L
2014-06-10 12:57:00 UTC,3.9,119,H
2014-06-10 19:30:00 UTC,-0.4,-12,L
2014-06-11 01:35:00 UTC,4.7,143,H
2014-06-11 08:21:00 UTC,-0.1,-3,L
2014-06-11 13:49:00 UTC,4.1,125,H
2014-06-11 20:21:00 UTC,-0.7,-21,L
2014-06-12 02:26:00 UTC,5.0,152,H
2014-06-12 09:11:00 UTC,-0.4,-12,L
2014-06-12 14:41:00 UTC,4.2,128,H
2014-06-12 21:11:00 UTC,-0.9,-27,L
2014-06-13 03:16:00 UTC,5.1,155,H
2014-06-13 10:00:00 UTC,-0.7,-21,L
2014-06-13 15:33:00 UTC,4.2,128,H
2014-06-13 22:01:00 UTC,-1.1,-34,L
2014-06-14 04:07:00 UTC,5.2,158,H
2014-06-14 10:49:00 UTC,-0.9,-27,L
2014-06-14 16:26:00 UTC,4.3,131,H
2014-06-14 22:51:00 UTC,-1.1,-34,L
2014-06-15 05:00:00 UTC,5.2,158,H
2014-06-15 11:38:00 UTC,-1.0,-30,L
2014-06-15 17:20:00 UTC,4.4,134,H
2014-06-15 23:43:00 UTC,-1.0,-30,L
2014-06-16 05:52:00 UTC,5.1,155,H
2014-06-16 12:28:00 UTC,-0.9,-27,L
2014-06-16 18:16:00 UTC,4.4,134,H
2014-06-17 00:38:00 UTC,-0.7,-21,L
2014-06-17 06:45:00 UTC,5.0,152,H
2014-06-17 13:22:00 UTC,-0.9,-27,L
2014-06-17 19:11:00 UTC,4.4,134,H
2014-06-18 01:37:00 UTC,-0.4,-12,L
2014-06-18 07:38:00 UTC,4.8,146,H
2014-06-18 14:18:00 UTC,-0.8,-24,L
2014-06-18 20:08:00 UTC,4.5,137,H
2014-06-19 02:40:00 UTC,-0.1,-3,L
2014-06-19 08:33:00 UTC,4.6,140,H
2014-06-19 15:15:00 UTC,-0.7,-21,L
2014-06-19 21:06:00 UTC,4.5,137,H
2014-06-20 03:45:00 UTC,0.0,0,L
2014-06-20 09:29:00 UTC,4.4,134,H
2014-06-20 16:12:00 UTC,-0.7,-21,L
2014-06-20 22:06:00 UTC,4.5,137,H
2014-06-21 04:49:00 UTC,0.1,3,L
2014-06-21 10:28:00 UTC,4.2,128,H
2014-06-21 17:08:00 UTC,-0.6,-18,L
2014-06-21 23:07:00 UTC,4.6,140,H
2014-06-22 05:49:00 UTC,0.1,3,L
2014-06-22 11:27:00 UTC,4.1,125,H
2014-06-22 18:01:00 UTC,-0.6,-18,L
2014-06-23 00:05:00 UTC,4.6,140,H
2014-06-23 06:46:00 UTC,0.1,3,L
2014-06-23 12:24:00 UTC,4.0,122,H
2014-06-23 18:53:00 UTC,-0.5,-15,L
2014-06-24 00:59:00 UTC,4.7,143,H
2014-06-24 07:41:00 UTC,0.1,3,L
2014-06-24 13:16:00 UTC,3.9,119,H
2014-06-24 19:44:00 UTC,-0.5,-15,L
2014-06-25 01:48:00 UTC,4.7,143,H
2014-06-25 08:32:00 UTC,0.0,0,L
2014-06-25 14:06:00 UTC,3.9,119,H
2014-06-25 20:32:00 UTC,-0.4,-12,L
2014-06-26 02:34:00 UTC,4.7,143,H
2014-06-26 09:19:00 UTC,0.0,0,L
2014-06-26 14:52:00 UTC,3.9,119,H
2014-06-26 21:18:00 UTC,-0.3,-9,L
2014-06-27 03:17:00 UTC,4.7,143,H
2014-06-27 10:02:00 UTC,0.0,0,L
2014-06-27 15:36:00 UTC,3.8,116,H
2014-06-27 22:01:00 UTC,-0.2,-6,L
2014-06-28 03:59:00 UTC,4.6,140,H
2014-06-28 10:42:00 UTC,0.0,0,L
2014-06-28 16:19:00 UTC,3.8,116,H
2014-06-28 22:42:00 UTC,0.0,0,L
2014-06-29 04:38:00 UTC,4.5,137,H
2014-06-29 11:20:00 UTC,0.1,3,L
2014-06-29 17:00:00 UTC,3.8,116,H
2014-06-29 23:21:00 UTC,0.2,6,L
2014-06-30 05:16:00 UTC,4.4,134,H
2014-06-30 11:57:00 UTC,0.2,6,L
2014-06-30 17:41:00 UTC,3.7,113,H
2014-07-01 00:00:00 UTC,0.4,12,L
2014-07-01 05:54:00 UTC,4.3,131,H
2014-07-01 12:34:00 UTC,0.3,9,L
2014-07-01 18:22:00 UTC,3.7,113,H
2014-07-02 00:41:00 UTC,0.6,18,L
2014-07-02 06:32:00 UTC,4.1,125,H
2014-07-02 13:12:00 UTC,0.4,12,L
2014-07-02 19:03:00 UTC,3.7,113,H
2014-07-03 01:26:00 UTC,0.8,24,L
2014-07-03 07:12:00 UTC,4.0,122,H
2014-07-03 13:53:00 UTC,0.4,12,L
2014-07-03 19:45:00 UTC,3.8,116,H
2014-07-04 02:16:00 UTC,1.0,30,L
2014-07-04 07:53:00 UTC,3.9,119,H
2014-07-04 14:37:00 UTC,0.4,12,L
2014-07-04 20:30:00 UTC,3.8,116,H
2014-07-05 03:10:00 UTC,1.0,30,L
2014-07-05 08:38:00 UTC,3.8,116,H
2014-07-05 15:26:00 UTC,0.3,9,L
2014-07-05 21:19:00 UTC,4.0,122,H
2014-07-06 04:07:00 UTC,0.9,27,L
2014-07-06 09:28:00 UTC,3.8,116,H
2014-07-06 16:17:00 UTC,0.1,3,L
2014-07-06 22:13:00 UTC,4.1,125,H
2014-07-07 05:04:00 UTC,0.8,24,L
2014-07-07 10:23:00 UTC,3.7,113,H
2014-07-07 17:09:00 UTC,-0.1,-3,L
2014-07-07 23:11:00 UTC,4.3,131,H
2014-07-08 06:01:00 UTC,0.5,15,L
2014-07-08 11:22:00 UTC,3.8,116,H
2014-07-08 18:03:00 UTC,-0.3,-9,L
2014-07-09 00:09:00 UTC,4.5,137,H
2014-07-09 06:57:00 UTC,0.2,6,L
2014-07-09 12:21:00 UTC,3.9,119,H
2014-07-09 18:58:00 UTC,-0.6,-18,L
2014-07-10 01:06:00 UTC,4.8,146,H
2014-07-10 07:52:00 UTC,-0.1,-3,L
2014-07-10 13:19:00 UTC,4.0,122,H
2014-07-10 19:54:00 UTC,-0.8,-24,L
2014-07-11 02:01:00 UTC,5.0,152,H
2014-07-11 08:46:00 UTC,-0.5,-15,L
2014-07-11 14:16:00 UTC,4.2,128,H
2014-07-11 20:49:00 UTC,-1.1,-34,L
2014-07-12 02:55:00 UTC,5.2,158,H
2014-07-12 09:38:00 UTC,-0.8,-24,L
2014-07-12 15:12:00 UTC,4.4,134,H
2014-07-12 21:43:00 UTC,-1.2,-37,L
2014-07-13 03:49:00 UTC,5.3,162,H
2014-07-13 10:29:00 UTC,-1.1,-34,L
2014-07-13 16:08:00 UTC,4.5,137,H
2014-07-13 22:36:00 UTC,-1.3,-40,L
2014-07-14 04:42:00 UTC,5.3,162,H
2014-07-14 11:18:00 UTC,-1.2,-37,L
2014-07-14 17:04:00 UTC,4.6,140,H
2014-07-14 23:30:00 UTC,-1.1,-34,L
2014-07-15 05:35:00 UTC,5.2,158,H
2014-07-15 12:09:00 UTC,-1.2,-37,L
2014-07-15 18:00:00 UTC,4.7,143,H
2014-07-16 00:24:00 UTC,-0.9,-27,L
2014-07-16 06:28:00 UTC,5.0,152,H
2014-07-16 13:01:00 UTC,-1.1,-34,L
2014-07-16 18:55:00 UTC,4.7,143,H
2014-07-17 01:22:00 UTC,-0.5,-15,L
2014-07-17 07:20:00 UTC,4.8,146,H
2014-07-17 13:55:00 UTC,-0.9,-27,L
2014-07-17 19:50:00 UTC,4.7,143,H
2014-07-18 02:24:00 UTC,-0.2,-6,L
2014-07-18 08:12:00 UTC,4.5,137,H
2014-07-18 14:51:00 UTC,-0.7,-21,L
2014-07-18 20:46:00 UTC,4.6,140,H
2014-07-19 03:27:00 UTC,0.1,3,L
2014-07-19 09:06:00 UTC,4.3,131,H
2014-07-19 15:47:00 UTC,-0.6,-18,L
2014-07-19 21:44:00 UTC,4.6,140,H
2014-07-20 04:29:00 UTC,0.3,9,L
2014-07-20 10:02:00 UTC,4.1,125,H
2014-07-20 16:43:00 UTC,-0.4,-12,L
2014-07-20 22:43:00 UTC,4.5,137,H
2014-07-21 05:28:00 UTC,0.4,12,L
2014-07-21 11:00:00 UTC,3.9,119,H
2014-07-21 17:36:00 UTC,-0.3,-9,L
2014-07-21 23:40:00 UTC,4.5,137,H
2014-07-22 06:24:00 UTC,0.4,12,L
2014-07-22 11:56:00 UTC,3.9,119,H
2014-07-22 18:28:00 UTC,-0.2,-6,L
2014-07-23 00:34:00 UTC,4.5,137,H
2014-07-23 07:17:00 UTC,0.4,12,L
2014-07-23 12:50:00 UTC,3.8,116,H
2014-07-23 19:19:00 UTC,-0.1,-3,L
2014-07-24 01:23:00 UTC,4.6,140,H
2014-07-24 08:07:00 UTC,0.3,9,L
2014-07-24 13:39:00 UTC,3.8,116,H
2014-07-24 20:08:00 UTC,-0.1,-3,L
2014-07-25 02:08:00 UTC,4.6,140,H
2014-07-25 08:53:00 UTC,0.3,9,L
2014-07-25 14:25:00 UTC,3.9,119,H
2014-07-25 20:54:00 UTC,0.0,0,L
2014-07-26 02:51:00 UTC,4.6,140,H
2014-07-26 09:35:00 UTC,0.2,6,L
2014-07-26 15:09:00 UTC,3.9,119,H
2014-07-26 21:37:00 UTC,0.0,0,L
2014-07-27 03:31:00 UTC,4.6,140,H
2014-07-27 10:14:00 UTC,0.2,6,L
2014-07-27 15:51:00 UTC,3.9,119,H
2014-07-27 22:18:00 UTC,0.1,3,L
2014-07-28 04:10:00 UTC,4.5,137,H
2014-07-28 10:50:00 UTC,0.2,6,L
2014-07-28 16:32:00 UTC,3.9,119,H
2014-07-28 22:57:00 UTC,0.2,6,L
2014-07-29 04:48:00 UTC,4.4,134,H
2014-07-29 11:25:00 UTC,0.2,6,L
2014-07-29 17:12:00 UTC,3.9,119,H
2014-07-29 23:35:00 UTC,0.4,12,L
2014-07-30 05:25:00 UTC,4.3,131,H
2014-07-30 12:00:00 UTC,0.3,9,L
2014-07-30 17:51:00 UTC,4.0,122,H
2014-07-31 00:14:00 UTC,0.6,18,L
2014-07-31 06:02:00 UTC,4.2,128,H
2014-07-31 12:35:00 UTC,0.3,9,L
2014-07-31 18:30:00 UTC,4.0,122,H
2014-08-01 00:55:00 UTC,0.7,21,L
2014-08-01 06:40:00 UTC,4.1,125,H
2014-08-01 13:13:00 UTC,0.3,9,L
2014-08-01 19:11:00 UTC,4.0,122,H
2014-08-02 01:41:00 UTC,0.9,27,L
2014-08-02 07:20:00 UTC,4.0,122,H
2014-08-02 13:55:00 UTC,0.3,9,L
2014-08-02 19:54:00 UTC,4.1,125,H
2014-08-03 02:34:00 UTC,1.0,30,L
2014-08-03 08:04:00 UTC,3.9,119,H
2014-08-03 14:44:00 UTC,0.3,9,L
2014-08-03 20:41:00 UTC,4.2,128,H
2014-08-04 03:31:00 UTC,1.0,30,L
2014-08-04 08:53:00 UTC,3.9,119,H
2014-08-04 15:38:00 UTC,0.2,6,L
2014-08-04 21:35:00 UTC,4.3,131,H
2014-08-05 04:31:00 UTC,0.8,24,L
2014-08-05 09:48:00 UTC,3.9,119,H
2014-08-05 16:35:00 UTC,0.0,0,L
2014-08-05 22:36:00 UTC,4.4,134,H
2014-08-06 05:30:00 UTC,0.6,18,L
2014-08-06 10:49:00 UTC,3.9,119,H
2014-08-06 17:34:00 UTC,-0.2,-6,L
2014-08-06 23:40:00 UTC,4.6,140,H
2014-08-07 06:28:00 UTC,0.3,9,L
2014-08-07 11:53:00 UTC,4.1,125,H
2014-08-07 18:33:00 UTC,-0.4,-12,L
2014-08-08 00:42:00 UTC,4.9,149,H
2014-08-08 07:26:00 UTC,0.0,0,L
2014-08-08 12:55:00 UTC,4.3,131,H
2014-08-08 19:33:00 UTC,-0.7,-21,L
2014-08-09 01:40:00 UTC,5.1,155,H
2014-08-09 08:22:00 UTC,-0.4,-12,L
2014-08-09 13:55:00 UTC,4.5,137,H
2014-08-09 20:31:00 UTC,-1.0,-30,L
2014-08-10 02:36:00 UTC,5.3,162,H
2014-08-10 09:15:00 UTC,-0.8,-24,L
2014-08-10 14:53:00 UTC,4.7,143,H
2014-08-10 21:27:00 UTC,-1.1,-34,L
2014-08-11 03:30:00 UTC,5.4,165,H
2014-08-11 10:06:00 UTC,-1.1,-34,L
2014-08-11 15:49:00 UTC,4.9,149,H
2014-08-11 22:22:00 UTC,-1.2,-37,L
2014-08-12 04:23:00 UTC,5.4,165,H
2014-08-12 10:56:00 UTC,-1.2,-37,L
2014-08-12 16:45:00 UTC,5.0,152,H
2014-08-12 23:15:00 UTC,-1.0,-30,L
2014-08-13 05:15:00 UTC,5.3,162,H
2014-08-13 11:46:00 UTC,-1.2,-37,L
2014-08-13 17:40:00 UTC,5.0,152,H
2014-08-14 00:09:00 UTC,-0.7,-21,L
2014-08-14 06:07:00 UTC,5.1,155,H
2014-08-14 12:36:00 UTC,-1.0,-30,L
2014-08-14 18:34:00 UTC,5.0,152,H
2014-08-15 01:04:00 UTC,-0.3,-9,L
2014-08-15 06:58:00 UTC,4.8,146,H
2014-08-15 13:28:00 UTC,-0.7,-21,L
2014-08-15 19:27:00 UTC,4.9,149,H
2014-08-16 02:03:00 UTC,0.1,3,L
2014-08-16 07:49:00 UTC,4.6,140,H
2014-08-16 14:22:00 UTC,-0.4,-12,L
2014-08-16 20:21:00 UTC,4.8,146,H
2014-08-17 03:04:00 UTC,0.4,12,L
2014-08-17 08:41:00 UTC,4.3,131,H
2014-08-17 15:19:00 UTC,-0.1,-3,L
2014-08-17 21:16:00 UTC,4.6,140,H
2014-08-18 04:04:00 UTC,0.7,21,L
2014-08-18 09:35:00 UTC,4.1,125,H
2014-08-18 16:15:00 UTC,0.2,6,L
2014-08-18 22:13:00 UTC,4.5,137,H
2014-08-19 05:03:00 UTC,0.8,24,L
2014-08-19 10:31:00 UTC,4.0,122,H
2014-08-19 17:10:00 UTC,0.3,9,L
2014-08-19 23:10:00 UTC,4.5,137,H
2014-08-20 05:57:00 UTC,0.9,27,L
2014-08-20 11:27:00 UTC,3.9,119,H
2014-08-20 18:03:00 UTC,0.4,12,L
2014-08-21 00:04:00 UTC,4.5,137,H
2014-08-21 06:48:00 UTC,0.8,24,L
2014-08-21 12:21:00 UTC,3.9,119,H
2014-08-21 18:54:00 UTC,0.4,12,L
2014-08-22 00:53:00 UTC,4.5,137,H
2014-08-22 07:37:00 UTC,0.8,24,L
2014-08-22 13:11:00 UTC,4.0,122,H
2014-08-22 19:43:00 UTC,0.4,12,L
2014-08-23 01:39:00 UTC,4.6,140,H
2014-08-23 08:22:00 UTC,0.6,18,L
2014-08-23 13:57:00 UTC,4.1,125,H
2014-08-23 20:29:00 UTC,0.4,12,L
2014-08-24 02:21:00 UTC,4.6,140,H
2014-08-24 09:04:00 UTC,0.5,15,L
2014-08-24 14:40:00 UTC,4.2,128,H
2014-08-24 21:13:00 UTC,0.4,12,L
2014-08-25 03:01:00 UTC,4.6,140,H
2014-08-25 09:42:00 UTC,0.4,12,L
2014-08-25 15:22:00 UTC,4.3,131,H
2014-08-25 21:54:00 UTC,0.4,12,L
2014-08-26 03:40:00 UTC,4.6,140,H
2014-08-26 10:18:00 UTC,0.4,12,L
2014-08-26 16:03:00 UTC,4.3,131,H
2014-08-26 22:33:00 UTC,0.4,12,L
2014-08-27 04:18:00 UTC,4.6,140,H
2014-08-27 10:53:00 UTC,0.3,9,L
2014-08-27 16:42:00 UTC,4.4,134,H
2014-08-27 23:11:00 UTC,0.5,15,L
2014-08-28 04:56:00 UTC,4.5,137,H
2014-08-28 11:26:00 UTC,0.4,12,L
2014-08-28 17:21:00 UTC,4.4,134,H
2014-08-28 23:49:00 UTC,0.6,18,L
2014-08-29 05:33:00 UTC,4.4,134,H
2014-08-29 12:01:00 UTC,0.4,12,L
2014-08-29 17:59:00 UTC,4.4,134,H
2014-08-30 00:29:00 UTC,0.8,24,L
2014-08-30 06:11:00 UTC,4.3,131,H
2014-08-30 12:38:00 UTC,0.5,15,L
2014-08-30 18:39:00 UTC,4.4,134,H
2014-08-31 01:13:00 UTC,0.9,27,L
2014-08-31 06:52:00 UTC,4.2,128,H
2014-08-31 13:20:00 UTC,0.5,15,L
2014-08-31 19:22:00 UTC,4.4,134,H
2014-09-01 02:04:00 UTC,1.0,30,L
2014-09-01 07:36:00 UTC,4.1,125,H
2014-09-01 14:10:00 UTC,0.5,15,L
2014-09-01 20:11:00 UTC,4.5,137,H
2014-09-02 03:02:00 UTC,1.1,34,L
2014-09-02 08:25:00 UTC,4.1,125,H
2014-09-02 15:07:00 UTC,0.5,15,L
2014-09-02 21:06:00 UTC,4.5,137,H
2014-09-03 04:03:00 UTC,1.0,30,L
2014-09-03 09:22:00 UTC,4.1,125,H
2014-09-03 16:09:00 UTC,0.4,12,L
2014-09-03 22:09:00 UTC,4.6,140,H
2014-09-04 05:04:00 UTC,0.8,24,L
2014-09-04 10:25:00 UTC,4.2,128,H
2014-09-04 17:12:00 UTC,0.2,6,L
2014-09-04 23:16:00 UTC,4.8,146,H
2014-09-05 06:04:00 UTC,0.5,15,L
2014-09-05 11:32:00 UTC,4.4,134,H
2014-09-05 18:14:00 UTC,-0.1,-3,L
2014-09-06 00:20:00 UTC,5.0,152,H
2014-09-06 07:02:00 UTC,0.2,6,L
2014-09-06 12:37:00 UTC,4.6,140,H
2014-09-06 19:16:00 UTC,-0.3,-9,L
2014-09-07 01:20:00 UTC,5.2,158,H
2014-09-07 07:58:00 UTC,-0.2,-6,L
2014-09-07 13:38:00 UTC,4.9,149,H
2014-09-07 20:15:00 UTC,-0.6,-18,L
2014-09-08 02:16:00 UTC,5.4,165,H
2014-09-08 08:52:00 UTC,-0.6,-18,L
2014-09-08 14:35:00 UTC,5.1,155,H
2014-09-08 21:12:00 UTC,-0.8,-24,L
2014-09-09 03:09:00 UTC,5.4,165,H
2014-09-09 09:43:00 UTC,-0.8,-24,L
2014-09-09 15:31:00 UTC,5.3,162,H
2014-09-09 22:07:00 UTC,-0.8,-24,L
2014-09-10 04:01:00 UTC,5.4,165,H
2014-09-10 10:33:00 UTC,-0.9,-27,L
2014-09-10 16:25:00 UTC,5.4,165,H
2014-09-10 22:59:00 UTC,-0.7,-21,L
2014-09-11 04:53:00 UTC,5.3,162,H
2014-09-11 11:21:00 UTC,-0.9,-27,L
2014-09-11 17:18:00 UTC,5.4,165,H
2014-09-11 23:51:00 UTC,-0.4,-12,L
2014-09-12 05:43:00 UTC,5.1,155,H
2014-09-12 12:09:00 UTC,-0.6,-18,L
2014-09-12 18:10:00 UTC,5.3,162,H
2014-09-13 00:43:00 UTC,0.0,0,L
2014-09-13 06:33:00 UTC,4.9,149,H
2014-09-13 12:59:00 UTC,-0.2,-6,L
2014-09-13 19:01:00 UTC,5.1,155,H
2014-09-14 01:38:00 UTC,0.5,15,L
2014-09-14 07:22:00 UTC,4.6,140,H
2014-09-14 13:51:00 UTC,0.2,6,L
2014-09-14 19:52:00 UTC,4.9,149,H
2014-09-15 02:35:00 UTC,0.9,27,L
2014-09-15 08:12:00 UTC,4.4,134,H
2014-09-15 14:46:00 UTC,0.6,18,L
2014-09-15 20:44:00 UTC,4.7,143,H
2014-09-16 03:34:00 UTC,1.2,37,L
2014-09-16 09:04:00 UTC,4.2,128,H
2014-09-16 15:44:00 UTC,0.9,27,L
2014-09-16 21:37:00 UTC,4.6,140,H
2014-09-17 04:31:00 UTC,1.3,40,L
2014-09-17 09:58:00 UTC,4.1,125,H
2014-09-17 16:40:00 UTC,1.0,30,L
2014-09-17 22:33:00 UTC,4.5,137,H
2014-09-18 05:25:00 UTC,1.3,40,L
2014-09-18 10:54:00 UTC,4.0,122,H
2014-09-18 17:34:00 UTC,1.1,34,L
2014-09-18 23:27:00 UTC,4.5,137,H
2014-09-19 06:15:00 UTC,1.3,40,L
2014-09-19 11:49:00 UTC,4.1,125,H
2014-09-19 18:26:00 UTC,1.0,30,L
2014-09-20 00:18:00 UTC,4.5,137,H
2014-09-20 07:02:00 UTC,1.1,34,L
2014-09-20 12:40:00 UTC,4.2,128,H
2014-09-20 19:15:00 UTC,0.9,27,L
2014-09-21 01:04:00 UTC,4.6,140,H
2014-09-21 07:46:00 UTC,1.0,30,L
2014-09-21 13:27:00 UTC,4.4,134,H
2014-09-21 20:03:00 UTC,0.8,24,L
2014-09-22 01:48:00 UTC,4.7,143,H
2014-09-22 08:28:00 UTC,0.8,24,L
2014-09-22 14:11:00 UTC,4.6,140,H
2014-09-22 20:47:00 UTC,0.7,21,L
2014-09-23 02:29:00 UTC,4.7,143,H
2014-09-23 09:07:00 UTC,0.6,18,L
2014-09-23 14:53:00 UTC,4.7,143,H
2014-09-23 21:29:00 UTC,0.6,18,L
2014-09-24 03:10:00 UTC,4.7,143,H
2014-09-24 09:44:00 UTC,0.5,15,L
2014-09-24 15:34:00 UTC,4.8,146,H
2014-09-24 22:09:00 UTC,0.6,18,L
2014-09-25 03:49:00 UTC,4.7,143,H
2014-09-25 10:20:00 UTC,0.5,15,L
2014-09-25 16:13:00 UTC,4.8,146,H
2014-09-25 22:48:00 UTC,0.6,18,L
2014-09-26 04:27:00 UTC,4.6,140,H
2014-09-26 10:55:00 UTC,0.4,12,L
2014-09-26 16:52:00 UTC,4.8,146,H
2014-09-26 23:26:00 UTC,0.7,21,L
2014-09-27 05:06:00 UTC,4.5,137,H
2014-09-27 11:31:00 UTC,0.5,15,L
2014-09-27 17:31:00 UTC,4.8,146,H
2014-09-28 00:07:00 UTC,0.8,24,L
2014-09-28 05:46:00 UTC,4.5,137,H
2014-09-28 12:09:00 UTC,0.5,15,L
2014-09-28 18:13:00 UTC,4.8,146,H
2014-09-29 00:51:00 UTC,0.9,27,L
2014-09-29 06:28:00 UTC,4.4,134,H
2014-09-29 12:53:00 UTC,0.6,18,L
2014-09-29 18:58:00 UTC,4.8,146,H
2014-09-30 01:41:00 UTC,1.0,30,L
2014-09-30 07:14:00 UTC,4.3,131,H
2014-09-30 13:44:00 UTC,0.7,21,L
2014-09-30 19:48:00 UTC,4.8,146,H
2014-10-01 02:39:00 UTC,1.1,34,L
2014-10-01 08:06:00 UTC,4.3,131,H
2014-10-01 14:44:00 UTC,0.7,21,L
2014-10-01 20:45:00 UTC,4.8,146,H
2014-10-02 03:40:00 UTC,1.1,34,L
2014-10-02 09:05:00 UTC,4.3,131,H
2014-10-02 15:49:00 UTC,0.7,21,L
2014-10-02 21:49:00 UTC,4.8,146,H
2014-10-03 04:42:00 UTC,0.9,27,L
2014-10-03 10:10:00 UTC,4.4,134,H
2014-10-03 16:55:00 UTC,0.5,15,L
2014-10-03 22:56:00 UTC,4.9,149,H
2014-10-04 05:42:00 UTC,0.6,18,L
2014-10-04 11:18:00 UTC,4.6,140,H
2014-10-04 17:59:00 UTC,0.3,9,L
2014-10-05 00:01:00 UTC,5.1,155,H
2014-10-05 06:39:00 UTC,0.2,6,L
2014-10-05 12:23:00 UTC,4.9,149,H
2014-10-05 19:01:00 UTC,0.1,3,L
2014-10-06 01:00:00 UTC,5.2,158,H
2014-10-06 07:35:00 UTC,-0.1,-3,L
2014-10-06 13:23:00 UTC,5.2,158,H
2014-10-06 20:01:00 UTC,-0.2,-6,L
2014-10-07 01:56:00 UTC,5.3,162,H
2014-10-07 08:29:00 UTC,-0.4,-12,L
2014-10-07 14:19:00 UTC,5.5,168,H
2014-10-07 20:58:00 UTC,-0.4,-12,L
2014-10-08 02:48:00 UTC,5.4,165,H
2014-10-08 09:20:00 UTC,-0.6,-18,L
2014-10-08 15:12:00 UTC,5.6,171,H
2014-10-08 21:51:00 UTC,-0.4,-12,L
2014-10-09 03:39:00 UTC,5.3,162,H
2014-10-09 10:09:00 UTC,-0.7,-21,L
2014-10-09 16:04:00 UTC,5.7,174,H
2014-10-09 22:42:00 UTC,-0.3,-9,L
2014-10-10 04:29:00 UTC,5.2,158,H
2014-10-10 10:56:00 UTC,-0.5,-15,L
2014-10-10 16:54:00 UTC,5.6,171,H
