time,feet,centimeters,tide
2014-05-21 22:45:00 UTC,2.2,67,H
2014-05-22 05:36:00 UTC,0.1,3,L
2014-05-22 11:15:00 UTC,2.1,64,H
2014-05-22 18:02:00 UTC,0.0,0,L
2014-05-22 23:48:00 UTC,2.2,67,H
2014-05-23 06:43:00 UTC,0.1,3,L
2014-05-23 12:18:00 UTC,2.1,64,H
2014-05-23 19:00:00 UTC,0.0,0,L
2014-05-24 00:50:00 UTC,2.3,70,H
2014-05-24 07:47:00 UTC,0.1,3,L
2014-05-24 13:19:00 UTC,2.0,61,H
2014-05-24 19:55:00 UTC,0.0,0,L
2014-05-25 01:48:00 UTC,2.4,73,H
2014-05-25 08:46:00 UTC,0.0,0,L
2014-05-25 14:15:00 UTC,2.0,61,H
2014-05-25 20:48:00 UTC,-0.1,-3,L
2014-05-26 02:41:00 UTC,2.4,73,H
2014-05-26 09:40:00 UTC,0.0,0,L
2014-05-26 15:07:00 UTC,2.0,61,H
2014-05-26 21:38:00 UTC,-0.1,-3,L
2014-05-27 03:31:00 UTC,2.5,76,H
2014-05-27 10:29:00 UTC,0.0,0,L
2014-05-27 15:56:00 UTC,2.0,61,H
2014-05-27 22:25:00 UTC,-0.1,-3,L
2014-05-28 04:17:00 UTC,2.5,76,H
2014-05-28 11:16:00 UTC,-0.1,-3,L
2014-05-28 16:41:00 UTC,2.0,61,H
2014-05-28 23:10:00 UTC,-0.1,-3,L
2014-05-29 05:01:00 UTC,2.4,73,H
2014-05-29 11:59:00 UTC,0.0,0,L
2014-05-29 17:24:00 UTC,2.0,61,H
2014-05-29 23:53:00 UTC,0.0,0,L
2014-05-30 05:42:00 UTC,2.4,73,H
2014-05-30 12:41:00 UTC,0.0,0,L
2014-05-30 18:06:00 UTC,2.0,61,H
2014-05-31 00:36:00 UTC,0.0,0,L
2014-05-31 06:23:00 UTC,2.3,70,H
2014-05-31 13:21:00 UTC,0.1,3,L
2014-05-31 18:46:00 UTC,1.9,58,H
2014-06-01 01:18:00 UTC,0.1,3,L
2014-06-01 07:02:00 UTC,2.2,67,H
2014-06-01 14:01:00 UTC,0.1,3,L
2014-06-01 19:27:00 UTC,1.9,58,H
2014-06-02 02:00:00 UTC,0.2,6,L
2014-06-02 07:42:00 UTC,2.1,64,H
2014-06-02 14:41:00 UTC,0.2,6,L
2014-06-02 20:09:00 UTC,1.9,58,H
2014-06-03 02:44:00 UTC,0.3,9,L
2014-06-03 08:22:00 UTC,2.0,61,H
2014-06-03 15:22:00 UTC,0.2,6,L
2014-06-03 20:52:00 UTC,1.8,55,H
2014-06-04 03:31:00 UTC,0.3,9,L
2014-06-04 09:05:00 UTC,1.9,58,H
2014-06-04 16:04:00 UTC,0.3,9,L
2014-06-04 21:39:00 UTC,1.8,55,H
2014-06-05 04:22:00 UTC,0.4,12,L
2014-06-05 09:51:00 UTC,1.8,55,H
2014-06-05 16:49:00 UTC,0.3,9,L
2014-06-05 22:29:00 UTC,1.9,58,H
2014-06-06 05:16:00 UTC,0.4,12,L
2014-06-06 10:41:00 UTC,1.8,55,H
2014-06-06 17:36:00 UTC,0.3,9,L
2014-06-06 23:21:00 UTC,1.9,58,H
2014-06-07 06:13:00 UTC,0.4,12,L
2014-06-07 11:36:00 UTC,1.7,52,H
2014-06-07 18:26:00 UTC,0.3,9,L
2014-06-08 00:15:00 UTC,2.0,61,H
2014-06-08 07:11:00 UTC,0.3,9,L
2014-06-08 12:32:00 UTC,1.8,55,H
2014-06-08 19:17:00 UTC,0.2,6,L
2014-06-09 01:08:00 UTC,2.1,64,H
2014-06-09 08:07:00 UTC,0.3,9,L
2014-06-09 13:27:00 UTC,1.8,55,H
2014-06-09 20:09:00 UTC,0.1,3,L
2014-06-10 02:01:00 UTC,2.2,67,H
2014-06-10 09:01:00 UTC,0.1,3,L
2014-06-10 14:21:00 UTC,1.9,58,H
2014-06-10 21:00:00 UTC,0.0,0,L
2014-06-11 02:52:00 UTC,2.4,73,H
2014-06-11 09:53:00 UTC,0.0,0,L
2014-06-11 15:14:00 UTC,1.9,58,H
2014-06-11 21:51:00 UTC,-0.1,-3,L
2014-06-12 03:43:00 UTC,2.5,76,H
2014-06-12 10:44:00 UTC,-0.1,-3,L
2014-06-12 16:06:00 UTC,2.0,61,H
2014-06-12 22:42:00 UTC,-0.1,-3,L
2014-06-13 04:33:00 UTC,2.6,79,H
2014-06-13 11:33:00 UTC,-0.2,-6,L
2014-06-13 16:57:00 UTC,2.1,64,H
2014-06-13 23:34:00 UTC,-0.2,-6,L
2014-06-14 05:24:00 UTC,2.6,79,H
2014-06-14 12:23:00 UTC,-0.3,-9,L
2014-06-14 17:48:00 UTC,2.2,67,H
2014-06-15 00:26:00 UTC,-0.2,-6,L
2014-06-15 06:15:00 UTC,2.6,79,H
2014-06-15 13:13:00 UTC,-0.3,-9,L
2014-06-15 18:41:00 UTC,2.2,67,H
2014-06-16 01:21:00 UTC,-0.2,-6,L
2014-06-16 07:07:00 UTC,2.6,79,H
2014-06-16 14:03:00 UTC,-0.3,-9,L
2014-06-16 19:34:00 UTC,2.2,67,H
2014-06-17 02:17:00 UTC,-0.2,-6,L
2014-06-17 08:01:00 UTC,2.5,76,H
2014-06-17 14:54:00 UTC,-0.2,-6,L
2014-06-17 20:30:00 UTC,2.3,70,H
2014-06-18 03:16:00 UTC,-0.1,-3,L
2014-06-18 08:56:00 UTC,2.3,70,H
2014-06-18 15:47:00 UTC,-0.2,-6,L
2014-06-18 21:28:00 UTC,2.3,70,H
2014-06-19 04:18:00 UTC,0.0,0,L
2014-06-19 09:54:00 UTC,2.2,67,H
2014-06-19 16:42:00 UTC,-0.1,-3,L
2014-06-19 22:29:00 UTC,2.3,70,H
2014-06-20 05:22:00 UTC,0.1,3,L
2014-06-20 10:54:00 UTC,2.1,64,H
2014-06-20 17:37:00 UTC,-0.1,-3,L
2014-06-20 23:30:00 UTC,2.3,70,H
2014-06-21 06:26:00 UTC,0.1,3,L
2014-06-21 11:55:00 UTC,2.0,61,H
2014-06-21 18:34:00 UTC,0.0,0,L
2014-06-22 00:30:00 UTC,2.3,70,H
2014-06-22 07:29:00 UTC,0.1,3,L
2014-06-22 12:55:00 UTC,1.9,58,H
2014-06-22 19:29:00 UTC,0.0,0,L
2014-06-23 01:28:00 UTC,2.3,70,H
2014-06-23 08:28:00 UTC,0.1,3,L
2014-06-23 13:52:00 UTC,1.9,58,H
2014-06-23 20:23:00 UTC,0.0,0,L
2014-06-24 02:22:00 UTC,2.3,70,H
2014-06-24 09:21:00 UTC,0.1,3,L
2014-06-24 14:45:00 UTC,1.9,58,H
2014-06-24 21:14:00 UTC,0.0,0,L
2014-06-25 03:12:00 UTC,2.3,70,H
2014-06-25 10:10:00 UTC,0.1,3,L
2014-06-25 15:34:00 UTC,1.9,58,H
2014-06-25 22:02:00 UTC,0.0,0,L
2014-06-26 03:58:00 UTC,2.3,70,H
2014-06-26 10:55:00 UTC,0.0,0,L
2014-06-26 16:19:00 UTC,1.9,58,H
2014-06-26 22:47:00 UTC,0.0,0,L
2014-06-27 04:40:00 UTC,2.3,70,H
2014-06-27 11:37:00 UTC,0.0,0,L
2014-06-27 17:01:00 UTC,1.9,58,H
2014-06-27 23:30:00 UTC,0.0,0,L
2014-06-28 05:20:00 UTC,2.3,70,H
2014-06-28 12:17:00 UTC,0.0,0,L
2014-06-28 17:41:00 UTC,1.9,58,H
2014-06-29 00:12:00 UTC,0.1,3,L
2014-06-29 05:58:00 UTC,2.2,67,H
2014-06-29 12:55:00 UTC,0.1,3,L
2014-06-29 18:20:00 UTC,1.9,58,H
2014-06-30 00:53:00 UTC,0.1,3,L
2014-06-30 06:35:00 UTC,2.2,67,H
2014-06-30 13:31:00 UTC,0.1,3,L
2014-06-30 18:59:00 UTC,1.9,58,H
2014-07-01 01:34:00 UTC,0.2,6,L
2014-07-01 07:11:00 UTC,2.1,64,H
2014-07-01 14:08:00 UTC,0.1,3,L
2014-07-01 19:38:00 UTC,1.9,58,H
2014-07-02 02:15:00 UTC,0.2,6,L
2014-07-02 07:48:00 UTC,2.0,61,H
2014-07-02 14:45:00 UTC,0.2,6,L
2014-07-02 20:18:00 UTC,1.9,58,H
2014-07-03 02:58:00 UTC,0.3,9,L
2014-07-03 08:27:00 UTC,1.9,58,H
2014-07-03 15:23:00 UTC,0.2,6,L
2014-07-03 21:00:00 UTC,1.9,58,H
2014-07-04 03:45:00 UTC,0.4,12,L
2014-07-04 09:08:00 UTC,1.9,58,H
2014-07-04 16:04:00 UTC,0.2,6,L
2014-07-04 21:46:00 UTC,2.0,61,H
2014-07-05 04:35:00 UTC,0.4,12,L
2014-07-05 09:55:00 UTC,1.8,55,H
2014-07-05 16:48:00 UTC,0.2,6,L
2014-07-05 22:36:00 UTC,2.0,61,H
2014-07-06 05:31:00 UTC,0.4,12,L
2014-07-06 10:48:00 UTC,1.8,55,H
2014-07-06 17:38:00 UTC,0.2,6,L
2014-07-06 23:31:00 UTC,2.1,64,H
2014-07-07 06:31:00 UTC,0.4,12,L
2014-07-07 11:46:00 UTC,1.7,52,H
2014-07-07 18:32:00 UTC,0.2,6,L
2014-07-08 00:28:00 UTC,2.2,67,H
2014-07-08 07:31:00 UTC,0.3,9,L
2014-07-08 12:47:00 UTC,1.8,55,H
2014-07-08 19:30:00 UTC,0.1,3,L
2014-07-09 01:27:00 UTC,2.3,70,H
2014-07-09 08:30:00 UTC,0.2,6,L
2014-07-09 13:47:00 UTC,1.9,58,H
2014-07-09 20:27:00 UTC,0.0,0,L
2014-07-10 02:24:00 UTC,2.4,73,H
2014-07-10 09:26:00 UTC,0.0,0,L
2014-07-10 14:46:00 UTC,2.0,61,H
2014-07-10 21:25:00 UTC,-0.1,-3,L
2014-07-11 03:20:00 UTC,2.5,76,H
2014-07-11 10:19:00 UTC,-0.1,-3,L
2014-07-11 15:42:00 UTC,2.1,64,H
2014-07-11 22:21:00 UTC,-0.2,-6,L
2014-07-12 04:14:00 UTC,2.6,79,H
2014-07-12 11:11:00 UTC,-0.2,-6,L
2014-07-12 16:37:00 UTC,2.2,67,H
2014-07-12 23:17:00 UTC,-0.3,-9,L
2014-07-13 05:06:00 UTC,2.7,82,H
2014-07-13 12:02:00 UTC,-0.3,-9,L
2014-07-13 17:30:00 UTC,2.3,70,H
2014-07-14 00:12:00 UTC,-0.3,-9,L
2014-07-14 05:58:00 UTC,2.7,82,H
2014-07-14 12:51:00 UTC,-0.3,-9,L
2014-07-14 18:24:00 UTC,2.4,73,H
2014-07-15 01:07:00 UTC,-0.3,-9,L
2014-07-15 06:50:00 UTC,2.6,79,H
2014-07-15 13:41:00 UTC,-0.3,-9,L
2014-07-15 19:17:00 UTC,2.4,73,H
2014-07-16 02:03:00 UTC,-0.2,-6,L
2014-07-16 07:43:00 UTC,2.5,76,H
2014-07-16 14:31:00 UTC,-0.3,-9,L
2014-07-16 20:12:00 UTC,2.4,73,H
2014-07-17 03:01:00 UTC,-0.1,-3,L
2014-07-17 08:36:00 UTC,2.3,70,H
2014-07-17 15:23:00 UTC,-0.2,-6,L
2014-07-17 21:08:00 UTC,2.4,73,H
2014-07-18 04:00:00 UTC,0.0,0,L
2014-07-18 09:32:00 UTC,2.2,67,H
2014-07-18 16:15:00 UTC,-0.1,-3,L
2014-07-18 22:06:00 UTC,2.3,70,H
2014-07-19 05:02:00 UTC,0.1,3,L
2014-07-19 10:30:00 UTC,2.0,61,H
2014-07-19 17:10:00 UTC,0.0,0,L
2014-07-19 23:07:00 UTC,2.3,70,H
2014-07-20 06:05:00 UTC,0.2,6,L
2014-07-20 11:30:00 UTC,1.9,58,H
2014-07-20 18:07:00 UTC,0.1,3,L
2014-07-21 00:08:00 UTC,2.3,70,H
2014-07-21 07:07:00 UTC,0.2,6,L
2014-07-21 12:31:00 UTC,1.8,55,H
2014-07-21 19:04:00 UTC,0.1,3,L
2014-07-22 01:07:00 UTC,2.2,67,H
2014-07-22 08:06:00 UTC,0.3,9,L
2014-07-22 13:29:00 UTC,1.8,55,H
2014-07-22 19:59:00 UTC,0.1,3,L
2014-07-23 02:02:00 UTC,2.3,70,H
2014-07-23 09:00:00 UTC,0.2,6,L
2014-07-23 14:22:00 UTC,1.8,55,H
2014-07-23 20:52:00 UTC,0.1,3,L
2014-07-24 02:52:00 UTC,2.3,70,H
2014-07-24 09:48:00 UTC,0.2,6,L
2014-07-24 15:11:00 UTC,1.9,58,H
2014-07-24 21:41:00 UTC,0.1,3,L
2014-07-25 03:37:00 UTC,2.3,70,H
2014-07-25 10:31:00 UTC,0.2,6,L
2014-07-25 15:55:00 UTC,1.9,58,H
2014-07-25 22:26:00 UTC,0.1,3,L
2014-07-26 04:18:00 UTC,2.3,70,H
2014-07-26 11:11:00 UTC,0.1,3,L
2014-07-26 16:37:00 UTC,2.0,61,H
2014-07-26 23:09:00 UTC,0.1,3,L
2014-07-27 04:56:00 UTC,2.3,70,H
2014-07-27 11:49:00 UTC,0.1,3,L
2014-07-27 17:16:00 UTC,2.0,61,H
2014-07-27 23:50:00 UTC,0.1,3,L
2014-07-28 05:33:00 UTC,2.3,70,H
2014-07-28 12:25:00 UTC,0.1,3,L
2014-07-28 17:53:00 UTC,2.1,64,H
2014-07-29 00:29:00 UTC,0.2,6,L
2014-07-29 06:08:00 UTC,2.2,67,H
2014-07-29 12:59:00 UTC,0.1,3,L
2014-07-29 18:30:00 UTC,2.1,64,H
2014-07-30 01:08:00 UTC,0.2,6,L
2014-07-30 06:42:00 UTC,2.2,67,H
2014-07-30 13:34:00 UTC,0.1,3,L
2014-07-30 19:06:00 UTC,2.1,64,H
2014-07-31 01:47:00 UTC,0.3,9,L
2014-07-31 07:16:00 UTC,2.1,64,H
2014-07-31 14:08:00 UTC,0.2,6,L
2014-07-31 19:43:00 UTC,2.1,64,H
2014-08-01 02:28:00 UTC,0.3,9,L
2014-08-01 07:53:00 UTC,2.0,61,H
2014-08-01 14:44:00 UTC,0.2,6,L
2014-08-01 20:23:00 UTC,2.1,64,H
2014-08-02 03:12:00 UTC,0.4,12,L
2014-08-02 08:32:00 UTC,1.9,58,H
2014-08-02 15:23:00 UTC,0.2,6,L
2014-08-02 21:07:00 UTC,2.1,64,H
2014-08-03 04:01:00 UTC,0.4,12,L
2014-08-03 09:18:00 UTC,1.9,58,H
2014-08-03 16:07:00 UTC,0.2,6,L
2014-08-03 21:57:00 UTC,2.1,64,H
2014-08-04 04:56:00 UTC,0.4,12,L
2014-08-04 10:11:00 UTC,1.8,55,H
2014-08-04 16:59:00 UTC,0.2,6,L
2014-08-04 22:54:00 UTC,2.2,67,H
2014-08-05 05:57:00 UTC,0.4,12,L
2014-08-05 11:11:00 UTC,1.8,55,H
2014-08-05 17:58:00 UTC,0.2,6,L
2014-08-05 23:56:00 UTC,2.3,70,H
2014-08-06 07:00:00 UTC,0.3,9,L
2014-08-06 12:16:00 UTC,1.9,58,H
2014-08-06 19:00:00 UTC,0.2,6,L
2014-08-07 01:00:00 UTC,2.4,73,H
2014-08-07 08:02:00 UTC,0.2,6,L
2014-08-07 13:21:00 UTC,2.0,61,H
2014-08-07 20:04:00 UTC,0.1,3,L
2014-08-08 02:01:00 UTC,2.5,76,H
2014-08-08 09:01:00 UTC,0.1,3,L
2014-08-08 14:23:00 UTC,2.1,64,H
2014-08-08 21:06:00 UTC,0.0,0,L
2014-08-09 02:59:00 UTC,2.6,79,H
2014-08-09 09:55:00 UTC,-0.1,-3,L
2014-08-09 15:22:00 UTC,2.3,70,H
2014-08-09 22:05:00 UTC,-0.2,-6,L
2014-08-10 03:55:00 UTC,2.7,82,H
2014-08-10 10:47:00 UTC,-0.2,-6,L
2014-08-10 16:17:00 UTC,2.4,73,H
2014-08-10 23:01:00 UTC,-0.2,-6,L
2014-08-11 04:48:00 UTC,2.7,82,H
2014-08-11 11:37:00 UTC,-0.3,-9,L
2014-08-11 17:11:00 UTC,2.6,79,H
2014-08-11 23:57:00 UTC,-0.3,-9,L
2014-08-12 05:39:00 UTC,2.7,82,H
2014-08-12 12:26:00 UTC,-0.3,-9,L
2014-08-12 18:03:00 UTC,2.6,79,H
2014-08-13 00:51:00 UTC,-0.2,-6,L
2014-08-13 06:30:00 UTC,2.6,79,H
2014-08-13 13:15:00 UTC,-0.3,-9,L
2014-08-13 18:56:00 UTC,2.6,79,H
2014-08-14 01:46:00 UTC,-0.2,-6,L
2014-08-14 07:21:00 UTC,2.5,76,H
2014-08-14 14:04:00 UTC,-0.2,-6,L
2014-08-14 19:48:00 UTC,2.6,79,H
2014-08-15 02:41:00 UTC,0.0,0,L
2014-08-15 08:13:00 UTC,2.3,70,H
2014-08-15 14:54:00 UTC,-0.1,-3,L
2014-08-15 20:42:00 UTC,2.5,76,H
2014-08-16 03:38:00 UTC,0.1,3,L
2014-08-16 09:06:00 UTC,2.2,67,H
2014-08-16 15:46:00 UTC,0.0,0,L
2014-08-16 21:39:00 UTC,2.4,73,H
2014-08-17 04:37:00 UTC,0.3,9,L
2014-08-17 10:03:00 UTC,2.0,61,H
2014-08-17 16:41:00 UTC,0.1,3,L
2014-08-17 22:39:00 UTC,2.3,70,H
2014-08-18 05:39:00 UTC,0.4,12,L
2014-08-18 11:02:00 UTC,1.9,58,H
2014-08-18 17:38:00 UTC,0.3,9,L
2014-08-18 23:40:00 UTC,2.3,70,H
2014-08-19 06:40:00 UTC,0.4,12,L
2014-08-19 12:04:00 UTC,1.9,58,H
2014-08-19 18:37:00 UTC,0.3,9,L
2014-08-20 00:41:00 UTC,2.2,67,H
2014-08-20 07:39:00 UTC,0.4,12,L
2014-08-20 13:03:00 UTC,1.9,58,H
2014-08-20 19:35:00 UTC,0.3,9,L
2014-08-21 01:37:00 UTC,2.2,67,H
2014-08-21 08:32:00 UTC,0.4,12,L
2014-08-21 13:57:00 UTC,1.9,58,H
2014-08-21 20:29:00 UTC,0.3,9,L
2014-08-22 02:27:00 UTC,2.2,67,H
2014-08-22 09:19:00 UTC,0.4,12,L
2014-08-22 14:46:00 UTC,2.0,61,H
2014-08-22 21:18:00 UTC,0.3,9,L
2014-08-23 03:12:00 UTC,2.3,70,H
2014-08-23 10:01:00 UTC,0.3,9,L
2014-08-23 15:30:00 UTC,2.1,64,H
2014-08-23 22:04:00 UTC,0.3,9,L
2014-08-24 03:52:00 UTC,2.3,70,H
2014-08-24 10:40:00 UTC,0.2,6,L
2014-08-24 16:10:00 UTC,2.1,64,H
2014-08-24 22:46:00 UTC,0.2,6,L
2014-08-25 04:29:00 UTC,2.3,70,H
2014-08-25 11:17:00 UTC,0.2,6,L
2014-08-25 16:48:00 UTC,2.2,67,H
2014-08-25 23:26:00 UTC,0.2,6,L
2014-08-26 05:04:00 UTC,2.3,70,H
2014-08-26 11:52:00 UTC,0.2,6,L
2014-08-26 17:24:00 UTC,2.3,70,H
2014-08-27 00:05:00 UTC,0.2,6,L
2014-08-27 05:39:00 UTC,2.3,70,H
2014-08-27 12:25:00 UTC,0.2,6,L
2014-08-27 17:59:00 UTC,2.3,70,H
2014-08-28 00:43:00 UTC,0.3,9,L
2014-08-28 06:12:00 UTC,2.2,67,H
2014-08-28 12:59:00 UTC,0.2,6,L
2014-08-28 18:35:00 UTC,2.3,70,H
2014-08-29 01:21:00 UTC,0.3,9,L
2014-08-29 06:47:00 UTC,2.2,67,H
2014-08-29 13:33:00 UTC,0.2,6,L
2014-08-29 19:11:00 UTC,2.3,70,H
2014-08-30 02:01:00 UTC,0.3,9,L
2014-08-30 07:23:00 UTC,2.1,64,H
2014-08-30 14:09:00 UTC,0.3,9,L
2014-08-30 19:51:00 UTC,2.3,70,H
2014-08-31 02:44:00 UTC,0.4,12,L
2014-08-31 08:03:00 UTC,2.0,61,H
2014-08-31 14:49:00 UTC,0.3,9,L
2014-08-31 20:35:00 UTC,2.3,70,H
2014-09-01 03:33:00 UTC,0.4,12,L
2014-09-01 08:50:00 UTC,2.0,61,H
2014-09-01 15:35:00 UTC,0.3,9,L
2014-09-01 21:27:00 UTC,2.3,70,H
2014-09-02 04:29:00 UTC,0.5,15,L
2014-09-02 09:44:00 UTC,1.9,58,H
2014-09-02 16:31:00 UTC,0.3,9,L
2014-09-02 22:27:00 UTC,2.3,70,H
2014-09-03 05:31:00 UTC,0.5,15,L
2014-09-03 10:47:00 UTC,1.9,58,H
2014-09-03 17:34:00 UTC,0.3,9,L
2014-09-03 23:32:00 UTC,2.4,73,H
2014-09-04 06:36:00 UTC,0.4,12,L
2014-09-04 11:55:00 UTC,2.0,61,H
2014-09-04 18:41:00 UTC,0.3,9,L
2014-09-05 00:38:00 UTC,2.4,73,H
2014-09-05 07:38:00 UTC,0.3,9,L
2014-09-05 13:03:00 UTC,2.1,64,H
2014-09-05 19:48:00 UTC,0.2,6,L
2014-09-06 01:42:00 UTC,2.5,76,H
2014-09-06 08:37:00 UTC,0.1,3,L
2014-09-06 14:06:00 UTC,2.3,70,H
2014-09-06 20:52:00 UTC,0.0,0,L
2014-09-07 02:41:00 UTC,2.6,79,H
2014-09-07 09:31:00 UTC,0.0,0,L
2014-09-07 15:04:00 UTC,2.5,76,H
2014-09-07 21:51:00 UTC,-0.1,-3,L
2014-09-08 03:36:00 UTC,2.7,82,H
2014-09-08 10:22:00 UTC,-0.1,-3,L
2014-09-08 15:58:00 UTC,2.7,82,H
2014-09-08 22:47:00 UTC,-0.2,-6,L
2014-09-09 04:28:00 UTC,2.7,82,H
2014-09-09 11:12:00 UTC,-0.2,-6,L
2014-09-09 16:51:00 UTC,2.8,85,H
2014-09-09 23:41:00 UTC,-0.2,-6,L
2014-09-10 05:18:00 UTC,2.7,82,H
2014-09-10 12:00:00 UTC,-0.2,-6,L
2014-09-10 17:41:00 UTC,2.8,85,H
2014-09-11 00:33:00 UTC,-0.1,-3,L
2014-09-11 06:07:00 UTC,2.6,79,H
2014-09-11 12:47:00 UTC,-0.2,-6,L
2014-09-11 18:31:00 UTC,2.8,85,H
2014-09-12 01:25:00 UTC,-0.1,-3,L
2014-09-12 06:56:00 UTC,2.5,76,H
2014-09-12 13:35:00 UTC,-0.1,-3,L
2014-09-12 19:22:00 UTC,2.7,82,H
2014-09-13 02:18:00 UTC,0.1,3,L
2014-09-13 07:46:00 UTC,2.3,70,H
2014-09-13 14:24:00 UTC,0.0,0,L
2014-09-13 20:13:00 UTC,2.6,79,H
2014-09-14 03:12:00 UTC,0.2,6,L
2014-09-14 08:37:00 UTC,2.2,67,H
2014-09-14 15:14:00 UTC,0.2,6,L
2014-09-14 21:08:00 UTC,2.5,76,H
2014-09-15 04:08:00 UTC,0.4,12,L
2014-09-15 09:32:00 UTC,2.0,61,H
2014-09-15 16:08:00 UTC,0.3,9,L
2014-09-15 22:05:00 UTC,2.3,70,H
2014-09-16 05:07:00 UTC,0.5,15,L
2014-09-16 10:31:00 UTC,1.9,58,H
2014-09-16 17:06:00 UTC,0.4,12,L
2014-09-16 23:06:00 UTC,2.2,67,H
2014-09-17 06:07:00 UTC,0.6,18,L
2014-09-17 11:32:00 UTC,1.9,58,H
2014-09-17 18:07:00 UTC,0.5,15,L
2014-09-18 00:08:00 UTC,2.2,67,H
2014-09-18 07:04:00 UTC,0.6,18,L
2014-09-18 12:32:00 UTC,1.9,58,H
2014-09-18 19:07:00 UTC,0.5,15,L
2014-09-19 01:05:00 UTC,2.2,67,H
2014-09-19 07:57:00 UTC,0.5,15,L
2014-09-19 13:27:00 UTC,2.0,61,H
2014-09-19 20:02:00 UTC,0.5,15,L
2014-09-20 01:55:00 UTC,2.2,67,H
2014-09-20 08:43:00 UTC,0.5,15,L
2014-09-20 14:16:00 UTC,2.1,64,H
2014-09-20 20:53:00 UTC,0.4,12,L
2014-09-21 02:39:00 UTC,2.2,67,H
2014-09-21 09:25:00 UTC,0.4,12,L
2014-09-21 14:59:00 UTC,2.2,67,H
2014-09-21 21:38:00 UTC,0.4,12,L
2014-09-22 03:20:00 UTC,2.3,70,H
2014-09-22 10:04:00 UTC,0.3,9,L
2014-09-22 15:39:00 UTC,2.3,70,H
2014-09-22 22:21:00 UTC,0.3,9,L
2014-09-23 03:58:00 UTC,2.3,70,H
2014-09-23 10:41:00 UTC,0.2,6,L
2014-09-23 16:17:00 UTC,2.4,73,H
2014-09-23 23:01:00 UTC,0.3,9,L
2014-09-24 04:34:00 UTC,2.3,70,H
2014-09-24 11:16:00 UTC,0.2,6,L
2014-09-24 16:54:00 UTC,2.4,73,H
2014-09-24 23:40:00 UTC,0.2,6,L
2014-09-25 05:09:00 UTC,2.3,70,H
2014-09-25 11:51:00 UTC,0.2,6,L
2014-09-25 17:29:00 UTC,2.5,76,H
2014-09-26 00:18:00 UTC,0.3,9,L
2014-09-26 05:44:00 UTC,2.3,70,H
2014-09-26 12:25:00 UTC,0.2,6,L
2014-09-26 18:05:00 UTC,2.5,76,H
2014-09-27 00:58:00 UTC,0.3,9,L
2014-09-27 06:20:00 UTC,2.2,67,H
2014-09-27 13:01:00 UTC,0.2,6,L
2014-09-27 18:43:00 UTC,2.5,76,H
2014-09-28 01:39:00 UTC,0.3,9,L
2014-09-28 06:59:00 UTC,2.2,67,H
2014-09-28 13:40:00 UTC,0.3,9,L
2014-09-28 19:25:00 UTC,2.5,76,H
2014-09-29 02:24:00 UTC,0.4,12,L
2014-09-29 07:41:00 UTC,2.1,64,H
2014-09-29 14:23:00 UTC,0.3,9,L
2014-09-29 20:12:00 UTC,2.4,73,H
2014-09-30 03:14:00 UTC,0.4,12,L
2014-09-30 08:31:00 UTC,2.0,61,H
2014-09-30 15:13:00 UTC,0.3,9,L
2014-09-30 21:06:00 UTC,2.4,73,H
2014-10-01 04:10:00 UTC,0.4,12,L
2014-10-01 09:28:00 UTC,2.0,61,H
2014-10-01 16:12:00 UTC,0.4,12,L
2014-10-01 22:07:00 UTC,2.4,73,H
2014-10-02 05:11:00 UTC,0.4,12,L
2014-10-02 10:33:00 UTC,2.0,61,H
2014-10-02 17:19:00 UTC,0.4,12,L
2014-10-02 23:13:00 UTC,2.4,73,H
2014-10-03 06:15:00 UTC,0.4,12,L
2014-10-03 11:42:00 UTC,2.1,64,H
2014-10-03 18:29:00 UTC,0.3,9,L
2014-10-04 00:20:00 UTC,2.4,73,H
2014-10-04 07:16:00 UTC,0.2,6,L
2014-10-04 12:48:00 UTC,2.3,70,H
2014-10-04 19:37:00 UTC,0.2,6,L
2014-10-05 01:24:00 UTC,2.5,76,H
2014-10-05 08:13:00 UTC,0.1,3,L
2014-10-05 13:50:00 UTC,2.4,73,H
2014-10-05 20:40:00 UTC,0.1,3,L
2014-10-06 02:22:00 UTC,2.5,76,H
2014-10-06 09:07:00 UTC,0.0,0,L
2014-10-06 14:47:00 UTC,2.6,79,H
2014-10-06 21:38:00 UTC,0.0,0,L
2014-10-07 03:16:00 UTC,2.6,79,H
2014-10-07 09:58:00 UTC,-0.1,-3,L
2014-10-07 15:40:00 UTC,2.8,85,H
2014-10-07 22:33:00 UTC,-0.1,-3,L
2014-10-08 04:07:00 UTC,2.6,79,H
2014-10-08 10:46:00 UTC,-0.2,-6,L
2014-10-08 16:31:00 UTC,2.8,85,H
2014-10-08 23:25:00 UTC,-0.1,-3,L
2014-10-09 04:56:00 UTC,2.6,79,H
2014-10-09 11:33:00 UTC,-0.2,-6,L
2014-10-09 17:19:00 UTC,2.9,88,H
2014-10-10 00:15:00 UTC,-0.1,-3,L
2014-10-10 05:44:00 UTC,2.5,76,H
2014-10-10 12:20:00 UTC,-0.1,-3,L
2014-10-10 18:07:00 UTC,2.8,85,H
2014-10-11 01:04:00 UTC,0.0,0,L
2014-10-11 06:31:00 UTC,2.4,73,H
2014-10-11 13:06:00 UTC,0.0,0,L
2014-10-11 18:55:00 UTC,2.7,82,H
2014-10-12 01:53:00 UTC,0.1,3,L
