time,feet,centimeters,tide
2014-10-13 23:36:00 UTC,2.1,64,H
2014-10-14 06:02:00 UTC,0.3,9,L
2014-10-14 12:16:00 UTC,1.8,55,H
2014-10-14 17:58:00 UTC,0.3,9,L
2014-10-15 00:32:00 UTC,2.0,61,H
2014-10-15 06:54:00 UTC,0.3,9,L
2014-10-15 13:14:00 UTC,1.8,55,H
2014-10-15 18:53:00 UTC,0.4,12,L
2014-10-16 01:33:00 UTC,1.9,58,H
2014-10-16 07:46:00 UTC,0.4,12,L
2014-10-16 14:13:00 UTC,1.8,55,H
2014-10-16 19:50:00 UTC,0.4,12,L
2014-10-17 02:34:00 UTC,1.8,55,H
2014-10-17 08:38:00 UTC,0.4,12,L
2014-10-17 15:11:00 UTC,1.8,55,H
2014-10-17 20:48:00 UTC,0.4,12,L
2014-10-18 03:33:00 UTC,1.8,55,H
2014-10-18 09:28:00 UTC,0.4,12,L
2014-10-18 16:05:00 UTC,1.8,55,H
2014-10-18 21:44:00 UTC,0.4,12,L
2014-10-19 04:26:00 UTC,1.8,55,H
2014-10-19 10:15:00 UTC,0.3,9,L
2014-10-19 16:54:00 UTC,1.9,58,H
2014-10-19 22:38:00 UTC,0.3,9,L
2014-10-20 05:15:00 UTC,1.9,58,H
2014-10-20 10:59:00 UTC,0.2,6,L
2014-10-20 17:39:00 UTC,1.9,58,H
2014-10-20 23:28:00 UTC,0.3,9,L
2014-10-21 06:00:00 UTC,1.9,58,H
2014-10-21 11:41:00 UTC,0.2,6,L
2014-10-21 18:20:00 UTC,2.0,61,H
2014-10-22 00:15:00 UTC,0.2,6,L
2014-10-22 06:41:00 UTC,1.9,58,H
2014-10-22 12:21:00 UTC,0.1,3,L
2014-10-22 18:56:00 UTC,2.0,61,H
2014-10-23 01:00:00 UTC,0.2,6,L
2014-10-23 07:19:00 UTC,1.9,58,H
2014-10-23 13:00:00 UTC,0.1,3,L
2014-10-23 19:29:00 UTC,2.1,64,H
2014-10-24 01:43:00 UTC,0.1,3,L
2014-10-24 07:56:00 UTC,1.9,58,H
2014-10-24 13:37:00 UTC,0.1,3,L
2014-10-24 20:01:00 UTC,2.1,64,H
2014-10-25 02:26:00 UTC,0.1,3,L
2014-10-25 08:32:00 UTC,1.9,58,H
2014-10-25 14:15:00 UTC,0.1,3,L
2014-10-25 20:36:00 UTC,2.1,64,H
2014-10-26 03:09:00 UTC,0.1,3,L
2014-10-26 09:09:00 UTC,1.9,58,H
2014-10-26 14:55:00 UTC,0.1,3,L
2014-10-26 21:14:00 UTC,2.2,67,H
2014-10-27 03:53:00 UTC,0.2,6,L
2014-10-27 09:50:00 UTC,1.9,58,H
2014-10-27 15:39:00 UTC,0.1,3,L
2014-10-27 21:58:00 UTC,2.2,67,H
2014-10-28 04:40:00 UTC,0.2,6,L
2014-10-28 10:36:00 UTC,1.9,58,H
2014-10-28 16:28:00 UTC,0.2,6,L
2014-10-28 22:47:00 UTC,2.1,64,H
2014-10-29 05:31:00 UTC,0.2,6,L
2014-10-29 11:28:00 UTC,1.8,55,H
2014-10-29 17:25:00 UTC,0.2,6,L
2014-10-29 23:42:00 UTC,2.1,64,H
2014-10-30 06:26:00 UTC,0.2,6,L
2014-10-30 12:27:00 UTC,1.8,55,H
2014-10-30 18:29:00 UTC,0.2,6,L
2014-10-31 00:45:00 UTC,2.0,61,H
2014-10-31 07:24:00 UTC,0.2,6,L
2014-10-31 13:32:00 UTC,1.8,55,H
2014-10-31 19:38:00 UTC,0.2,6,L
2014-11-01 01:55:00 UTC,2.0,61,H
2014-11-01 08:23:00 UTC,0.1,3,L
2014-11-01 14:39:00 UTC,1.9,58,H
2014-11-01 20:47:00 UTC,0.1,3,L
2014-11-02 03:05:00 UTC,1.9,58,H
2014-11-02 09:21:00 UTC,0.1,3,L
2014-11-02 15:43:00 UTC,2.0,61,H
2014-11-02 21:52:00 UTC,0.1,3,L
2014-11-03 04:10:00 UTC,2.0,61,H
2014-11-03 10:17:00 UTC,0.0,0,L
2014-11-03 16:41:00 UTC,2.1,64,H
2014-11-03 22:53:00 UTC,0.0,0,L
2014-11-04 05:09:00 UTC,2.0,61,H
2014-11-04 11:10:00 UTC,-0.1,-3,L
2014-11-04 17:35:00 UTC,2.2,67,H
2014-11-04 23:50:00 UTC,-0.1,-3,L
2014-11-05 06:04:00 UTC,2.0,61,H
2014-11-05 12:01:00 UTC,-0.1,-3,L
2014-11-05 18:26:00 UTC,2.2,67,H
2014-11-06 00:43:00 UTC,-0.2,-6,L
2014-11-06 06:55:00 UTC,2.0,61,H
2014-11-06 12:50:00 UTC,-0.2,-6,L
2014-11-06 19:14:00 UTC,2.3,70,H
2014-11-07 01:35:00 UTC,-0.2,-6,L
2014-11-07 07:44:00 UTC,2.0,61,H
2014-11-07 13:38:00 UTC,-0.1,-3,L
2014-11-07 20:01:00 UTC,2.2,67,H
2014-11-08 02:24:00 UTC,-0.2,-6,L
2014-11-08 08:32:00 UTC,2.0,61,H
2014-11-08 14:24:00 UTC,-0.1,-3,L
2014-11-08 20:47:00 UTC,2.2,67,H
2014-11-09 03:11:00 UTC,-0.1,-3,L
2014-11-09 09:19:00 UTC,1.9,58,H
2014-11-09 15:09:00 UTC,0.0,0,L
2014-11-09 21:32:00 UTC,2.1,64,H
2014-11-10 03:58:00 UTC,0.0,0,L
2014-11-10 10:06:00 UTC,1.8,55,H
2014-11-10 15:53:00 UTC,0.0,0,L
2014-11-10 22:18:00 UTC,2.0,61,H
2014-11-11 04:43:00 UTC,0.1,3,L
2014-11-11 10:54:00 UTC,1.8,55,H
2014-11-11 16:38:00 UTC,0.1,3,L
2014-11-11 23:06:00 UTC,1.9,58,H
2014-11-12 05:28:00 UTC,0.1,3,L
2014-11-12 11:44:00 UTC,1.7,52,H
2014-11-12 17:24:00 UTC,0.2,6,L
2014-11-12 23:56:00 UTC,1.8,55,H
2014-11-13 06:13:00 UTC,0.2,6,L
2014-11-13 12:36:00 UTC,1.7,52,H
2014-11-13 18:13:00 UTC,0.2,6,L
2014-11-14 00:51:00 UTC,1.7,52,H
2014-11-14 06:58:00 UTC,0.2,6,L
2014-11-14 13:30:00 UTC,1.6,49,H
2014-11-14 19:07:00 UTC,0.3,9,L
2014-11-15 01:48:00 UTC,1.7,52,H
2014-11-15 07:44:00 UTC,0.2,6,L
2014-11-15 14:26:00 UTC,1.7,52,H
2014-11-15 20:04:00 UTC,0.3,9,L
2014-11-16 02:46:00 UTC,1.7,52,H
2014-11-16 08:32:00 UTC,0.2,6,L
2014-11-16 15:19:00 UTC,1.7,52,H
2014-11-16 21:02:00 UTC,0.3,9,L
2014-11-17 03:41:00 UTC,1.6,49,H
2014-11-17 09:19:00 UTC,0.2,6,L
2014-11-17 16:09:00 UTC,1.7,52,H
2014-11-17 21:58:00 UTC,0.2,6,L
2014-11-18 04:33:00 UTC,1.7,52,H
2014-11-18 10:07:00 UTC,0.1,3,L
2014-11-18 16:55:00 UTC,1.8,55,H
2014-11-18 22:52:00 UTC,0.2,6,L
2014-11-19 05:20:00 UTC,1.7,52,H
2014-11-19 10:54:00 UTC,0.1,3,L
2014-11-19 17:37:00 UTC,1.8,55,H
2014-11-19 23:44:00 UTC,0.1,3,L
2014-11-20 06:05:00 UTC,1.7,52,H
2014-11-20 11:39:00 UTC,0.0,0,L
2014-11-20 18:17:00 UTC,1.9,58,H
2014-11-21 00:32:00 UTC,0.0,0,L
2014-11-21 06:47:00 UTC,1.7,52,H
2014-11-21 12:25:00 UTC,0.0,0,L
2014-11-21 18:54:00 UTC,2.0,61,H
2014-11-22 01:19:00 UTC,0.0,0,L
2014-11-22 07:28:00 UTC,1.7,52,H
2014-11-22 13:10:00 UTC,0.0,0,L
2014-11-22 19:33:00 UTC,2.0,61,H
2014-11-23 02:05:00 UTC,0.0,0,L
2014-11-23 08:08:00 UTC,1.7,52,H
2014-11-23 13:55:00 UTC,0.0,0,L
2014-11-23 20:13:00 UTC,2.0,61,H
2014-11-24 02:51:00 UTC,-0.1,-3,L
2014-11-24 08:50:00 UTC,1.8,55,H
2014-11-24 14:42:00 UTC,0.0,0,L
2014-11-24 20:57:00 UTC,2.0,61,H
2014-11-25 03:38:00 UTC,-0.1,-3,L
2014-11-25 09:35:00 UTC,1.8,55,H
2014-11-25 15:32:00 UTC,0.0,0,L
2014-11-25 21:45:00 UTC,2.0,61,H
2014-11-26 04:26:00 UTC,-0.1,-3,L
2014-11-26 10:23:00 UTC,1.8,55,H
2014-11-26 16:25:00 UTC,0.0,0,L
2014-11-26 22:36:00 UTC,2.0,61,H
2014-11-27 05:15:00 UTC,-0.1,-3,L
2014-11-27 11:16:00 UTC,1.8,55,H
2014-11-27 17:23:00 UTC,0.0,0,L
2014-11-27 23:33:00 UTC,1.9,58,H
2014-11-28 06:08:00 UTC,-0.1,-3,L
2014-11-28 12:14:00 UTC,1.8,55,H
2014-11-28 18:24:00 UTC,0.0,0,L
2014-11-29 00:36:00 UTC,1.9,58,H
2014-11-29 07:02:00 UTC,-0.1,-3,L
2014-11-29 13:17:00 UTC,1.8,55,H
2014-11-29 19:28:00 UTC,0.0,0,L
2014-11-30 01:42:00 UTC,1.8,55,H
2014-11-30 07:58:00 UTC,-0.1,-3,L
2014-11-30 14:20:00 UTC,1.8,55,H
2014-11-30 20:33:00 UTC,-0.1,-3,L
2014-12-01 02:49:00 UTC,1.8,55,H
2014-12-01 08:54:00 UTC,-0.1,-3,L
2014-12-01 15:22:00 UTC,1.9,58,H
2014-12-01 21:36:00 UTC,-0.1,-3,L
2014-12-02 03:52:00 UTC,1.8,55,H
2014-12-02 09:50:00 UTC,-0.2,-6,L
2014-12-02 16:20:00 UTC,2.0,61,H
2014-12-02 22:36:00 UTC,-0.2,-6,L
2014-12-03 04:51:00 UTC,1.8,55,H
2014-12-03 10:45:00 UTC,-0.2,-6,L
2014-12-03 17:15:00 UTC,2.0,61,H
2014-12-03 23:32:00 UTC,-0.2,-6,L
2014-12-04 05:45:00 UTC,1.8,55,H
2014-12-04 11:38:00 UTC,-0.2,-6,L
2014-12-04 18:06:00 UTC,2.0,61,H
2014-12-05 00:26:00 UTC,-0.3,-9,L
2014-12-05 06:37:00 UTC,1.8,55,H
2014-12-05 12:28:00 UTC,-0.2,-6,L
2014-12-05 18:55:00 UTC,2.0,61,H
2014-12-06 01:16:00 UTC,-0.3,-9,L
2014-12-06 07:26:00 UTC,1.8,55,H
2014-12-06 13:17:00 UTC,-0.2,-6,L
2014-12-06 19:42:00 UTC,2.0,61,H
2014-12-07 02:04:00 UTC,-0.3,-9,L
2014-12-07 08:13:00 UTC,1.8,55,H
2014-12-07 14:03:00 UTC,-0.2,-6,L
2014-12-07 20:27:00 UTC,2.0,61,H
2014-12-08 02:49:00 UTC,-0.2,-6,L
2014-12-08 08:58:00 UTC,1.7,52,H
2014-12-08 14:47:00 UTC,-0.1,-3,L
2014-12-08 21:11:00 UTC,1.9,58,H
2014-12-09 03:32:00 UTC,-0.1,-3,L
2014-12-09 09:43:00 UTC,1.7,52,H
2014-12-09 15:29:00 UTC,-0.1,-3,L
2014-12-09 21:54:00 UTC,1.8,55,H
2014-12-10 04:13:00 UTC,-0.1,-3,L
2014-12-10 10:26:00 UTC,1.7,52,H
2014-12-10 16:10:00 UTC,0.0,0,L
2014-12-10 22:38:00 UTC,1.8,55,H
2014-12-11 04:52:00 UTC,0.0,0,L
2014-12-11 11:10:00 UTC,1.6,49,H
2014-12-11 16:51:00 UTC,0.0,0,L
2014-12-11 23:22:00 UTC,1.7,52,H
2014-12-12 05:28:00 UTC,0.0,0,L
2014-12-12 11:55:00 UTC,1.6,49,H
2014-12-12 17:34:00 UTC,0.1,3,L
2014-12-13 00:08:00 UTC,1.6,49,H
2014-12-13 06:04:00 UTC,0.0,0,L
2014-12-13 12:41:00 UTC,1.6,49,H
2014-12-13 18:20:00 UTC,0.1,3,L
2014-12-14 00:58:00 UTC,1.6,49,H
2014-12-14 06:42:00 UTC,0.0,0,L
2014-12-14 13:30:00 UTC,1.6,49,H
2014-12-14 19:13:00 UTC,0.2,6,L
2014-12-15 01:52:00 UTC,1.5,46,H
2014-12-15 07:24:00 UTC,0.0,0,L
2014-12-15 14:21:00 UTC,1.6,49,H
2014-12-15 20:12:00 UTC,0.2,6,L
2014-12-16 02:48:00 UTC,1.5,46,H
2014-12-16 08:13:00 UTC,0.0,0,L
2014-12-16 15:11:00 UTC,1.6,49,H
2014-12-16 21:13:00 UTC,0.1,3,L
2014-12-17 03:43:00 UTC,1.5,46,H
2014-12-17 09:06:00 UTC,0.0,0,L
2014-12-17 16:01:00 UTC,1.7,52,H
2014-12-17 22:13:00 UTC,0.1,3,L
2014-12-18 04:36:00 UTC,1.5,46,H
2014-12-18 10:01:00 UTC,0.0,0,L
2014-12-18 16:49:00 UTC,1.7,52,H
2014-12-18 23:10:00 UTC,0.0,0,L
2014-12-19 05:26:00 UTC,1.5,46,H
2014-12-19 10:58:00 UTC,-0.1,-3,L
2014-12-19 17:36:00 UTC,1.8,55,H
2014-12-20 00:03:00 UTC,-0.1,-3,L
2014-12-20 06:14:00 UTC,1.6,49,H
2014-12-20 11:53:00 UTC,-0.1,-3,L
2014-12-20 18:22:00 UTC,1.8,55,H
2014-12-21 00:54:00 UTC,-0.1,-3,L
2014-12-21 07:00:00 UTC,1.6,49,H
2014-12-21 12:46:00 UTC,-0.2,-6,L
2014-12-21 19:08:00 UTC,1.9,58,H
2014-12-22 01:44:00 UTC,-0.2,-6,L
2014-12-22 07:46:00 UTC,1.6,49,H
2014-12-22 13:39:00 UTC,-0.2,-6,L
2014-12-22 19:56:00 UTC,1.9,58,H
2014-12-23 02:32:00 UTC,-0.2,-6,L
2014-12-23 08:32:00 UTC,1.7,52,H
2014-12-23 14:31:00 UTC,-0.2,-6,L
2014-12-23 20:44:00 UTC,1.9,58,H
2014-12-24 03:19:00 UTC,-0.3,-9,L
2014-12-24 09:19:00 UTC,1.7,52,H
2014-12-24 15:24:00 UTC,-0.3,-9,L
2014-12-24 21:35:00 UTC,1.9,58,H
2014-12-25 04:07:00 UTC,-0.3,-9,L
2014-12-25 10:09:00 UTC,1.8,55,H
2014-12-25 16:18:00 UTC,-0.3,-9,L
2014-12-25 22:28:00 UTC,1.9,58,H
2014-12-26 04:55:00 UTC,-0.3,-9,L
2014-12-26 11:02:00 UTC,1.8,55,H
2014-12-26 17:15:00 UTC,-0.3,-9,L
2014-12-26 23:24:00 UTC,1.8,55,H
2014-12-27 05:45:00 UTC,-0.3,-9,L
2014-12-27 11:58:00 UTC,1.8,55,H
2014-12-27 18:13:00 UTC,-0.2,-6,L
2014-12-28 00:24:00 UTC,1.8,55,H
2014-12-28 06:37:00 UTC,-0.3,-9,L
2014-12-28 12:58:00 UTC,1.8,55,H
2014-12-28 19:13:00 UTC,-0.2,-6,L
2014-12-29 01:27:00 UTC,1.7,52,H
2014-12-29 07:31:00 UTC,-0.3,-9,L
2014-12-29 13:59:00 UTC,1.8,55,H
2014-12-29 20:15:00 UTC,-0.2,-6,L
2014-12-30 02:31:00 UTC,1.6,49,H
2014-12-30 08:27:00 UTC,-0.3,-9,L
2014-12-30 14:59:00 UTC,1.8,55,H
2014-12-30 21:16:00 UTC,-0.2,-6,L
2014-12-31 03:33:00 UTC,1.6,49,H
2014-12-31 09:24:00 UTC,-0.2,-6,L
2014-12-31 15:58:00 UTC,1.8,55,H
