time,feet,centimeters,tide
2015-10-13 10:31:00 UTC,8.0,244,H
2015-10-13 16:28:00 UTC,1.4,43,L
2015-10-13 22:26:00 UTC,9.0,274,H
2015-10-14 04:57:00 UTC,0.1,3,L
2015-10-14 11:03:00 UTC,7.9,241,H
2015-10-14 16:56:00 UTC,1.7,52,L
2015-10-14 22:54:00 UTC,9.1,277,H
2015-10-15 05:29:00 UTC,0.0,0,L
2015-10-15 11:37:00 UTC,7.7,235,H
2015-10-15 17:26:00 UTC,2.0,61,L
2015-10-15 23:23:00 UTC,9.0,274,H
2015-10-16 06:03:00 UTC,0.1,3,L
2015-10-16 12:12:00 UTC,7.4,226,H
2015-10-16 17:58:00 UTC,2.3,70,L
2015-10-16 23:55:00 UTC,8.9,271,H
2015-10-17 06:39:00 UTC,0.2,6,L
2015-10-17 12:51:00 UTC,7.0,213,H
2015-10-17 18:32:00 UTC,2.7,82,L
2015-10-18 00:30:00 UTC,8.6,262,H
2015-10-18 07:20:00 UTC,0.5,15,L
2015-10-18 13:36:00 UTC,6.5,198,H
2015-10-18 19:11:00 UTC,3.1,94,L
2015-10-19 01:11:00 UTC,8.2,250,H
2015-10-19 08:07:00 UTC,0.7,21,L
2015-10-19 14:30:00 UTC,6.2,189,H
2015-10-19 20:01:00 UTC,3.5,107,L
2015-10-20 02:02:00 UTC,7.8,238,H
2015-10-20 09:05:00 UTC,1.0,30,L
2015-10-20 15:37:00 UTC,6.0,183,H
2015-10-20 21:07:00 UTC,3.7,113,L
2015-10-21 03:07:00 UTC,7.3,223,H
2015-10-21 10:12:00 UTC,1.2,37,L
2015-10-21 16:53:00 UTC,6.1,186,H
2015-10-21 22:32:00 UTC,3.6,110,L
2015-10-22 04:27:00 UTC,7.1,216,H
2015-10-22 11:25:00 UTC,1.1,34,L
2015-10-22 18:03:00 UTC,6.7,204,H
2015-10-22 23:59:00 UTC,2.9,88,L
2015-10-23 05:50:00 UTC,7.2,219,H
2015-10-23 12:32:00 UTC,0.9,27,L
2015-10-23 18:59:00 UTC,7.5,229,H
2015-10-24 01:10:00 UTC,1.9,58,L
2015-10-24 07:05:00 UTC,7.6,232,H
2015-10-24 13:29:00 UTC,0.7,21,L
2015-10-24 19:46:00 UTC,8.4,256,H
2015-10-25 02:08:00 UTC,0.7,21,L
2015-10-25 08:08:00 UTC,8.0,244,H
2015-10-25 14:19:00 UTC,0.5,15,L
2015-10-25 20:29:00 UTC,9.3,283,H
2015-10-26 02:59:00 UTC,-0.4,-12,L
2015-10-26 09:04:00 UTC,8.5,259,H
2015-10-26 15:05:00 UTC,0.4,12,L
2015-10-26 21:11:00 UTC,10.0,305,H
2015-10-27 03:46:00 UTC,-1.2,-37,L
2015-10-27 09:55:00 UTC,8.7,265,H
2015-10-27 15:49:00 UTC,0.5,15,L
2015-10-27 21:52:00 UTC,10.5,320,H
2015-10-28 04:32:00 UTC,-1.7,-52,L
2015-10-28 10:44:00 UTC,8.7,265,H
2015-10-28 16:32:00 UTC,0.8,24,L
2015-10-28 22:34:00 UTC,10.8,329,H
2015-10-29 05:17:00 UTC,-1.9,-58,L
2015-10-29 11:32:00 UTC,8.6,262,H
2015-10-29 17:15:00 UTC,1.2,37,L
2015-10-29 23:16:00 UTC,10.6,323,H
2015-10-30 06:03:00 UTC,-1.7,-52,L
2015-10-30 12:21:00 UTC,8.2,250,H
2015-10-30 17:59:00 UTC,1.7,52,L
2015-10-30 23:59:00 UTC,10.2,311,H
2015-10-31 06:49:00 UTC,-1.2,-37,L
2015-10-31 13:11:00 UTC,7.7,235,H
2015-10-31 18:46:00 UTC,2.4,73,L
2015-11-01 00:44:00 UTC,9.4,287,H
2015-11-01 07:38:00 UTC,-0.4,-12,L
2015-11-01 14:06:00 UTC,7.2,219,H
2015-11-01 19:37:00 UTC,3.0,91,L
2015-11-02 01:33:00 UTC,8.6,262,H
2015-11-02 08:31:00 UTC,0.4,12,L
2015-11-02 15:09:00 UTC,6.8,207,H
2015-11-02 20:38:00 UTC,3.5,107,L
2015-11-03 02:29:00 UTC,7.7,235,H
2015-11-03 09:31:00 UTC,1.1,34,L
2015-11-03 16:21:00 UTC,6.6,201,H
2015-11-03 21:56:00 UTC,3.8,116,L
2015-11-04 03:38:00 UTC,6.9,210,H
2015-11-04 10:39:00 UTC,1.6,49,L
2015-11-04 17:33:00 UTC,6.7,204,H
2015-11-04 23:30:00 UTC,3.6,110,L
2015-11-05 05:02:00 UTC,6.4,195,H
2015-11-05 11:49:00 UTC,1.9,58,L
2015-11-05 18:32:00 UTC,7.0,213,H
2015-11-06 00:47:00 UTC,3.1,94,L
2015-11-06 06:25:00 UTC,6.4,195,H
2015-11-06 12:48:00 UTC,2.0,61,L
2015-11-06 19:17:00 UTC,7.4,226,H
2015-11-07 01:42:00 UTC,2.4,73,L
2015-11-07 07:30:00 UTC,6.6,201,H
2015-11-07 13:35:00 UTC,2.1,64,L
2015-11-07 19:53:00 UTC,7.9,241,H
2015-11-08 02:25:00 UTC,1.7,52,L
2015-11-08 08:21:00 UTC,6.9,210,H
2015-11-08 14:15:00 UTC,2.1,64,L
2015-11-08 20:24:00 UTC,8.3,253,H
2015-11-09 03:01:00 UTC,1.1,34,L
2015-11-09 09:04:00 UTC,7.1,216,H
2015-11-09 14:49:00 UTC,2.1,64,L
2015-11-09 20:53:00 UTC,8.8,268,H
2015-11-10 03:34:00 UTC,0.5,15,L
2015-11-10 09:41:00 UTC,7.4,226,H
2015-11-10 15:22:00 UTC,2.2,67,L
2015-11-10 21:22:00 UTC,9.2,280,H
2015-11-11 04:06:00 UTC,0.1,3,L
2015-11-11 10:16:00 UTC,7.5,229,H
2015-11-11 15:54:00 UTC,2.3,70,L
2015-11-11 21:52:00 UTC,9.4,287,H
2015-11-12 04:38:00 UTC,-0.2,-6,L
2015-11-12 10:51:00 UTC,7.6,232,H
2015-11-12 16:27:00 UTC,2.4,73,L
2015-11-12 22:23:00 UTC,9.6,293,H
2015-11-13 05:11:00 UTC,-0.4,-12,L
2015-11-13 11:26:00 UTC,7.6,232,H
2015-11-13 17:00:00 UTC,2.6,79,L
2015-11-13 22:56:00 UTC,9.6,293,H
2015-11-14 05:45:00 UTC,-0.4,-12,L
2015-11-14 12:03:00 UTC,7.4,226,H
2015-11-14 17:36:00 UTC,2.8,85,L
2015-11-14 23:30:00 UTC,9.4,287,H
2015-11-15 06:23:00 UTC,-0.4,-12,L
2015-11-15 12:43:00 UTC,7.2,219,H
2015-11-15 18:14:00 UTC,3.0,91,L
2015-11-16 00:08:00 UTC,9.1,277,H
2015-11-16 07:03:00 UTC,-0.2,-6,L
2015-11-16 13:27:00 UTC,7.0,213,H
2015-11-16 18:58:00 UTC,3.2,98,L
2015-11-17 00:51:00 UTC,8.6,262,H
2015-11-17 07:48:00 UTC,0.1,3,L
2015-11-17 14:17:00 UTC,6.8,207,H
2015-11-17 19:51:00 UTC,3.4,104,L
2015-11-18 01:42:00 UTC,8.0,244,H
2015-11-18 08:39:00 UTC,0.5,15,L
2015-11-18 15:15:00 UTC,6.8,207,H
2015-11-18 20:57:00 UTC,3.5,107,L
2015-11-19 02:45:00 UTC,7.4,226,H
2015-11-19 09:38:00 UTC,0.9,27,L
2015-11-19 16:19:00 UTC,7.0,213,H
2015-11-19 22:17:00 UTC,3.2,98,L
2015-11-20 04:02:00 UTC,6.9,210,H
2015-11-20 10:43:00 UTC,1.2,37,L
2015-11-20 17:22:00 UTC,7.5,229,H
2015-11-20 23:42:00 UTC,2.5,76,L
2015-11-21 05:27:00 UTC,6.7,204,H
2015-11-21 11:49:00 UTC,1.4,43,L
2015-11-21 18:19:00 UTC,8.2,250,H
2015-11-22 00:55:00 UTC,1.5,46,L
2015-11-22 06:48:00 UTC,6.9,210,H
2015-11-22 12:51:00 UTC,1.4,43,L
2015-11-22 19:11:00 UTC,9.0,274,H
2015-11-23 01:55:00 UTC,0.4,12,L
2015-11-23 07:58:00 UTC,7.3,223,H
2015-11-23 13:46:00 UTC,1.5,46,L
2015-11-23 19:59:00 UTC,9.8,299,H
2015-11-24 02:48:00 UTC,-0.6,-18,L
2015-11-24 08:57:00 UTC,7.7,235,H
2015-11-24 14:38:00 UTC,1.5,46,L
2015-11-24 20:45:00 UTC,10.4,317,H
2015-11-25 03:36:00 UTC,-1.3,-40,L
2015-11-25 09:50:00 UTC,8.0,244,H
2015-11-25 15:25:00 UTC,1.6,49,L
2015-11-25 21:29:00 UTC,10.8,329,H
2015-11-26 04:21:00 UTC,-1.8,-55,L
2015-11-26 10:39:00 UTC,8.2,250,H
2015-11-26 16:11:00 UTC,1.7,52,L
2015-11-26 22:12:00 UTC,10.9,332,H
2015-11-27 05:05:00 UTC,-1.8,-55,L
2015-11-27 11:26:00 UTC,8.2,250,H
2015-11-27 16:57:00 UTC,2.0,61,L
2015-11-27 22:55:00 UTC,10.7,326,H
2015-11-28 05:48:00 UTC,-1.6,-49,L
2015-11-28 12:12:00 UTC,8.1,247,H
2015-11-28 17:42:00 UTC,2.3,70,L
2015-11-28 23:38:00 UTC,10.2,311,H
2015-11-29 06:31:00 UTC,-1.2,-37,L
2015-11-29 12:58:00 UTC,7.8,238,H
2015-11-29 18:28:00 UTC,2.7,82,L
2015-11-30 00:21:00 UTC,9.5,290,H
2015-11-30 07:14:00 UTC,-0.5,-15,L
2015-11-30 13:45:00 UTC,7.6,232,H
2015-11-30 19:17:00 UTC,3.1,94,L
2015-12-01 01:06:00 UTC,8.6,262,H
2015-12-01 07:59:00 UTC,0.2,6,L
2015-12-01 14:35:00 UTC,7.3,223,H
2015-12-01 20:11:00 UTC,3.4,104,L
2015-12-02 01:55:00 UTC,7.7,235,H
2015-12-02 08:46:00 UTC,1.0,30,L
2015-12-02 15:29:00 UTC,7.1,216,H
2015-12-02 21:16:00 UTC,3.6,110,L
2015-12-03 02:52:00 UTC,6.8,207,H
2015-12-03 09:37:00 UTC,1.6,49,L
2015-12-03 16:26:00 UTC,7.1,216,H
2015-12-03 22:36:00 UTC,3.6,110,L
2015-12-04 04:01:00 UTC,6.2,189,H
2015-12-04 10:34:00 UTC,2.2,67,L
2015-12-04 17:22:00 UTC,7.2,219,H
2015-12-04 23:59:00 UTC,3.2,98,L
2015-12-05 05:24:00 UTC,5.8,177,H
2015-12-05 11:33:00 UTC,2.6,79,L
2015-12-05 18:12:00 UTC,7.5,229,H
2015-12-06 01:05:00 UTC,2.6,79,L
2015-12-06 06:47:00 UTC,5.8,177,H
2015-12-06 12:31:00 UTC,2.8,85,L
2015-12-06 18:56:00 UTC,7.9,241,H
2015-12-07 01:55:00 UTC,1.9,58,L
2015-12-07 07:52:00 UTC,6.1,186,H
2015-12-07 13:21:00 UTC,2.9,88,L
2015-12-07 19:36:00 UTC,8.4,256,H
2015-12-08 02:36:00 UTC,1.2,37,L
2015-12-08 08:42:00 UTC,6.4,195,H
2015-12-08 14:06:00 UTC,2.9,88,L
2015-12-08 20:12:00 UTC,8.9,271,H
2015-12-09 03:12:00 UTC,0.6,18,L
2015-12-09 09:25:00 UTC,6.8,207,H
2015-12-09 14:46:00 UTC,2.9,88,L
2015-12-09 20:48:00 UTC,9.3,283,H
2015-12-10 03:47:00 UTC,0.1,3,L
2015-12-10 10:03:00 UTC,7.1,216,H
2015-12-10 15:25:00 UTC,2.9,88,L
2015-12-10 21:24:00 UTC,9.6,293,H
2015-12-11 04:21:00 UTC,-0.4,-12,L
2015-12-11 10:39:00 UTC,7.3,223,H
2015-12-11 16:03:00 UTC,2.8,85,L
2015-12-11 21:59:00 UTC,9.9,302,H
2015-12-12 04:55:00 UTC,-0.7,-21,L
2015-12-12 11:15:00 UTC,7.5,229,H
2015-12-12 16:41:00 UTC,2.7,82,L
2015-12-12 22:36:00 UTC,9.9,302,H
2015-12-13 05:31:00 UTC,-0.9,-27,L
2015-12-13 11:52:00 UTC,7.6,232,H
2015-12-13 17:20:00 UTC,2.7,82,L
2015-12-13 23:15:00 UTC,9.8,299,H
2015-12-14 06:08:00 UTC,-0.9,-27,L
2015-12-14 12:31:00 UTC,7.6,232,H
2015-12-14 18:03:00 UTC,2.7,82,L
2015-12-14 23:56:00 UTC,9.5,290,H
2015-12-15 06:48:00 UTC,-0.8,-24,L
2015-12-15 13:12:00 UTC,7.6,232,H
2015-12-15 18:49:00 UTC,2.8,85,L
2015-12-16 00:40:00 UTC,9.0,274,H
2015-12-16 07:30:00 UTC,-0.5,-15,L
2015-12-16 13:58:00 UTC,7.7,235,H
2015-12-16 19:42:00 UTC,2.8,85,L
2015-12-17 01:30:00 UTC,8.3,253,H
2015-12-17 08:16:00 UTC,0.0,0,L
2015-12-17 14:47:00 UTC,7.7,235,H
2015-12-17 20:45:00 UTC,2.8,85,L
2015-12-18 02:30:00 UTC,7.5,229,H
2015-12-18 09:06:00 UTC,0.6,18,L
2015-12-18 15:42:00 UTC,7.9,241,H
2015-12-18 21:58:00 UTC,2.6,79,L
2015-12-19 03:41:00 UTC,6.7,204,H
2015-12-19 10:04:00 UTC,1.3,40,L
2015-12-19 16:41:00 UTC,8.2,250,H
2015-12-19 23:20:00 UTC,2.0,61,L
2015-12-20 05:05:00 UTC,6.2,189,H
2015-12-20 11:08:00 UTC,1.8,55,L
2015-12-20 17:41:00 UTC,8.7,265,H
2015-12-21 00:38:00 UTC,1.3,40,L
2015-12-21 06:35:00 UTC,6.2,189,H
2015-12-21 12:15:00 UTC,2.2,67,L
2015-12-21 18:40:00 UTC,9.2,280,H
2015-12-22 01:44:00 UTC,0.4,12,L
2015-12-22 07:53:00 UTC,6.5,198,H
2015-12-22 13:19:00 UTC,2.3,70,L
2015-12-22 19:35:00 UTC,9.7,296,H
2015-12-23 02:39:00 UTC,-0.5,-15,L
2015-12-23 08:56:00 UTC,7.0,213,H
2015-12-23 14:17:00 UTC,2.4,73,L
2015-12-23 20:26:00 UTC,10.2,311,H
2015-12-24 03:28:00 UTC,-1.1,-34,L
2015-12-24 09:49:00 UTC,7.4,226,H
2015-12-24 15:10:00 UTC,2.3,70,L
2015-12-24 21:13:00 UTC,10.5,320,H
2015-12-25 04:13:00 UTC,-1.5,-46,L
2015-12-25 10:35:00 UTC,7.8,238,H
2015-12-25 15:58:00 UTC,2.2,67,L
2015-12-25 21:58:00 UTC,10.5,320,H
2015-12-26 04:55:00 UTC,-1.6,-49,L
2015-12-26 11:18:00 UTC,8.0,244,H
2015-12-26 16:44:00 UTC,2.2,67,L
2015-12-26 22:41:00 UTC,10.4,317,H
2015-12-27 05:34:00 UTC,-1.4,-43,L
2015-12-27 11:59:00 UTC,8.1,247,H
2015-12-27 17:28:00 UTC,2.3,70,L
2015-12-27 23:22:00 UTC,9.9,302,H
2015-12-28 06:12:00 UTC,-1.1,-34,L
2015-12-28 12:37:00 UTC,8.0,244,H
2015-12-28 18:11:00 UTC,2.5,76,L
2015-12-29 00:02:00 UTC,9.4,287,H
2015-12-29 06:49:00 UTC,-0.5,-15,L
2015-12-29 13:15:00 UTC,7.9,241,H
2015-12-29 18:55:00 UTC,2.7,82,L
2015-12-30 00:42:00 UTC,8.6,262,H
2015-12-30 07:26:00 UTC,0.1,3,L
2015-12-30 13:54:00 UTC,7.7,235,H
2015-12-30 19:41:00 UTC,2.9,88,L
2015-12-31 01:24:00 UTC,7.8,238,H
2015-12-31 08:03:00 UTC,0.8,24,L
2015-12-31 14:33:00 UTC,7.6,232,H
2015-12-31 20:32:00 UTC,3.1,94,L
