time,feet,centimeters,tide
2014-11-05 04:30:00 UTC,0.0,0,L
2014-11-05 10:33:00 UTC,3.0,91,H
2014-11-05 16:09:00 UTC,1.6,49,L
2014-11-05 21:42:00 UTC,4.5,137,H
2014-11-06 05:13:00 UTC,-0.3,-9,L
2014-11-06 11:27:00 UTC,2.9,88,H
2014-11-06 16:45:00 UTC,2.0,61,L
2014-11-06 22:13:00 UTC,4.7,143,H
2014-11-07 05:57:00 UTC,-0.5,-15,L
2014-11-07 12:20:00 UTC,2.8,85,H
2014-11-07 17:17:00 UTC,2.3,70,L
2014-11-07 22:44:00 UTC,4.8,146,H
2014-11-08 06:42:00 UTC,-0.4,-12,L
2014-11-08 15:55:00 UTC,2.7,82,H
2014-11-08 17:43:00 UTC,2.6,79,L
2014-11-08 23:15:00 UTC,4.7,143,H
2014-11-09 07:28:00 UTC,-0.3,-9,L
2014-11-09 23:47:00 UTC,4.6,140,H
2014-11-10 08:15:00 UTC,0.0,0,L
2014-11-11 00:19:00 UTC,4.4,134,H
2014-11-11 09:04:00 UTC,0.3,9,L
2014-11-12 00:55:00 UTC,4.0,122,H
2014-11-12 09:56:00 UTC,0.6,18,L
2014-11-13 01:37:00 UTC,3.7,113,H
2014-11-13 10:54:00 UTC,0.8,24,L
2014-11-13 21:04:00 UTC,3.3,101,H
2014-11-13 23:44:00 UTC,3.1,94,L
2014-11-14 02:32:00 UTC,3.3,101,H
2014-11-14 11:51:00 UTC,1.0,30,L
2014-11-14 21:26:00 UTC,3.3,101,H
2014-11-15 01:04:00 UTC,2.7,82,L
2014-11-15 03:51:00 UTC,2.9,88,H
2014-11-15 12:42:00 UTC,1.2,37,L
2014-11-15 21:35:00 UTC,3.2,98,H
2014-11-16 01:56:00 UTC,2.2,67,L
2014-11-16 05:35:00 UTC,2.6,79,H
2014-11-16 13:25:00 UTC,1.3,40,L
2014-11-16 19:41:00 UTC,3.3,101,H
2014-11-17 02:39:00 UTC,1.7,52,L
2014-11-17 07:04:00 UTC,2.5,76,H
2014-11-17 14:05:00 UTC,1.5,46,L
2014-11-17 19:50:00 UTC,3.6,110,H
2014-11-18 03:17:00 UTC,1.2,37,L
2014-11-18 08:20:00 UTC,2.6,79,H
2014-11-18 14:42:00 UTC,1.7,52,L
2014-11-18 20:14:00 UTC,3.9,119,H
2014-11-19 03:53:00 UTC,0.8,24,L
2014-11-19 09:25:00 UTC,2.6,79,H
2014-11-19 15:16:00 UTC,1.9,58,L
2014-11-19 20:43:00 UTC,4.3,131,H
2014-11-20 04:28:00 UTC,0.4,12,L
2014-11-20 10:15:00 UTC,2.7,82,H
2014-11-20 15:46:00 UTC,2.2,67,L
2014-11-20 21:15:00 UTC,4.6,140,H
2014-11-21 05:04:00 UTC,0.1,3,L
2014-11-21 10:59:00 UTC,2.8,85,H
2014-11-21 16:09:00 UTC,2.4,73,L
2014-11-21 21:49:00 UTC,4.8,146,H
2014-11-22 05:42:00 UTC,-0.2,-6,L
2014-11-22 11:42:00 UTC,2.9,88,H
2014-11-22 15:00:00 UTC,2.6,79,L
2014-11-22 22:24:00 UTC,5.1,155,H
2014-11-23 06:23:00 UTC,-0.3,-9,L
2014-11-23 12:29:00 UTC,2.9,88,H
2014-11-23 15:14:00 UTC,2.6,79,L
2014-11-23 23:00:00 UTC,5.1,155,H
2014-11-24 07:08:00 UTC,-0.3,-9,L
2014-11-24 13:23:00 UTC,2.9,88,H
2014-11-24 15:42:00 UTC,2.7,82,L
2014-11-24 23:38:00 UTC,5.1,155,H
2014-11-25 07:56:00 UTC,-0.3,-9,L
2014-11-25 14:21:00 UTC,2.9,88,H
2014-11-25 16:11:00 UTC,2.8,85,L
2014-11-26 00:21:00 UTC,4.9,149,H
2014-11-26 08:46:00 UTC,-0.1,-3,L
2014-11-27 01:11:00 UTC,4.5,137,H
2014-11-27 09:39:00 UTC,0.1,3,L
2014-11-27 20:15:00 UTC,3.2,98,H
2014-11-27 21:46:00 UTC,3.2,98,L
2014-11-28 02:10:00 UTC,4.0,122,H
2014-11-28 10:38:00 UTC,0.4,12,L
2014-11-28 19:57:00 UTC,3.3,101,H
2014-11-28 23:34:00 UTC,2.8,85,L
2014-11-29 03:22:00 UTC,3.4,104,H
2014-11-29 11:38:00 UTC,0.8,24,L
2014-11-29 18:26:00 UTC,3.5,107,H
2014-11-30 00:55:00 UTC,2.2,67,L
2014-11-30 04:59:00 UTC,2.9,88,H
2014-11-30 12:33:00 UTC,1.1,34,L
2014-11-30 18:54:00 UTC,3.8,116,H
2014-12-01 01:59:00 UTC,1.5,46,L
2014-12-01 06:52:00 UTC,2.6,79,H
2014-12-01 13:24:00 UTC,1.5,46,L
2014-12-01 19:26:00 UTC,4.2,128,H
2014-12-02 02:54:00 UTC,0.8,24,L
2014-12-02 09:19:00 UTC,2.6,79,H
2014-12-02 14:11:00 UTC,1.8,55,L
2014-12-02 20:00:00 UTC,4.5,137,H
2014-12-03 03:43:00 UTC,0.3,9,L
2014-12-03 11:11:00 UTC,2.8,85,H
2014-12-03 14:56:00 UTC,2.2,67,L
2014-12-03 20:35:00 UTC,4.8,146,H
2014-12-04 04:26:00 UTC,-0.1,-3,L
2014-12-04 12:19:00 UTC,2.9,88,H
2014-12-04 15:38:00 UTC,2.4,73,L
2014-12-04 21:10:00 UTC,5.0,152,H
2014-12-05 05:07:00 UTC,-0.3,-9,L
2014-12-05 13:32:00 UTC,2.9,88,H
2014-12-05 16:16:00 UTC,2.7,82,L
2014-12-05 21:45:00 UTC,5.1,155,H
2014-12-06 05:47:00 UTC,-0.4,-12,L
2014-12-06 14:44:00 UTC,3.0,91,H
2014-12-06 16:51:00 UTC,2.8,85,L
2014-12-06 22:19:00 UTC,5.1,155,H
2014-12-07 06:28:00 UTC,-0.3,-9,L
2014-12-07 22:51:00 UTC,5.0,152,H
2014-12-08 07:09:00 UTC,-0.1,-3,L
2014-12-08 23:23:00 UTC,4.9,149,H
2014-12-09 07:49:00 UTC,0.1,3,L
2014-12-09 23:56:00 UTC,4.6,140,H
2014-12-10 08:30:00 UTC,0.4,12,L
2014-12-11 00:31:00 UTC,4.3,131,H
2014-12-11 09:10:00 UTC,0.7,21,L
2014-12-12 01:09:00 UTC,3.9,119,H
2014-12-12 09:53:00 UTC,1.0,30,L
2014-12-12 20:33:00 UTC,3.3,101,H
2014-12-12 22:41:00 UTC,3.2,98,L
2014-12-13 01:55:00 UTC,3.4,104,H
2014-12-13 10:40:00 UTC,1.3,40,L
2014-12-13 20:51:00 UTC,3.2,98,H
2014-12-14 00:17:00 UTC,2.8,85,L
2014-12-14 02:56:00 UTC,3.0,91,H
2014-12-14 11:31:00 UTC,1.6,49,L
2014-12-14 17:40:00 UTC,3.3,101,H
2014-12-15 01:23:00 UTC,2.3,70,L
2014-12-15 04:26:00 UTC,2.6,79,H
2014-12-15 12:20:00 UTC,1.9,58,L
2014-12-15 18:13:00 UTC,3.6,110,H
2014-12-16 02:12:00 UTC,1.8,55,L
2014-12-16 06:16:00 UTC,2.4,73,H
2014-12-16 09:05:00 UTC,2.1,64,L
2014-12-16 11:05:00 UTC,2.2,67,H
2014-12-16 13:04:00 UTC,2.1,64,L
2014-12-16 18:48:00 UTC,4.0,122,H
2014-12-17 02:55:00 UTC,1.3,40,L
2014-12-17 11:50:00 UTC,2.4,73,H
2014-12-17 13:46:00 UTC,2.3,70,L
2014-12-17 19:24:00 UTC,4.4,134,H
2014-12-18 03:34:00 UTC,0.8,24,L
2014-12-18 12:37:00 UTC,2.6,79,H
2014-12-18 14:26:00 UTC,2.5,76,L
2014-12-18 20:03:00 UTC,4.7,143,H
2014-12-19 04:11:00 UTC,0.3,9,L
2014-12-19 13:28:00 UTC,2.7,82,H
2014-12-19 15:04:00 UTC,2.7,82,L
2014-12-19 20:43:00 UTC,5.1,155,H
2014-12-20 04:49:00 UTC,-0.1,-3,L
2014-12-20 21:25:00 UTC,5.3,162,H
2014-12-21 05:29:00 UTC,-0.3,-9,L
2014-12-21 11:53:00 UTC,3.0,91,H
2014-12-21 14:05:00 UTC,2.9,88,L
2014-12-21 22:07:00 UTC,5.5,168,H
2014-12-22 06:10:00 UTC,-0.5,-15,L
2014-12-22 12:34:00 UTC,3.1,94,H
2014-12-22 15:10:00 UTC,2.9,88,L
2014-12-22 22:49:00 UTC,5.5,168,H
2014-12-23 06:54:00 UTC,-0.5,-15,L
2014-12-23 13:17:00 UTC,3.1,94,H
2014-12-23 16:02:00 UTC,2.9,88,L
2014-12-23 23:32:00 UTC,5.4,165,H
2014-12-24 07:39:00 UTC,-0.4,-12,L
2014-12-24 14:01:00 UTC,3.2,98,H
2014-12-24 16:50:00 UTC,3.0,91,L
2014-12-25 00:18:00 UTC,5.0,152,H
2014-12-25 08:24:00 UTC,-0.1,-3,L
2014-12-25 14:44:00 UTC,3.3,101,H
2014-12-25 20:10:00 UTC,2.9,88,L
2014-12-26 01:09:00 UTC,4.5,137,H
2014-12-26 09:10:00 UTC,0.3,9,L
2014-12-26 15:29:00 UTC,3.4,104,H
2014-12-26 21:37:00 UTC,2.8,85,L
2014-12-27 02:06:00 UTC,3.9,119,H
2014-12-27 09:59:00 UTC,0.8,24,L
2014-12-27 16:17:00 UTC,3.6,110,H
2014-12-27 23:11:00 UTC,2.4,73,L
2014-12-28 03:14:00 UTC,3.2,98,H
2014-12-28 10:53:00 UTC,1.3,40,L
2014-12-28 17:08:00 UTC,3.9,119,H
2014-12-29 00:39:00 UTC,1.8,55,L
2014-12-29 04:50:00 UTC,2.6,79,H
2014-12-29 11:51:00 UTC,1.8,55,L
2014-12-29 17:57:00 UTC,4.1,125,H
2014-12-30 01:49:00 UTC,1.2,37,L
2014-12-30 10:12:00 UTC,2.5,76,H
2014-12-30 12:46:00 UTC,2.2,67,L
2014-12-30 18:41:00 UTC,4.4,134,H
2014-12-31 02:48:00 UTC,0.7,21,L
2014-12-31 11:11:00 UTC,2.8,85,H
2014-12-31 13:39:00 UTC,2.5,76,L
2014-12-31 19:24:00 UTC,4.7,143,H
