time,feet,centimeters,tide
2015-10-13 15:09:00 UTC,1.9,58,L
2015-10-13 21:21:00 UTC,11.1,338,H
2015-10-14 03:41:00 UTC,0.2,6,L
2015-10-14 10:03:00 UTC,9.9,302,H
2015-10-14 15:40:00 UTC,2.2,67,L
2015-10-14 21:49:00 UTC,11.1,338,H
2015-10-15 04:15:00 UTC,0.0,0,L
2015-10-15 10:41:00 UTC,9.7,296,H
2015-10-15 16:12:00 UTC,2.6,79,L
2015-10-15 22:18:00 UTC,11.1,338,H
2015-10-16 04:50:00 UTC,0.1,3,L
2015-10-16 11:20:00 UTC,9.5,290,H
2015-10-16 16:46:00 UTC,3.1,94,L
2015-10-16 22:47:00 UTC,10.9,332,H
2015-10-17 05:27:00 UTC,0.2,6,L
2015-10-17 12:02:00 UTC,9.2,280,H
2015-10-17 17:22:00 UTC,3.5,107,L
2015-10-17 23:21:00 UTC,10.7,326,H
2015-10-18 06:09:00 UTC,0.4,12,L
2015-10-18 12:50:00 UTC,8.9,271,H
2015-10-18 18:05:00 UTC,3.9,119,L
2015-10-19 00:01:00 UTC,10.4,317,H
2015-10-19 06:57:00 UTC,0.6,18,L
2015-10-19 13:45:00 UTC,8.6,262,H
2015-10-19 18:58:00 UTC,4.2,128,L
2015-10-20 00:53:00 UTC,9.9,302,H
2015-10-20 07:53:00 UTC,0.8,24,L
2015-10-20 14:49:00 UTC,8.6,262,H
2015-10-20 20:06:00 UTC,4.3,131,L
2015-10-21 02:02:00 UTC,9.5,290,H
2015-10-21 08:56:00 UTC,1.0,30,L
2015-10-21 15:53:00 UTC,8.9,271,H
2015-10-21 21:24:00 UTC,4.1,125,L
2015-10-22 03:23:00 UTC,9.3,283,H
2015-10-22 10:02:00 UTC,1.0,30,L
2015-10-22 16:53:00 UTC,9.4,287,H
2015-10-22 22:40:00 UTC,3.4,104,L
2015-10-23 04:42:00 UTC,9.5,290,H
2015-10-23 11:05:00 UTC,0.9,27,L
2015-10-23 17:46:00 UTC,10.2,311,H
2015-10-23 23:46:00 UTC,2.3,70,L
2015-10-24 05:52:00 UTC,9.9,302,H
2015-10-24 12:02:00 UTC,0.8,24,L
2015-10-24 18:34:00 UTC,11.1,338,H
2015-10-25 00:43:00 UTC,1.1,34,L
2015-10-25 06:55:00 UTC,10.4,317,H
2015-10-25 12:54:00 UTC,0.7,21,L
2015-10-25 19:18:00 UTC,12.0,366,H
2015-10-26 01:35:00 UTC,-0.1,-3,L
2015-10-26 07:52:00 UTC,10.9,332,H
2015-10-26 13:42:00 UTC,0.8,24,L
2015-10-26 20:01:00 UTC,12.7,387,H
2015-10-27 02:24:00 UTC,-1.1,-34,L
2015-10-27 08:46:00 UTC,11.2,341,H
2015-10-27 14:29:00 UTC,1.1,34,L
2015-10-27 20:43:00 UTC,13.1,399,H
2015-10-28 03:12:00 UTC,-1.7,-52,L
2015-10-28 09:38:00 UTC,11.2,341,H
2015-10-28 15:15:00 UTC,1.5,46,L
2015-10-28 21:25:00 UTC,13.3,405,H
2015-10-29 03:58:00 UTC,-2.0,-61,L
2015-10-29 10:28:00 UTC,11.1,338,H
2015-10-29 16:01:00 UTC,2.0,61,L
2015-10-29 22:08:00 UTC,13.1,399,H
2015-10-30 04:45:00 UTC,-1.8,-55,L
2015-10-30 11:20:00 UTC,10.8,329,H
2015-10-30 16:47:00 UTC,2.6,79,L
2015-10-30 22:52:00 UTC,12.6,384,H
2015-10-31 05:33:00 UTC,-1.4,-43,L
2015-10-31 12:12:00 UTC,10.3,314,H
2015-10-31 17:37:00 UTC,3.2,98,L
2015-10-31 23:40:00 UTC,11.8,360,H
2015-11-01 06:23:00 UTC,-0.7,-21,L
2015-11-01 13:08:00 UTC,9.9,302,H
2015-11-01 18:31:00 UTC,3.7,113,L
2015-11-02 00:32:00 UTC,10.9,332,H
2015-11-02 07:15:00 UTC,0.1,3,L
2015-11-02 14:08:00 UTC,9.6,293,H
2015-11-02 19:33:00 UTC,4.1,125,L
2015-11-03 01:31:00 UTC,9.9,302,H
2015-11-03 08:12:00 UTC,0.8,24,L
2015-11-03 15:10:00 UTC,9.4,287,H
2015-11-03 20:43:00 UTC,4.2,128,L
2015-11-04 02:40:00 UTC,9.2,280,H
2015-11-04 09:13:00 UTC,1.4,43,L
2015-11-04 16:10:00 UTC,9.5,290,H
2015-11-04 21:59:00 UTC,3.9,119,L
2015-11-05 03:53:00 UTC,8.7,265,H
2015-11-05 10:14:00 UTC,1.9,58,L
2015-11-05 17:05:00 UTC,9.7,296,H
2015-11-05 23:08:00 UTC,3.4,104,L
2015-11-06 05:04:00 UTC,8.6,262,H
2015-11-06 11:10:00 UTC,2.1,64,L
2015-11-06 17:51:00 UTC,10.1,308,H
2015-11-07 00:05:00 UTC,2.6,79,L
2015-11-07 06:07:00 UTC,8.8,268,H
2015-11-07 12:00:00 UTC,2.3,70,L
2015-11-07 18:31:00 UTC,10.5,320,H
2015-11-08 00:51:00 UTC,1.9,58,L
2015-11-08 07:01:00 UTC,9.1,277,H
2015-11-08 12:44:00 UTC,2.5,76,L
2015-11-08 19:07:00 UTC,10.9,332,H
2015-11-09 01:31:00 UTC,1.1,34,L
2015-11-09 07:48:00 UTC,9.4,287,H
2015-11-09 13:23:00 UTC,2.6,79,L
2015-11-09 19:41:00 UTC,11.3,344,H
2015-11-10 02:08:00 UTC,0.5,15,L
2015-11-10 08:31:00 UTC,9.7,296,H
2015-11-10 14:00:00 UTC,2.8,85,L
2015-11-10 20:13:00 UTC,11.6,354,H
2015-11-11 02:44:00 UTC,0.1,3,L
2015-11-11 09:11:00 UTC,9.8,299,H
2015-11-11 14:36:00 UTC,3.1,94,L
2015-11-11 20:44:00 UTC,11.8,360,H
2015-11-12 03:19:00 UTC,-0.3,-9,L
2015-11-12 09:50:00 UTC,9.9,302,H
2015-11-12 15:11:00 UTC,3.3,101,L
2015-11-12 21:15:00 UTC,11.8,360,H
2015-11-13 03:54:00 UTC,-0.4,-12,L
2015-11-13 10:29:00 UTC,9.9,302,H
2015-11-13 15:47:00 UTC,3.5,107,L
2015-11-13 21:46:00 UTC,11.8,360,H
2015-11-14 04:30:00 UTC,-0.5,-15,L
2015-11-14 11:08:00 UTC,9.8,299,H
2015-11-14 16:24:00 UTC,3.8,116,L
2015-11-14 22:19:00 UTC,11.6,354,H
2015-11-15 05:08:00 UTC,-0.4,-12,L
2015-11-15 11:51:00 UTC,9.7,296,H
2015-11-15 17:05:00 UTC,4.0,122,L
2015-11-15 22:57:00 UTC,11.3,344,H
2015-11-16 05:49:00 UTC,-0.2,-6,L
2015-11-16 12:36:00 UTC,9.6,293,H
2015-11-16 17:52:00 UTC,4.2,128,L
2015-11-16 23:40:00 UTC,10.9,332,H
2015-11-17 06:34:00 UTC,0.1,3,L
2015-11-17 13:27:00 UTC,9.5,290,H
2015-11-17 18:47:00 UTC,4.3,131,L
2015-11-18 00:34:00 UTC,10.3,314,H
2015-11-18 07:25:00 UTC,0.5,15,L
2015-11-18 14:23:00 UTC,9.7,296,H
2015-11-18 19:54:00 UTC,4.2,128,L
2015-11-19 01:42:00 UTC,9.7,296,H
2015-11-19 08:22:00 UTC,0.9,27,L
2015-11-19 15:20:00 UTC,10.0,305,H
2015-11-19 21:09:00 UTC,3.8,116,L
2015-11-20 03:01:00 UTC,9.2,280,H
2015-11-20 09:24:00 UTC,1.3,40,L
2015-11-20 16:17:00 UTC,10.6,323,H
2015-11-20 22:23:00 UTC,3.0,91,L
2015-11-21 04:23:00 UTC,9.1,277,H
2015-11-21 10:26:00 UTC,1.6,49,L
2015-11-21 17:10:00 UTC,11.3,344,H
2015-11-21 23:30:00 UTC,1.9,58,L
2015-11-22 05:38:00 UTC,9.4,287,H
2015-11-22 11:26:00 UTC,1.9,58,L
2015-11-22 18:00:00 UTC,12.0,366,H
2015-11-23 00:29:00 UTC,0.7,21,L
2015-11-23 06:45:00 UTC,9.8,299,H
2015-11-23 12:23:00 UTC,2.1,64,L
2015-11-23 18:47:00 UTC,12.7,387,H
2015-11-24 01:22:00 UTC,-0.4,-12,L
2015-11-24 07:45:00 UTC,10.3,314,H
2015-11-24 13:16:00 UTC,2.3,70,L
2015-11-24 19:32:00 UTC,13.3,405,H
2015-11-25 02:11:00 UTC,-1.3,-40,L
2015-11-25 08:39:00 UTC,10.7,326,H
2015-11-25 14:06:00 UTC,2.5,76,L
2015-11-25 20:17:00 UTC,13.6,415,H
2015-11-26 02:58:00 UTC,-1.8,-55,L
2015-11-26 09:31:00 UTC,10.9,332,H
2015-11-26 14:54:00 UTC,2.7,82,L
2015-11-26 21:01:00 UTC,13.6,415,H
2015-11-27 03:43:00 UTC,-2.0,-61,L
2015-11-27 10:20:00 UTC,11.0,335,H
2015-11-27 15:42:00 UTC,3.0,91,L
2015-11-27 21:45:00 UTC,13.2,402,H
2015-11-28 04:28:00 UTC,-1.8,-55,L
2015-11-28 11:08:00 UTC,10.9,332,H
2015-11-28 16:29:00 UTC,3.3,101,L
2015-11-28 22:29:00 UTC,12.6,384,H
2015-11-29 05:12:00 UTC,-1.3,-40,L
2015-11-29 11:56:00 UTC,10.6,323,H
2015-11-29 17:18:00 UTC,3.6,110,L
2015-11-29 23:15:00 UTC,11.8,360,H
2015-11-30 05:57:00 UTC,-0.6,-18,L
2015-11-30 12:45:00 UTC,10.4,317,H
2015-11-30 18:09:00 UTC,3.9,119,L
2015-12-01 00:03:00 UTC,10.9,332,H
2015-12-01 06:42:00 UTC,0.1,3,L
2015-12-01 13:35:00 UTC,10.2,311,H
2015-12-01 19:06:00 UTC,4.2,128,L
2015-12-02 00:57:00 UTC,10.0,305,H
2015-12-02 07:30:00 UTC,1.0,30,L
2015-12-02 14:27:00 UTC,10.0,305,H
2015-12-02 20:09:00 UTC,4.2,128,L
2015-12-03 01:58:00 UTC,9.1,277,H
2015-12-03 08:20:00 UTC,1.7,52,L
2015-12-03 15:19:00 UTC,10.0,305,H
2015-12-03 21:17:00 UTC,4.0,122,L
2015-12-04 03:07:00 UTC,8.5,259,H
2015-12-04 09:13:00 UTC,2.4,73,L
2015-12-04 16:09:00 UTC,10.2,311,H
2015-12-04 22:26:00 UTC,3.5,107,L
2015-12-05 04:20:00 UTC,8.2,250,H
2015-12-05 10:09:00 UTC,2.9,88,L
2015-12-05 16:57:00 UTC,10.5,320,H
2015-12-05 23:27:00 UTC,2.8,85,L
2015-12-06 05:29:00 UTC,8.2,250,H
2015-12-06 11:03:00 UTC,3.3,101,L
2015-12-06 17:41:00 UTC,10.9,332,H
2015-12-07 00:18:00 UTC,2.0,61,L
2015-12-07 06:31:00 UTC,8.5,259,H
2015-12-07 11:54:00 UTC,3.6,110,L
2015-12-07 18:21:00 UTC,11.3,344,H
2015-12-08 01:02:00 UTC,1.3,40,L
2015-12-08 07:24:00 UTC,8.9,271,H
2015-12-08 12:41:00 UTC,3.7,113,L
2015-12-08 19:00:00 UTC,11.6,354,H
2015-12-09 01:43:00 UTC,0.6,18,L
2015-12-09 08:12:00 UTC,9.3,283,H
2015-12-09 13:25:00 UTC,3.8,116,L
2015-12-09 19:37:00 UTC,12.0,366,H
2015-12-10 02:20:00 UTC,0.0,0,L
2015-12-10 08:54:00 UTC,9.7,296,H
2015-12-10 14:06:00 UTC,3.9,119,L
2015-12-10 20:13:00 UTC,12.2,372,H
2015-12-11 02:57:00 UTC,-0.4,-12,L
2015-12-11 09:35:00 UTC,10.0,305,H
2015-12-11 14:47:00 UTC,3.9,119,L
2015-12-11 20:48:00 UTC,12.3,375,H
2015-12-12 03:34:00 UTC,-0.7,-21,L
2015-12-12 10:14:00 UTC,10.1,308,H
2015-12-12 15:27:00 UTC,3.9,119,L
2015-12-12 21:25:00 UTC,12.4,378,H
2015-12-13 04:12:00 UTC,-0.9,-27,L
2015-12-13 10:54:00 UTC,10.3,314,H
2015-12-13 16:08:00 UTC,3.9,119,L
2015-12-13 22:03:00 UTC,12.2,372,H
2015-12-14 04:51:00 UTC,-0.9,-27,L
2015-12-14 11:35:00 UTC,10.3,314,H
2015-12-14 16:53:00 UTC,3.9,119,L
2015-12-14 22:44:00 UTC,11.9,363,H
2015-12-15 05:31:00 UTC,-0.7,-21,L
2015-12-15 12:17:00 UTC,10.4,317,H
2015-12-15 17:41:00 UTC,3.9,119,L
2015-12-15 23:31:00 UTC,11.4,347,H
2015-12-16 06:14:00 UTC,-0.3,-9,L
2015-12-16 13:03:00 UTC,10.5,320,H
2015-12-16 18:37:00 UTC,3.8,116,L
2015-12-17 00:25:00 UTC,10.6,323,H
2015-12-17 07:01:00 UTC,0.3,9,L
2015-12-17 13:52:00 UTC,10.7,326,H
2015-12-17 19:40:00 UTC,3.6,110,L
2015-12-18 01:29:00 UTC,9.8,299,H
2015-12-18 07:52:00 UTC,1.0,30,L
2015-12-18 14:45:00 UTC,11.0,335,H
2015-12-18 20:50:00 UTC,3.2,98,L
2015-12-19 02:45:00 UTC,9.2,280,H
2015-12-19 08:48:00 UTC,1.7,52,L
2015-12-19 15:39:00 UTC,11.5,351,H
2015-12-19 22:03:00 UTC,2.5,76,L
2015-12-20 04:06:00 UTC,8.8,268,H
2015-12-20 09:50:00 UTC,2.4,73,L
2015-12-20 16:34:00 UTC,11.9,363,H
2015-12-20 23:12:00 UTC,1.5,46,L
2015-12-21 05:25:00 UTC,8.9,271,H
2015-12-21 10:54:00 UTC,2.9,88,L
2015-12-21 17:28:00 UTC,12.5,381,H
2015-12-22 00:14:00 UTC,0.5,15,L
2015-12-22 06:37:00 UTC,9.2,280,H
2015-12-22 11:57:00 UTC,3.3,101,L
2015-12-22 18:21:00 UTC,12.9,393,H
2015-12-23 01:09:00 UTC,-0.4,-12,L
2015-12-23 07:40:00 UTC,9.7,296,H
2015-12-23 12:55:00 UTC,3.4,104,L
2015-12-23 19:11:00 UTC,13.3,405,H
2015-12-24 01:59:00 UTC,-1.1,-34,L
2015-12-24 08:34:00 UTC,10.2,311,H
2015-12-24 13:49:00 UTC,3.4,104,L
2015-12-24 19:58:00 UTC,13.4,408,H
2015-12-25 02:46:00 UTC,-1.5,-46,L
2015-12-25 09:24:00 UTC,10.6,323,H
2015-12-25 14:39:00 UTC,3.4,104,L
2015-12-25 20:44:00 UTC,13.3,405,H
2015-12-26 03:29:00 UTC,-1.6,-49,L
2015-12-26 10:09:00 UTC,10.8,329,H
2015-12-26 15:27:00 UTC,3.4,104,L
2015-12-26 21:29:00 UTC,13.0,396,H
2015-12-27 04:11:00 UTC,-1.4,-43,L
2015-12-27 10:52:00 UTC,10.9,332,H
2015-12-27 16:13:00 UTC,3.5,107,L
2015-12-27 22:12:00 UTC,12.5,381,H
2015-12-28 04:51:00 UTC,-1.0,-30,L
2015-12-28 11:33:00 UTC,10.9,332,H
2015-12-28 16:59:00 UTC,3.5,107,L
2015-12-28 22:55:00 UTC,11.8,360,H
2015-12-29 05:30:00 UTC,-0.4,-12,L
2015-12-29 12:14:00 UTC,10.7,326,H
2015-12-29 17:45:00 UTC,3.7,113,L
2015-12-29 23:39:00 UTC,11.0,335,H
2015-12-30 06:09:00 UTC,0.3,9,L
2015-12-30 12:55:00 UTC,10.6,323,H
2015-12-30 18:34:00 UTC,3.8,116,L
2015-12-31 00:26:00 UTC,10.1,308,H
2015-12-31 06:48:00 UTC,1.1,34,L
2015-12-31 13:38:00 UTC,10.5,320,H
2015-12-31 19:27:00 UTC,3.8,116,L
