time,feet,centimeters,tide
2015-10-12 13:19:00 UTC,3.0,91,H
2015-10-12 19:39:00 UTC,0.2,6,L
2015-10-13 01:35:00 UTC,2.8,85,H
2015-10-13 07:47:00 UTC,0.2,6,L
2015-10-13 13:55:00 UTC,3.0,91,H
2015-10-13 20:17:00 UTC,0.2,6,L
2015-10-14 02:10:00 UTC,2.7,82,H
2015-10-14 08:21:00 UTC,0.2,6,L
2015-10-14 14:30:00 UTC,3.0,91,H
2015-10-14 20:55:00 UTC,0.3,9,L
2015-10-15 02:44:00 UTC,2.7,82,H
2015-10-15 08:56:00 UTC,0.2,6,L
2015-10-15 15:05:00 UTC,3.0,91,H
2015-10-15 21:33:00 UTC,0.3,9,L
2015-10-16 03:19:00 UTC,2.6,79,H
2015-10-16 09:31:00 UTC,0.3,9,L
2015-10-16 15:42:00 UTC,3.0,91,H
2015-10-16 22:12:00 UTC,0.3,9,L
2015-10-17 03:57:00 UTC,2.5,76,H
2015-10-17 10:08:00 UTC,0.3,9,L
2015-10-17 16:21:00 UTC,2.9,88,H
2015-10-17 22:55:00 UTC,0.4,12,L
2015-10-18 04:38:00 UTC,2.5,76,H
2015-10-18 10:51:00 UTC,0.4,12,L
2015-10-18 17:06:00 UTC,2.9,88,H
2015-10-18 23:43:00 UTC,0.4,12,L
2015-10-19 05:26:00 UTC,2.4,73,H
2015-10-19 11:40:00 UTC,0.4,12,L
2015-10-19 17:57:00 UTC,2.8,85,H
2015-10-20 00:36:00 UTC,0.4,12,L
2015-10-20 06:22:00 UTC,2.4,73,H
2015-10-20 12:38:00 UTC,0.4,12,L
2015-10-20 18:56:00 UTC,2.8,85,H
2015-10-21 01:34:00 UTC,0.4,12,L
2015-10-21 07:25:00 UTC,2.5,76,H
2015-10-21 13:44:00 UTC,0.4,12,L
2015-10-21 20:00:00 UTC,2.8,85,H
2015-10-22 02:34:00 UTC,0.3,9,L
2015-10-22 08:31:00 UTC,2.6,79,H
2015-10-22 14:53:00 UTC,0.3,9,L
2015-10-22 21:05:00 UTC,2.9,88,H
2015-10-23 03:33:00 UTC,0.2,6,L
2015-10-23 09:35:00 UTC,2.8,85,H
2015-10-23 16:00:00 UTC,0.2,6,L
2015-10-23 22:07:00 UTC,2.9,88,H
2015-10-24 04:29:00 UTC,0.1,3,L
2015-10-24 10:36:00 UTC,3.1,94,H
2015-10-24 17:02:00 UTC,0.1,3,L
2015-10-24 23:05:00 UTC,3.0,91,H
2015-10-25 05:22:00 UTC,-0.1,-3,L
2015-10-25 11:32:00 UTC,3.3,101,H
2015-10-25 18:00:00 UTC,-0.1,-3,L
2015-10-26 00:00:00 UTC,3.1,94,H
2015-10-26 06:14:00 UTC,-0.2,-6,L
2015-10-26 12:26:00 UTC,3.5,107,H
2015-10-26 18:55:00 UTC,-0.2,-6,L
2015-10-27 00:53:00 UTC,3.1,94,H
2015-10-27 07:04:00 UTC,-0.3,-9,L
2015-10-27 13:18:00 UTC,3.6,110,H
2015-10-27 19:48:00 UTC,-0.2,-6,L
2015-10-28 01:44:00 UTC,3.1,94,H
2015-10-28 07:54:00 UTC,-0.3,-9,L
2015-10-28 14:09:00 UTC,3.6,110,H
2015-10-28 20:40:00 UTC,-0.2,-6,L
2015-10-29 02:34:00 UTC,3.0,91,H
2015-10-29 08:43:00 UTC,-0.3,-9,L
2015-10-29 14:59:00 UTC,3.5,107,H
2015-10-29 21:31:00 UTC,-0.1,-3,L
2015-10-30 03:25:00 UTC,2.9,88,H
2015-10-30 09:33:00 UTC,-0.2,-6,L
2015-10-30 15:51:00 UTC,3.4,104,H
2015-10-30 22:23:00 UTC,0.0,0,L
2015-10-31 04:17:00 UTC,2.8,85,H
2015-10-31 10:25:00 UTC,0.0,0,L
2015-10-31 16:43:00 UTC,3.2,98,H
2015-10-31 23:17:00 UTC,0.1,3,L
2015-11-01 05:10:00 UTC,2.6,79,H
2015-11-01 11:19:00 UTC,0.1,3,L
2015-11-01 17:38:00 UTC,3.0,91,H
2015-11-02 00:12:00 UTC,0.2,6,L
2015-11-02 06:07:00 UTC,2.5,76,H
2015-11-02 12:16:00 UTC,0.3,9,L
2015-11-02 18:35:00 UTC,2.8,85,H
2015-11-03 01:09:00 UTC,0.3,9,L
2015-11-03 07:07:00 UTC,2.4,73,H
2015-11-03 13:17:00 UTC,0.4,12,L
2015-11-03 19:35:00 UTC,2.6,79,H
2015-11-04 02:05:00 UTC,0.4,12,L
2015-11-04 08:09:00 UTC,2.4,73,H
2015-11-04 14:19:00 UTC,0.4,12,L
2015-11-04 20:35:00 UTC,2.5,76,H
2015-11-05 03:00:00 UTC,0.4,12,L
2015-11-05 09:07:00 UTC,2.4,73,H
2015-11-05 15:20:00 UTC,0.4,12,L
2015-11-05 21:30:00 UTC,2.5,76,H
2015-11-06 03:50:00 UTC,0.3,9,L
2015-11-06 10:01:00 UTC,2.5,76,H
2015-11-06 16:16:00 UTC,0.4,12,L
2015-11-06 22:21:00 UTC,2.5,76,H
2015-11-07 04:36:00 UTC,0.3,9,L
2015-11-07 10:48:00 UTC,2.6,79,H
2015-11-07 17:06:00 UTC,0.3,9,L
2015-11-07 23:06:00 UTC,2.5,76,H
2015-11-08 05:19:00 UTC,0.2,6,L
2015-11-08 11:32:00 UTC,2.7,82,H
2015-11-08 17:51:00 UTC,0.3,9,L
2015-11-08 23:48:00 UTC,2.5,76,H
2015-11-09 05:59:00 UTC,0.2,6,L
2015-11-09 12:12:00 UTC,2.8,85,H
2015-11-09 18:34:00 UTC,0.2,6,L
2015-11-10 00:27:00 UTC,2.5,76,H
2015-11-10 06:37:00 UTC,0.1,3,L
2015-11-10 12:50:00 UTC,2.9,88,H
2015-11-10 19:14:00 UTC,0.2,6,L
2015-11-11 01:05:00 UTC,2.5,76,H
2015-11-11 07:14:00 UTC,0.1,3,L
2015-11-11 13:27:00 UTC,3.0,91,H
2015-11-11 19:53:00 UTC,0.1,3,L
2015-11-12 01:42:00 UTC,2.5,76,H
2015-11-12 07:51:00 UTC,0.1,3,L
2015-11-12 14:04:00 UTC,3.0,91,H
2015-11-12 20:32:00 UTC,0.1,3,L
2015-11-13 02:19:00 UTC,2.5,76,H
2015-11-13 08:28:00 UTC,0.1,3,L
2015-11-13 14:41:00 UTC,3.0,91,H
2015-11-13 21:11:00 UTC,0.1,3,L
2015-11-14 02:57:00 UTC,2.4,73,H
2015-11-14 09:06:00 UTC,0.1,3,L
2015-11-14 15:19:00 UTC,2.9,88,H
2015-11-14 21:52:00 UTC,0.1,3,L
2015-11-15 03:37:00 UTC,2.4,73,H
2015-11-15 09:46:00 UTC,0.1,3,L
2015-11-15 16:01:00 UTC,2.9,88,H
2015-11-15 22:35:00 UTC,0.2,6,L
2015-11-16 04:20:00 UTC,2.4,73,H
2015-11-16 10:31:00 UTC,0.2,6,L
2015-11-16 16:46:00 UTC,2.8,85,H
2015-11-16 23:22:00 UTC,0.2,6,L
2015-11-17 05:10:00 UTC,2.4,73,H
2015-11-17 11:23:00 UTC,0.2,6,L
2015-11-17 17:37:00 UTC,2.8,85,H
2015-11-18 00:13:00 UTC,0.2,6,L
2015-11-18 06:05:00 UTC,2.4,73,H
2015-11-18 12:22:00 UTC,0.2,6,L
2015-11-18 18:34:00 UTC,2.7,82,H
2015-11-19 01:08:00 UTC,0.1,3,L
2015-11-19 07:06:00 UTC,2.5,76,H
2015-11-19 13:28:00 UTC,0.2,6,L
2015-11-19 19:36:00 UTC,2.6,79,H
2015-11-20 02:06:00 UTC,0.1,3,L
2015-11-20 08:11:00 UTC,2.6,79,H
2015-11-20 14:36:00 UTC,0.2,6,L
2015-11-20 20:41:00 UTC,2.6,79,H
2015-11-21 03:05:00 UTC,0.0,0,L
2015-11-21 09:15:00 UTC,2.8,85,H
2015-11-21 15:44:00 UTC,0.1,3,L
2015-11-21 21:44:00 UTC,2.6,79,H
2015-11-22 04:02:00 UTC,-0.1,-3,L
2015-11-22 10:17:00 UTC,3.0,91,H
2015-11-22 16:47:00 UTC,0.0,0,L
2015-11-22 22:44:00 UTC,2.7,82,H
2015-11-23 04:57:00 UTC,-0.2,-6,L
2015-11-23 11:14:00 UTC,3.2,98,H
2015-11-23 17:45:00 UTC,-0.2,-6,L
2015-11-23 23:40:00 UTC,2.7,82,H
2015-11-24 05:51:00 UTC,-0.3,-9,L
2015-11-24 12:09:00 UTC,3.3,101,H
2015-11-24 18:40:00 UTC,-0.2,-6,L
2015-11-25 00:34:00 UTC,2.8,85,H
2015-11-25 06:42:00 UTC,-0.4,-12,L
2015-11-25 13:01:00 UTC,3.4,104,H
2015-11-25 19:33:00 UTC,-0.3,-9,L
2015-11-26 01:25:00 UTC,2.8,85,H
2015-11-26 07:33:00 UTC,-0.4,-12,L
2015-11-26 13:52:00 UTC,3.4,104,H
2015-11-26 20:23:00 UTC,-0.3,-9,L
2015-11-27 02:15:00 UTC,2.7,82,H
2015-11-27 08:22:00 UTC,-0.3,-9,L
2015-11-27 14:41:00 UTC,3.3,101,H
2015-11-27 21:13:00 UTC,-0.2,-6,L
2015-11-28 03:05:00 UTC,2.6,79,H
2015-11-28 09:12:00 UTC,-0.2,-6,L
2015-11-28 15:30:00 UTC,3.1,94,H
2015-11-28 22:01:00 UTC,-0.1,-3,L
2015-11-29 03:54:00 UTC,2.5,76,H
2015-11-29 10:01:00 UTC,-0.1,-3,L
2015-11-29 16:18:00 UTC,2.9,88,H
2015-11-29 22:50:00 UTC,0.0,0,L
2015-11-30 04:44:00 UTC,2.4,73,H
2015-11-30 10:52:00 UTC,0.0,0,L
2015-11-30 17:07:00 UTC,2.7,82,H
2015-11-30 23:39:00 UTC,0.1,3,L
2015-12-01 05:35:00 UTC,2.3,70,H
2015-12-01 11:44:00 UTC,0.1,3,L
2015-12-01 17:57:00 UTC,2.5,76,H
2015-12-02 00:28:00 UTC,0.1,3,L
2015-12-02 06:29:00 UTC,2.3,70,H
2015-12-02 12:40:00 UTC,0.3,9,L
2015-12-02 18:49:00 UTC,2.4,73,H
2015-12-03 01:19:00 UTC,0.2,6,L
2015-12-03 07:25:00 UTC,2.2,67,H
2015-12-03 13:38:00 UTC,0.3,9,L
2015-12-03 19:43:00 UTC,2.2,67,H
2015-12-04 02:10:00 UTC,0.2,6,L
2015-12-04 08:21:00 UTC,2.2,67,H
2015-12-04 14:38:00 UTC,0.4,12,L
2015-12-04 20:38:00 UTC,2.1,64,H
2015-12-05 03:00:00 UTC,0.2,6,L
2015-12-05 09:16:00 UTC,2.3,70,H
2015-12-05 15:35:00 UTC,0.3,9,L
2015-12-05 21:31:00 UTC,2.1,64,H
2015-12-06 03:49:00 UTC,0.2,6,L
2015-12-06 10:07:00 UTC,2.4,73,H
2015-12-06 16:29:00 UTC,0.3,9,L
2015-12-06 22:21:00 UTC,2.1,64,H
2015-12-07 04:35:00 UTC,0.1,3,L
2015-12-07 10:54:00 UTC,2.5,76,H
2015-12-07 17:18:00 UTC,0.2,6,L
2015-12-07 23:08:00 UTC,2.1,64,H
2015-12-08 05:20:00 UTC,0.1,3,L
2015-12-08 11:39:00 UTC,2.6,79,H
2015-12-08 18:04:00 UTC,0.1,3,L
2015-12-08 23:52:00 UTC,2.2,67,H
2015-12-09 06:02:00 UTC,0.0,0,L
2015-12-09 12:20:00 UTC,2.7,82,H
2015-12-09 18:47:00 UTC,0.0,0,L
2015-12-10 00:34:00 UTC,2.2,67,H
2015-12-10 06:44:00 UTC,0.0,0,L
2015-12-10 13:01:00 UTC,2.8,85,H
2015-12-10 19:29:00 UTC,0.0,0,L
2015-12-11 01:15:00 UTC,2.3,70,H
2015-12-11 07:24:00 UTC,-0.1,-3,L
2015-12-11 13:41:00 UTC,2.8,85,H
2015-12-11 20:10:00 UTC,-0.1,-3,L
2015-12-12 01:56:00 UTC,2.3,70,H
2015-12-12 08:05:00 UTC,-0.1,-3,L
2015-12-12 14:20:00 UTC,2.9,88,H
2015-12-12 20:51:00 UTC,-0.1,-3,L
2015-12-13 02:37:00 UTC,2.3,70,H
2015-12-13 08:47:00 UTC,-0.1,-3,L
2015-12-13 15:02:00 UTC,2.9,88,H
2015-12-13 21:33:00 UTC,-0.1,-3,L
2015-12-14 03:20:00 UTC,2.3,70,H
2015-12-14 09:31:00 UTC,-0.1,-3,L
2015-12-14 15:45:00 UTC,2.8,85,H
2015-12-14 22:16:00 UTC,-0.1,-3,L
2015-12-15 04:06:00 UTC,2.4,73,H
2015-12-15 10:18:00 UTC,-0.1,-3,L
2015-12-15 16:31:00 UTC,2.8,85,H
2015-12-15 23:02:00 UTC,-0.1,-3,L
2015-12-16 04:55:00 UTC,2.4,73,H
2015-12-16 11:11:00 UTC,0.0,0,L
2015-12-16 17:21:00 UTC,2.7,82,H
2015-12-16 23:51:00 UTC,-0.1,-3,L
2015-12-17 05:49:00 UTC,2.4,73,H
2015-12-17 12:09:00 UTC,0.0,0,L
2015-12-17 18:15:00 UTC,2.5,76,H
2015-12-18 00:44:00 UTC,-0.2,-6,L
2015-12-18 06:49:00 UTC,2.5,76,H
2015-12-18 13:13:00 UTC,0.0,0,L
2015-12-18 19:15:00 UTC,2.4,73,H
2015-12-19 01:40:00 UTC,-0.2,-6,L
2015-12-19 07:52:00 UTC,2.6,79,H
2015-12-19 14:21:00 UTC,0.0,0,L
2015-12-19 20:18:00 UTC,2.4,73,H
2015-12-20 02:39:00 UTC,-0.2,-6,L
2015-12-20 08:56:00 UTC,2.7,82,H
2015-12-20 15:28:00 UTC,0.0,0,L
2015-12-20 21:22:00 UTC,2.3,70,H
2015-12-21 03:38:00 UTC,-0.3,-9,L
2015-12-21 09:59:00 UTC,2.8,85,H
2015-12-21 16:32:00 UTC,-0.1,-3,L
2015-12-21 22:25:00 UTC,2.3,70,H
2015-12-22 04:36:00 UTC,-0.3,-9,L
2015-12-22 10:59:00 UTC,2.9,88,H
2015-12-22 17:32:00 UTC,-0.2,-6,L
2015-12-22 23:23:00 UTC,2.4,73,H
2015-12-23 05:32:00 UTC,-0.4,-12,L
2015-12-23 11:55:00 UTC,3.0,91,H
2015-12-23 18:27:00 UTC,-0.3,-9,L
2015-12-24 00:18:00 UTC,2.4,73,H
2015-12-24 06:25:00 UTC,-0.4,-12,L
2015-12-24 12:48:00 UTC,3.1,94,H
2015-12-24 19:18:00 UTC,-0.3,-9,L
2015-12-25 01:09:00 UTC,2.5,76,H
2015-12-25 07:16:00 UTC,-0.4,-12,L
2015-12-25 13:37:00 UTC,3.1,94,H
2015-12-25 20:07:00 UTC,-0.3,-9,L
2015-12-26 01:58:00 UTC,2.5,76,H
2015-12-26 08:05:00 UTC,-0.4,-12,L
2015-12-26 14:24:00 UTC,3.0,91,H
2015-12-26 20:53:00 UTC,-0.3,-9,L
2015-12-27 02:45:00 UTC,2.4,73,H
2015-12-27 08:52:00 UTC,-0.3,-9,L
2015-12-27 15:09:00 UTC,2.9,88,H
2015-12-27 21:37:00 UTC,-0.3,-9,L
2015-12-28 03:30:00 UTC,2.4,73,H
2015-12-28 09:38:00 UTC,-0.2,-6,L
2015-12-28 15:52:00 UTC,2.7,82,H
2015-12-28 22:20:00 UTC,-0.2,-6,L
2015-12-29 04:15:00 UTC,2.3,70,H
2015-12-29 10:24:00 UTC,-0.1,-3,L
2015-12-29 16:35:00 UTC,2.5,76,H
2015-12-29 23:03:00 UTC,-0.1,-3,L
2015-12-30 05:00:00 UTC,2.3,70,H
2015-12-30 11:11:00 UTC,0.0,0,L
2015-12-30 17:17:00 UTC,2.4,73,H
2015-12-30 23:45:00 UTC,0.0,0,L
2015-12-31 05:46:00 UTC,2.2,67,H
2015-12-31 12:00:00 UTC,0.1,3,L
2015-12-31 18:01:00 UTC,2.2,67,H
