time,feet,centimeters,tide
2014-09-15 20:27:00 UTC,0.4,12,L
2014-09-16 09:11:00 UTC,1.6,49,H
2014-09-16 21:21:00 UTC,0.4,12,L
2014-09-17 10:18:00 UTC,1.5,46,H
2014-09-17 22:06:00 UTC,0.4,12,L
2014-09-18 11:33:00 UTC,1.5,46,H
2014-09-18 22:45:00 UTC,0.5,15,L
2014-09-19 12:48:00 UTC,1.5,46,H
2014-09-19 23:18:00 UTC,0.6,18,L
2014-09-20 13:58:00 UTC,1.4,43,H
2014-09-20 23:42:00 UTC,0.7,21,L
2014-09-21 15:01:00 UTC,1.3,40,H
2014-09-21 23:54:00 UTC,0.8,24,L
2014-09-22 16:01:00 UTC,1.3,40,H
2014-09-22 23:50:00 UTC,0.9,27,L
2014-09-23 05:18:00 UTC,1.0,30,H
2014-09-23 10:08:00 UTC,0.9,27,L
2014-09-23 17:03:00 UTC,1.2,37,H
2014-09-23 23:23:00 UTC,1.0,30,L
2014-09-24 04:46:00 UTC,1.1,34,H
2014-09-24 11:34:00 UTC,0.9,27,L
2014-09-24 18:18:00 UTC,1.1,34,H
2014-09-24 22:31:00 UTC,1.0,30,L
2014-09-25 04:45:00 UTC,1.2,37,H
2014-09-25 12:48:00 UTC,0.8,24,L
2014-09-26 05:01:00 UTC,1.4,43,H
2014-09-26 14:02:00 UTC,0.7,21,L
2014-09-27 05:26:00 UTC,1.5,46,H
2014-09-27 15:19:00 UTC,0.6,18,L
2014-09-28 05:58:00 UTC,1.6,49,H
2014-09-28 16:41:00 UTC,0.6,18,L
2014-09-29 06:37:00 UTC,1.7,52,H
2014-09-29 18:01:00 UTC,0.5,15,L
2014-09-30 07:24:00 UTC,1.7,52,H
2014-09-30 19:11:00 UTC,0.4,12,L
2014-10-01 08:21:00 UTC,1.7,52,H
2014-10-01 20:13:00 UTC,0.4,12,L
2014-10-02 09:29:00 UTC,1.7,52,H
2014-10-02 21:09:00 UTC,0.4,12,L
2014-10-03 10:55:00 UTC,1.7,52,H
2014-10-03 21:59:00 UTC,0.4,12,L
2014-10-04 12:35:00 UTC,1.6,49,H
2014-10-04 22:43:00 UTC,0.6,18,L
2014-10-05 14:22:00 UTC,1.4,43,H
2014-10-05 23:15:00 UTC,0.8,24,L
2014-10-06 06:01:00 UTC,1.0,30,H
2014-10-06 08:43:00 UTC,1.0,30,L
2014-10-06 16:13:00 UTC,1.3,40,H
2014-10-06 23:23:00 UTC,1.0,30,L
2014-10-07 04:21:00 UTC,1.1,34,H
2014-10-07 10:56:00 UTC,0.8,24,L
2014-10-07 18:29:00 UTC,1.2,37,H
2014-10-07 22:31:00 UTC,1.2,37,L
2014-10-08 03:51:00 UTC,1.3,40,H
2014-10-08 12:22:00 UTC,0.7,21,L
2014-10-09 04:00:00 UTC,1.5,46,H
2014-10-09 13:38:00 UTC,0.5,15,L
2014-10-10 04:27:00 UTC,1.6,49,H
2014-10-10 14:51:00 UTC,0.5,15,L
2014-10-11 05:03:00 UTC,1.7,52,H
2014-10-11 16:02:00 UTC,0.4,12,L
2014-10-12 05:43:00 UTC,1.8,55,H
2014-10-12 17:11:00 UTC,0.4,12,L
2014-10-13 06:25:00 UTC,1.8,55,H
2014-10-13 18:17:00 UTC,0.4,12,L
2014-10-14 07:09:00 UTC,1.7,52,H
2014-10-14 19:16:00 UTC,0.5,15,L
2014-10-15 07:55:00 UTC,1.6,49,H
2014-10-15 20:07:00 UTC,0.5,15,L
2014-10-16 08:48:00 UTC,1.5,46,H
2014-10-16 20:49:00 UTC,0.6,18,L
2014-10-17 09:54:00 UTC,1.4,43,H
2014-10-17 21:22:00 UTC,0.7,21,L
2014-10-18 11:38:00 UTC,1.3,40,H
2014-10-18 21:43:00 UTC,0.8,24,L
2014-10-19 13:47:00 UTC,1.2,37,H
2014-10-19 21:46:00 UTC,0.9,27,L
2014-10-20 04:19:00 UTC,1.1,34,H
2014-10-20 09:58:00 UTC,1.0,30,L
2014-10-20 15:46:00 UTC,1.1,34,H
2014-10-20 21:20:00 UTC,1.0,30,L
2014-10-21 03:29:00 UTC,1.2,37,H
2014-10-21 11:02:00 UTC,0.9,27,L
2014-10-22 03:16:00 UTC,1.3,40,H
2014-10-22 11:54:00 UTC,0.7,21,L
2014-10-23 03:24:00 UTC,1.4,43,H
2014-10-23 12:44:00 UTC,0.6,18,L
2014-10-24 03:44:00 UTC,1.5,46,H
2014-10-24 13:34:00 UTC,0.5,15,L
2014-10-25 04:11:00 UTC,1.6,49,H
2014-10-25 14:26:00 UTC,0.4,12,L
2014-10-26 04:43:00 UTC,1.7,52,H
2014-10-26 15:24:00 UTC,0.4,12,L
2014-10-27 05:20:00 UTC,1.8,55,H
2014-10-27 16:25:00 UTC,0.3,9,L
2014-10-28 06:01:00 UTC,1.8,55,H
2014-10-28 17:28:00 UTC,0.3,9,L
2014-10-29 06:47:00 UTC,1.8,55,H
2014-10-29 18:29:00 UTC,0.3,9,L
2014-10-30 07:37:00 UTC,1.7,52,H
2014-10-30 19:26:00 UTC,0.3,9,L
2014-10-31 08:34:00 UTC,1.5,46,H
2014-10-31 20:14:00 UTC,0.4,12,L
2014-11-01 09:52:00 UTC,1.3,40,H
2014-11-01 20:51:00 UTC,0.6,18,L
2014-11-02 12:49:00 UTC,1.1,34,H
2014-11-02 21:04:00 UTC,0.8,24,L
2014-11-03 03:45:00 UTC,1.1,34,H
2014-11-03 10:14:00 UTC,0.8,24,L
2014-11-03 16:28:00 UTC,1.0,30,H
2014-11-03 20:21:00 UTC,1.0,30,L
2014-11-04 02:52:00 UTC,1.2,37,H
2014-11-04 11:19:00 UTC,0.6,18,L
2014-11-05 02:42:00 UTC,1.4,43,H
2014-11-05 12:16:00 UTC,0.4,12,L
2014-11-06 02:57:00 UTC,1.5,46,H
2014-11-06 13:09:00 UTC,0.3,9,L
2014-11-07 03:25:00 UTC,1.6,49,H
2014-11-07 14:01:00 UTC,0.2,6,L
2014-11-08 03:59:00 UTC,1.7,52,H
2014-11-08 14:52:00 UTC,0.1,3,L
2014-11-09 04:35:00 UTC,1.7,52,H
2014-11-09 15:43:00 UTC,0.1,3,L
2014-11-10 05:11:00 UTC,1.7,52,H
2014-11-10 16:32:00 UTC,0.2,6,L
2014-11-11 05:47:00 UTC,1.6,49,H
2014-11-11 17:19:00 UTC,0.2,6,L
2014-11-12 06:22:00 UTC,1.5,46,H
2014-11-12 18:03:00 UTC,0.3,9,L
2014-11-13 06:53:00 UTC,1.4,43,H
2014-11-13 18:41:00 UTC,0.4,12,L
2014-11-14 07:18:00 UTC,1.2,37,H
2014-11-14 19:09:00 UTC,0.5,15,L
2014-11-15 07:13:00 UTC,1.1,34,H
2014-11-15 19:20:00 UTC,0.6,18,L
2014-11-16 04:56:00 UTC,1.0,30,H
2014-11-16 19:02:00 UTC,0.7,21,L
2014-11-17 03:02:00 UTC,1.0,30,H
2014-11-17 11:37:00 UTC,0.7,21,L
2014-11-18 02:18:00 UTC,1.0,30,H
2014-11-18 11:25:00 UTC,0.5,15,L
2014-11-19 02:09:00 UTC,1.2,37,H
2014-11-19 11:50:00 UTC,0.4,12,L
2014-11-20 02:20:00 UTC,1.3,40,H
2014-11-20 12:23:00 UTC,0.2,6,L
2014-11-21 02:43:00 UTC,1.4,43,H
2014-11-21 13:01:00 UTC,0.1,3,L
2014-11-22 03:12:00 UTC,1.5,46,H
2014-11-22 13:43:00 UTC,0.0,0,L
2014-11-23 03:46:00 UTC,1.6,49,H
2014-11-23 14:30:00 UTC,-0.1,-3,L
2014-11-24 04:24:00 UTC,1.6,49,H
2014-11-24 15:19:00 UTC,-0.1,-3,L
2014-11-25 05:04:00 UTC,1.6,49,H
2014-11-25 16:11:00 UTC,-0.1,-3,L
2014-11-26 05:46:00 UTC,1.5,46,H
2014-11-26 17:03:00 UTC,-0.1,-3,L
2014-11-27 06:27:00 UTC,1.4,43,H
2014-11-27 17:51:00 UTC,0.0,0,L
2014-11-28 07:05:00 UTC,1.2,37,H
2014-11-28 18:30:00 UTC,0.2,6,L
2014-11-29 07:19:00 UTC,1.0,30,H
2014-11-29 18:50:00 UTC,0.3,9,L
2014-11-30 04:13:00 UTC,0.8,24,H
2014-11-30 18:19:00 UTC,0.5,15,L
2014-12-01 02:13:00 UTC,0.8,24,H
2014-12-01 10:58:00 UTC,0.4,12,L
2014-12-02 01:36:00 UTC,1.0,30,H
2014-12-02 11:20:00 UTC,0.2,6,L
2014-12-03 01:38:00 UTC,1.1,34,H
2014-12-03 11:58:00 UTC,0.0,0,L
2014-12-04 02:01:00 UTC,1.3,40,H
2014-12-04 12:40:00 UTC,-0.2,-6,L
2014-12-05 02:32:00 UTC,1.4,43,H
2014-12-05 13:22:00 UTC,-0.3,-9,L
2014-12-06 03:07:00 UTC,1.4,43,H
2014-12-06 14:02:00 UTC,-0.3,-9,L
2014-12-07 03:43:00 UTC,1.4,43,H
2014-12-07 14:42:00 UTC,-0.3,-9,L
2014-12-08 04:18:00 UTC,1.4,43,H
2014-12-08 15:19:00 UTC,-0.2,-6,L
2014-12-09 04:52:00 UTC,1.3,40,H
2014-12-09 15:54:00 UTC,-0.2,-6,L
2014-12-10 05:23:00 UTC,1.2,37,H
2014-12-10 16:26:00 UTC,-0.1,-3,L
2014-12-11 05:51:00 UTC,1.1,34,H
2014-12-11 16:52:00 UTC,0.0,0,L
2014-12-12 06:12:00 UTC,0.9,27,H
2014-12-12 17:09:00 UTC,0.1,3,L
2014-12-13 06:13:00 UTC,0.8,24,H
2014-12-13 17:07:00 UTC,0.2,6,L
2014-12-14 04:44:00 UTC,0.6,18,H
2014-12-14 16:29:00 UTC,0.3,9,L
2014-12-15 01:59:00 UTC,0.6,18,H
2014-12-15 14:19:00 UTC,0.3,9,L
2014-12-16 01:05:00 UTC,0.7,21,H
2014-12-16 11:41:00 UTC,0.1,3,L
2014-12-17 00:58:00 UTC,0.8,24,H
2014-12-17 11:30:00 UTC,0.0,0,L
2014-12-18 01:13:00 UTC,0.9,27,H
2014-12-18 11:50:00 UTC,-0.2,-6,L
2014-12-19 01:41:00 UTC,1.1,34,H
2014-12-19 12:21:00 UTC,-0.3,-9,L
2014-12-20 02:15:00 UTC,1.2,37,H
2014-12-20 12:58:00 UTC,-0.5,-15,L
2014-12-21 02:54:00 UTC,1.2,37,H
2014-12-21 13:39:00 UTC,-0.5,-15,L
2014-12-22 03:36:00 UTC,1.3,40,H
2014-12-22 14:24:00 UTC,-0.6,-18,L
2014-12-23 04:19:00 UTC,1.3,40,H
2014-12-23 15:09:00 UTC,-0.6,-18,L
2014-12-24 05:03:00 UTC,1.2,37,H
2014-12-24 15:54:00 UTC,-0.5,-15,L
2014-12-25 05:46:00 UTC,1.1,34,H
2014-12-25 16:34:00 UTC,-0.4,-12,L
2014-12-26 06:24:00 UTC,0.9,27,H
2014-12-26 17:02:00 UTC,-0.2,-6,L
2014-12-27 06:43:00 UTC,0.6,18,H
2014-12-27 16:59:00 UTC,0.0,0,L
2014-12-28 02:37:00 UTC,0.4,12,H
2014-12-28 15:25:00 UTC,0.1,3,L
2014-12-29 00:23:00 UTC,0.5,15,H
2014-12-29 10:42:00 UTC,0.0,0,L
2014-12-30 00:04:00 UTC,0.7,21,H
2014-12-30 10:49:00 UTC,-0.2,-6,L
2014-12-31 00:22:00 UTC,0.8,24,H
2014-12-31 11:23:00 UTC,-0.4,-12,L
