time,feet,centimeters,tide
2014-05-22 07:13:00 UTC,0.1,3,L
2014-05-22 11:16:00 UTC,1.2,37,H
2014-05-22 19:48:00 UTC,-0.1,-3,L
2014-05-22 23:49:00 UTC,1.2,37,H
2014-05-23 08:20:00 UTC,0.1,3,L
2014-05-23 12:16:00 UTC,1.2,37,H
2014-05-23 20:45:00 UTC,-0.1,-3,L
2014-05-24 00:50:00 UTC,1.3,40,H
2014-05-24 09:24:00 UTC,0.1,3,L
2014-05-24 13:14:00 UTC,1.2,37,H
2014-05-24 21:40:00 UTC,-0.2,-6,L
2014-05-25 01:47:00 UTC,1.3,40,H
2014-05-25 10:23:00 UTC,0.0,0,L
2014-05-25 14:09:00 UTC,1.2,37,H
2014-05-25 22:32:00 UTC,-0.2,-6,L
2014-05-26 02:40:00 UTC,1.4,43,H
2014-05-26 11:18:00 UTC,0.0,0,L
2014-05-26 15:02:00 UTC,1.2,37,H
2014-05-26 23:22:00 UTC,-0.2,-6,L
2014-05-27 03:29:00 UTC,1.4,43,H
2014-05-27 12:09:00 UTC,0.0,0,L
2014-05-27 15:51:00 UTC,1.1,34,H
2014-05-28 00:09:00 UTC,-0.2,-6,L
2014-05-28 04:15:00 UTC,1.4,43,H
2014-05-28 12:57:00 UTC,0.0,0,L
2014-05-28 16:38:00 UTC,1.1,34,H
2014-05-29 00:54:00 UTC,-0.1,-3,L
2014-05-29 04:58:00 UTC,1.4,43,H
2014-05-29 13:42:00 UTC,0.0,0,L
2014-05-29 17:23:00 UTC,1.1,34,H
2014-05-30 01:37:00 UTC,-0.1,-3,L
2014-05-30 05:40:00 UTC,1.3,40,H
2014-05-30 14:25:00 UTC,0.0,0,L
2014-05-30 18:07:00 UTC,1.1,34,H
2014-05-31 02:19:00 UTC,0.0,0,L
2014-05-31 06:20:00 UTC,1.3,40,H
2014-05-31 15:06:00 UTC,0.1,3,L
2014-05-31 18:50:00 UTC,1.0,30,H
2014-06-01 03:00:00 UTC,0.1,3,L
2014-06-01 06:59:00 UTC,1.3,40,H
2014-06-01 15:45:00 UTC,0.1,3,L
2014-06-01 19:33:00 UTC,1.0,30,H
2014-06-02 03:41:00 UTC,0.2,6,L
2014-06-02 07:39:00 UTC,1.2,37,H
2014-06-02 16:24:00 UTC,0.2,6,L
2014-06-02 20:17:00 UTC,1.0,30,H
2014-06-03 04:23:00 UTC,0.2,6,L
2014-06-03 08:19:00 UTC,1.2,37,H
2014-06-03 17:03:00 UTC,0.2,6,L
2014-06-03 21:02:00 UTC,1.0,30,H
2014-06-04 05:08:00 UTC,0.3,9,L
2014-06-04 09:02:00 UTC,1.1,34,H
2014-06-04 17:44:00 UTC,0.2,6,L
2014-06-04 21:50:00 UTC,1.0,30,H
2014-06-05 05:58:00 UTC,0.4,12,L
2014-06-05 09:47:00 UTC,1.1,34,H
2014-06-05 18:28:00 UTC,0.2,6,L
2014-06-05 22:40:00 UTC,1.0,30,H
2014-06-06 06:52:00 UTC,0.4,12,L
2014-06-06 10:36:00 UTC,1.1,34,H
2014-06-06 19:15:00 UTC,0.2,6,L
2014-06-06 23:32:00 UTC,1.1,34,H
2014-06-07 07:50:00 UTC,0.4,12,L
2014-06-07 11:28:00 UTC,1.1,34,H
2014-06-07 20:04:00 UTC,0.2,6,L
2014-06-08 00:24:00 UTC,1.1,34,H
2014-06-08 08:49:00 UTC,0.3,9,L
2014-06-08 12:21:00 UTC,1.1,34,H
2014-06-08 20:56:00 UTC,0.1,3,L
2014-06-09 01:15:00 UTC,1.2,37,H
2014-06-09 09:47:00 UTC,0.2,6,L
2014-06-09 13:15:00 UTC,1.1,34,H
2014-06-09 21:48:00 UTC,0.0,0,L
2014-06-10 02:06:00 UTC,1.3,40,H
2014-06-10 10:41:00 UTC,0.1,3,L
2014-06-10 14:09:00 UTC,1.1,34,H
2014-06-10 22:40:00 UTC,-0.1,-3,L
2014-06-11 02:56:00 UTC,1.3,40,H
2014-06-11 11:34:00 UTC,0.0,0,L
2014-06-11 15:02:00 UTC,1.1,34,H
2014-06-11 23:31:00 UTC,-0.2,-6,L
2014-06-12 03:46:00 UTC,1.4,43,H
2014-06-12 12:25:00 UTC,-0.1,-3,L
2014-06-12 15:55:00 UTC,1.1,34,H
2014-06-13 00:22:00 UTC,-0.2,-6,L
2014-06-13 04:37:00 UTC,1.4,43,H
2014-06-13 13:16:00 UTC,-0.2,-6,L
2014-06-13 16:48:00 UTC,1.2,37,H
2014-06-14 01:14:00 UTC,-0.3,-9,L
2014-06-14 05:28:00 UTC,1.5,46,H
2014-06-14 14:06:00 UTC,-0.2,-6,L
2014-06-14 17:41:00 UTC,1.2,37,H
2014-06-15 02:07:00 UTC,-0.3,-9,L
2014-06-15 06:20:00 UTC,1.5,46,H
2014-06-15 14:57:00 UTC,-0.3,-9,L
2014-06-15 18:36:00 UTC,1.2,37,H
2014-06-16 03:00:00 UTC,-0.3,-9,L
2014-06-16 07:13:00 UTC,1.4,43,H
2014-06-16 15:48:00 UTC,-0.3,-9,L
2014-06-16 19:33:00 UTC,1.2,37,H
2014-06-17 03:56:00 UTC,-0.2,-6,L
2014-06-17 08:07:00 UTC,1.4,43,H
2014-06-17 16:41:00 UTC,-0.3,-9,L
2014-06-17 20:32:00 UTC,1.2,37,H
2014-06-18 04:54:00 UTC,-0.1,-3,L
2014-06-18 09:02:00 UTC,1.3,40,H
2014-06-18 17:34:00 UTC,-0.2,-6,L
2014-06-18 21:32:00 UTC,1.2,37,H
2014-06-19 05:56:00 UTC,0.0,0,L
2014-06-19 09:59:00 UTC,1.3,40,H
2014-06-19 18:29:00 UTC,-0.2,-6,L
2014-06-19 22:33:00 UTC,1.2,37,H
2014-06-20 06:59:00 UTC,0.1,3,L
2014-06-20 10:56:00 UTC,1.2,37,H
2014-06-20 19:25:00 UTC,-0.2,-6,L
2014-06-20 23:33:00 UTC,1.2,37,H
2014-06-21 08:03:00 UTC,0.1,3,L
2014-06-21 11:53:00 UTC,1.2,37,H
2014-06-21 20:20:00 UTC,-0.2,-6,L
2014-06-22 00:31:00 UTC,1.3,40,H
2014-06-22 09:06:00 UTC,0.1,3,L
2014-06-22 12:49:00 UTC,1.1,34,H
2014-06-22 21:14:00 UTC,-0.2,-6,L
2014-06-23 01:26:00 UTC,1.3,40,H
2014-06-23 10:04:00 UTC,0.1,3,L
2014-06-23 13:44:00 UTC,1.1,34,H
2014-06-23 22:07:00 UTC,-0.1,-3,L
2014-06-24 02:18:00 UTC,1.3,40,H
2014-06-24 10:58:00 UTC,0.1,3,L
2014-06-24 14:36:00 UTC,1.1,34,H
2014-06-24 22:57:00 UTC,-0.1,-3,L
2014-06-25 03:07:00 UTC,1.3,40,H
2014-06-25 11:48:00 UTC,0.1,3,L
2014-06-25 15:26:00 UTC,1.1,34,H
2014-06-25 23:44:00 UTC,-0.1,-3,L
2014-06-26 03:52:00 UTC,1.3,40,H
2014-06-26 12:35:00 UTC,0.0,0,L
2014-06-26 16:13:00 UTC,1.1,34,H
2014-06-27 00:29:00 UTC,-0.1,-3,L
2014-06-27 04:35:00 UTC,1.3,40,H
2014-06-27 13:18:00 UTC,0.1,3,L
2014-06-27 16:58:00 UTC,1.1,34,H
2014-06-28 01:12:00 UTC,0.0,0,L
2014-06-28 05:16:00 UTC,1.3,40,H
2014-06-28 13:59:00 UTC,0.1,3,L
2014-06-28 17:41:00 UTC,1.1,34,H
2014-06-29 01:53:00 UTC,0.0,0,L
2014-06-29 05:54:00 UTC,1.3,40,H
2014-06-29 14:38:00 UTC,0.1,3,L
2014-06-29 18:23:00 UTC,1.0,30,H
2014-06-30 02:33:00 UTC,0.1,3,L
2014-06-30 06:32:00 UTC,1.2,37,H
2014-06-30 15:14:00 UTC,0.1,3,L
2014-06-30 19:04:00 UTC,1.0,30,H
2014-07-01 03:12:00 UTC,0.2,6,L
2014-07-01 07:08:00 UTC,1.2,37,H
2014-07-01 15:50:00 UTC,0.1,3,L
2014-07-01 19:45:00 UTC,1.0,30,H
2014-07-02 03:53:00 UTC,0.2,6,L
2014-07-02 07:45:00 UTC,1.2,37,H
2014-07-02 16:25:00 UTC,0.2,6,L
2014-07-02 20:26:00 UTC,1.0,30,H
2014-07-03 04:35:00 UTC,0.3,9,L
2014-07-03 08:23:00 UTC,1.1,34,H
2014-07-03 17:02:00 UTC,0.2,6,L
2014-07-03 21:09:00 UTC,1.0,30,H
2014-07-04 05:21:00 UTC,0.3,9,L
2014-07-04 09:04:00 UTC,1.1,34,H
2014-07-04 17:43:00 UTC,0.2,6,L
2014-07-04 21:55:00 UTC,1.1,34,H
2014-07-05 06:13:00 UTC,0.3,9,L
2014-07-05 09:50:00 UTC,1.1,34,H
2014-07-05 18:28:00 UTC,0.1,3,L
2014-07-05 22:44:00 UTC,1.1,34,H
2014-07-06 07:10:00 UTC,0.3,9,L
2014-07-06 10:40:00 UTC,1.1,34,H
2014-07-06 19:18:00 UTC,0.1,3,L
2014-07-06 23:38:00 UTC,1.1,34,H
2014-07-07 08:10:00 UTC,0.3,9,L
2014-07-07 11:36:00 UTC,1.1,34,H
2014-07-07 20:13:00 UTC,0.0,0,L
2014-07-08 00:33:00 UTC,1.2,37,H
2014-07-08 09:11:00 UTC,0.2,6,L
2014-07-08 12:34:00 UTC,1.1,34,H
2014-07-08 21:11:00 UTC,0.0,0,L
2014-07-09 01:30:00 UTC,1.3,40,H
2014-07-09 10:10:00 UTC,0.1,3,L
2014-07-09 13:33:00 UTC,1.1,34,H
2014-07-09 22:09:00 UTC,-0.1,-3,L
2014-07-10 02:26:00 UTC,1.4,43,H
2014-07-10 11:07:00 UTC,0.0,0,L
2014-07-10 14:32:00 UTC,1.1,34,H
2014-07-10 23:06:00 UTC,-0.2,-6,L
2014-07-11 03:22:00 UTC,1.4,43,H
2014-07-11 12:01:00 UTC,-0.1,-3,L
2014-07-11 15:30:00 UTC,1.2,37,H
2014-07-12 00:02:00 UTC,-0.3,-9,L
2014-07-12 04:17:00 UTC,1.5,46,H
2014-07-12 12:54:00 UTC,-0.2,-6,L
2014-07-12 16:27:00 UTC,1.2,37,H
2014-07-13 00:57:00 UTC,-0.3,-9,L
2014-07-13 05:11:00 UTC,1.5,46,H
2014-07-13 13:46:00 UTC,-0.3,-9,L
2014-07-13 17:24:00 UTC,1.2,37,H
2014-07-14 01:52:00 UTC,-0.3,-9,L
2014-07-14 06:04:00 UTC,1.5,46,H
2014-07-14 14:37:00 UTC,-0.3,-9,L
2014-07-14 18:21:00 UTC,1.3,40,H
2014-07-15 02:47:00 UTC,-0.3,-9,L
2014-07-15 06:57:00 UTC,1.5,46,H
2014-07-15 15:28:00 UTC,-0.3,-9,L
2014-07-15 19:18:00 UTC,1.3,40,H
2014-07-16 03:43:00 UTC,-0.2,-6,L
2014-07-16 07:50:00 UTC,1.4,43,H
2014-07-16 16:19:00 UTC,-0.3,-9,L
2014-07-16 20:16:00 UTC,1.3,40,H
2014-07-17 04:40:00 UTC,-0.1,-3,L
2014-07-17 08:43:00 UTC,1.3,40,H
2014-07-17 17:11:00 UTC,-0.3,-9,L
2014-07-17 21:14:00 UTC,1.3,40,H
2014-07-18 05:39:00 UTC,0.0,0,L
2014-07-18 09:38:00 UTC,1.3,40,H
2014-07-18 18:04:00 UTC,-0.2,-6,L
2014-07-18 22:12:00 UTC,1.3,40,H
2014-07-19 06:41:00 UTC,0.1,3,L
2014-07-19 10:33:00 UTC,1.2,37,H
2014-07-19 18:58:00 UTC,-0.1,-3,L
2014-07-19 23:10:00 UTC,1.3,40,H
2014-07-20 07:43:00 UTC,0.2,6,L
2014-07-20 11:29:00 UTC,1.1,34,H
2014-07-20 19:54:00 UTC,-0.1,-3,L
2014-07-21 00:08:00 UTC,1.3,40,H
2014-07-21 08:44:00 UTC,0.2,6,L
2014-07-21 12:24:00 UTC,1.1,34,H
2014-07-21 20:48:00 UTC,0.0,0,L
2014-07-22 01:03:00 UTC,1.3,40,H
2014-07-22 09:41:00 UTC,0.2,6,L
2014-07-22 13:19:00 UTC,1.1,34,H
2014-07-22 21:42:00 UTC,0.0,0,L
2014-07-23 01:54:00 UTC,1.3,40,H
2014-07-23 10:35:00 UTC,0.2,6,L
2014-07-23 14:11:00 UTC,1.1,34,H
2014-07-23 22:32:00 UTC,0.0,0,L
2014-07-24 02:43:00 UTC,1.3,40,H
2014-07-24 11:24:00 UTC,0.2,6,L
2014-07-24 15:01:00 UTC,1.1,34,H
2014-07-24 23:20:00 UTC,0.0,0,L
2014-07-25 03:28:00 UTC,1.3,40,H
2014-07-25 12:09:00 UTC,0.1,3,L
2014-07-25 15:48:00 UTC,1.1,34,H
2014-07-26 00:05:00 UTC,0.0,0,L
2014-07-26 04:10:00 UTC,1.3,40,H
2014-07-26 12:51:00 UTC,0.1,3,L
2014-07-26 16:32:00 UTC,1.1,34,H
2014-07-27 00:48:00 UTC,0.0,0,L
2014-07-27 04:50:00 UTC,1.3,40,H
2014-07-27 13:30:00 UTC,0.1,3,L
2014-07-27 17:15:00 UTC,1.1,34,H
2014-07-28 01:28:00 UTC,0.1,3,L
2014-07-28 05:28:00 UTC,1.3,40,H
2014-07-28 14:06:00 UTC,0.1,3,L
2014-07-28 17:56:00 UTC,1.1,34,H
2014-07-29 02:07:00 UTC,0.1,3,L
2014-07-29 06:04:00 UTC,1.2,37,H
2014-07-29 14:41:00 UTC,0.1,3,L
2014-07-29 18:34:00 UTC,1.1,34,H
2014-07-30 02:46:00 UTC,0.2,6,L
2014-07-30 06:38:00 UTC,1.2,37,H
2014-07-30 15:14:00 UTC,0.1,3,L
2014-07-30 19:12:00 UTC,1.1,34,H
2014-07-31 03:25:00 UTC,0.2,6,L
2014-07-31 07:12:00 UTC,1.2,37,H
2014-07-31 15:48:00 UTC,0.2,6,L
2014-07-31 19:49:00 UTC,1.1,34,H
2014-08-01 04:06:00 UTC,0.3,9,L
2014-08-01 07:47:00 UTC,1.2,37,H
2014-08-01 16:23:00 UTC,0.2,6,L
2014-08-01 20:27:00 UTC,1.1,34,H
2014-08-02 04:50:00 UTC,0.3,9,L
2014-08-02 08:26:00 UTC,1.1,34,H
2014-08-02 17:03:00 UTC,0.1,3,L
2014-08-02 21:10:00 UTC,1.1,34,H
2014-08-03 05:40:00 UTC,0.3,9,L
2014-08-03 09:11:00 UTC,1.1,34,H
2014-08-03 17:49:00 UTC,0.1,3,L
2014-08-03 22:00:00 UTC,1.2,37,H
2014-08-04 06:36:00 UTC,0.3,9,L
2014-08-04 10:02:00 UTC,1.1,34,H
2014-08-04 18:41:00 UTC,0.1,3,L
2014-08-04 22:57:00 UTC,1.2,37,H
2014-08-05 07:38:00 UTC,0.3,9,L
2014-08-05 11:00:00 UTC,1.1,34,H
2014-08-05 19:40:00 UTC,0.1,3,L
2014-08-05 23:58:00 UTC,1.2,37,H
2014-08-06 08:41:00 UTC,0.3,9,L
2014-08-06 12:02:00 UTC,1.1,34,H
2014-08-06 20:42:00 UTC,0.0,0,L
2014-08-07 01:01:00 UTC,1.3,40,H
2014-08-07 09:43:00 UTC,0.2,6,L
2014-08-07 13:06:00 UTC,1.1,34,H
2014-08-07 21:45:00 UTC,-0.1,-3,L
2014-08-08 02:02:00 UTC,1.4,43,H
2014-08-08 10:42:00 UTC,0.0,0,L
2014-08-08 14:09:00 UTC,1.2,37,H
2014-08-08 22:46:00 UTC,-0.2,-6,L
2014-08-09 03:01:00 UTC,1.4,43,H
2014-08-09 11:38:00 UTC,-0.1,-3,L
2014-08-09 15:10:00 UTC,1.2,37,H
2014-08-09 23:45:00 UTC,-0.3,-9,L
2014-08-10 03:57:00 UTC,1.5,46,H
2014-08-10 12:31:00 UTC,-0.2,-6,L
2014-08-10 16:09:00 UTC,1.3,40,H
2014-08-11 00:42:00 UTC,-0.3,-9,L
2014-08-11 04:52:00 UTC,1.5,46,H
2014-08-11 13:23:00 UTC,-0.3,-9,L
2014-08-11 17:07:00 UTC,1.3,40,H
2014-08-12 01:37:00 UTC,-0.3,-9,L
2014-08-12 05:44:00 UTC,1.5,46,H
2014-08-12 14:13:00 UTC,-0.3,-9,L
2014-08-12 18:03:00 UTC,1.4,43,H
2014-08-13 02:32:00 UTC,-0.3,-9,L
2014-08-13 06:36:00 UTC,1.5,46,H
2014-08-13 15:03:00 UTC,-0.3,-9,L
2014-08-13 18:58:00 UTC,1.4,43,H
2014-08-14 03:26:00 UTC,-0.2,-6,L
2014-08-14 07:28:00 UTC,1.4,43,H
2014-08-14 15:53:00 UTC,-0.3,-9,L
2014-08-14 19:53:00 UTC,1.4,43,H
2014-08-15 04:22:00 UTC,-0.1,-3,L
2014-08-15 08:20:00 UTC,1.3,40,H
2014-08-15 16:44:00 UTC,-0.2,-6,L
2014-08-15 20:49:00 UTC,1.3,40,H
2014-08-16 05:19:00 UTC,0.1,3,L
2014-08-16 09:13:00 UTC,1.2,37,H
2014-08-16 17:36:00 UTC,-0.1,-3,L
2014-08-16 21:45:00 UTC,1.3,40,H
2014-08-17 06:17:00 UTC,0.2,6,L
2014-08-17 10:07:00 UTC,1.2,37,H
2014-08-17 18:29:00 UTC,0.0,0,L
2014-08-17 22:42:00 UTC,1.3,40,H
2014-08-18 07:17:00 UTC,0.3,9,L
2014-08-18 11:02:00 UTC,1.1,34,H
2014-08-18 19:25:00 UTC,0.1,3,L
2014-08-18 23:39:00 UTC,1.3,40,H
2014-08-19 08:17:00 UTC,0.3,9,L
2014-08-19 11:58:00 UTC,1.1,34,H
2014-08-19 20:21:00 UTC,0.1,3,L
2014-08-20 00:34:00 UTC,1.2,37,H
2014-08-20 09:14:00 UTC,0.4,12,L
2014-08-20 12:53:00 UTC,1.1,34,H
2014-08-20 21:15:00 UTC,0.2,6,L
2014-08-21 01:26:00 UTC,1.3,40,H
2014-08-21 10:07:00 UTC,0.3,9,L
2014-08-21 13:45:00 UTC,1.1,34,H
2014-08-21 22:07:00 UTC,0.1,3,L
2014-08-22 02:15:00 UTC,1.3,40,H
2014-08-22 10:55:00 UTC,0.3,9,L
2014-08-22 14:35:00 UTC,1.1,34,H
2014-08-22 22:55:00 UTC,0.1,3,L
2014-08-23 03:00:00 UTC,1.3,40,H
2014-08-23 11:39:00 UTC,0.3,9,L
2014-08-23 15:22:00 UTC,1.1,34,H
2014-08-23 23:41:00 UTC,0.1,3,L
2014-08-24 03:42:00 UTC,1.3,40,H
2014-08-24 12:19:00 UTC,0.2,6,L
2014-08-24 16:06:00 UTC,1.2,37,H
2014-08-25 00:23:00 UTC,0.1,3,L
2014-08-25 04:22:00 UTC,1.3,40,H
2014-08-25 12:56:00 UTC,0.2,6,L
2014-08-25 16:47:00 UTC,1.2,37,H
2014-08-26 01:04:00 UTC,0.1,3,L
2014-08-26 04:59:00 UTC,1.3,40,H
2014-08-26 13:32:00 UTC,0.2,6,L
2014-08-26 17:27:00 UTC,1.2,37,H
2014-08-27 01:43:00 UTC,0.1,3,L
2014-08-27 05:35:00 UTC,1.3,40,H
2014-08-27 14:05:00 UTC,0.2,6,L
2014-08-27 18:04:00 UTC,1.2,37,H
2014-08-28 02:21:00 UTC,0.2,6,L
2014-08-28 06:08:00 UTC,1.2,37,H
2014-08-28 14:38:00 UTC,0.2,6,L
2014-08-28 18:38:00 UTC,1.2,37,H
2014-08-29 03:00:00 UTC,0.2,6,L
2014-08-29 06:41:00 UTC,1.2,37,H
2014-08-29 15:13:00 UTC,0.2,6,L
2014-08-29 19:13:00 UTC,1.2,37,H
2014-08-30 03:41:00 UTC,0.3,9,L
2014-08-30 07:16:00 UTC,1.2,37,H
2014-08-30 15:49:00 UTC,0.2,6,L
2014-08-30 19:50:00 UTC,1.2,37,H
2014-08-31 04:25:00 UTC,0.3,9,L
2014-08-31 07:55:00 UTC,1.2,37,H
2014-08-31 16:31:00 UTC,0.2,6,L
2014-08-31 20:34:00 UTC,1.2,37,H
2014-09-01 05:15:00 UTC,0.3,9,L
2014-09-01 08:41:00 UTC,1.1,34,H
2014-09-01 17:18:00 UTC,0.2,6,L
2014-09-01 21:26:00 UTC,1.2,37,H
2014-09-02 06:11:00 UTC,0.4,12,L
2014-09-02 09:34:00 UTC,1.1,34,H
2014-09-02 18:13:00 UTC,0.2,6,L
2014-09-02 22:27:00 UTC,1.3,40,H
2014-09-03 07:13:00 UTC,0.4,12,L
2014-09-03 10:36:00 UTC,1.1,34,H
2014-09-03 19:16:00 UTC,0.2,6,L
2014-09-03 23:33:00 UTC,1.3,40,H
2014-09-04 08:17:00 UTC,0.3,9,L
2014-09-04 11:42:00 UTC,1.2,37,H
2014-09-04 20:22:00 UTC,0.1,3,L
2014-09-05 00:39:00 UTC,1.4,43,H
2014-09-05 09:20:00 UTC,0.2,6,L
2014-09-05 12:49:00 UTC,1.2,37,H
2014-09-05 21:28:00 UTC,0.0,0,L
2014-09-06 01:42:00 UTC,1.4,43,H
2014-09-06 10:19:00 UTC,0.1,3,L
2014-09-06 13:53:00 UTC,1.3,40,H
2014-09-06 22:31:00 UTC,-0.1,-3,L
2014-09-07 02:41:00 UTC,1.5,46,H
2014-09-07 11:15:00 UTC,-0.1,-3,L
2014-09-07 14:54:00 UTC,1.3,40,H
2014-09-07 23:31:00 UTC,-0.2,-6,L
2014-09-08 03:37:00 UTC,1.5,46,H
2014-09-08 12:07:00 UTC,-0.2,-6,L
2014-09-08 15:52:00 UTC,1.4,43,H
2014-09-09 00:27:00 UTC,-0.2,-6,L
2014-09-09 04:30:00 UTC,1.5,46,H
2014-09-09 12:58:00 UTC,-0.3,-9,L
2014-09-09 16:48:00 UTC,1.5,46,H
2014-09-10 01:22:00 UTC,-0.2,-6,L
2014-09-10 05:22:00 UTC,1.5,46,H
2014-09-10 13:47:00 UTC,-0.3,-9,L
2014-09-10 17:42:00 UTC,1.5,46,H
2014-09-11 02:15:00 UTC,-0.2,-6,L
2014-09-11 06:12:00 UTC,1.5,46,H
2014-09-11 14:36:00 UTC,-0.3,-9,L
2014-09-11 18:34:00 UTC,1.5,46,H
2014-09-12 03:07:00 UTC,-0.1,-3,L
2014-09-12 07:02:00 UTC,1.4,43,H
2014-09-12 15:25:00 UTC,-0.2,-6,L
2014-09-12 19:26:00 UTC,1.4,43,H
2014-09-13 04:00:00 UTC,0.0,0,L
2014-09-13 07:53:00 UTC,1.3,40,H
2014-09-13 16:14:00 UTC,-0.1,-3,L
2014-09-13 20:19:00 UTC,1.4,43,H
2014-09-14 04:54:00 UTC,0.2,6,L
2014-09-14 08:44:00 UTC,1.2,37,H
2014-09-14 17:05:00 UTC,0.1,3,L
2014-09-14 21:13:00 UTC,1.3,40,H
2014-09-15 05:50:00 UTC,0.3,9,L
2014-09-15 09:38:00 UTC,1.2,37,H
2014-09-15 17:57:00 UTC,0.2,6,L
2014-09-15 22:08:00 UTC,1.3,40,H
2014-09-16 06:47:00 UTC,0.4,12,L
2014-09-16 10:33:00 UTC,1.1,34,H
2014-09-16 18:53:00 UTC,0.3,9,L
2014-09-16 23:04:00 UTC,1.3,40,H
2014-09-17 07:45:00 UTC,0.5,15,L
2014-09-17 11:29:00 UTC,1.1,34,H
2014-09-17 19:49:00 UTC,0.3,9,L
2014-09-17 23:59:00 UTC,1.2,37,H
2014-09-18 08:41:00 UTC,0.5,15,L
2014-09-18 12:24:00 UTC,1.1,34,H
2014-09-18 20:45:00 UTC,0.3,9,L
2014-09-19 00:52:00 UTC,1.2,37,H
2014-09-19 09:33:00 UTC,0.4,12,L
2014-09-19 13:17:00 UTC,1.1,34,H
2014-09-19 21:39:00 UTC,0.3,9,L
2014-09-20 01:41:00 UTC,1.3,40,H
2014-09-20 10:20:00 UTC,0.4,12,L
2014-09-20 14:07:00 UTC,1.2,37,H
2014-09-20 22:28:00 UTC,0.3,9,L
2014-09-21 02:27:00 UTC,1.3,40,H
2014-09-21 11:03:00 UTC,0.3,9,L
2014-09-21 14:53:00 UTC,1.2,37,H
2014-09-21 23:14:00 UTC,0.2,6,L
2014-09-22 03:09:00 UTC,1.3,40,H
2014-09-22 11:43:00 UTC,0.3,9,L
2014-09-22 15:37:00 UTC,1.2,37,H
2014-09-22 23:57:00 UTC,0.2,6,L
2014-09-23 03:50:00 UTC,1.3,40,H
2014-09-23 12:20:00 UTC,0.2,6,L
2014-09-23 16:18:00 UTC,1.3,40,H
2014-09-24 00:38:00 UTC,0.2,6,L
2014-09-24 04:28:00 UTC,1.3,40,H
2014-09-24 12:55:00 UTC,0.2,6,L
2014-09-24 16:57:00 UTC,1.3,40,H
2014-09-25 01:18:00 UTC,0.2,6,L
2014-09-25 05:04:00 UTC,1.3,40,H
2014-09-25 13:30:00 UTC,0.2,6,L
2014-09-25 17:33:00 UTC,1.3,40,H
2014-09-26 01:58:00 UTC,0.2,6,L
2014-09-26 05:39:00 UTC,1.3,40,H
2014-09-26 14:05:00 UTC,0.2,6,L
2014-09-26 18:08:00 UTC,1.3,40,H
2014-09-27 02:38:00 UTC,0.2,6,L
2014-09-27 06:13:00 UTC,1.2,37,H
2014-09-27 14:42:00 UTC,0.2,6,L
2014-09-27 18:43:00 UTC,1.3,40,H
2014-09-28 03:20:00 UTC,0.3,9,L
2014-09-28 06:50:00 UTC,1.2,37,H
2014-09-28 15:21:00 UTC,0.2,6,L
2014-09-28 19:22:00 UTC,1.3,40,H
2014-09-29 04:06:00 UTC,0.3,9,L
2014-09-29 07:31:00 UTC,1.2,37,H
2014-09-29 16:06:00 UTC,0.2,6,L
2014-09-29 20:08:00 UTC,1.3,40,H
2014-09-30 04:56:00 UTC,0.3,9,L
2014-09-30 08:20:00 UTC,1.2,37,H
2014-09-30 16:56:00 UTC,0.2,6,L
2014-09-30 21:03:00 UTC,1.3,40,H
2014-10-01 05:52:00 UTC,0.3,9,L
2014-10-01 09:17:00 UTC,1.2,37,H
2014-10-01 17:54:00 UTC,0.2,6,L
2014-10-01 22:07:00 UTC,1.3,40,H
2014-10-02 06:53:00 UTC,0.3,9,L
2014-10-02 10:21:00 UTC,1.2,37,H
2014-10-02 18:59:00 UTC,0.2,6,L
2014-10-02 23:14:00 UTC,1.3,40,H
2014-10-03 07:56:00 UTC,0.3,9,L
2014-10-03 11:30:00 UTC,1.2,37,H
2014-10-03 20:08:00 UTC,0.2,6,L
2014-10-04 00:21:00 UTC,1.4,43,H
2014-10-04 08:58:00 UTC,0.2,6,L
2014-10-04 12:37:00 UTC,1.3,40,H
2014-10-04 21:15:00 UTC,0.1,3,L
2014-10-05 01:24:00 UTC,1.4,43,H
2014-10-05 09:57:00 UTC,0.1,3,L
2014-10-05 13:41:00 UTC,1.3,40,H
2014-10-05 22:19:00 UTC,0.0,0,L
2014-10-06 02:22:00 UTC,1.4,43,H
2014-10-06 10:52:00 UTC,-0.1,-3,L
2014-10-06 14:41:00 UTC,1.4,43,H
2014-10-06 23:17:00 UTC,-0.1,-3,L
2014-10-07 03:17:00 UTC,1.5,46,H
2014-10-07 11:44:00 UTC,-0.2,-6,L
2014-10-07 15:36:00 UTC,1.5,46,H
2014-10-08 00:13:00 UTC,-0.1,-3,L
2014-10-08 04:09:00 UTC,1.5,46,H
2014-10-08 12:33:00 UTC,-0.2,-6,L
2014-10-08 16:29:00 UTC,1.5,46,H
2014-10-09 01:06:00 UTC,-0.1,-3,L
2014-10-09 04:59:00 UTC,1.4,43,H
2014-10-09 13:22:00 UTC,-0.2,-6,L
2014-10-09 17:20:00 UTC,1.5,46,H
2014-10-10 01:57:00 UTC,-0.1,-3,L
2014-10-10 05:48:00 UTC,1.4,43,H
2014-10-10 14:09:00 UTC,-0.2,-6,L
2014-10-10 18:09:00 UTC,1.5,46,H
2014-10-11 02:47:00 UTC,0.0,0,L
2014-10-11 06:36:00 UTC,1.3,40,H
2014-10-11 14:56:00 UTC,-0.1,-3,L
2014-10-11 18:58:00 UTC,1.5,46,H
