time,feet,centimeters,tide
2014-10-18 20:08:00 UTC,0.6,18,L
2014-10-19 02:41:00 UTC,1.8,55,H
2014-10-19 08:35:00 UTC,0.9,27,L
2014-10-19 14:35:00 UTC,1.8,55,H
2014-10-19 20:47:00 UTC,0.7,21,L
2014-10-20 03:02:00 UTC,1.8,55,H
2014-10-20 09:17:00 UTC,0.7,21,L
2014-10-20 15:28:00 UTC,1.8,55,H
2014-10-20 21:20:00 UTC,0.8,24,L
2014-10-21 03:20:00 UTC,1.9,58,H
2014-10-21 09:54:00 UTC,0.5,15,L
2014-10-21 16:13:00 UTC,1.8,55,H
2014-10-21 21:48:00 UTC,0.9,27,L
2014-10-22 03:37:00 UTC,2.0,61,H
2014-10-22 10:29:00 UTC,0.3,9,L
2014-10-22 16:54:00 UTC,1.8,55,H
2014-10-22 22:13:00 UTC,1.0,30,L
2014-10-23 03:56:00 UTC,2.1,64,H
2014-10-23 11:03:00 UTC,0.2,6,L
2014-10-23 17:33:00 UTC,1.7,52,H
2014-10-23 22:36:00 UTC,1.0,30,L
2014-10-24 04:19:00 UTC,2.2,67,H
2014-10-24 11:38:00 UTC,0.1,3,L
2014-10-24 18:13:00 UTC,1.7,52,H
2014-10-24 22:59:00 UTC,1.1,34,L
2014-10-25 04:45:00 UTC,2.3,70,H
2014-10-25 12:16:00 UTC,0.0,0,L
2014-10-25 18:55:00 UTC,1.6,49,H
2014-10-25 23:24:00 UTC,1.2,37,L
2014-10-26 05:17:00 UTC,2.3,70,H
2014-10-26 12:59:00 UTC,0.0,0,L
2014-10-26 19:43:00 UTC,1.5,46,H
2014-10-26 23:52:00 UTC,1.2,37,L
2014-10-27 05:55:00 UTC,2.4,73,H
2014-10-27 13:48:00 UTC,0.0,0,L
2014-10-27 20:42:00 UTC,1.5,46,H
2014-10-28 00:26:00 UTC,1.2,37,L
2014-10-28 06:38:00 UTC,2.3,70,H
2014-10-28 14:44:00 UTC,0.0,0,L
2014-10-28 21:55:00 UTC,1.4,43,H
2014-10-29 01:11:00 UTC,1.3,40,L
2014-10-29 07:30:00 UTC,2.2,67,H
2014-10-29 15:48:00 UTC,0.1,3,L
2014-10-29 23:18:00 UTC,1.4,43,H
2014-10-30 02:26:00 UTC,1.3,40,L
2014-10-30 08:36:00 UTC,2.1,64,H
2014-10-30 16:57:00 UTC,0.2,6,L
2014-10-31 00:24:00 UTC,1.5,46,H
2014-10-31 04:21:00 UTC,1.3,40,L
2014-10-31 10:07:00 UTC,1.9,58,H
2014-10-31 18:04:00 UTC,0.3,9,L
2014-11-01 01:08:00 UTC,1.6,49,H
2014-11-01 06:11:00 UTC,1.1,34,L
2014-11-01 11:55:00 UTC,1.8,55,H
2014-11-01 19:04:00 UTC,0.4,12,L
2014-11-02 01:43:00 UTC,1.7,52,H
2014-11-02 07:34:00 UTC,0.9,27,L
2014-11-02 13:32:00 UTC,1.7,52,H
2014-11-02 19:55:00 UTC,0.5,15,L
2014-11-03 02:14:00 UTC,1.8,55,H
2014-11-03 08:37:00 UTC,0.5,15,L
2014-11-03 14:50:00 UTC,1.7,52,H
2014-11-03 20:38:00 UTC,0.7,21,L
2014-11-04 02:43:00 UTC,2.0,61,H
2014-11-04 09:31:00 UTC,0.3,9,L
2014-11-04 15:55:00 UTC,1.7,52,H
2014-11-04 21:15:00 UTC,0.8,24,L
2014-11-05 03:11:00 UTC,2.1,64,H
2014-11-05 10:18:00 UTC,0.0,0,L
2014-11-05 16:53:00 UTC,1.7,52,H
2014-11-05 21:47:00 UTC,1.0,30,L
2014-11-06 03:40:00 UTC,2.2,67,H
2014-11-06 11:02:00 UTC,-0.1,-3,L
2014-11-06 17:45:00 UTC,1.6,49,H
2014-11-06 22:16:00 UTC,1.1,34,L
2014-11-07 04:09:00 UTC,2.3,70,H
2014-11-07 11:44:00 UTC,-0.2,-6,L
2014-11-07 18:34:00 UTC,1.5,46,H
2014-11-07 22:43:00 UTC,1.1,34,L
2014-11-08 04:39:00 UTC,2.3,70,H
2014-11-08 12:26:00 UTC,-0.2,-6,L
2014-11-08 19:22:00 UTC,1.4,43,H
2014-11-08 23:11:00 UTC,1.2,37,L
2014-11-09 05:12:00 UTC,2.3,70,H
2014-11-09 13:07:00 UTC,-0.2,-6,L
2014-11-09 20:09:00 UTC,1.4,43,H
2014-11-09 23:42:00 UTC,1.2,37,L
2014-11-10 05:47:00 UTC,2.2,67,H
2014-11-10 13:50:00 UTC,-0.1,-3,L
2014-11-10 21:00:00 UTC,1.3,40,H
2014-11-11 00:21:00 UTC,1.2,37,L
2014-11-11 06:27:00 UTC,2.1,64,H
2014-11-11 14:36:00 UTC,0.0,0,L
2014-11-11 21:57:00 UTC,1.3,40,H
2014-11-12 01:14:00 UTC,1.2,37,L
2014-11-12 07:13:00 UTC,2.0,61,H
2014-11-12 15:26:00 UTC,0.1,3,L
2014-11-12 22:54:00 UTC,1.4,43,H
2014-11-13 02:33:00 UTC,1.2,37,L
2014-11-13 08:09:00 UTC,1.8,55,H
2014-11-13 16:20:00 UTC,0.2,6,L
2014-11-13 23:45:00 UTC,1.4,43,H
2014-11-14 04:16:00 UTC,1.2,37,L
2014-11-14 09:27:00 UTC,1.6,49,H
2014-11-14 17:15:00 UTC,0.4,12,L
2014-11-15 00:26:00 UTC,1.5,46,H
2014-11-15 05:56:00 UTC,1.1,34,L
2014-11-15 11:09:00 UTC,1.4,43,H
2014-11-15 18:08:00 UTC,0.5,15,L
2014-11-16 01:00:00 UTC,1.6,49,H
2014-11-16 07:12:00 UTC,0.8,24,L
2014-11-16 12:49:00 UTC,1.4,43,H
2014-11-16 18:57:00 UTC,0.6,18,L
2014-11-17 01:30:00 UTC,1.7,52,H
2014-11-17 08:09:00 UTC,0.6,18,L
2014-11-17 14:08:00 UTC,1.4,43,H
2014-11-17 19:40:00 UTC,0.7,21,L
2014-11-18 01:56:00 UTC,1.8,55,H
2014-11-18 08:55:00 UTC,0.4,12,L
2014-11-18 15:12:00 UTC,1.4,43,H
2014-11-18 20:18:00 UTC,0.8,24,L
2014-11-19 02:21:00 UTC,1.9,58,H
2014-11-19 09:35:00 UTC,0.2,6,L
2014-11-19 16:06:00 UTC,1.4,43,H
2014-11-19 20:50:00 UTC,0.9,27,L
2014-11-20 02:46:00 UTC,2.0,61,H
2014-11-20 10:14:00 UTC,0.0,0,L
2014-11-20 16:54:00 UTC,1.4,43,H
2014-11-20 21:20:00 UTC,1.0,30,L
2014-11-21 03:13:00 UTC,2.1,64,H
2014-11-21 10:51:00 UTC,-0.2,-6,L
2014-11-21 17:39:00 UTC,1.4,43,H
2014-11-21 21:48:00 UTC,1.0,30,L
2014-11-22 03:43:00 UTC,2.2,67,H
2014-11-22 11:30:00 UTC,-0.3,-9,L
2014-11-22 18:23:00 UTC,1.3,40,H
2014-11-22 22:16:00 UTC,1.1,34,L
2014-11-23 04:17:00 UTC,2.2,67,H
2014-11-23 12:10:00 UTC,-0.4,-12,L
2014-11-23 19:08:00 UTC,1.3,40,H
2014-11-23 22:47:00 UTC,1.1,34,L
2014-11-24 04:55:00 UTC,2.3,70,H
2014-11-24 12:54:00 UTC,-0.4,-12,L
2014-11-24 19:56:00 UTC,1.3,40,H
2014-11-24 23:24:00 UTC,1.1,34,L
2014-11-25 05:38:00 UTC,2.3,70,H
2014-11-25 13:42:00 UTC,-0.3,-9,L
2014-11-25 20:48:00 UTC,1.3,40,H
2014-11-26 00:12:00 UTC,1.1,34,L
2014-11-26 06:26:00 UTC,2.2,67,H
2014-11-26 14:33:00 UTC,-0.3,-9,L
2014-11-26 21:43:00 UTC,1.3,40,H
2014-11-27 01:17:00 UTC,1.1,34,L
2014-11-27 07:23:00 UTC,2.0,61,H
2014-11-27 15:28:00 UTC,-0.1,-3,L
2014-11-27 22:36:00 UTC,1.3,40,H
2014-11-28 02:47:00 UTC,1.1,34,L
2014-11-28 08:33:00 UTC,1.8,55,H
2014-11-28 16:24:00 UTC,0.0,0,L
2014-11-28 23:24:00 UTC,1.4,43,H
2014-11-29 04:33:00 UTC,0.9,27,L
2014-11-29 10:04:00 UTC,1.5,46,H
2014-11-29 17:20:00 UTC,0.2,6,L
2014-11-30 00:07:00 UTC,1.5,46,H
2014-11-30 06:13:00 UTC,0.7,21,L
2014-11-30 11:55:00 UTC,1.4,43,H
2014-11-30 18:13:00 UTC,0.4,12,L
2014-12-01 00:47:00 UTC,1.7,52,H
2014-12-01 07:33:00 UTC,0.4,12,L
2014-12-01 13:38:00 UTC,1.3,40,H
2014-12-01 19:02:00 UTC,0.6,18,L
2014-12-02 01:24:00 UTC,1.8,55,H
2014-12-02 08:36:00 UTC,0.1,3,L
2014-12-02 15:03:00 UTC,1.3,40,H
2014-12-02 19:46:00 UTC,0.7,21,L
2014-12-03 02:00:00 UTC,1.9,58,H
2014-12-03 09:30:00 UTC,-0.1,-3,L
2014-12-03 16:13:00 UTC,1.3,40,H
2014-12-03 20:26:00 UTC,0.9,27,L
2014-12-04 02:35:00 UTC,2.0,61,H
2014-12-04 10:17:00 UTC,-0.3,-9,L
2014-12-04 17:12:00 UTC,1.2,37,H
2014-12-04 21:01:00 UTC,0.9,27,L
2014-12-05 03:09:00 UTC,2.1,64,H
2014-12-05 10:59:00 UTC,-0.4,-12,L
2014-12-05 18:02:00 UTC,1.2,37,H
2014-12-05 21:35:00 UTC,1.0,30,L
2014-12-06 03:43:00 UTC,2.1,64,H
2014-12-06 11:39:00 UTC,-0.4,-12,L
2014-12-06 18:45:00 UTC,1.2,37,H
2014-12-06 22:08:00 UTC,1.0,30,L
2014-12-07 04:17:00 UTC,2.1,64,H
2014-12-07 12:16:00 UTC,-0.4,-12,L
2014-12-07 19:23:00 UTC,1.2,37,H
2014-12-07 22:44:00 UTC,1.0,30,L
2014-12-08 04:53:00 UTC,2.1,64,H
2014-12-08 12:51:00 UTC,-0.4,-12,L
2014-12-08 19:56:00 UTC,1.2,37,H
2014-12-08 23:24:00 UTC,1.0,30,L
2014-12-09 05:30:00 UTC,2.0,61,H
2014-12-09 13:27:00 UTC,-0.3,-9,L
2014-12-09 20:28:00 UTC,1.2,37,H
2014-12-10 00:12:00 UTC,1.0,30,L
2014-12-10 06:10:00 UTC,1.9,58,H
2014-12-10 14:04:00 UTC,-0.2,-6,L
2014-12-10 21:02:00 UTC,1.2,37,H
2014-12-11 01:09:00 UTC,0.9,27,L
2014-12-11 06:54:00 UTC,1.7,52,H
2014-12-11 14:43:00 UTC,-0.1,-3,L
2014-12-11 21:38:00 UTC,1.2,37,H
2014-12-12 02:17:00 UTC,0.9,27,L
2014-12-12 07:46:00 UTC,1.5,46,H
2014-12-12 15:24:00 UTC,0.0,0,L
2014-12-12 22:16:00 UTC,1.3,40,H
2014-12-13 03:38:00 UTC,0.8,24,L
2014-12-13 08:50:00 UTC,1.3,40,H
2014-12-13 16:07:00 UTC,0.2,6,L
2014-12-13 22:54:00 UTC,1.4,43,H
2014-12-14 05:04:00 UTC,0.7,21,L
2014-12-14 10:13:00 UTC,1.2,37,H
2014-12-14 16:52:00 UTC,0.3,9,L
2014-12-14 23:33:00 UTC,1.5,46,H
2014-12-15 06:24:00 UTC,0.5,15,L
2014-12-15 11:55:00 UTC,1.0,30,H
2014-12-15 17:38:00 UTC,0.5,15,L
2014-12-16 00:11:00 UTC,1.6,49,H
2014-12-16 07:30:00 UTC,0.3,9,L
2014-12-16 13:35:00 UTC,1.0,30,H
2014-12-16 18:24:00 UTC,0.6,18,L
2014-12-17 00:48:00 UTC,1.7,52,H
2014-12-17 08:25:00 UTC,0.1,3,L
2014-12-17 14:58:00 UTC,1.0,30,H
2014-12-17 19:08:00 UTC,0.7,21,L
2014-12-18 01:25:00 UTC,1.8,55,H
2014-12-18 09:13:00 UTC,-0.2,-6,L
2014-12-18 16:04:00 UTC,1.0,30,H
2014-12-18 19:50:00 UTC,0.8,24,L
2014-12-19 02:02:00 UTC,1.9,58,H
2014-12-19 09:57:00 UTC,-0.3,-9,L
2014-12-19 16:59:00 UTC,1.1,34,H
2014-12-19 20:30:00 UTC,0.9,27,L
2014-12-20 02:40:00 UTC,2.0,61,H
2014-12-20 10:39:00 UTC,-0.5,-15,L
2014-12-20 17:46:00 UTC,1.1,34,H
2014-12-20 21:09:00 UTC,0.9,27,L
2014-12-21 03:20:00 UTC,2.1,64,H
2014-12-21 11:21:00 UTC,-0.6,-18,L
2014-12-21 18:28:00 UTC,1.1,34,H
2014-12-21 21:50:00 UTC,0.9,27,L
2014-12-22 04:03:00 UTC,2.1,64,H
2014-12-22 12:04:00 UTC,-0.7,-21,L
2014-12-22 19:06:00 UTC,1.1,34,H
2014-12-22 22:34:00 UTC,0.9,27,L
2014-12-23 04:48:00 UTC,2.1,64,H
2014-12-23 12:46:00 UTC,-0.6,-18,L
2014-12-23 19:43:00 UTC,1.1,34,H
2014-12-23 23:24:00 UTC,0.8,24,L
2014-12-24 05:37:00 UTC,2.1,64,H
2014-12-24 13:30:00 UTC,-0.6,-18,L
2014-12-24 20:19:00 UTC,1.1,34,H
2014-12-25 00:24:00 UTC,0.8,24,L
2014-12-25 06:29:00 UTC,1.9,58,H
2014-12-25 14:14:00 UTC,-0.4,-12,L
2014-12-25 20:56:00 UTC,1.2,37,H
2014-12-26 01:33:00 UTC,0.7,21,L
2014-12-26 07:28:00 UTC,1.7,52,H
2014-12-26 14:58:00 UTC,-0.2,-6,L
2014-12-26 21:35:00 UTC,1.2,37,H
2014-12-27 02:55:00 UTC,0.6,18,L
2014-12-27 08:37:00 UTC,1.4,43,H
2014-12-27 15:42:00 UTC,0.0,0,L
2014-12-27 22:17:00 UTC,1.3,40,H
2014-12-28 04:27:00 UTC,0.5,15,L
2014-12-28 10:05:00 UTC,1.2,37,H
2014-12-28 16:27:00 UTC,0.2,6,L
2014-12-28 23:01:00 UTC,1.5,46,H
2014-12-29 06:00:00 UTC,0.3,9,L
2014-12-29 11:58:00 UTC,1.0,30,H
2014-12-29 17:14:00 UTC,0.5,15,L
2014-12-29 23:48:00 UTC,1.6,49,H
2014-12-30 07:22:00 UTC,0.0,0,L
2014-12-30 13:54:00 UTC,0.9,27,H
2014-12-30 18:02:00 UTC,0.6,18,L
2014-12-31 00:36:00 UTC,1.7,52,H
2014-12-31 08:30:00 UTC,-0.2,-6,L
2014-12-31 15:28:00 UTC,0.9,27,H
2014-12-31 18:52:00 UTC,0.8,24,L
