time,feet,centimeters,tide
2015-05-23 19:26:00 UTC,0.7,21,L
2015-05-24 02:04:00 UTC,11.6,354,H
2015-05-24 07:48:00 UTC,4.7,143,L
2015-05-24 13:36:00 UTC,11.4,347,H
2015-05-24 20:15:00 UTC,1.7,52,L
2015-05-25 02:59:00 UTC,11.2,341,H
2015-05-25 08:52:00 UTC,4.9,149,L
2015-05-25 14:39:00 UTC,10.4,317,H
2015-05-25 21:10:00 UTC,2.5,76,L
2015-05-26 04:01:00 UTC,11.2,341,H
2015-05-26 10:06:00 UTC,4.7,143,L
2015-05-26 15:59:00 UTC,9.9,302,H
2015-05-26 22:13:00 UTC,3.1,94,L
2015-05-27 05:01:00 UTC,11.5,351,H
2015-05-27 11:18:00 UTC,4.0,122,L
2015-05-27 17:21:00 UTC,9.9,302,H
2015-05-27 23:16:00 UTC,3.3,101,L
2015-05-28 05:55:00 UTC,12.1,369,H
2015-05-28 12:18:00 UTC,3.0,91,L
2015-05-28 18:29:00 UTC,10.4,317,H
2015-05-29 00:13:00 UTC,3.3,101,L
2015-05-29 06:41:00 UTC,12.8,390,H
2015-05-29 13:08:00 UTC,1.8,55,L
2015-05-29 19:24:00 UTC,11.0,335,H
2015-05-30 01:03:00 UTC,3.2,98,L
2015-05-30 07:23:00 UTC,13.4,408,H
2015-05-30 13:52:00 UTC,0.7,21,L
2015-05-30 20:11:00 UTC,11.7,357,H
2015-05-31 01:48:00 UTC,3.0,91,L
2015-05-31 08:00:00 UTC,14.0,427,H
2015-05-31 14:31:00 UTC,-0.2,-6,L
2015-05-31 20:53:00 UTC,12.2,372,H
2015-06-01 02:29:00 UTC,2.9,88,L
2015-06-01 08:36:00 UTC,14.5,442,H
2015-06-01 15:08:00 UTC,-1.0,-30,L
2015-06-01 21:32:00 UTC,12.7,387,H
2015-06-02 03:08:00 UTC,2.8,85,L
2015-06-02 09:10:00 UTC,14.8,451,H
2015-06-02 15:45:00 UTC,-1.6,-49,L
2015-06-02 22:09:00 UTC,12.9,393,H
2015-06-03 03:45:00 UTC,2.8,85,L
2015-06-03 09:44:00 UTC,15.0,457,H
2015-06-03 16:21:00 UTC,-1.9,-58,L
2015-06-03 22:46:00 UTC,13.1,399,H
2015-06-04 04:23:00 UTC,2.8,85,L
2015-06-04 10:18:00 UTC,15.0,457,H
2015-06-04 16:58:00 UTC,-2.0,-61,L
2015-06-04 23:23:00 UTC,13.1,399,H
2015-06-05 05:02:00 UTC,3.0,91,L
2015-06-05 10:56:00 UTC,14.8,451,H
2015-06-05 17:37:00 UTC,-1.9,-58,L
2015-06-06 00:04:00 UTC,13.1,399,H
2015-06-06 05:46:00 UTC,3.1,94,L
2015-06-06 11:38:00 UTC,14.3,436,H
2015-06-06 18:20:00 UTC,-1.4,-43,L
2015-06-07 00:49:00 UTC,13.0,396,H
2015-06-07 06:36:00 UTC,3.3,101,L
2015-06-07 12:27:00 UTC,13.6,415,H
2015-06-07 19:07:00 UTC,-0.7,-21,L
2015-06-08 01:38:00 UTC,12.9,393,H
2015-06-08 07:34:00 UTC,3.4,104,L
2015-06-08 13:24:00 UTC,12.7,387,H
2015-06-08 19:59:00 UTC,0.1,3,L
2015-06-09 02:34:00 UTC,12.9,393,H
2015-06-09 08:40:00 UTC,3.3,101,L
2015-06-09 14:32:00 UTC,11.8,360,H
2015-06-09 20:59:00 UTC,1.0,30,L
2015-06-10 03:37:00 UTC,13.1,399,H
2015-06-10 09:55:00 UTC,2.8,85,L
2015-06-10 15:55:00 UTC,11.2,341,H
2015-06-10 22:05:00 UTC,1.7,52,L
2015-06-11 04:42:00 UTC,13.6,415,H
2015-06-11 11:11:00 UTC,1.8,55,L
2015-06-11 17:21:00 UTC,11.1,338,H
2015-06-11 23:13:00 UTC,2.2,67,L
2015-06-12 05:45:00 UTC,14.2,433,H
2015-06-12 12:19:00 UTC,0.6,18,L
2015-06-12 18:36:00 UTC,11.6,354,H
2015-06-13 00:18:00 UTC,2.4,73,L
2015-06-13 06:42:00 UTC,14.9,454,H
2015-06-13 13:18:00 UTC,-0.6,-18,L
2015-06-13 19:40:00 UTC,12.3,375,H
2015-06-14 01:17:00 UTC,2.4,73,L
2015-06-14 07:34:00 UTC,15.4,469,H
2015-06-14 14:11:00 UTC,-1.6,-49,L
2015-06-14 20:36:00 UTC,12.9,393,H
2015-06-15 02:11:00 UTC,2.3,70,L
2015-06-15 08:22:00 UTC,15.8,482,H
2015-06-15 14:59:00 UTC,-2.3,-70,L
2015-06-15 21:25:00 UTC,13.3,405,H
2015-06-16 03:00:00 UTC,2.3,70,L
2015-06-16 09:07:00 UTC,15.8,482,H
2015-06-16 15:43:00 UTC,-2.6,-79,L
2015-06-16 22:10:00 UTC,13.5,411,H
2015-06-17 03:45:00 UTC,2.4,73,L
2015-06-17 09:49:00 UTC,15.6,475,H
2015-06-17 16:23:00 UTC,-2.4,-73,L
2015-06-17 22:51:00 UTC,13.5,411,H
2015-06-18 04:27:00 UTC,2.6,79,L
2015-06-18 10:28:00 UTC,15.1,460,H
2015-06-18 17:02:00 UTC,-2.0,-61,L
2015-06-18 23:31:00 UTC,13.2,402,H
2015-06-19 05:08:00 UTC,3.0,91,L
2015-06-19 11:06:00 UTC,14.4,439,H
2015-06-19 17:39:00 UTC,-1.3,-40,L
2015-06-20 00:10:00 UTC,12.9,393,H
2015-06-20 05:49:00 UTC,3.4,104,L
2015-06-20 11:43:00 UTC,13.5,411,H
2015-06-20 18:16:00 UTC,-0.5,-15,L
2015-06-21 00:49:00 UTC,12.5,381,H
2015-06-21 06:31:00 UTC,3.7,113,L
2015-06-21 12:21:00 UTC,12.6,384,H
2015-06-21 18:54:00 UTC,0.4,12,L
2015-06-22 01:28:00 UTC,12.2,372,H
2015-06-22 07:17:00 UTC,4.0,122,L
2015-06-22 13:04:00 UTC,11.6,354,H
2015-06-22 19:34:00 UTC,1.3,40,L
2015-06-23 02:10:00 UTC,11.9,363,H
2015-06-23 08:10:00 UTC,4.2,128,L
2015-06-23 13:54:00 UTC,10.7,326,H
2015-06-23 20:19:00 UTC,2.2,67,L
2015-06-24 02:57:00 UTC,11.8,360,H
2015-06-24 09:10:00 UTC,4.2,128,L
2015-06-24 14:56:00 UTC,9.9,302,H
2015-06-24 21:10:00 UTC,3.0,91,L
2015-06-25 03:50:00 UTC,11.8,360,H
2015-06-25 10:18:00 UTC,3.8,116,L
2015-06-25 16:15:00 UTC,9.5,290,H
2015-06-25 22:10:00 UTC,3.6,110,L
2015-06-26 04:48:00 UTC,12.0,366,H
2015-06-26 11:25:00 UTC,3.1,94,L
2015-06-26 17:36:00 UTC,9.6,293,H
2015-06-26 23:13:00 UTC,4.0,122,L
2015-06-27 05:44:00 UTC,12.5,381,H
2015-06-27 12:24:00 UTC,2.1,64,L
2015-06-27 18:44:00 UTC,10.1,308,H
2015-06-28 00:13:00 UTC,4.0,122,L
2015-06-28 06:34:00 UTC,13.1,399,H
2015-06-28 13:15:00 UTC,1.0,30,L
2015-06-28 19:40:00 UTC,10.9,332,H
2015-06-29 01:07:00 UTC,3.8,116,L
2015-06-29 07:21:00 UTC,13.7,418,H
2015-06-29 14:01:00 UTC,-0.1,-3,L
2015-06-29 20:28:00 UTC,11.6,354,H
2015-06-30 01:56:00 UTC,3.5,107,L
2015-06-30 08:04:00 UTC,14.3,436,H
2015-06-30 14:44:00 UTC,-1.1,-34,L
2015-06-30 21:11:00 UTC,12.3,375,H
2015-07-01 02:42:00 UTC,3.2,98,L
2015-07-01 08:45:00 UTC,14.9,454,H
2015-07-01 15:24:00 UTC,-1.8,-55,L
2015-07-01 21:51:00 UTC,12.9,393,H
2015-07-02 03:25:00 UTC,2.8,85,L
2015-07-02 09:25:00 UTC,15.3,466,H
2015-07-02 16:03:00 UTC,-2.4,-73,L
2015-07-02 22:29:00 UTC,13.4,408,H
2015-07-03 04:07:00 UTC,2.5,76,L
2015-07-03 10:05:00 UTC,15.4,469,H
2015-07-03 16:42:00 UTC,-2.6,-79,L
2015-07-03 23:08:00 UTC,13.8,421,H
2015-07-04 04:50:00 UTC,2.2,67,L
2015-07-04 10:47:00 UTC,15.3,466,H
2015-07-04 17:22:00 UTC,-2.4,-73,L
2015-07-04 23:48:00 UTC,14.0,427,H
2015-07-05 05:36:00 UTC,2.1,64,L
2015-07-05 11:32:00 UTC,14.9,454,H
2015-07-05 18:04:00 UTC,-1.9,-58,L
2015-07-06 00:31:00 UTC,14.1,430,H
2015-07-06 06:26:00 UTC,2.0,61,L
2015-07-06 12:21:00 UTC,14.1,430,H
2015-07-06 18:49:00 UTC,-1.1,-34,L
2015-07-07 01:17:00 UTC,14.0,427,H
2015-07-07 07:21:00 UTC,2.0,61,L
2015-07-07 13:16:00 UTC,13.0,396,H
2015-07-07 19:38:00 UTC,0.0,0,L
2015-07-08 02:07:00 UTC,13.9,424,H
2015-07-08 08:22:00 UTC,2.1,64,L
2015-07-08 14:19:00 UTC,11.9,363,H
2015-07-08 20:32:00 UTC,1.2,37,L
2015-07-09 03:04:00 UTC,13.8,421,H
2015-07-09 09:32:00 UTC,1.9,58,L
2015-07-09 15:36:00 UTC,11.0,335,H
2015-07-09 21:33:00 UTC,2.3,70,L
2015-07-10 04:07:00 UTC,13.8,421,H
2015-07-10 10:47:00 UTC,1.5,46,L
2015-07-10 17:02:00 UTC,10.6,323,H
2015-07-10 22:43:00 UTC,3.1,94,L
2015-07-11 05:15:00 UTC,13.9,424,H
2015-07-11 11:59:00 UTC,0.7,21,L
2015-07-11 18:22:00 UTC,10.9,332,H
2015-07-11 23:54:00 UTC,3.4,104,L
2015-07-12 06:18:00 UTC,14.3,436,H
2015-07-12 13:03:00 UTC,-0.2,-6,L
2015-07-12 19:30:00 UTC,11.5,351,H
2015-07-13 00:59:00 UTC,3.4,104,L
2015-07-13 07:16:00 UTC,14.7,448,H
2015-07-13 13:58:00 UTC,-1.0,-30,L
2015-07-13 20:26:00 UTC,12.2,372,H
2015-07-14 01:57:00 UTC,3.1,94,L
2015-07-14 08:08:00 UTC,15.0,457,H
2015-07-14 14:47:00 UTC,-1.6,-49,L
2015-07-14 21:14:00 UTC,12.8,390,H
2015-07-15 02:48:00 UTC,2.9,88,L
2015-07-15 08:54:00 UTC,15.1,460,H
2015-07-15 15:29:00 UTC,-1.8,-55,L
2015-07-15 21:56:00 UTC,13.2,402,H
2015-07-16 03:33:00 UTC,2.7,82,L
2015-07-16 09:36:00 UTC,15.0,457,H
2015-07-16 16:08:00 UTC,-1.8,-55,L
2015-07-16 22:35:00 UTC,13.3,405,H
2015-07-17 04:13:00 UTC,2.6,79,L
2015-07-17 10:14:00 UTC,14.7,448,H
2015-07-17 16:43:00 UTC,-1.5,-46,L
2015-07-17 23:10:00 UTC,13.3,405,H
2015-07-18 04:51:00 UTC,2.6,79,L
2015-07-18 10:49:00 UTC,14.2,433,H
2015-07-18 17:16:00 UTC,-1.1,-34,L
2015-07-18 23:43:00 UTC,13.2,402,H
2015-07-19 05:27:00 UTC,2.7,82,L
2015-07-19 11:23:00 UTC,13.6,415,H
2015-07-19 17:48:00 UTC,-0.4,-12,L
2015-07-20 00:14:00 UTC,13.0,396,H
2015-07-20 06:04:00 UTC,2.9,88,L
2015-07-20 11:57:00 UTC,12.9,393,H
2015-07-20 18:21:00 UTC,0.4,12,L
2015-07-21 00:46:00 UTC,12.7,387,H
2015-07-21 06:43:00 UTC,3.1,94,L
2015-07-21 12:34:00 UTC,12.0,366,H
2015-07-21 18:55:00 UTC,1.2,37,L
2015-07-22 01:19:00 UTC,12.5,381,H
2015-07-22 07:27:00 UTC,3.3,101,L
2015-07-22 13:15:00 UTC,11.2,341,H
2015-07-22 19:32:00 UTC,2.1,64,L
2015-07-23 01:57:00 UTC,12.3,375,H
2015-07-23 08:17:00 UTC,3.4,104,L
2015-07-23 14:05:00 UTC,10.3,314,H
2015-07-23 20:16:00 UTC,3.0,91,L
2015-07-24 02:42:00 UTC,12.1,369,H
2015-07-24 09:17:00 UTC,3.4,104,L
2015-07-24 15:11:00 UTC,9.6,293,H
2015-07-24 21:09:00 UTC,3.9,119,L
2015-07-25 03:37:00 UTC,12.0,366,H
2015-07-25 10:26:00 UTC,3.1,94,L
2015-07-25 16:36:00 UTC,9.3,283,H
2015-07-25 22:15:00 UTC,4.5,137,L
2015-07-26 04:42:00 UTC,12.1,369,H
2015-07-26 11:36:00 UTC,2.4,73,L
2015-07-26 18:01:00 UTC,9.6,293,H
2015-07-26 23:26:00 UTC,4.6,140,L
2015-07-27 05:48:00 UTC,12.6,384,H
2015-07-27 12:38:00 UTC,1.4,43,L
2015-07-27 19:08:00 UTC,10.4,317,H
2015-07-28 00:32:00 UTC,4.4,134,L
2015-07-28 06:46:00 UTC,13.3,405,H
2015-07-28 13:31:00 UTC,0.2,6,L
2015-07-28 20:02:00 UTC,11.4,347,H
2015-07-29 01:30:00 UTC,3.8,116,L
2015-07-29 07:38:00 UTC,14.1,430,H
2015-07-29 14:19:00 UTC,-0.9,-27,L
2015-07-29 20:47:00 UTC,12.4,378,H
2015-07-30 02:21:00 UTC,3.0,91,L
2015-07-30 08:26:00 UTC,14.9,454,H
2015-07-30 15:02:00 UTC,-1.9,-58,L
2015-07-30 21:28:00 UTC,13.3,405,H
2015-07-31 03:08:00 UTC,2.2,67,L
2015-07-31 09:11:00 UTC,15.6,475,H
2015-07-31 15:43:00 UTC,-2.5,-76,L
2015-07-31 22:07:00 UTC,14.1,430,H
2015-08-01 03:52:00 UTC,1.4,43,L
2015-08-01 09:55:00 UTC,15.9,485,H
2015-08-01 16:23:00 UTC,-2.7,-82,L
2015-08-01 22:45:00 UTC,14.7,448,H
2015-08-02 04:36:00 UTC,0.8,24,L
2015-08-02 10:39:00 UTC,15.8,482,H
2015-08-02 17:04:00 UTC,-2.5,-76,L
2015-08-02 23:24:00 UTC,15.0,457,H
2015-08-03 05:22:00 UTC,0.4,12,L
2015-08-03 11:24:00 UTC,15.4,469,H
2015-08-03 17:45:00 UTC,-1.9,-58,L
2015-08-04 00:05:00 UTC,15.1,460,H
2015-08-04 06:10:00 UTC,0.4,12,L
2015-08-04 12:12:00 UTC,14.5,442,H
2015-08-04 18:27:00 UTC,-0.9,-27,L
2015-08-05 00:48:00 UTC,15.0,457,H
2015-08-05 07:02:00 UTC,0.5,15,L
2015-08-05 13:04:00 UTC,13.3,405,H
2015-08-05 19:13:00 UTC,0.4,12,L
2015-08-06 01:36:00 UTC,14.6,445,H
2015-08-06 07:59:00 UTC,0.9,27,L
2015-08-06 14:04:00 UTC,12.0,366,H
2015-08-06 20:05:00 UTC,1.7,52,L
2015-08-07 02:29:00 UTC,14.0,427,H
2015-08-07 09:05:00 UTC,1.3,40,L
2015-08-07 15:17:00 UTC,10.8,329,H
2015-08-07 21:05:00 UTC,3.0,91,L
2015-08-08 03:33:00 UTC,13.5,411,H
2015-08-08 10:20:00 UTC,1.5,46,L
2015-08-08 16:45:00 UTC,10.3,314,H
2015-08-08 22:18:00 UTC,3.9,119,L
2015-08-09 04:48:00 UTC,13.2,402,H
2015-08-09 11:38:00 UTC,1.2,37,L
2015-08-09 18:10:00 UTC,10.5,320,H
2015-08-09 23:37:00 UTC,4.2,128,L
2015-08-10 06:01:00 UTC,13.3,405,H
2015-08-10 12:47:00 UTC,0.6,18,L
2015-08-10 19:19:00 UTC,11.2,341,H
2015-08-11 00:49:00 UTC,4.0,122,L
2015-08-11 07:04:00 UTC,13.7,418,H
2015-08-11 13:44:00 UTC,-0.1,-3,L
2015-08-11 20:13:00 UTC,12.0,366,H
2015-08-12 01:48:00 UTC,3.4,104,L
2015-08-12 07:58:00 UTC,14.1,430,H
2015-08-12 14:31:00 UTC,-0.7,-21,L
2015-08-12 20:58:00 UTC,12.7,387,H
2015-08-13 02:38:00 UTC,2.8,85,L
2015-08-13 08:44:00 UTC,14.4,439,H
2015-08-13 15:12:00 UTC,-1.0,-30,L
2015-08-13 21:36:00 UTC,13.2,402,H
2015-08-14 03:19:00 UTC,2.3,70,L
2015-08-14 09:24:00 UTC,14.6,445,H
2015-08-14 15:48:00 UTC,-1.1,-34,L
2015-08-14 22:10:00 UTC,13.5,411,H
2015-08-15 03:56:00 UTC,1.9,58,L
2015-08-15 10:00:00 UTC,14.5,442,H
2015-08-15 16:20:00 UTC,-0.9,-27,L
2015-08-15 22:41:00 UTC,13.7,418,H
2015-08-16 04:30:00 UTC,1.7,52,L
2015-08-16 10:33:00 UTC,14.2,433,H
2015-08-16 16:50:00 UTC,-0.6,-18,L
2015-08-16 23:09:00 UTC,13.6,415,H
2015-08-17 05:03:00 UTC,1.7,52,L
2015-08-17 11:04:00 UTC,13.7,418,H
2015-08-17 17:18:00 UTC,0.0,0,L
2015-08-17 23:35:00 UTC,13.5,411,H
2015-08-18 05:35:00 UTC,1.7,52,L
2015-08-18 11:35:00 UTC,13.1,399,H
2015-08-18 17:47:00 UTC,0.7,21,L
2015-08-19 00:02:00 UTC,13.3,405,H
2015-08-19 06:09:00 UTC,1.9,58,L
2015-08-19 12:07:00 UTC,12.4,378,H
2015-08-19 18:18:00 UTC,1.5,46,L
2015-08-20 00:30:00 UTC,13.0,396,H
2015-08-20 06:47:00 UTC,2.1,64,L
2015-08-20 12:43:00 UTC,11.6,354,H
2015-08-20 18:51:00 UTC,2.3,70,L
2015-08-21 01:03:00 UTC,12.7,387,H
2015-08-21 07:30:00 UTC,2.5,76,L
2015-08-21 13:26:00 UTC,10.7,326,H
2015-08-21 19:30:00 UTC,3.3,101,L
2015-08-22 01:43:00 UTC,12.3,375,H
2015-08-22 08:23:00 UTC,2.8,85,L
2015-08-22 14:22:00 UTC,9.9,302,H
2015-08-22 20:19:00 UTC,4.2,128,L
2015-08-23 02:34:00 UTC,11.9,363,H
2015-08-23 09:30:00 UTC,2.9,88,L
2015-08-23 15:42:00 UTC,9.4,287,H
2015-08-23 21:26:00 UTC,4.9,149,L
2015-08-24 03:42:00 UTC,11.7,357,H
2015-08-24 10:47:00 UTC,2.6,79,L
2015-08-24 17:20:00 UTC,9.5,290,H
2015-08-24 22:48:00 UTC,5.0,152,L
2015-08-25 05:04:00 UTC,12.0,366,H
2015-08-25 12:00:00 UTC,1.7,52,L
2015-08-25 18:36:00 UTC,10.4,317,H
2015-08-26 00:05:00 UTC,4.5,137,L
2015-08-26 06:17:00 UTC,12.8,390,H
2015-08-26 13:00:00 UTC,0.6,18,L
2015-08-26 19:32:00 UTC,11.6,354,H
2015-08-27 01:09:00 UTC,3.5,107,L
2015-08-27 07:17:00 UTC,13.8,421,H
2015-08-27 13:52:00 UTC,-0.6,-18,L
2015-08-27 20:19:00 UTC,12.9,393,H
2015-08-28 02:02:00 UTC,2.3,70,L
2015-08-28 08:10:00 UTC,14.9,454,H
2015-08-28 14:37:00 UTC,-1.6,-49,L
2015-08-28 21:00:00 UTC,14.1,430,H
2015-08-29 02:50:00 UTC,1.0,30,L
2015-08-29 08:58:00 UTC,15.7,479,H
2015-08-29 15:20:00 UTC,-2.2,-67,L
2015-08-29 21:39:00 UTC,15.0,457,H
2015-08-30 03:36:00 UTC,-0.1,-3,L
2015-08-30 09:43:00 UTC,16.1,491,H
2015-08-30 16:01:00 UTC,-2.4,-73,L
2015-08-30 22:17:00 UTC,15.7,479,H
2015-08-31 04:20:00 UTC,-1.0,-30,L
2015-08-31 10:28:00 UTC,16.1,491,H
2015-08-31 16:41:00 UTC,-2.1,-64,L
2015-08-31 22:56:00 UTC,16.1,491,H
2015-09-01 05:04:00 UTC,-1.3,-40,L
2015-09-01 11:13:00 UTC,15.6,475,H
2015-09-01 17:22:00 UTC,-1.3,-40,L
2015-09-01 23:36:00 UTC,16.0,488,H
2015-09-02 05:50:00 UTC,-1.3,-40,L
2015-09-02 12:00:00 UTC,14.6,445,H
2015-09-02 18:04:00 UTC,-0.2,-6,L
2015-09-03 00:17:00 UTC,15.5,472,H
2015-09-03 06:40:00 UTC,-0.8,-24,L
2015-09-03 12:51:00 UTC,13.3,405,H
2015-09-03 18:49:00 UTC,1.1,34,L
2015-09-04 01:03:00 UTC,14.7,448,H
2015-09-04 07:34:00 UTC,0.1,3,L
2015-09-04 13:48:00 UTC,12.0,366,H
2015-09-04 19:39:00 UTC,2.5,76,L
2015-09-05 01:55:00 UTC,13.8,421,H
2015-09-05 08:36:00 UTC,1.0,30,L
2015-09-05 14:58:00 UTC,10.8,329,H
2015-09-05 20:40:00 UTC,3.8,116,L
2015-09-06 03:00:00 UTC,12.8,390,H
2015-09-06 09:50:00 UTC,1.6,49,L
2015-09-06 16:27:00 UTC,10.2,311,H
2015-09-06 21:58:00 UTC,4.7,143,L
2015-09-07 04:22:00 UTC,12.2,372,H
2015-09-07 11:13:00 UTC,1.8,55,L
2015-09-07 17:54:00 UTC,10.5,320,H
2015-09-07 23:27:00 UTC,4.7,143,L
2015-09-08 05:45:00 UTC,12.2,372,H
2015-09-08 12:25:00 UTC,1.4,43,L
2015-09-08 19:01:00 UTC,11.2,341,H
2015-09-09 00:41:00 UTC,4.1,125,L
2015-09-09 06:52:00 UTC,12.7,387,H
2015-09-09 13:23:00 UTC,0.8,24,L
2015-09-09 19:52:00 UTC,12.1,369,H
2015-09-10 01:38:00 UTC,3.2,98,L
2015-09-10 07:46:00 UTC,13.3,405,H
2015-09-10 14:09:00 UTC,0.3,9,L
2015-09-10 20:33:00 UTC,12.9,393,H
2015-09-11 02:23:00 UTC,2.3,70,L
2015-09-11 08:30:00 UTC,13.8,421,H
2015-09-11 14:47:00 UTC,-0.1,-3,L
2015-09-11 21:08:00 UTC,13.5,411,H
2015-09-12 03:02:00 UTC,1.6,49,L
2015-09-12 09:09:00 UTC,14.1,430,H
2015-09-12 15:21:00 UTC,-0.2,-6,L
2015-09-12 21:38:00 UTC,13.9,424,H
2015-09-13 03:36:00 UTC,1.0,30,L
2015-09-13 09:43:00 UTC,14.2,433,H
2015-09-13 15:52:00 UTC,-0.1,-3,L
2015-09-13 22:06:00 UTC,14.1,430,H
2015-09-14 04:07:00 UTC,0.6,18,L
2015-09-14 10:15:00 UTC,14.0,427,H
2015-09-14 16:20:00 UTC,0.2,6,L
2015-09-14 22:32:00 UTC,14.1,430,H
2015-09-15 04:37:00 UTC,0.5,15,L
2015-09-15 10:45:00 UTC,13.7,418,H
2015-09-15 16:48:00 UTC,0.7,21,L
2015-09-15 22:57:00 UTC,14.0,427,H
2015-09-16 05:08:00 UTC,0.5,15,L
2015-09-16 11:14:00 UTC,13.2,402,H
2015-09-16 17:16:00 UTC,1.3,40,L
2015-09-16 23:21:00 UTC,13.7,418,H
2015-09-17 05:39:00 UTC,0.7,21,L
2015-09-17 11:44:00 UTC,12.6,384,H
2015-09-17 17:44:00 UTC,2.0,61,L
2015-09-17 23:47:00 UTC,13.4,408,H
2015-09-18 06:13:00 UTC,1.0,30,L
2015-09-18 12:18:00 UTC,11.9,363,H
2015-09-18 18:16:00 UTC,2.8,85,L
2015-09-19 00:18:00 UTC,13.0,396,H
2015-09-19 06:53:00 UTC,1.4,43,L
2015-09-19 12:59:00 UTC,11.1,338,H
2015-09-19 18:53:00 UTC,3.7,113,L
2015-09-20 00:56:00 UTC,12.5,381,H
2015-09-20 07:41:00 UTC,1.9,58,L
2015-09-20 13:51:00 UTC,10.3,314,H
2015-09-20 19:42:00 UTC,4.5,137,L
2015-09-21 01:46:00 UTC,12.0,366,H
2015-09-21 08:44:00 UTC,2.3,70,L
2015-09-21 15:05:00 UTC,9.8,299,H
2015-09-21 20:51:00 UTC,5.1,155,L
2015-09-22 02:55:00 UTC,11.5,351,H
2015-09-22 10:01:00 UTC,2.4,73,L
2015-09-22 16:41:00 UTC,9.9,302,H
2015-09-22 22:20:00 UTC,5.2,158,L
2015-09-23 04:26:00 UTC,11.5,351,H
2015-09-23 11:20:00 UTC,1.8,55,L
2015-09-23 18:02:00 UTC,10.9,332,H
2015-09-23 23:44:00 UTC,4.3,131,L
2015-09-24 05:52:00 UTC,12.2,372,H
2015-09-24 12:26:00 UTC,0.9,27,L
2015-09-24 18:59:00 UTC,12.2,372,H
2015-09-25 00:50:00 UTC,2.9,88,L
2015-09-25 06:58:00 UTC,13.4,408,H
2015-09-25 13:21:00 UTC,-0.1,-3,L
2015-09-25 19:47:00 UTC,13.6,415,H
2015-09-26 01:44:00 UTC,1.3,40,L
2015-09-26 07:54:00 UTC,14.5,442,H
2015-09-26 14:10:00 UTC,-1.0,-30,L
2015-09-26 20:29:00 UTC,14.9,454,H
2015-09-27 02:33:00 UTC,-0.3,-9,L
2015-09-27 08:44:00 UTC,15.4,469,H
2015-09-27 14:54:00 UTC,-1.5,-46,L
2015-09-27 21:09:00 UTC,15.9,485,H
2015-09-28 03:18:00 UTC,-1.7,-52,L
2015-09-28 09:31:00 UTC,15.9,485,H
2015-09-28 15:36:00 UTC,-1.5,-46,L
2015-09-28 21:48:00 UTC,16.6,506,H
2015-09-29 04:02:00 UTC,-2.5,-76,L
2015-09-29 10:16:00 UTC,15.9,485,H
2015-09-29 16:17:00 UTC,-1.2,-37,L
2015-09-29 22:27:00 UTC,16.8,512,H
2015-09-30 04:46:00 UTC,-2.8,-85,L
2015-09-30 11:01:00 UTC,15.4,469,H
2015-09-30 16:58:00 UTC,-0.4,-12,L
2015-09-30 23:07:00 UTC,16.5,503,H
2015-10-01 05:31:00 UTC,-2.5,-76,L
2015-10-01 11:48:00 UTC,14.5,442,H
2015-10-01 17:40:00 UTC,0.7,21,L
2015-10-01 23:48:00 UTC,15.7,479,H
2015-10-02 06:18:00 UTC,-1.7,-52,L
2015-10-02 12:37:00 UTC,13.3,405,H
2015-10-02 18:25:00 UTC,2.0,61,L
2015-10-03 00:32:00 UTC,14.6,445,H
2015-10-03 07:08:00 UTC,-0.5,-15,L
2015-10-03 13:32:00 UTC,12.0,366,H
2015-10-03 19:16:00 UTC,3.3,101,L
2015-10-04 01:23:00 UTC,13.4,408,H
2015-10-04 08:06:00 UTC,0.7,21,L
2015-10-04 14:39:00 UTC,11.0,335,H
2015-10-04 20:18:00 UTC,4.4,134,L
2015-10-05 02:26:00 UTC,12.1,369,H
2015-10-05 09:16:00 UTC,1.8,55,L
2015-10-05 16:02:00 UTC,10.5,320,H
2015-10-05 21:39:00 UTC,5.1,155,L
2015-10-06 03:51:00 UTC,11.2,341,H
2015-10-06 10:36:00 UTC,2.2,67,L
2015-10-06 17:26:00 UTC,10.7,326,H
2015-10-06 23:11:00 UTC,4.9,149,L
2015-10-07 05:21:00 UTC,11.1,338,H
2015-10-07 11:51:00 UTC,2.2,67,L
2015-10-07 18:31:00 UTC,11.4,347,H
2015-10-08 00:25:00 UTC,4.0,122,L
2015-10-08 06:32:00 UTC,11.6,354,H
2015-10-08 12:49:00 UTC,1.8,55,L
2015-10-08 19:19:00 UTC,12.3,375,H
2015-10-09 01:19:00 UTC,2.9,88,L
2015-10-09 07:26:00 UTC,12.3,375,H
2015-10-09 13:36:00 UTC,1.3,40,L
2015-10-09 19:58:00 UTC,13.1,399,H
2015-10-10 02:02:00 UTC,1.8,55,L
2015-10-10 08:11:00 UTC,12.9,393,H
2015-10-10 14:15:00 UTC,1.0,30,L
2015-10-10 20:32:00 UTC,13.7,418,H
2015-10-11 02:39:00 UTC,0.9,27,L
2015-10-11 08:49:00 UTC,13.4,408,H
2015-10-11 14:49:00 UTC,0.8,24,L
2015-10-11 21:03:00 UTC,14.2,433,H
2015-10-12 03:12:00 UTC,0.2,6,L
2015-10-12 09:24:00 UTC,13.6,415,H
2015-10-12 15:21:00 UTC,0.9,27,L
2015-10-12 21:31:00 UTC,14.4,439,H
2015-10-13 03:43:00 UTC,-0.3,-9,L
2015-10-13 09:56:00 UTC,13.6,415,H
2015-10-13 15:50:00 UTC,1.1,34,L
