time,feet,centimeters,tide
2015-05-23 14:28:00 UTC,5.4,165,H
2015-05-23 21:22:00 UTC,0.1,3,L
2015-05-24 05:26:00 UTC,7.4,226,H
2015-05-24 12:04:00 UTC,4.7,143,L
2015-05-24 15:27:00 UTC,4.9,149,H
2015-05-24 22:12:00 UTC,0.9,27,L
2015-05-25 06:09:00 UTC,7.2,219,H
2015-05-25 13:10:00 UTC,4.1,125,L
2015-05-25 16:39:00 UTC,4.4,134,H
2015-05-25 23:05:00 UTC,1.7,52,L
2015-05-26 06:48:00 UTC,7.1,216,H
2015-05-26 13:58:00 UTC,3.4,104,L
2015-05-26 18:13:00 UTC,4.1,125,H
2015-05-27 00:02:00 UTC,2.6,79,L
2015-05-27 07:21:00 UTC,7.0,213,H
2015-05-27 14:34:00 UTC,2.7,82,L
2015-05-27 20:20:00 UTC,4.3,131,H
2015-05-28 01:02:00 UTC,3.3,101,L
2015-05-28 07:51:00 UTC,6.9,210,H
2015-05-28 15:03:00 UTC,2.0,61,L
2015-05-28 21:51:00 UTC,4.8,146,H
2015-05-29 02:00:00 UTC,4.0,122,L
2015-05-29 08:19:00 UTC,6.8,207,H
2015-05-29 15:29:00 UTC,1.2,37,L
2015-05-29 22:50:00 UTC,5.4,165,H
2015-05-30 02:54:00 UTC,4.6,140,L
2015-05-30 08:48:00 UTC,6.8,207,H
2015-05-30 15:55:00 UTC,0.5,15,L
2015-05-30 23:35:00 UTC,5.9,180,H
2015-05-31 03:43:00 UTC,5.0,152,L
2015-05-31 09:18:00 UTC,6.9,210,H
2015-05-31 16:24:00 UTC,-0.3,-9,L
2015-06-01 00:14:00 UTC,6.4,195,H
2015-06-01 04:28:00 UTC,5.4,165,L
2015-06-01 09:49:00 UTC,6.9,210,H
2015-06-01 16:55:00 UTC,-0.9,-27,L
2015-06-02 00:51:00 UTC,6.8,207,H
2015-06-02 05:12:00 UTC,5.6,171,L
2015-06-02 10:23:00 UTC,6.8,207,H
2015-06-02 17:29:00 UTC,-1.5,-46,L
2015-06-03 01:27:00 UTC,7.1,216,H
2015-06-03 05:56:00 UTC,5.8,177,L
2015-06-03 10:58:00 UTC,6.8,207,H
2015-06-03 18:06:00 UTC,-1.8,-55,L
2015-06-04 02:05:00 UTC,7.4,226,H
2015-06-04 06:42:00 UTC,5.9,180,L
2015-06-04 11:37:00 UTC,6.6,201,H
2015-06-04 18:47:00 UTC,-2.0,-61,L
2015-06-05 02:45:00 UTC,7.5,229,H
2015-06-05 07:34:00 UTC,5.8,177,L
2015-06-05 12:21:00 UTC,6.4,195,H
2015-06-05 19:30:00 UTC,-1.9,-58,L
2015-06-06 03:26:00 UTC,7.6,232,H
2015-06-06 08:31:00 UTC,5.6,171,L
2015-06-06 13:12:00 UTC,6.0,183,H
2015-06-06 20:15:00 UTC,-1.6,-49,L
2015-06-07 04:08:00 UTC,7.7,235,H
2015-06-07 09:37:00 UTC,5.2,158,L
2015-06-07 14:12:00 UTC,5.6,171,H
2015-06-07 21:04:00 UTC,-1.0,-30,L
2015-06-08 04:50:00 UTC,7.7,235,H
2015-06-08 10:49:00 UTC,4.6,140,L
2015-06-08 15:23:00 UTC,5.1,155,H
2015-06-08 21:55:00 UTC,-0.1,-3,L
2015-06-09 05:31:00 UTC,7.6,232,H
2015-06-09 11:59:00 UTC,3.7,113,L
2015-06-09 16:47:00 UTC,4.6,140,H
2015-06-09 22:51:00 UTC,0.9,27,L
2015-06-10 06:13:00 UTC,7.6,232,H
2015-06-10 13:00:00 UTC,2.6,79,L
2015-06-10 18:26:00 UTC,4.4,134,H
2015-06-10 23:51:00 UTC,2.1,64,L
2015-06-11 06:54:00 UTC,7.6,232,H
2015-06-11 13:52:00 UTC,1.4,43,L
2015-06-11 20:19:00 UTC,4.7,143,H
2015-06-12 00:55:00 UTC,3.2,98,L
2015-06-12 07:34:00 UTC,7.6,232,H
2015-06-12 14:39:00 UTC,0.3,9,L
2015-06-12 21:51:00 UTC,5.4,165,H
2015-06-13 02:00:00 UTC,4.1,125,L
2015-06-13 08:15:00 UTC,7.5,229,H
2015-06-13 15:22:00 UTC,-0.6,-18,L
2015-06-13 22:58:00 UTC,6.2,189,H
2015-06-14 03:03:00 UTC,4.8,146,L
2015-06-14 08:55:00 UTC,7.5,229,H
2015-06-14 16:03:00 UTC,-1.4,-43,L
2015-06-14 23:53:00 UTC,6.8,207,H
2015-06-15 04:03:00 UTC,5.3,162,L
2015-06-15 09:35:00 UTC,7.3,223,H
2015-06-15 16:43:00 UTC,-1.8,-55,L
2015-06-16 00:41:00 UTC,7.3,223,H
2015-06-16 04:59:00 UTC,5.6,171,L
2015-06-16 10:15:00 UTC,7.1,216,H
2015-06-16 17:23:00 UTC,-2.0,-61,L
2015-06-17 01:25:00 UTC,7.6,232,H
2015-06-17 05:54:00 UTC,5.7,174,L
2015-06-17 10:56:00 UTC,6.9,210,H
2015-06-17 18:03:00 UTC,-2.0,-61,L
2015-06-18 02:07:00 UTC,7.7,235,H
2015-06-18 06:49:00 UTC,5.7,174,L
2015-06-18 11:39:00 UTC,6.5,198,H
2015-06-18 18:44:00 UTC,-1.7,-52,L
2015-06-19 02:47:00 UTC,7.7,235,H
2015-06-19 07:47:00 UTC,5.5,168,L
2015-06-19 12:24:00 UTC,6.1,186,H
2015-06-19 19:25:00 UTC,-1.2,-37,L
2015-06-20 03:24:00 UTC,7.6,232,H
2015-06-20 08:48:00 UTC,5.2,158,L
2015-06-20 13:12:00 UTC,5.7,174,H
2015-06-20 20:06:00 UTC,-0.6,-18,L
2015-06-21 04:00:00 UTC,7.5,229,H
2015-06-21 09:55:00 UTC,4.8,146,L
2015-06-21 14:05:00 UTC,5.2,158,H
2015-06-21 20:48:00 UTC,0.2,6,L
2015-06-22 04:33:00 UTC,7.4,226,H
2015-06-22 11:02:00 UTC,4.3,131,L
2015-06-22 15:03:00 UTC,4.7,143,H
2015-06-22 21:32:00 UTC,1.0,30,L
2015-06-23 05:04:00 UTC,7.3,223,H
2015-06-23 12:02:00 UTC,3.7,113,L
2015-06-23 16:12:00 UTC,4.3,131,H
2015-06-23 22:17:00 UTC,2.0,61,L
2015-06-24 05:35:00 UTC,7.2,219,H
2015-06-24 12:52:00 UTC,3.0,91,L
2015-06-24 17:38:00 UTC,4.0,122,H
2015-06-24 23:06:00 UTC,2.9,88,L
2015-06-25 06:06:00 UTC,7.1,216,H
2015-06-25 13:34:00 UTC,2.2,67,L
2015-06-25 19:56:00 UTC,4.1,125,H
2015-06-26 00:03:00 UTC,3.9,119,L
2015-06-26 06:38:00 UTC,7.0,213,H
2015-06-26 14:10:00 UTC,1.5,46,L
2015-06-26 21:49:00 UTC,4.7,143,H
2015-06-27 01:06:00 UTC,4.6,140,L
2015-06-27 07:12:00 UTC,6.9,210,H
2015-06-27 14:44:00 UTC,0.7,21,L
2015-06-27 22:48:00 UTC,5.4,165,H
2015-06-28 02:08:00 UTC,5.2,158,L
2015-06-28 07:48:00 UTC,6.9,210,H
2015-06-28 15:17:00 UTC,-0.1,-3,L
2015-06-28 23:30:00 UTC,6.0,183,H
2015-06-29 03:05:00 UTC,5.6,171,L
2015-06-29 08:25:00 UTC,6.9,210,H
2015-06-29 15:51:00 UTC,-0.8,-24,L
2015-06-30 00:05:00 UTC,6.5,198,H
2015-06-30 03:57:00 UTC,5.9,180,L
2015-06-30 09:05:00 UTC,6.9,210,H
2015-06-30 16:27:00 UTC,-1.4,-43,L
2015-07-01 00:37:00 UTC,6.9,210,H
2015-07-01 04:44:00 UTC,6.0,183,L
2015-07-01 09:46:00 UTC,6.9,210,H
2015-07-01 17:05:00 UTC,-1.9,-58,L
2015-07-02 01:10:00 UTC,7.2,219,H
2015-07-02 05:30:00 UTC,5.9,180,L
2015-07-02 10:31:00 UTC,6.9,210,H
2015-07-02 17:46:00 UTC,-2.2,-67,L
2015-07-03 01:43:00 UTC,7.4,226,H
2015-07-03 06:18:00 UTC,5.7,174,L
2015-07-03 11:20:00 UTC,6.7,204,H
2015-07-03 18:28:00 UTC,-2.3,-70,L
2015-07-04 02:18:00 UTC,7.6,232,H
2015-07-04 07:10:00 UTC,5.4,165,L
2015-07-04 12:14:00 UTC,6.5,198,H
2015-07-04 19:12:00 UTC,-2.0,-61,L
2015-07-05 02:54:00 UTC,7.7,235,H
2015-07-05 08:07:00 UTC,4.9,149,L
2015-07-05 13:13:00 UTC,6.1,186,H
2015-07-05 19:57:00 UTC,-1.4,-43,L
2015-07-06 03:32:00 UTC,7.8,238,H
2015-07-06 09:08:00 UTC,4.2,128,L
2015-07-06 14:18:00 UTC,5.6,171,H
2015-07-06 20:44:00 UTC,-0.5,-15,L
2015-07-07 04:09:00 UTC,7.8,238,H
2015-07-07 10:14:00 UTC,3.4,104,L
2015-07-07 15:31:00 UTC,5.0,152,H
2015-07-07 21:33:00 UTC,0.6,18,L
2015-07-08 04:48:00 UTC,7.8,238,H
2015-07-08 11:21:00 UTC,2.5,76,L
2015-07-08 16:56:00 UTC,4.6,140,H
2015-07-08 22:26:00 UTC,1.9,58,L
2015-07-09 05:28:00 UTC,7.7,235,H
2015-07-09 12:25:00 UTC,1.5,46,L
2015-07-09 18:43:00 UTC,4.6,140,H
2015-07-09 23:26:00 UTC,3.1,94,L
2015-07-10 06:09:00 UTC,7.6,232,H
2015-07-10 13:23:00 UTC,0.5,15,L
2015-07-10 20:39:00 UTC,5.0,152,H
2015-07-11 00:33:00 UTC,4.2,128,L
2015-07-11 06:52:00 UTC,7.5,229,H
2015-07-11 14:16:00 UTC,-0.3,-9,L
2015-07-11 22:01:00 UTC,5.8,177,H
2015-07-12 01:45:00 UTC,5.0,152,L
2015-07-12 07:38:00 UTC,7.3,223,H
2015-07-12 15:04:00 UTC,-0.9,-27,L
2015-07-12 23:01:00 UTC,6.4,195,H
2015-07-13 02:55:00 UTC,5.5,168,L
2015-07-13 08:25:00 UTC,7.1,216,H
2015-07-13 15:48:00 UTC,-1.3,-40,L
2015-07-13 23:49:00 UTC,6.9,210,H
2015-07-14 03:59:00 UTC,5.7,174,L
2015-07-14 09:12:00 UTC,7.0,213,H
2015-07-14 16:29:00 UTC,-1.5,-46,L
2015-07-15 00:31:00 UTC,7.3,223,H
2015-07-15 04:54:00 UTC,5.7,174,L
2015-07-15 09:58:00 UTC,6.8,207,H
2015-07-15 17:08:00 UTC,-1.5,-46,L
2015-07-16 01:08:00 UTC,7.4,226,H
2015-07-16 05:45:00 UTC,5.5,168,L
2015-07-16 10:44:00 UTC,6.6,201,H
2015-07-16 17:46:00 UTC,-1.4,-43,L
2015-07-17 01:43:00 UTC,7.4,226,H
2015-07-17 06:32:00 UTC,5.3,162,L
2015-07-17 11:29:00 UTC,6.3,192,H
2015-07-17 18:24:00 UTC,-1.0,-30,L
2015-07-18 02:14:00 UTC,7.4,226,H
2015-07-18 07:18:00 UTC,4.9,149,L
2015-07-18 12:14:00 UTC,6.0,183,H
2015-07-18 19:02:00 UTC,-0.6,-18,L
2015-07-19 02:43:00 UTC,7.3,223,H
2015-07-19 08:06:00 UTC,4.6,140,L
2015-07-19 13:02:00 UTC,5.7,174,H
2015-07-19 19:40:00 UTC,0.0,0,L
2015-07-20 03:09:00 UTC,7.3,223,H
2015-07-20 08:55:00 UTC,4.1,125,L
2015-07-20 13:53:00 UTC,5.3,162,H
2015-07-20 20:19:00 UTC,0.7,21,L
2015-07-21 03:36:00 UTC,7.2,219,H
2015-07-21 09:46:00 UTC,3.6,110,L
2015-07-21 14:49:00 UTC,4.9,149,H
2015-07-21 20:58:00 UTC,1.6,49,L
2015-07-22 04:03:00 UTC,7.1,216,H
2015-07-22 10:38:00 UTC,3.1,94,L
2015-07-22 15:53:00 UTC,4.6,140,H
2015-07-22 21:38:00 UTC,2.5,76,L
2015-07-23 04:33:00 UTC,7.0,213,H
2015-07-23 11:29:00 UTC,2.5,76,L
2015-07-23 17:10:00 UTC,4.4,134,H
2015-07-23 22:23:00 UTC,3.5,107,L
2015-07-24 05:06:00 UTC,6.9,210,H
2015-07-24 12:20:00 UTC,1.9,58,L
2015-07-24 19:08:00 UTC,4.4,134,H
2015-07-24 23:16:00 UTC,4.4,134,L
2015-07-25 05:41:00 UTC,6.8,207,H
2015-07-25 13:08:00 UTC,1.2,37,L
2015-07-25 21:27:00 UTC,4.9,149,H
2015-07-26 00:24:00 UTC,5.1,155,L
2015-07-26 06:19:00 UTC,6.7,204,H
2015-07-26 13:53:00 UTC,0.6,18,L
2015-07-26 22:26:00 UTC,5.5,168,H
2015-07-27 01:35:00 UTC,5.6,171,L
2015-07-27 07:01:00 UTC,6.7,204,H
2015-07-27 14:36:00 UTC,-0.1,-3,L
2015-07-27 23:05:00 UTC,6.1,186,H
2015-07-28 02:39:00 UTC,5.8,177,L
2015-07-28 07:48:00 UTC,6.7,204,H
2015-07-28 15:19:00 UTC,-0.8,-24,L
2015-07-28 23:36:00 UTC,6.5,198,H
2015-07-29 03:32:00 UTC,5.8,177,L
2015-07-29 08:38:00 UTC,6.8,207,H
2015-07-29 16:01:00 UTC,-1.4,-43,L
2015-07-30 00:05:00 UTC,6.8,207,H
2015-07-30 04:20:00 UTC,5.6,171,L
2015-07-30 09:31:00 UTC,6.9,210,H
2015-07-30 16:43:00 UTC,-1.8,-55,L
2015-07-31 00:34:00 UTC,7.1,216,H
2015-07-31 05:07:00 UTC,5.3,162,L
2015-07-31 10:25:00 UTC,6.9,210,H
2015-07-31 17:26:00 UTC,-1.9,-58,L
2015-08-01 01:05:00 UTC,7.3,223,H
2015-08-01 05:54:00 UTC,4.8,146,L
2015-08-01 11:21:00 UTC,6.8,207,H
2015-08-01 18:09:00 UTC,-1.8,-55,L
2015-08-02 01:38:00 UTC,7.5,229,H
2015-08-02 06:44:00 UTC,4.1,125,L
2015-08-02 12:20:00 UTC,6.6,201,H
2015-08-02 18:53:00 UTC,-1.3,-40,L
2015-08-03 02:12:00 UTC,7.6,232,H
2015-08-03 07:38:00 UTC,3.4,104,L
2015-08-03 13:21:00 UTC,6.2,189,H
2015-08-03 19:38:00 UTC,-0.5,-15,L
2015-08-04 02:47:00 UTC,7.7,235,H
2015-08-04 08:34:00 UTC,2.7,82,L
2015-08-04 14:28:00 UTC,5.8,177,H
2015-08-04 20:25:00 UTC,0.6,18,L
2015-08-05 03:24:00 UTC,7.7,235,H
2015-08-05 09:34:00 UTC,1.9,58,L
2015-08-05 15:41:00 UTC,5.4,165,H
2015-08-05 21:15:00 UTC,1.8,55,L
2015-08-06 04:03:00 UTC,7.6,232,H
2015-08-06 10:37:00 UTC,1.3,40,L
2015-08-06 17:06:00 UTC,5.1,155,H
2015-08-06 22:10:00 UTC,3.1,94,L
2015-08-07 04:44:00 UTC,7.4,226,H
2015-08-07 11:42:00 UTC,0.7,21,L
2015-08-07 18:54:00 UTC,5.2,158,H
2015-08-07 23:14:00 UTC,4.2,128,L
2015-08-08 05:28:00 UTC,7.2,219,H
2015-08-08 12:47:00 UTC,0.2,6,L
2015-08-08 20:37:00 UTC,5.6,171,H
2015-08-09 00:30:00 UTC,5.0,152,L
2015-08-09 06:18:00 UTC,7.0,213,H
2015-08-09 13:48:00 UTC,-0.2,-6,L
2015-08-09 21:49:00 UTC,6.2,189,H
2015-08-10 01:52:00 UTC,5.4,165,L
2015-08-10 07:14:00 UTC,6.7,204,H
2015-08-10 14:43:00 UTC,-0.4,-12,L
2015-08-10 22:43:00 UTC,6.7,204,H
2015-08-11 03:07:00 UTC,5.5,168,L
2015-08-11 08:12:00 UTC,6.6,201,H
2015-08-11 15:32:00 UTC,-0.6,-18,L
2015-08-11 23:26:00 UTC,7.0,213,H
2015-08-12 04:07:00 UTC,5.3,162,L
2015-08-12 09:09:00 UTC,6.4,195,H
2015-08-12 16:14:00 UTC,-0.6,-18,L
2015-08-13 00:03:00 UTC,7.1,216,H
2015-08-13 04:53:00 UTC,5.0,152,L
2015-08-13 10:01:00 UTC,6.4,195,H
2015-08-13 16:53:00 UTC,-0.5,-15,L
2015-08-14 00:36:00 UTC,7.1,216,H
2015-08-14 05:32:00 UTC,4.7,143,L
2015-08-14 10:48:00 UTC,6.3,192,H
2015-08-14 17:29:00 UTC,-0.2,-6,L
2015-08-15 01:03:00 UTC,7.1,216,H
2015-08-15 06:08:00 UTC,4.3,131,L
2015-08-15 11:32:00 UTC,6.2,189,H
2015-08-15 18:04:00 UTC,0.1,3,L
2015-08-16 01:27:00 UTC,7.0,213,H
2015-08-16 06:44:00 UTC,3.9,119,L
2015-08-16 12:16:00 UTC,6.0,183,H
2015-08-16 18:39:00 UTC,0.6,18,L
2015-08-17 01:49:00 UTC,7.0,213,H
2015-08-17 07:22:00 UTC,3.4,104,L
2015-08-17 13:02:00 UTC,5.8,177,H
2015-08-17 19:15:00 UTC,1.1,34,L
2015-08-18 02:12:00 UTC,6.9,210,H
2015-08-18 08:02:00 UTC,3.0,91,L
2015-08-18 13:50:00 UTC,5.6,171,H
2015-08-18 19:52:00 UTC,1.8,55,L
2015-08-19 02:37:00 UTC,6.9,210,H
2015-08-19 08:44:00 UTC,2.6,79,L
2015-08-19 14:43:00 UTC,5.4,165,H
2015-08-19 20:30:00 UTC,2.6,79,L
2015-08-20 03:06:00 UTC,6.8,207,H
2015-08-20 09:28:00 UTC,2.2,67,L
2015-08-20 15:41:00 UTC,5.2,158,H
2015-08-20 21:10:00 UTC,3.4,104,L
2015-08-21 03:37:00 UTC,6.7,204,H
2015-08-21 10:16:00 UTC,1.8,55,L
2015-08-21 16:50:00 UTC,5.1,155,H
2015-08-21 21:55:00 UTC,4.2,128,L
2015-08-22 04:11:00 UTC,6.6,201,H
2015-08-22 11:08:00 UTC,1.4,43,L
2015-08-22 18:23:00 UTC,5.1,155,H
2015-08-22 22:53:00 UTC,4.9,149,L
2015-08-23 04:49:00 UTC,6.4,195,H
2015-08-23 12:03:00 UTC,1.0,30,L
2015-08-23 20:30:00 UTC,5.4,165,H
2015-08-24 00:06:00 UTC,5.4,165,L
2015-08-24 05:33:00 UTC,6.3,192,H
2015-08-24 12:59:00 UTC,0.6,18,L
2015-08-24 21:37:00 UTC,5.8,177,H
2015-08-25 01:22:00 UTC,5.7,174,L
2015-08-25 06:25:00 UTC,6.3,192,H
2015-08-25 13:54:00 UTC,0.1,3,L
2015-08-25 22:17:00 UTC,6.2,189,H
2015-08-26 02:26:00 UTC,5.6,171,L
2015-08-26 07:25:00 UTC,6.4,195,H
2015-08-26 14:45:00 UTC,-0.4,-12,L
2015-08-26 22:48:00 UTC,6.5,198,H
2015-08-27 03:17:00 UTC,5.3,162,L
2015-08-27 08:28:00 UTC,6.5,198,H
2015-08-27 15:33:00 UTC,-0.8,-24,L
2015-08-27 23:17:00 UTC,6.8,207,H
2015-08-28 04:02:00 UTC,4.7,143,L
2015-08-28 09:30:00 UTC,6.7,204,H
2015-08-28 16:19:00 UTC,-1.0,-30,L
2015-08-28 23:46:00 UTC,7.0,213,H
2015-08-29 04:47:00 UTC,4.0,122,L
2015-08-29 10:30:00 UTC,6.8,207,H
2015-08-29 17:04:00 UTC,-0.9,-27,L
2015-08-30 00:16:00 UTC,7.2,219,H
2015-08-30 05:32:00 UTC,3.2,98,L
2015-08-30 11:30:00 UTC,6.9,210,H
2015-08-30 17:48:00 UTC,-0.4,-12,L
2015-08-31 00:48:00 UTC,7.4,226,H
2015-08-31 06:19:00 UTC,2.3,70,L
2015-08-31 12:30:00 UTC,6.8,207,H
2015-08-31 18:33:00 UTC,0.3,9,L
2015-09-01 01:22:00 UTC,7.5,229,H
2015-09-01 07:09:00 UTC,1.6,49,L
2015-09-01 13:32:00 UTC,6.6,201,H
2015-09-01 19:20:00 UTC,1.2,37,L
2015-09-02 01:58:00 UTC,7.5,229,H
2015-09-02 08:01:00 UTC,0.9,27,L
2015-09-02 14:37:00 UTC,6.4,195,H
2015-09-02 20:08:00 UTC,2.2,67,L
2015-09-03 02:36:00 UTC,7.4,226,H
2015-09-03 08:56:00 UTC,0.5,15,L
2015-09-03 15:49:00 UTC,6.2,189,H
2015-09-03 21:01:00 UTC,3.3,101,L
2015-09-04 03:16:00 UTC,7.2,219,H
2015-09-04 09:54:00 UTC,0.3,9,L
2015-09-04 17:11:00 UTC,6.0,183,H
2015-09-04 22:03:00 UTC,4.3,131,L
2015-09-05 04:00:00 UTC,7.0,213,H
2015-09-05 10:57:00 UTC,0.2,6,L
2015-09-05 18:46:00 UTC,6.1,186,H
2015-09-05 23:19:00 UTC,5.0,152,L
2015-09-06 04:51:00 UTC,6.6,201,H
2015-09-06 12:04:00 UTC,0.3,9,L
2015-09-06 20:13:00 UTC,6.3,192,H
2015-09-07 00:51:00 UTC,5.3,162,L
2015-09-07 05:50:00 UTC,6.3,192,H
2015-09-07 13:12:00 UTC,0.4,12,L
2015-09-07 21:18:00 UTC,6.7,204,H
2015-09-08 02:22:00 UTC,5.2,158,L
2015-09-08 07:01:00 UTC,6.0,183,H
2015-09-08 14:14:00 UTC,0.5,15,L
2015-09-08 22:08:00 UTC,6.9,210,H
2015-09-09 03:28:00 UTC,4.9,149,L
2015-09-09 08:15:00 UTC,5.9,180,H
2015-09-09 15:08:00 UTC,0.6,18,L
2015-09-09 22:48:00 UTC,7.0,213,H
2015-09-10 04:13:00 UTC,4.4,134,L
2015-09-10 09:20:00 UTC,5.9,180,H
2015-09-10 15:54:00 UTC,0.7,21,L
2015-09-10 23:21:00 UTC,7.0,213,H
2015-09-11 04:45:00 UTC,4.0,122,L
2015-09-11 10:14:00 UTC,6.0,183,H
2015-09-11 16:32:00 UTC,1.0,30,L
2015-09-11 23:48:00 UTC,6.9,210,H
2015-09-12 05:13:00 UTC,3.5,107,L
2015-09-12 11:01:00 UTC,6.1,186,H
2015-09-12 17:07:00 UTC,1.3,40,L
2015-09-13 00:09:00 UTC,6.8,207,H
2015-09-13 05:41:00 UTC,3.0,91,L
2015-09-13 11:43:00 UTC,6.2,189,H
2015-09-13 17:42:00 UTC,1.7,52,L
2015-09-14 00:28:00 UTC,6.8,207,H
2015-09-14 06:11:00 UTC,2.5,76,L
2015-09-14 12:25:00 UTC,6.2,189,H
2015-09-14 18:16:00 UTC,2.1,64,L
2015-09-15 00:47:00 UTC,6.7,204,H
2015-09-15 06:43:00 UTC,2.1,64,L
2015-09-15 13:08:00 UTC,6.2,189,H
2015-09-15 18:51:00 UTC,2.7,82,L
2015-09-16 01:11:00 UTC,6.7,204,H
2015-09-16 07:17:00 UTC,1.6,49,L
2015-09-16 13:53:00 UTC,6.2,189,H
2015-09-16 19:29:00 UTC,3.3,101,L
2015-09-17 01:38:00 UTC,6.7,204,H
2015-09-17 07:54:00 UTC,1.3,40,L
2015-09-17 14:42:00 UTC,6.1,186,H
2015-09-17 20:08:00 UTC,3.9,119,L
2015-09-18 02:09:00 UTC,6.5,198,H
2015-09-18 08:35:00 UTC,1.1,34,L
2015-09-18 15:36:00 UTC,6.0,183,H
2015-09-18 20:52:00 UTC,4.5,137,L
2015-09-19 02:41:00 UTC,6.4,195,H
2015-09-19 09:19:00 UTC,0.9,27,L
2015-09-19 16:37:00 UTC,6.0,183,H
2015-09-19 21:43:00 UTC,5.1,155,L
2015-09-20 03:17:00 UTC,6.2,189,H
2015-09-20 10:09:00 UTC,0.8,24,L
2015-09-20 17:52:00 UTC,5.9,180,H
2015-09-20 22:49:00 UTC,5.5,168,L
2015-09-21 03:59:00 UTC,6.0,183,H
2015-09-21 11:06:00 UTC,0.7,21,L
2015-09-21 19:19:00 UTC,6.1,186,H
2015-09-22 00:09:00 UTC,5.6,171,L
2015-09-22 04:51:00 UTC,5.8,177,H
2015-09-22 12:08:00 UTC,0.6,18,L
2015-09-22 20:27:00 UTC,6.3,192,H
2015-09-23 01:24:00 UTC,5.5,168,L
2015-09-23 05:58:00 UTC,5.8,177,H
2015-09-23 13:10:00 UTC,0.4,12,L
2015-09-23 21:12:00 UTC,6.5,198,H
2015-09-24 02:20:00 UTC,5.0,152,L
2015-09-24 07:14:00 UTC,5.8,177,H
2015-09-24 14:09:00 UTC,0.3,9,L
2015-09-24 21:48:00 UTC,6.8,207,H
2015-09-25 03:05:00 UTC,4.3,131,L
2015-09-25 08:29:00 UTC,6.0,183,H
2015-09-25 15:02:00 UTC,0.3,9,L
2015-09-25 22:19:00 UTC,7.0,213,H
2015-09-26 03:47:00 UTC,3.4,104,L
2015-09-26 09:38:00 UTC,6.4,195,H
2015-09-26 15:52:00 UTC,0.5,15,L
2015-09-26 22:50:00 UTC,7.2,219,H
2015-09-27 04:29:00 UTC,2.3,70,L
2015-09-27 10:42:00 UTC,6.7,204,H
2015-09-27 16:39:00 UTC,0.9,27,L
2015-09-27 23:22:00 UTC,7.3,223,H
2015-09-28 05:12:00 UTC,1.3,40,L
2015-09-28 11:43:00 UTC,7.0,213,H
2015-09-28 17:26:00 UTC,1.5,46,L
2015-09-28 23:55:00 UTC,7.5,229,H
2015-09-29 05:56:00 UTC,0.4,12,L
2015-09-29 12:42:00 UTC,7.1,216,H
2015-09-29 18:13:00 UTC,2.2,67,L
2015-09-30 00:30:00 UTC,7.5,229,H
2015-09-30 06:43:00 UTC,-0.3,-9,L
2015-09-30 13:43:00 UTC,7.2,219,H
2015-09-30 19:02:00 UTC,3.1,94,L
2015-10-01 01:07:00 UTC,7.4,226,H
2015-10-01 07:31:00 UTC,-0.6,-18,L
2015-10-01 14:45:00 UTC,7.1,216,H
2015-10-01 19:54:00 UTC,3.9,119,L
2015-10-02 01:46:00 UTC,7.2,219,H
2015-10-02 08:21:00 UTC,-0.7,-21,L
2015-10-02 15:52:00 UTC,7.0,213,H
2015-10-02 20:54:00 UTC,4.7,143,L
2015-10-03 02:29:00 UTC,6.9,210,H
2015-10-03 09:15:00 UTC,-0.5,-15,L
2015-10-03 17:04:00 UTC,6.9,210,H
2015-10-03 22:06:00 UTC,5.2,158,L
2015-10-04 03:18:00 UTC,6.4,195,H
2015-10-04 10:13:00 UTC,0.0,0,L
2015-10-04 18:22:00 UTC,6.9,210,H
2015-10-04 23:41:00 UTC,5.3,162,L
2015-10-05 04:14:00 UTC,5.9,180,H
2015-10-05 11:17:00 UTC,0.5,15,L
2015-10-05 19:34:00 UTC,7.0,213,H
2015-10-06 01:27:00 UTC,5.1,155,L
2015-10-06 05:25:00 UTC,5.5,168,H
2015-10-06 12:25:00 UTC,1.0,30,L
2015-10-06 20:33:00 UTC,7.0,213,H
2015-10-07 02:39:00 UTC,4.6,140,L
2015-10-07 06:52:00 UTC,5.3,162,H
2015-10-07 13:32:00 UTC,1.5,46,L
2015-10-07 21:20:00 UTC,7.1,216,H
2015-10-08 03:27:00 UTC,4.0,122,L
2015-10-08 08:23:00 UTC,5.3,162,H
2015-10-08 14:32:00 UTC,1.8,55,L
2015-10-08 21:57:00 UTC,7.0,213,H
2015-10-09 04:00:00 UTC,3.4,104,L
2015-10-09 09:35:00 UTC,5.5,168,H
2015-10-09 15:21:00 UTC,2.2,67,L
2015-10-09 22:26:00 UTC,7.0,213,H
2015-10-10 04:26:00 UTC,2.9,88,L
2015-10-10 10:30:00 UTC,5.8,177,H
2015-10-10 16:03:00 UTC,2.5,76,L
2015-10-10 22:47:00 UTC,6.9,210,H
2015-10-11 04:49:00 UTC,2.3,70,L
2015-10-11 11:16:00 UTC,6.1,186,H
2015-10-11 16:41:00 UTC,2.9,88,L
2015-10-11 23:05:00 UTC,6.8,207,H
2015-10-12 05:13:00 UTC,1.7,52,L
2015-10-12 11:58:00 UTC,6.3,192,H
2015-10-12 17:16:00 UTC,3.4,104,L
2015-10-12 23:23:00 UTC,6.8,207,H
2015-10-13 05:39:00 UTC,1.2,37,L
2015-10-13 12:37:00 UTC,6.5,198,H
2015-10-13 17:52:00 UTC,3.8,116,L
