time,feet,centimeters,tide
2015-10-13 15:35:00 UTC,1.7,52,L
2015-10-13 21:38:00 UTC,10.3,314,H
2015-10-14 04:07:00 UTC,0.1,3,L
2015-10-14 10:20:00 UTC,9.3,283,H
2015-10-14 16:06:00 UTC,2.1,64,L
2015-10-14 22:06:00 UTC,10.4,317,H
2015-10-15 04:41:00 UTC,0.0,0,L
2015-10-15 10:58:00 UTC,9.1,277,H
2015-10-15 16:38:00 UTC,2.4,73,L
2015-10-15 22:35:00 UTC,10.3,314,H
2015-10-16 05:16:00 UTC,0.1,3,L
2015-10-16 11:37:00 UTC,8.9,271,H
2015-10-16 17:12:00 UTC,2.8,85,L
2015-10-16 23:04:00 UTC,10.2,311,H
2015-10-17 05:53:00 UTC,0.2,6,L
2015-10-17 12:19:00 UTC,8.6,262,H
2015-10-17 17:48:00 UTC,3.2,98,L
2015-10-17 23:38:00 UTC,10.0,305,H
2015-10-18 06:35:00 UTC,0.3,9,L
2015-10-18 13:07:00 UTC,8.3,253,H
2015-10-18 18:31:00 UTC,3.6,110,L
2015-10-19 00:18:00 UTC,9.7,296,H
2015-10-19 07:23:00 UTC,0.6,18,L
2015-10-19 14:02:00 UTC,8.1,247,H
2015-10-19 19:24:00 UTC,3.9,119,L
2015-10-20 01:10:00 UTC,9.3,283,H
2015-10-20 08:19:00 UTC,0.8,24,L
2015-10-20 15:06:00 UTC,8.0,244,H
2015-10-20 20:32:00 UTC,4.0,122,L
2015-10-21 02:19:00 UTC,8.9,271,H
2015-10-21 09:22:00 UTC,0.9,27,L
2015-10-21 16:10:00 UTC,8.3,253,H
2015-10-21 21:50:00 UTC,3.8,116,L
2015-10-22 03:40:00 UTC,8.7,265,H
2015-10-22 10:28:00 UTC,0.9,27,L
2015-10-22 17:10:00 UTC,8.8,268,H
2015-10-22 23:06:00 UTC,3.1,94,L
2015-10-23 04:59:00 UTC,8.9,271,H
2015-10-23 11:31:00 UTC,0.8,24,L
2015-10-23 18:03:00 UTC,9.6,293,H
2015-10-24 00:12:00 UTC,2.1,64,L
2015-10-24 06:09:00 UTC,9.3,283,H
2015-10-24 12:28:00 UTC,0.7,21,L
2015-10-24 18:51:00 UTC,10.4,317,H
2015-10-25 01:09:00 UTC,1.0,30,L
2015-10-25 07:12:00 UTC,9.7,296,H
2015-10-25 13:20:00 UTC,0.7,21,L
2015-10-25 19:35:00 UTC,11.2,341,H
2015-10-26 02:01:00 UTC,-0.1,-3,L
2015-10-26 08:09:00 UTC,10.2,311,H
2015-10-26 14:08:00 UTC,0.8,24,L
2015-10-26 20:18:00 UTC,11.8,360,H
2015-10-27 02:50:00 UTC,-1.0,-30,L
2015-10-27 09:03:00 UTC,10.4,317,H
2015-10-27 14:55:00 UTC,1.0,30,L
2015-10-27 21:00:00 UTC,12.3,375,H
2015-10-28 03:38:00 UTC,-1.6,-49,L
2015-10-28 09:55:00 UTC,10.5,320,H
2015-10-28 15:41:00 UTC,1.4,43,L
2015-10-28 21:42:00 UTC,12.4,378,H
2015-10-29 04:24:00 UTC,-1.8,-55,L
2015-10-29 10:45:00 UTC,10.4,317,H
2015-10-29 16:27:00 UTC,1.9,58,L
2015-10-29 22:25:00 UTC,12.2,372,H
2015-10-30 05:11:00 UTC,-1.7,-52,L
2015-10-30 11:37:00 UTC,10.1,308,H
2015-10-30 17:13:00 UTC,2.4,73,L
2015-10-30 23:09:00 UTC,11.7,357,H
2015-10-31 05:59:00 UTC,-1.3,-40,L
2015-10-31 12:29:00 UTC,9.7,296,H
2015-10-31 18:03:00 UTC,2.9,88,L
2015-10-31 23:57:00 UTC,11.0,335,H
2015-11-01 06:49:00 UTC,-0.6,-18,L
2015-11-01 13:25:00 UTC,9.3,283,H
2015-11-01 18:57:00 UTC,3.4,104,L
2015-11-02 00:49:00 UTC,10.2,311,H
2015-11-02 07:41:00 UTC,0.1,3,L
2015-11-02 14:25:00 UTC,8.9,271,H
2015-11-02 19:59:00 UTC,3.8,116,L
2015-11-03 01:48:00 UTC,9.3,283,H
2015-11-03 08:38:00 UTC,0.8,24,L
2015-11-03 15:27:00 UTC,8.8,268,H
2015-11-03 21:09:00 UTC,3.9,119,L
2015-11-04 02:57:00 UTC,8.6,262,H
2015-11-04 09:39:00 UTC,1.3,40,L
2015-11-04 16:27:00 UTC,8.9,271,H
2015-11-04 22:25:00 UTC,3.7,113,L
2015-11-05 04:10:00 UTC,8.2,250,H
2015-11-05 10:40:00 UTC,1.7,52,L
2015-11-05 17:22:00 UTC,9.1,277,H
2015-11-05 23:34:00 UTC,3.1,94,L
2015-11-06 05:21:00 UTC,8.1,247,H
2015-11-06 11:36:00 UTC,2.0,61,L
2015-11-06 18:08:00 UTC,9.5,290,H
2015-11-07 00:31:00 UTC,2.4,73,L
2015-11-07 06:24:00 UTC,8.2,250,H
2015-11-07 12:26:00 UTC,2.2,67,L
2015-11-07 18:48:00 UTC,9.8,299,H
2015-11-08 01:17:00 UTC,1.7,52,L
2015-11-08 07:18:00 UTC,8.5,259,H
2015-11-08 13:10:00 UTC,2.3,70,L
2015-11-08 19:24:00 UTC,10.2,311,H
2015-11-09 01:57:00 UTC,1.1,34,L
2015-11-09 08:05:00 UTC,8.8,268,H
2015-11-09 13:49:00 UTC,2.5,76,L
2015-11-09 19:58:00 UTC,10.6,323,H
2015-11-10 02:34:00 UTC,0.5,15,L
2015-11-10 08:48:00 UTC,9.0,274,H
2015-11-10 14:26:00 UTC,2.6,79,L
2015-11-10 20:30:00 UTC,10.8,329,H
2015-11-11 03:10:00 UTC,0.1,3,L
2015-11-11 09:28:00 UTC,9.2,280,H
2015-11-11 15:02:00 UTC,2.8,85,L
2015-11-11 21:01:00 UTC,11.0,335,H
2015-11-12 03:45:00 UTC,-0.2,-6,L
2015-11-12 10:07:00 UTC,9.3,283,H
2015-11-12 15:37:00 UTC,3.1,94,L
2015-11-12 21:32:00 UTC,11.1,338,H
2015-11-13 04:20:00 UTC,-0.4,-12,L
2015-11-13 10:46:00 UTC,9.3,283,H
2015-11-13 16:13:00 UTC,3.3,101,L
2015-11-13 22:03:00 UTC,11.0,335,H
2015-11-14 04:56:00 UTC,-0.4,-12,L
2015-11-14 11:25:00 UTC,9.2,280,H
2015-11-14 16:50:00 UTC,3.5,107,L
2015-11-14 22:36:00 UTC,10.9,332,H
2015-11-15 05:34:00 UTC,-0.4,-12,L
2015-11-15 12:08:00 UTC,9.1,277,H
2015-11-15 17:31:00 UTC,3.7,113,L
2015-11-15 23:14:00 UTC,10.6,323,H
2015-11-16 06:15:00 UTC,-0.2,-6,L
2015-11-16 12:53:00 UTC,9.0,274,H
2015-11-16 18:18:00 UTC,3.9,119,L
2015-11-16 23:57:00 UTC,10.2,311,H
2015-11-17 07:00:00 UTC,0.1,3,L
2015-11-17 13:44:00 UTC,8.9,271,H
2015-11-17 19:13:00 UTC,4.0,122,L
2015-11-18 00:51:00 UTC,9.6,293,H
2015-11-18 07:51:00 UTC,0.5,15,L
2015-11-18 14:40:00 UTC,9.0,274,H
2015-11-18 20:20:00 UTC,3.9,119,L
2015-11-19 01:59:00 UTC,9.1,277,H
2015-11-19 08:48:00 UTC,0.9,27,L
2015-11-19 15:37:00 UTC,9.3,283,H
2015-11-19 21:35:00 UTC,3.5,107,L
2015-11-20 03:18:00 UTC,8.6,262,H
2015-11-20 09:50:00 UTC,1.2,37,L
2015-11-20 16:34:00 UTC,9.9,302,H
2015-11-20 22:49:00 UTC,2.8,85,L
2015-11-21 04:40:00 UTC,8.5,259,H
2015-11-21 10:52:00 UTC,1.5,46,L
2015-11-21 17:27:00 UTC,10.5,320,H
2015-11-21 23:56:00 UTC,1.7,52,L
2015-11-22 05:55:00 UTC,8.7,265,H
2015-11-22 11:52:00 UTC,1.8,55,L
2015-11-22 18:17:00 UTC,11.3,344,H
2015-11-23 00:55:00 UTC,0.6,18,L
2015-11-23 07:02:00 UTC,9.2,280,H
2015-11-23 12:49:00 UTC,1.9,58,L
2015-11-23 19:04:00 UTC,11.9,363,H
2015-11-24 01:48:00 UTC,-0.4,-12,L
2015-11-24 08:02:00 UTC,9.6,293,H
2015-11-24 13:42:00 UTC,2.1,64,L
2015-11-24 19:49:00 UTC,12.4,378,H
2015-11-25 02:37:00 UTC,-1.2,-37,L
2015-11-25 08:56:00 UTC,10.0,305,H
2015-11-25 14:32:00 UTC,2.3,70,L
2015-11-25 20:34:00 UTC,12.7,387,H
2015-11-26 03:24:00 UTC,-1.7,-52,L
2015-11-26 09:48:00 UTC,10.2,311,H
2015-11-26 15:20:00 UTC,2.5,76,L
2015-11-26 21:18:00 UTC,12.7,387,H
2015-11-27 04:09:00 UTC,-1.8,-55,L
2015-11-27 10:37:00 UTC,10.2,311,H
2015-11-27 16:08:00 UTC,2.8,85,L
2015-11-27 22:02:00 UTC,12.4,378,H
2015-11-28 04:54:00 UTC,-1.6,-49,L
2015-11-28 11:25:00 UTC,10.1,308,H
2015-11-28 16:55:00 UTC,3.1,94,L
2015-11-28 22:46:00 UTC,11.8,360,H
2015-11-29 05:38:00 UTC,-1.2,-37,L
2015-11-29 12:13:00 UTC,9.9,302,H
2015-11-29 17:44:00 UTC,3.4,104,L
2015-11-29 23:32:00 UTC,11.1,338,H
2015-11-30 06:23:00 UTC,-0.6,-18,L
2015-11-30 13:02:00 UTC,9.7,296,H
2015-11-30 18:35:00 UTC,3.7,113,L
2015-12-01 00:20:00 UTC,10.2,311,H
2015-12-01 07:08:00 UTC,0.1,3,L
2015-12-01 13:52:00 UTC,9.5,290,H
2015-12-01 19:32:00 UTC,3.9,119,L
2015-12-02 01:14:00 UTC,9.3,283,H
2015-12-02 07:56:00 UTC,0.9,27,L
2015-12-02 14:44:00 UTC,9.4,287,H
2015-12-02 20:35:00 UTC,3.9,119,L
2015-12-03 02:15:00 UTC,8.5,259,H
2015-12-03 08:46:00 UTC,1.6,49,L
2015-12-03 15:36:00 UTC,9.4,287,H
2015-12-03 21:43:00 UTC,3.7,113,L
2015-12-04 03:24:00 UTC,7.9,241,H
2015-12-04 09:39:00 UTC,2.2,67,L
2015-12-04 16:26:00 UTC,9.5,290,H
2015-12-04 22:52:00 UTC,3.3,101,L
2015-12-05 04:37:00 UTC,7.6,232,H
2015-12-05 10:35:00 UTC,2.7,82,L
2015-12-05 17:14:00 UTC,9.8,299,H
2015-12-05 23:53:00 UTC,2.6,79,L
2015-12-06 05:46:00 UTC,7.7,235,H
2015-12-06 11:29:00 UTC,3.1,94,L
2015-12-06 17:58:00 UTC,10.1,308,H
2015-12-07 00:44:00 UTC,1.9,58,L
2015-12-07 06:48:00 UTC,7.9,241,H
2015-12-07 12:20:00 UTC,3.3,101,L
2015-12-07 18:38:00 UTC,10.5,320,H
2015-12-08 01:28:00 UTC,1.2,37,L
2015-12-08 07:41:00 UTC,8.3,253,H
2015-12-08 13:07:00 UTC,3.5,107,L
2015-12-08 19:17:00 UTC,10.9,332,H
2015-12-09 02:09:00 UTC,0.5,15,L
2015-12-09 08:29:00 UTC,8.7,265,H
2015-12-09 13:51:00 UTC,3.6,110,L
2015-12-09 19:54:00 UTC,11.2,341,H
2015-12-10 02:46:00 UTC,0.0,0,L
2015-12-10 09:11:00 UTC,9.0,274,H
2015-12-10 14:32:00 UTC,3.6,110,L
2015-12-10 20:30:00 UTC,11.4,347,H
2015-12-11 03:23:00 UTC,-0.4,-12,L
2015-12-11 09:52:00 UTC,9.3,283,H
2015-12-11 15:13:00 UTC,3.6,110,L
2015-12-11 21:05:00 UTC,11.5,351,H
2015-12-12 04:00:00 UTC,-0.7,-21,L
2015-12-12 10:31:00 UTC,9.5,290,H
2015-12-12 15:53:00 UTC,3.6,110,L
2015-12-12 21:42:00 UTC,11.6,354,H
2015-12-13 04:38:00 UTC,-0.8,-24,L
2015-12-13 11:11:00 UTC,9.6,293,H
2015-12-13 16:34:00 UTC,3.6,110,L
2015-12-13 22:20:00 UTC,11.4,347,H
2015-12-14 05:17:00 UTC,-0.8,-24,L
2015-12-14 11:52:00 UTC,9.7,296,H
2015-12-14 17:19:00 UTC,3.6,110,L
2015-12-14 23:01:00 UTC,11.1,338,H
2015-12-15 05:57:00 UTC,-0.6,-18,L
2015-12-15 12:34:00 UTC,9.7,296,H
2015-12-15 18:07:00 UTC,3.6,110,L
2015-12-15 23:48:00 UTC,10.6,323,H
2015-12-16 06:40:00 UTC,-0.2,-6,L
2015-12-16 13:20:00 UTC,9.9,302,H
2015-12-16 19:03:00 UTC,3.5,107,L
2015-12-17 00:42:00 UTC,10.0,305,H
2015-12-17 07:27:00 UTC,0.3,9,L
2015-12-17 14:09:00 UTC,10.0,305,H
2015-12-17 20:06:00 UTC,3.3,101,L
2015-12-18 01:46:00 UTC,9.2,280,H
2015-12-18 08:18:00 UTC,0.9,27,L
2015-12-18 15:02:00 UTC,10.3,314,H
2015-12-18 21:16:00 UTC,2.9,88,L
2015-12-19 03:02:00 UTC,8.6,262,H
2015-12-19 09:14:00 UTC,1.6,49,L
2015-12-19 15:56:00 UTC,10.7,326,H
2015-12-19 22:29:00 UTC,2.3,70,L
2015-12-20 04:23:00 UTC,8.2,250,H
2015-12-20 10:16:00 UTC,2.3,70,L
2015-12-20 16:51:00 UTC,11.2,341,H
2015-12-20 23:38:00 UTC,1.4,43,L
2015-12-21 05:42:00 UTC,8.3,253,H
2015-12-21 11:20:00 UTC,2.7,82,L
2015-12-21 17:45:00 UTC,11.7,357,H
2015-12-22 00:40:00 UTC,0.5,15,L
2015-12-22 06:54:00 UTC,8.6,262,H
2015-12-22 12:23:00 UTC,3.0,91,L
2015-12-22 18:38:00 UTC,12.1,369,H
2015-12-23 01:35:00 UTC,-0.4,-12,L
2015-12-23 07:57:00 UTC,9.1,277,H
2015-12-23 13:21:00 UTC,3.1,94,L
2015-12-23 19:28:00 UTC,12.4,378,H
2015-12-24 02:25:00 UTC,-1.0,-30,L
2015-12-24 08:51:00 UTC,9.6,293,H
2015-12-24 14:15:00 UTC,3.2,98,L
2015-12-24 20:15:00 UTC,12.5,381,H
2015-12-25 03:12:00 UTC,-1.4,-43,L
2015-12-25 09:41:00 UTC,9.9,302,H
2015-12-25 15:05:00 UTC,3.2,98,L
2015-12-25 21:01:00 UTC,12.5,381,H
2015-12-26 03:55:00 UTC,-1.5,-46,L
2015-12-26 10:26:00 UTC,10.1,308,H
2015-12-26 15:53:00 UTC,3.2,98,L
2015-12-26 21:46:00 UTC,12.2,372,H
2015-12-27 04:37:00 UTC,-1.3,-40,L
2015-12-27 11:09:00 UTC,10.2,311,H
2015-12-27 16:39:00 UTC,3.2,98,L
2015-12-27 22:29:00 UTC,11.7,357,H
2015-12-28 05:17:00 UTC,-0.9,-27,L
2015-12-28 11:50:00 UTC,10.2,311,H
2015-12-28 17:25:00 UTC,3.3,101,L
2015-12-28 23:12:00 UTC,11.0,335,H
2015-12-29 05:56:00 UTC,-0.4,-12,L
2015-12-29 12:31:00 UTC,10.0,305,H
2015-12-29 18:11:00 UTC,3.4,104,L
2015-12-29 23:56:00 UTC,10.3,314,H
2015-12-30 06:35:00 UTC,0.3,9,L
2015-12-30 13:12:00 UTC,9.9,302,H
2015-12-30 19:00:00 UTC,3.5,107,L
2015-12-31 00:43:00 UTC,9.4,287,H
2015-12-31 07:14:00 UTC,1.0,30,L
2015-12-31 13:55:00 UTC,9.8,299,H
2015-12-31 19:53:00 UTC,3.6,110,L
