time,feet,centimeters,tide
2015-10-14 03:02:00 UTC,0.5,15,L
2015-10-14 09:05:00 UTC,6.3,192,H
2015-10-14 14:59:00 UTC,2.0,61,L
2015-10-14 20:41:00 UTC,7.0,213,H
2015-10-15 03:35:00 UTC,0.4,12,L
2015-10-15 09:47:00 UTC,6.1,186,H
2015-10-15 15:31:00 UTC,2.3,70,L
2015-10-15 21:12:00 UTC,7.0,213,H
2015-10-16 04:11:00 UTC,0.3,9,L
2015-10-16 10:32:00 UTC,6.0,183,H
2015-10-16 16:05:00 UTC,2.6,79,L
2015-10-16 21:46:00 UTC,6.9,210,H
2015-10-17 04:51:00 UTC,0.3,9,L
2015-10-17 11:23:00 UTC,5.8,177,H
2015-10-17 16:45:00 UTC,2.9,88,L
2015-10-17 22:25:00 UTC,6.8,207,H
2015-10-18 05:38:00 UTC,0.4,12,L
2015-10-18 12:22:00 UTC,5.7,174,H
2015-10-18 17:36:00 UTC,3.1,94,L
2015-10-18 23:13:00 UTC,6.7,204,H
2015-10-19 06:31:00 UTC,0.4,12,L
2015-10-19 13:26:00 UTC,5.7,174,H
2015-10-19 18:43:00 UTC,3.2,98,L
2015-10-20 00:10:00 UTC,6.5,198,H
2015-10-20 07:32:00 UTC,0.5,15,L
2015-10-20 14:31:00 UTC,5.9,180,H
2015-10-20 20:04:00 UTC,3.1,94,L
2015-10-21 01:18:00 UTC,6.4,195,H
2015-10-21 08:35:00 UTC,0.5,15,L
2015-10-21 15:28:00 UTC,6.1,186,H
2015-10-21 21:21:00 UTC,2.8,85,L
2015-10-22 02:32:00 UTC,6.4,195,H
2015-10-22 09:37:00 UTC,0.5,15,L
2015-10-22 16:17:00 UTC,6.5,198,H
2015-10-22 22:25:00 UTC,2.3,70,L
2015-10-23 03:45:00 UTC,6.5,198,H
2015-10-23 10:34:00 UTC,0.5,15,L
2015-10-23 16:59:00 UTC,6.8,207,H
2015-10-23 23:20:00 UTC,1.6,49,L
2015-10-24 04:53:00 UTC,6.7,204,H
2015-10-24 11:25:00 UTC,0.5,15,L
2015-10-24 17:39:00 UTC,7.2,219,H
2015-10-25 00:10:00 UTC,0.9,27,L
2015-10-25 05:57:00 UTC,6.8,207,H
2015-10-25 12:14:00 UTC,0.7,21,L
2015-10-25 18:18:00 UTC,7.6,232,H
2015-10-26 00:58:00 UTC,0.2,6,L
2015-10-26 06:56:00 UTC,6.9,210,H
2015-10-26 13:00:00 UTC,0.9,27,L
2015-10-26 18:57:00 UTC,7.9,241,H
2015-10-27 01:46:00 UTC,-0.4,-12,L
2015-10-27 07:53:00 UTC,7.0,213,H
2015-10-27 13:46:00 UTC,1.2,37,L
2015-10-27 19:37:00 UTC,8.1,247,H
2015-10-28 02:33:00 UTC,-0.8,-24,L
2015-10-28 08:48:00 UTC,6.9,210,H
2015-10-28 14:33:00 UTC,1.6,49,L
2015-10-28 20:18:00 UTC,8.1,247,H
2015-10-29 03:21:00 UTC,-0.9,-27,L
2015-10-29 09:45:00 UTC,6.8,207,H
2015-10-29 15:21:00 UTC,1.9,58,L
2015-10-29 21:01:00 UTC,8.0,244,H
2015-10-30 04:10:00 UTC,-0.9,-27,L
2015-10-30 10:42:00 UTC,6.6,201,H
2015-10-30 16:13:00 UTC,2.3,70,L
2015-10-30 21:47:00 UTC,7.7,235,H
2015-10-31 05:01:00 UTC,-0.7,-21,L
2015-10-31 11:42:00 UTC,6.5,198,H
2015-10-31 17:11:00 UTC,2.6,79,L
2015-10-31 22:36:00 UTC,7.3,223,H
2015-11-01 05:56:00 UTC,-0.4,-12,L
2015-11-01 12:46:00 UTC,6.4,195,H
2015-11-01 18:18:00 UTC,2.8,85,L
2015-11-01 23:31:00 UTC,6.9,210,H
2015-11-02 06:55:00 UTC,0.0,0,L
2015-11-02 13:50:00 UTC,6.3,192,H
2015-11-02 19:35:00 UTC,2.9,88,L
2015-11-03 00:34:00 UTC,6.4,195,H
2015-11-03 07:57:00 UTC,0.4,12,L
2015-11-03 14:51:00 UTC,6.4,195,H
2015-11-03 20:52:00 UTC,2.7,82,L
2015-11-04 01:44:00 UTC,6.1,186,H
2015-11-04 08:59:00 UTC,0.7,21,L
2015-11-04 15:44:00 UTC,6.5,198,H
2015-11-04 22:01:00 UTC,2.3,70,L
2015-11-05 02:59:00 UTC,5.9,180,H
2015-11-05 09:56:00 UTC,1.0,30,L
2015-11-05 16:29:00 UTC,6.7,204,H
2015-11-05 22:57:00 UTC,1.9,58,L
2015-11-06 04:10:00 UTC,5.8,177,H
2015-11-06 10:47:00 UTC,1.2,37,L
2015-11-06 17:06:00 UTC,6.8,207,H
2015-11-06 23:45:00 UTC,1.5,46,L
2015-11-07 05:12:00 UTC,5.9,180,H
2015-11-07 11:31:00 UTC,1.4,43,L
2015-11-07 17:39:00 UTC,7.0,213,H
2015-11-08 00:26:00 UTC,1.1,34,L
2015-11-08 06:06:00 UTC,5.9,180,H
2015-11-08 12:11:00 UTC,1.6,49,L
2015-11-08 18:08:00 UTC,7.1,216,H
2015-11-09 01:02:00 UTC,0.7,21,L
2015-11-09 06:54:00 UTC,6.0,183,H
2015-11-09 12:47:00 UTC,1.9,58,L
2015-11-09 18:36:00 UTC,7.2,219,H
2015-11-10 01:36:00 UTC,0.4,12,L
2015-11-10 07:39:00 UTC,6.0,183,H
2015-11-10 13:21:00 UTC,2.1,64,L
2015-11-10 19:03:00 UTC,7.2,219,H
2015-11-11 02:08:00 UTC,0.1,3,L
2015-11-11 08:21:00 UTC,6.1,186,H
2015-11-11 13:55:00 UTC,2.3,70,L
2015-11-11 19:33:00 UTC,7.3,223,H
2015-11-12 02:40:00 UTC,-0.1,-3,L
2015-11-12 09:02:00 UTC,6.1,186,H
2015-11-12 14:28:00 UTC,2.5,76,L
2015-11-12 20:04:00 UTC,7.3,223,H
2015-11-13 03:14:00 UTC,-0.2,-6,L
2015-11-13 09:44:00 UTC,6.0,183,H
2015-11-13 15:03:00 UTC,2.7,82,L
2015-11-13 20:37:00 UTC,7.3,223,H
2015-11-14 03:50:00 UTC,-0.3,-9,L
2015-11-14 10:29:00 UTC,6.0,183,H
2015-11-14 15:41:00 UTC,2.9,88,L
2015-11-14 21:14:00 UTC,7.1,216,H
2015-11-15 04:30:00 UTC,-0.3,-9,L
2015-11-15 11:17:00 UTC,6.0,183,H
2015-11-15 16:26:00 UTC,3.1,94,L
2015-11-15 21:56:00 UTC,7.0,213,H
2015-11-16 05:14:00 UTC,-0.3,-9,L
2015-11-16 12:08:00 UTC,6.0,183,H
2015-11-16 17:21:00 UTC,3.2,98,L
2015-11-16 22:44:00 UTC,6.8,207,H
2015-11-17 06:04:00 UTC,-0.1,-3,L
2015-11-17 13:01:00 UTC,6.1,186,H
2015-11-17 18:29:00 UTC,3.1,94,L
2015-11-17 23:43:00 UTC,6.5,198,H
2015-11-18 06:58:00 UTC,0.1,3,L
2015-11-18 13:55:00 UTC,6.3,192,H
2015-11-18 19:48:00 UTC,2.9,88,L
2015-11-19 00:52:00 UTC,6.2,189,H
2015-11-19 07:57:00 UTC,0.3,9,L
2015-11-19 14:46:00 UTC,6.6,201,H
2015-11-19 21:05:00 UTC,2.5,76,L
2015-11-20 02:11:00 UTC,6.0,183,H
2015-11-20 08:57:00 UTC,0.6,18,L
2015-11-20 15:34:00 UTC,6.9,210,H
2015-11-20 22:11:00 UTC,1.8,55,L
2015-11-21 03:31:00 UTC,6.0,183,H
2015-11-21 09:56:00 UTC,0.8,24,L
2015-11-21 16:19:00 UTC,7.3,223,H
2015-11-21 23:08:00 UTC,1.0,30,L
2015-11-22 04:48:00 UTC,6.1,186,H
2015-11-22 10:51:00 UTC,1.1,34,L
2015-11-22 17:02:00 UTC,7.6,232,H
2015-11-23 00:00:00 UTC,0.3,9,L
2015-11-23 05:56:00 UTC,6.2,189,H
2015-11-23 11:43:00 UTC,1.4,43,L
2015-11-23 17:44:00 UTC,8.0,244,H
2015-11-24 00:49:00 UTC,-0.4,-12,L
2015-11-24 06:58:00 UTC,6.4,195,H
2015-11-24 12:34:00 UTC,1.6,49,L
2015-11-24 18:26:00 UTC,8.2,250,H
2015-11-25 01:35:00 UTC,-0.9,-27,L
2015-11-25 07:55:00 UTC,6.5,198,H
2015-11-25 13:23:00 UTC,1.9,58,L
2015-11-25 19:08:00 UTC,8.3,253,H
2015-11-26 02:21:00 UTC,-1.2,-37,L
2015-11-26 08:49:00 UTC,6.6,201,H
2015-11-26 14:12:00 UTC,2.2,67,L
2015-11-26 19:51:00 UTC,8.2,250,H
2015-11-27 03:07:00 UTC,-1.2,-37,L
2015-11-27 09:41:00 UTC,6.6,201,H
2015-11-27 15:02:00 UTC,2.4,73,L
2015-11-27 20:34:00 UTC,8.0,244,H
2015-11-28 03:52:00 UTC,-1.1,-34,L
2015-11-28 10:33:00 UTC,6.6,201,H
2015-11-28 15:54:00 UTC,2.6,79,L
2015-11-28 21:19:00 UTC,7.7,235,H
2015-11-29 04:39:00 UTC,-0.8,-24,L
2015-11-29 11:26:00 UTC,6.5,198,H
2015-11-29 16:51:00 UTC,2.8,85,L
2015-11-29 22:06:00 UTC,7.2,219,H
2015-11-30 05:27:00 UTC,-0.5,-15,L
2015-11-30 12:18:00 UTC,6.5,198,H
2015-11-30 17:54:00 UTC,2.9,88,L
2015-11-30 22:57:00 UTC,6.7,204,H
2015-12-01 06:17:00 UTC,0.0,0,L
2015-12-01 13:11:00 UTC,6.5,198,H
2015-12-01 19:04:00 UTC,2.8,85,L
2015-12-01 23:54:00 UTC,6.2,189,H
2015-12-02 07:09:00 UTC,0.4,12,L
2015-12-02 14:02:00 UTC,6.5,198,H
2015-12-02 20:18:00 UTC,2.6,79,L
2015-12-03 00:59:00 UTC,5.8,177,H
2015-12-03 08:03:00 UTC,0.9,27,L
2015-12-03 14:50:00 UTC,6.6,201,H
2015-12-03 21:26:00 UTC,2.3,70,L
2015-12-04 02:14:00 UTC,5.4,165,H
2015-12-04 08:58:00 UTC,1.3,40,L
2015-12-04 15:33:00 UTC,6.8,207,H
2015-12-04 22:26:00 UTC,1.9,58,L
2015-12-05 03:34:00 UTC,5.3,162,H
2015-12-05 09:51:00 UTC,1.6,49,L
2015-12-05 16:11:00 UTC,6.9,210,H
2015-12-05 23:17:00 UTC,1.4,43,L
2015-12-06 04:49:00 UTC,5.3,162,H
2015-12-06 10:41:00 UTC,1.9,58,L
2015-12-06 16:46:00 UTC,7.1,216,H
2015-12-07 00:00:00 UTC,0.9,27,L
2015-12-07 05:51:00 UTC,5.5,168,H
2015-12-07 11:26:00 UTC,2.2,67,L
2015-12-07 17:20:00 UTC,7.2,219,H
2015-12-08 00:38:00 UTC,0.5,15,L
2015-12-08 06:44:00 UTC,5.6,171,H
2015-12-08 12:08:00 UTC,2.4,73,L
2015-12-08 17:53:00 UTC,7.4,226,H
2015-12-09 01:13:00 UTC,0.1,3,L
2015-12-09 07:31:00 UTC,5.8,177,H
2015-12-09 12:48:00 UTC,2.6,79,L
2015-12-09 18:26:00 UTC,7.5,229,H
2015-12-10 01:47:00 UTC,-0.2,-6,L
2015-12-10 08:13:00 UTC,5.9,180,H
2015-12-10 13:26:00 UTC,2.7,82,L
2015-12-10 19:01:00 UTC,7.6,232,H
2015-12-11 02:21:00 UTC,-0.4,-12,L
2015-12-11 08:54:00 UTC,6.0,183,H
2015-12-11 14:03:00 UTC,2.8,85,L
2015-12-11 19:36:00 UTC,7.6,232,H
2015-12-12 02:55:00 UTC,-0.6,-18,L
2015-12-12 09:34:00 UTC,6.1,186,H
2015-12-12 14:42:00 UTC,2.9,88,L
2015-12-12 20:14:00 UTC,7.6,232,H
2015-12-13 03:32:00 UTC,-0.7,-21,L
2015-12-13 10:14:00 UTC,6.2,189,H
2015-12-13 15:24:00 UTC,2.9,88,L
2015-12-13 20:55:00 UTC,7.5,229,H
2015-12-14 04:11:00 UTC,-0.7,-21,L
2015-12-14 10:57:00 UTC,6.3,192,H
2015-12-14 16:12:00 UTC,3.0,91,L
2015-12-14 21:39:00 UTC,7.3,223,H
2015-12-15 04:54:00 UTC,-0.6,-18,L
2015-12-15 11:41:00 UTC,6.4,195,H
2015-12-15 17:07:00 UTC,2.9,88,L
2015-12-15 22:29:00 UTC,6.9,210,H
2015-12-16 05:40:00 UTC,-0.3,-9,L
2015-12-16 12:27:00 UTC,6.6,201,H
2015-12-16 18:13:00 UTC,2.8,85,L
2015-12-16 23:27:00 UTC,6.5,198,H
2015-12-17 06:30:00 UTC,0.0,0,L
2015-12-17 13:15:00 UTC,6.8,207,H
2015-12-17 19:27:00 UTC,2.5,76,L
2015-12-18 00:36:00 UTC,6.1,186,H
2015-12-18 07:24:00 UTC,0.5,15,L
2015-12-18 14:04:00 UTC,7.0,213,H
2015-12-18 20:43:00 UTC,2.0,61,L
2015-12-19 01:57:00 UTC,5.8,177,H
2015-12-19 08:22:00 UTC,0.9,27,L
2015-12-19 14:53:00 UTC,7.3,223,H
2015-12-19 21:53:00 UTC,1.4,43,L
2015-12-20 03:25:00 UTC,5.6,171,H
2015-12-20 09:22:00 UTC,1.4,43,L
2015-12-20 15:42:00 UTC,7.6,232,H
2015-12-20 22:55:00 UTC,0.7,21,L
2015-12-21 04:48:00 UTC,5.7,174,H
2015-12-21 10:22:00 UTC,1.8,55,L
2015-12-21 16:30:00 UTC,7.9,241,H
2015-12-21 23:50:00 UTC,0.0,0,L
2015-12-22 05:59:00 UTC,5.9,180,H
2015-12-22 11:20:00 UTC,2.0,61,L
2015-12-22 17:17:00 UTC,8.1,247,H
2015-12-23 00:40:00 UTC,-0.5,-15,L
2015-12-23 07:01:00 UTC,6.2,189,H
2015-12-23 12:15:00 UTC,2.3,70,L
2015-12-23 18:03:00 UTC,8.3,253,H
2015-12-24 01:27:00 UTC,-0.9,-27,L
2015-12-24 07:55:00 UTC,6.4,195,H
2015-12-24 13:08:00 UTC,2.4,73,L
2015-12-24 18:48:00 UTC,8.3,253,H
2015-12-25 02:11:00 UTC,-1.1,-34,L
2015-12-25 08:44:00 UTC,6.6,201,H
2015-12-25 13:58:00 UTC,2.5,76,L
2015-12-25 19:33:00 UTC,8.2,250,H
2015-12-26 02:54:00 UTC,-1.1,-34,L
2015-12-26 09:30:00 UTC,6.7,204,H
2015-12-26 14:48:00 UTC,2.6,79,L
2015-12-26 20:16:00 UTC,8.0,244,H
2015-12-27 03:35:00 UTC,-0.9,-27,L
2015-12-27 10:14:00 UTC,6.7,204,H
2015-12-27 15:37:00 UTC,2.6,79,L
2015-12-27 20:59:00 UTC,7.6,232,H
2015-12-28 04:16:00 UTC,-0.7,-21,L
2015-12-28 10:57:00 UTC,6.7,204,H
2015-12-28 16:28:00 UTC,2.7,82,L
2015-12-28 21:42:00 UTC,7.2,219,H
2015-12-29 04:57:00 UTC,-0.3,-9,L
2015-12-29 11:39:00 UTC,6.6,201,H
2015-12-29 17:23:00 UTC,2.7,82,L
2015-12-29 22:28:00 UTC,6.7,204,H
2015-12-30 05:38:00 UTC,0.2,6,L
2015-12-30 12:21:00 UTC,6.6,201,H
2015-12-30 18:22:00 UTC,2.6,79,L
2015-12-30 23:17:00 UTC,6.2,189,H
2015-12-31 06:21:00 UTC,0.7,21,L
2015-12-31 13:02:00 UTC,6.6,201,H
2015-12-31 19:27:00 UTC,2.5,76,L
