time,feet,centimeters,tide
2015-09-14 18:47:00 UTC,1.3,40,H
2015-09-14 23:27:00 UTC,1.1,34,L
2015-09-15 05:58:00 UTC,1.3,40,H
2015-09-15 12:42:00 UTC,1.0,30,L
2015-09-15 20:17:00 UTC,1.2,37,H
2015-09-15 22:42:00 UTC,1.2,37,L
2015-09-16 06:03:00 UTC,1.3,40,H
2015-09-16 14:15:00 UTC,0.9,27,L
2015-09-17 06:10:00 UTC,1.4,43,H
2015-09-17 15:37:00 UTC,0.9,27,L
2015-09-18 06:16:00 UTC,1.5,46,H
2015-09-18 17:06:00 UTC,0.8,24,L
2015-09-19 06:42:00 UTC,1.6,49,H
2015-09-19 17:59:00 UTC,0.7,21,L
2015-09-20 07:16:00 UTC,1.6,49,H
2015-09-20 18:53:00 UTC,0.6,18,L
2015-09-21 07:52:00 UTC,1.7,52,H
2015-09-21 20:05:00 UTC,0.5,15,L
2015-09-22 08:33:00 UTC,1.7,52,H
2015-09-22 21:10:00 UTC,0.5,15,L
2015-09-23 09:29:00 UTC,1.7,52,H
2015-09-23 21:57:00 UTC,0.5,15,L
2015-09-24 11:53:00 UTC,1.6,49,H
2015-09-24 22:38:00 UTC,0.5,15,L
2015-09-25 13:38:00 UTC,1.5,46,H
2015-09-25 23:18:00 UTC,0.6,18,L
2015-09-26 15:28:00 UTC,1.4,43,H
2015-09-27 00:03:00 UTC,0.8,24,L
2015-09-27 05:31:00 UTC,1.0,30,H
2015-09-27 09:36:00 UTC,1.0,30,L
2015-09-27 17:02:00 UTC,1.3,40,H
2015-09-27 23:21:00 UTC,1.0,30,L
2015-09-28 05:13:00 UTC,1.1,34,H
2015-09-28 11:07:00 UTC,0.8,24,L
2015-09-28 19:16:00 UTC,1.2,37,H
2015-09-28 22:39:00 UTC,1.1,34,L
2015-09-29 05:14:00 UTC,1.3,40,H
2015-09-29 13:27:00 UTC,0.6,18,L
2015-09-30 05:09:00 UTC,1.4,43,H
2015-09-30 14:45:00 UTC,0.5,15,L
2015-10-01 04:23:00 UTC,1.6,49,H
2015-10-01 16:03:00 UTC,0.4,12,L
2015-10-02 04:58:00 UTC,1.7,52,H
2015-10-02 17:16:00 UTC,0.4,12,L
2015-10-03 05:59:00 UTC,1.7,52,H
2015-10-03 18:18:00 UTC,0.4,12,L
2015-10-04 07:01:00 UTC,1.8,55,H
2015-10-04 19:25:00 UTC,0.4,12,L
2015-10-05 07:44:00 UTC,1.7,52,H
2015-10-05 20:42:00 UTC,0.5,15,L
2015-10-06 08:21:00 UTC,1.6,49,H
2015-10-06 21:43:00 UTC,0.6,18,L
2015-10-07 08:59:00 UTC,1.5,46,H
2015-10-07 22:29:00 UTC,0.8,24,L
2015-10-08 12:12:00 UTC,1.4,43,H
2015-10-08 23:06:00 UTC,0.9,27,L
2015-10-09 14:26:00 UTC,1.4,43,H
2015-10-09 23:31:00 UTC,1.1,34,L
2015-10-10 05:01:00 UTC,1.2,37,H
2015-10-10 08:30:00 UTC,1.2,37,L
2015-10-10 16:17:00 UTC,1.3,40,H
2015-10-10 21:40:00 UTC,1.2,37,L
2015-10-11 03:57:00 UTC,1.3,40,H
2015-10-11 10:11:00 UTC,1.1,34,L
2015-10-11 19:08:00 UTC,1.3,40,H
2015-10-11 21:24:00 UTC,1.3,40,L
2015-10-12 03:39:00 UTC,1.4,43,H
2015-10-12 11:13:00 UTC,1.0,30,L
2015-10-13 03:40:00 UTC,1.5,46,H
2015-10-13 12:43:00 UTC,0.9,27,L
2015-10-14 03:42:00 UTC,1.5,46,H
2015-10-14 13:40:00 UTC,0.8,24,L
2015-10-15 03:48:00 UTC,1.6,49,H
2015-10-15 14:24:00 UTC,0.7,21,L
2015-10-16 04:05:00 UTC,1.7,52,H
2015-10-16 15:12:00 UTC,0.6,18,L
2015-10-17 04:31:00 UTC,1.7,52,H
2015-10-17 16:14:00 UTC,0.6,18,L
2015-10-18 05:07:00 UTC,1.7,52,H
2015-10-18 17:12:00 UTC,0.5,15,L
2015-10-19 05:57:00 UTC,1.7,52,H
2015-10-19 17:59:00 UTC,0.5,15,L
2015-10-20 06:50:00 UTC,1.7,52,H
2015-10-20 18:44:00 UTC,0.5,15,L
2015-10-21 07:34:00 UTC,1.6,49,H
2015-10-21 19:40:00 UTC,0.5,15,L
2015-10-22 08:11:00 UTC,1.5,46,H
2015-10-22 20:52:00 UTC,0.6,18,L
2015-10-23 08:43:00 UTC,1.3,40,H
2015-10-23 21:31:00 UTC,0.7,21,L
2015-10-24 04:17:00 UTC,1.1,34,H
2015-10-24 10:40:00 UTC,1.1,34,L
2015-10-24 14:39:00 UTC,1.1,34,H
2015-10-24 21:09:00 UTC,0.9,27,L
2015-10-25 03:36:00 UTC,1.1,34,H
2015-10-25 10:49:00 UTC,0.8,24,L
2015-10-25 16:56:00 UTC,1.1,34,H
2015-10-25 20:29:00 UTC,1.0,30,L
2015-10-26 03:31:00 UTC,1.2,37,H
2015-10-26 11:42:00 UTC,0.6,18,L
2015-10-27 03:32:00 UTC,1.4,43,H
2015-10-27 12:50:00 UTC,0.4,12,L
2015-10-28 03:23:00 UTC,1.5,46,H
2015-10-28 13:46:00 UTC,0.2,6,L
2015-10-29 03:17:00 UTC,1.6,49,H
2015-10-29 14:40:00 UTC,0.1,3,L
2015-10-30 03:48:00 UTC,1.7,52,H
2015-10-30 15:40:00 UTC,0.1,3,L
2015-10-31 04:26:00 UTC,1.7,52,H
2015-10-31 16:45:00 UTC,0.2,6,L
2015-11-01 05:10:00 UTC,1.7,52,H
2015-11-01 17:43:00 UTC,0.3,9,L
2015-11-02 06:01:00 UTC,1.7,52,H
2015-11-02 18:35:00 UTC,0.4,12,L
2015-11-03 06:49:00 UTC,1.6,49,H
2015-11-03 19:31:00 UTC,0.6,18,L
2015-11-04 07:22:00 UTC,1.4,43,H
2015-11-04 20:41:00 UTC,0.7,21,L
2015-11-05 07:43:00 UTC,1.3,40,H
2015-11-05 21:27:00 UTC,0.9,27,L
2015-11-06 04:08:00 UTC,1.2,37,H
2015-11-06 18:29:00 UTC,1.0,30,L
2015-11-07 03:24:00 UTC,1.2,37,H
2015-11-07 11:22:00 UTC,0.9,27,L
2015-11-08 02:13:00 UTC,1.2,37,H
2015-11-08 11:36:00 UTC,0.8,24,L
2015-11-09 01:59:00 UTC,1.3,40,H
2015-11-09 12:00:00 UTC,0.7,21,L
2015-11-10 02:08:00 UTC,1.4,43,H
2015-11-10 12:34:00 UTC,0.5,15,L
2015-11-11 02:28:00 UTC,1.5,46,H
2015-11-11 13:09:00 UTC,0.4,12,L
2015-11-12 02:50:00 UTC,1.5,46,H
2015-11-12 13:44:00 UTC,0.3,9,L
2015-11-13 03:13:00 UTC,1.6,49,H
2015-11-13 14:20:00 UTC,0.3,9,L
2015-11-14 03:37:00 UTC,1.6,49,H
2015-11-14 14:58:00 UTC,0.2,6,L
2015-11-15 04:04:00 UTC,1.6,49,H
2015-11-15 15:44:00 UTC,0.2,6,L
2015-11-16 04:35:00 UTC,1.6,49,H
2015-11-16 16:33:00 UTC,0.2,6,L
2015-11-17 05:10:00 UTC,1.5,46,H
2015-11-17 17:13:00 UTC,0.2,6,L
2015-11-18 05:48:00 UTC,1.4,43,H
2015-11-18 17:40:00 UTC,0.3,9,L
2015-11-19 06:25:00 UTC,1.3,40,H
2015-11-19 17:52:00 UTC,0.4,12,L
2015-11-20 06:35:00 UTC,1.1,34,H
2015-11-20 17:55:00 UTC,0.5,15,L
2015-11-21 02:44:00 UTC,1.0,30,H
2015-11-21 10:56:00 UTC,0.7,21,L
2015-11-21 13:20:00 UTC,0.7,21,H
2015-11-21 17:43:00 UTC,0.7,21,L
2015-11-22 02:02:00 UTC,1.0,30,H
2015-11-22 11:01:00 UTC,0.4,12,L
2015-11-23 02:00:00 UTC,1.1,34,H
2015-11-23 11:28:00 UTC,0.2,6,L
2015-11-24 02:04:00 UTC,1.3,40,H
2015-11-24 12:09:00 UTC,0.0,0,L
2015-11-25 02:08:00 UTC,1.4,43,H
2015-11-25 12:58:00 UTC,-0.2,-6,L
2015-11-26 02:27:00 UTC,1.5,46,H
2015-11-26 13:46:00 UTC,-0.2,-6,L
2015-11-27 03:04:00 UTC,1.5,46,H
2015-11-27 14:33:00 UTC,-0.3,-9,L
2015-11-28 03:40:00 UTC,1.5,46,H
2015-11-28 15:23:00 UTC,-0.2,-6,L
2015-11-29 04:14:00 UTC,1.5,46,H
2015-11-29 16:17:00 UTC,-0.1,-3,L
2015-11-30 04:47:00 UTC,1.4,43,H
2015-11-30 17:07:00 UTC,0.1,3,L
2015-12-01 05:18:00 UTC,1.3,40,H
2015-12-01 17:42:00 UTC,0.2,6,L
2015-12-02 05:47:00 UTC,1.2,37,H
2015-12-02 17:46:00 UTC,0.4,12,L
2015-12-03 06:01:00 UTC,1.0,30,H
2015-12-03 17:13:00 UTC,0.5,15,L
2015-12-04 03:04:00 UTC,0.9,27,H
2015-12-04 16:52:00 UTC,0.6,18,L
2015-12-05 02:05:00 UTC,0.9,27,H
2015-12-05 11:07:00 UTC,0.6,18,L
2015-12-06 00:59:00 UTC,1.0,30,H
2015-12-06 11:05:00 UTC,0.4,12,L
2015-12-07 00:52:00 UTC,1.1,34,H
2015-12-07 11:22:00 UTC,0.3,9,L
2015-12-08 01:05:00 UTC,1.2,37,H
2015-12-08 11:49:00 UTC,0.1,3,L
2015-12-09 01:28:00 UTC,1.3,40,H
2015-12-09 12:23:00 UTC,0.0,0,L
2015-12-10 01:58:00 UTC,1.3,40,H
2015-12-10 13:00:00 UTC,-0.1,-3,L
2015-12-11 02:32:00 UTC,1.3,40,H
2015-12-11 13:36:00 UTC,-0.2,-6,L
2015-12-12 03:02:00 UTC,1.4,43,H
2015-12-12 14:12:00 UTC,-0.2,-6,L
2015-12-13 03:28:00 UTC,1.3,40,H
2015-12-13 14:46:00 UTC,-0.2,-6,L
2015-12-14 03:53:00 UTC,1.3,40,H
2015-12-14 15:22:00 UTC,-0.2,-6,L
2015-12-15 04:18:00 UTC,1.2,37,H
2015-12-15 15:55:00 UTC,-0.2,-6,L
2015-12-16 04:41:00 UTC,1.1,34,H
2015-12-16 16:15:00 UTC,0.0,0,L
2015-12-17 04:56:00 UTC,0.9,27,H
2015-12-17 16:15:00 UTC,0.1,3,L
2015-12-18 04:19:00 UTC,0.7,21,H
2015-12-18 16:00:00 UTC,0.2,6,L
2015-12-19 01:03:00 UTC,0.7,21,H
2015-12-19 14:20:00 UTC,0.3,9,L
2015-12-20 00:38:00 UTC,0.8,24,H
2015-12-20 10:25:00 UTC,0.1,3,L
2015-12-21 00:41:00 UTC,0.9,27,H
2015-12-21 10:49:00 UTC,-0.2,-6,L
2015-12-22 00:51:00 UTC,1.0,30,H
2015-12-22 11:24:00 UTC,-0.4,-12,L
2015-12-23 01:08:00 UTC,1.1,34,H
2015-12-23 12:08:00 UTC,-0.5,-15,L
2015-12-24 01:39:00 UTC,1.2,37,H
2015-12-24 12:56:00 UTC,-0.6,-18,L
2015-12-25 02:25:00 UTC,1.3,40,H
2015-12-25 13:42:00 UTC,-0.6,-18,L
2015-12-26 03:10:00 UTC,1.3,40,H
2015-12-26 14:25:00 UTC,-0.5,-15,L
2015-12-27 03:45:00 UTC,1.2,37,H
2015-12-27 15:06:00 UTC,-0.4,-12,L
2015-12-28 04:13:00 UTC,1.1,34,H
2015-12-28 15:47:00 UTC,-0.2,-6,L
2015-12-29 04:34:00 UTC,1.0,30,H
2015-12-29 16:20:00 UTC,-0.1,-3,L
2015-12-30 04:51:00 UTC,0.9,27,H
2015-12-30 16:10:00 UTC,0.1,3,L
2015-12-31 04:59:00 UTC,0.8,24,H
2015-12-31 15:40:00 UTC,0.2,6,L
