time,feet,centimeters,tide
2015-10-11 11:58:00 UTC,2.7,82,H
2015-10-11 18:19:00 UTC,0.5,15,L
2015-10-12 00:14:00 UTC,2.6,79,H
2015-10-12 06:31:00 UTC,0.4,12,L
2015-10-12 12:35:00 UTC,2.8,85,H
2015-10-12 18:57:00 UTC,0.4,12,L
2015-10-13 00:50:00 UTC,2.6,79,H
2015-10-13 07:05:00 UTC,0.4,12,L
2015-10-13 13:11:00 UTC,2.8,85,H
2015-10-13 19:35:00 UTC,0.4,12,L
2015-10-14 01:26:00 UTC,2.6,79,H
2015-10-14 07:39:00 UTC,0.4,12,L
2015-10-14 13:46:00 UTC,2.8,85,H
2015-10-14 20:12:00 UTC,0.4,12,L
2015-10-15 02:02:00 UTC,2.5,76,H
2015-10-15 08:13:00 UTC,0.4,12,L
2015-10-15 14:23:00 UTC,2.8,85,H
2015-10-15 20:50:00 UTC,0.5,15,L
2015-10-16 02:38:00 UTC,2.4,73,H
2015-10-16 08:48:00 UTC,0.4,12,L
2015-10-16 15:00:00 UTC,2.8,85,H
2015-10-16 21:30:00 UTC,0.5,15,L
2015-10-17 03:16:00 UTC,2.3,70,H
2015-10-17 09:26:00 UTC,0.5,15,L
2015-10-17 15:40:00 UTC,2.8,85,H
2015-10-17 22:12:00 UTC,0.6,18,L
2015-10-18 03:58:00 UTC,2.3,70,H
2015-10-18 10:08:00 UTC,0.6,18,L
2015-10-18 16:24:00 UTC,2.7,82,H
2015-10-18 22:59:00 UTC,0.7,21,L
2015-10-19 04:46:00 UTC,2.2,67,H
2015-10-19 10:56:00 UTC,0.7,21,L
2015-10-19 17:15:00 UTC,2.7,82,H
2015-10-19 23:51:00 UTC,0.7,21,L
2015-10-20 05:41:00 UTC,2.2,67,H
2015-10-20 11:53:00 UTC,0.7,21,L
2015-10-20 18:11:00 UTC,2.7,82,H
2015-10-21 00:49:00 UTC,0.7,21,L
2015-10-21 06:43:00 UTC,2.3,70,H
2015-10-21 12:57:00 UTC,0.7,21,L
2015-10-21 19:13:00 UTC,2.7,82,H
2015-10-22 01:50:00 UTC,0.6,18,L
2015-10-22 07:48:00 UTC,2.4,73,H
2015-10-22 14:05:00 UTC,0.6,18,L
2015-10-22 20:16:00 UTC,2.7,82,H
2015-10-23 02:49:00 UTC,0.4,12,L
2015-10-23 08:52:00 UTC,2.6,79,H
2015-10-23 15:11:00 UTC,0.4,12,L
2015-10-23 21:17:00 UTC,2.8,85,H
2015-10-24 03:45:00 UTC,0.2,6,L
2015-10-24 09:51:00 UTC,2.9,88,H
2015-10-24 16:14:00 UTC,0.2,6,L
2015-10-24 22:14:00 UTC,2.9,88,H
2015-10-25 04:38:00 UTC,0.0,0,L
2015-10-25 10:47:00 UTC,3.1,94,H
2015-10-25 17:12:00 UTC,0.0,0,L
2015-10-25 23:09:00 UTC,3.0,91,H
2015-10-26 05:30:00 UTC,-0.2,-6,L
2015-10-26 11:40:00 UTC,3.3,101,H
2015-10-26 18:07:00 UTC,-0.2,-6,L
2015-10-27 00:02:00 UTC,3.0,91,H
2015-10-27 06:20:00 UTC,-0.4,-12,L
2015-10-27 12:32:00 UTC,3.4,104,H
2015-10-27 19:01:00 UTC,-0.3,-9,L
2015-10-28 00:53:00 UTC,3.0,91,H
2015-10-28 07:10:00 UTC,-0.4,-12,L
2015-10-28 13:23:00 UTC,3.5,107,H
2015-10-28 19:53:00 UTC,-0.3,-9,L
2015-10-29 01:44:00 UTC,2.9,88,H
2015-10-29 07:59:00 UTC,-0.4,-12,L
2015-10-29 14:14:00 UTC,3.4,104,H
2015-10-29 20:45:00 UTC,-0.2,-6,L
2015-10-30 02:36:00 UTC,2.8,85,H
2015-10-30 08:50:00 UTC,-0.3,-9,L
2015-10-30 15:05:00 UTC,3.3,101,H
2015-10-30 21:38:00 UTC,-0.1,-3,L
2015-10-31 03:29:00 UTC,2.6,79,H
2015-10-31 09:42:00 UTC,-0.1,-3,L
2015-10-31 15:58:00 UTC,3.1,94,H
2015-10-31 22:33:00 UTC,0.1,3,L
2015-11-01 04:24:00 UTC,2.5,76,H
2015-11-01 10:36:00 UTC,0.2,6,L
2015-11-01 16:52:00 UTC,2.9,88,H
2015-11-01 23:29:00 UTC,0.3,9,L
2015-11-02 05:22:00 UTC,2.3,70,H
2015-11-02 11:34:00 UTC,0.4,12,L
2015-11-02 17:49:00 UTC,2.7,82,H
2015-11-03 00:27:00 UTC,0.4,12,L
2015-11-03 06:23:00 UTC,2.2,67,H
2015-11-03 12:35:00 UTC,0.6,18,L
2015-11-03 18:48:00 UTC,2.5,76,H
2015-11-04 01:25:00 UTC,0.5,15,L
2015-11-04 07:26:00 UTC,2.2,67,H
2015-11-04 13:38:00 UTC,0.7,21,L
2015-11-04 19:46:00 UTC,2.4,73,H
2015-11-05 02:21:00 UTC,0.5,15,L
2015-11-05 08:25:00 UTC,2.2,67,H
2015-11-05 14:40:00 UTC,0.7,21,L
2015-11-05 20:42:00 UTC,2.3,70,H
2015-11-06 03:12:00 UTC,0.5,15,L
2015-11-06 09:18:00 UTC,2.3,70,H
2015-11-06 15:36:00 UTC,0.7,21,L
2015-11-06 21:32:00 UTC,2.3,70,H
2015-11-07 03:58:00 UTC,0.4,12,L
2015-11-07 10:05:00 UTC,2.4,73,H
2015-11-07 16:26:00 UTC,0.6,18,L
2015-11-07 22:18:00 UTC,2.3,70,H
2015-11-08 04:39:00 UTC,0.4,12,L
2015-11-08 10:48:00 UTC,2.5,76,H
2015-11-08 17:11:00 UTC,0.5,15,L
2015-11-08 23:00:00 UTC,2.3,70,H
2015-11-09 05:17:00 UTC,0.3,9,L
2015-11-09 11:27:00 UTC,2.6,79,H
2015-11-09 17:52:00 UTC,0.4,12,L
2015-11-09 23:40:00 UTC,2.3,70,H
2015-11-10 05:54:00 UTC,0.2,6,L
2015-11-10 12:05:00 UTC,2.7,82,H
2015-11-10 18:32:00 UTC,0.3,9,L
2015-11-11 00:19:00 UTC,2.3,70,H
2015-11-11 06:31:00 UTC,0.1,3,L
2015-11-11 12:43:00 UTC,2.7,82,H
2015-11-11 19:11:00 UTC,0.2,6,L
2015-11-12 00:57:00 UTC,2.3,70,H
2015-11-12 07:07:00 UTC,0.1,3,L
2015-11-12 13:20:00 UTC,2.8,85,H
2015-11-12 19:50:00 UTC,0.2,6,L
2015-11-13 01:35:00 UTC,2.3,70,H
2015-11-13 07:43:00 UTC,0.1,3,L
2015-11-13 13:57:00 UTC,2.8,85,H
2015-11-13 20:29:00 UTC,0.2,6,L
2015-11-14 02:14:00 UTC,2.2,67,H
2015-11-14 08:21:00 UTC,0.1,3,L
2015-11-14 14:36:00 UTC,2.8,85,H
2015-11-14 21:09:00 UTC,0.2,6,L
2015-11-15 02:54:00 UTC,2.2,67,H
2015-11-15 09:01:00 UTC,0.2,6,L
2015-11-15 15:17:00 UTC,2.7,82,H
2015-11-15 21:52:00 UTC,0.3,9,L
2015-11-16 03:39:00 UTC,2.2,67,H
2015-11-16 09:46:00 UTC,0.3,9,L
2015-11-16 16:02:00 UTC,2.7,82,H
2015-11-16 22:39:00 UTC,0.3,9,L
2015-11-17 04:28:00 UTC,2.2,67,H
2015-11-17 10:36:00 UTC,0.4,12,L
2015-11-17 16:52:00 UTC,2.6,79,H
2015-11-17 23:29:00 UTC,0.3,9,L
2015-11-18 05:24:00 UTC,2.2,67,H
2015-11-18 11:34:00 UTC,0.4,12,L
2015-11-18 17:47:00 UTC,2.6,79,H
2015-11-19 00:25:00 UTC,0.3,9,L
2015-11-19 06:25:00 UTC,2.3,70,H
2015-11-19 12:39:00 UTC,0.4,12,L
2015-11-19 18:47:00 UTC,2.5,76,H
2015-11-20 01:23:00 UTC,0.2,6,L
2015-11-20 07:29:00 UTC,2.4,73,H
2015-11-20 13:47:00 UTC,0.4,12,L
2015-11-20 19:49:00 UTC,2.5,76,H
2015-11-21 02:21:00 UTC,0.0,0,L
2015-11-21 08:32:00 UTC,2.6,79,H
2015-11-21 14:55:00 UTC,0.2,6,L
2015-11-21 20:51:00 UTC,2.5,76,H
2015-11-22 03:18:00 UTC,-0.1,-3,L
2015-11-22 09:33:00 UTC,2.8,85,H
2015-11-22 15:58:00 UTC,0.1,3,L
2015-11-22 21:51:00 UTC,2.6,79,H
2015-11-23 04:14:00 UTC,-0.3,-9,L
2015-11-23 10:29:00 UTC,3.0,91,H
2015-11-23 16:58:00 UTC,-0.1,-3,L
2015-11-23 22:48:00 UTC,2.6,79,H
2015-11-24 05:07:00 UTC,-0.5,-15,L
2015-11-24 11:23:00 UTC,3.1,94,H
2015-11-24 17:54:00 UTC,-0.3,-9,L
2015-11-24 23:42:00 UTC,2.6,79,H
2015-11-25 05:58:00 UTC,-0.6,-18,L
2015-11-25 12:15:00 UTC,3.2,98,H
2015-11-25 18:47:00 UTC,-0.4,-12,L
2015-11-26 00:35:00 UTC,2.6,79,H
2015-11-26 06:49:00 UTC,-0.6,-18,L
2015-11-26 13:06:00 UTC,3.2,98,H
2015-11-26 19:38:00 UTC,-0.4,-12,L
2015-11-27 01:26:00 UTC,2.5,76,H
2015-11-27 07:39:00 UTC,-0.5,-15,L
2015-11-27 13:55:00 UTC,3.2,98,H
2015-11-27 20:29:00 UTC,-0.4,-12,L
2015-11-28 02:17:00 UTC,2.5,76,H
2015-11-28 08:28:00 UTC,-0.4,-12,L
2015-11-28 14:44:00 UTC,3.0,91,H
2015-11-28 21:19:00 UTC,-0.3,-9,L
2015-11-29 03:08:00 UTC,2.4,73,H
2015-11-29 09:18:00 UTC,-0.2,-6,L
2015-11-29 15:33:00 UTC,2.9,88,H
2015-11-29 22:08:00 UTC,-0.1,-3,L
2015-11-30 04:00:00 UTC,2.2,67,H
2015-11-30 10:09:00 UTC,0.0,0,L
2015-11-30 16:22:00 UTC,2.7,82,H
2015-11-30 22:59:00 UTC,0.0,0,L
2015-12-01 04:53:00 UTC,2.1,64,H
2015-12-01 11:02:00 UTC,0.2,6,L
2015-12-01 17:13:00 UTC,2.5,76,H
2015-12-01 23:50:00 UTC,0.2,6,L
2015-12-02 05:48:00 UTC,2.1,64,H
2015-12-02 11:58:00 UTC,0.4,12,L
2015-12-02 18:05:00 UTC,2.3,70,H
2015-12-03 00:41:00 UTC,0.2,6,L
2015-12-03 06:45:00 UTC,2.0,61,H
2015-12-03 12:56:00 UTC,0.5,15,L
2015-12-03 18:58:00 UTC,2.1,64,H
2015-12-04 01:32:00 UTC,0.3,9,L
2015-12-04 07:41:00 UTC,2.0,61,H
2015-12-04 13:56:00 UTC,0.6,18,L
2015-12-04 19:52:00 UTC,2.0,61,H
2015-12-05 02:22:00 UTC,0.3,9,L
2015-12-05 08:35:00 UTC,2.1,64,H
2015-12-05 14:54:00 UTC,0.6,18,L
2015-12-05 20:44:00 UTC,2.0,61,H
2015-12-06 03:09:00 UTC,0.2,6,L
2015-12-06 09:25:00 UTC,2.2,67,H
2015-12-06 15:48:00 UTC,0.5,15,L
2015-12-06 21:34:00 UTC,2.0,61,H
2015-12-07 03:54:00 UTC,0.2,6,L
2015-12-07 10:11:00 UTC,2.3,70,H
2015-12-07 16:37:00 UTC,0.4,12,L
2015-12-07 22:20:00 UTC,2.0,61,H
2015-12-08 04:36:00 UTC,0.1,3,L
2015-12-08 10:54:00 UTC,2.4,73,H
2015-12-08 17:22:00 UTC,0.2,6,L
2015-12-08 23:05:00 UTC,2.0,61,H
2015-12-09 05:17:00 UTC,0.0,0,L
2015-12-09 11:35:00 UTC,2.5,76,H
2015-12-09 18:05:00 UTC,0.1,3,L
2015-12-09 23:47:00 UTC,2.0,61,H
2015-12-10 05:58:00 UTC,-0.1,-3,L
2015-12-10 12:15:00 UTC,2.6,79,H
2015-12-10 18:46:00 UTC,0.0,0,L
2015-12-11 00:29:00 UTC,2.1,64,H
2015-12-11 06:38:00 UTC,-0.2,-6,L
2015-12-11 12:54:00 UTC,2.7,82,H
2015-12-11 19:27:00 UTC,-0.1,-3,L
2015-12-12 01:10:00 UTC,2.1,64,H
2015-12-12 07:18:00 UTC,-0.2,-6,L
2015-12-12 13:35:00 UTC,2.7,82,H
2015-12-12 20:08:00 UTC,-0.1,-3,L
2015-12-13 01:52:00 UTC,2.1,64,H
2015-12-13 08:00:00 UTC,-0.2,-6,L
2015-12-13 14:16:00 UTC,2.7,82,H
2015-12-13 20:49:00 UTC,-0.1,-3,L
2015-12-14 02:36:00 UTC,2.2,67,H
2015-12-14 08:44:00 UTC,-0.2,-6,L
2015-12-14 14:58:00 UTC,2.7,82,H
2015-12-14 21:33:00 UTC,-0.1,-3,L
2015-12-15 03:22:00 UTC,2.2,67,H
2015-12-15 09:31:00 UTC,-0.1,-3,L
2015-12-15 15:44:00 UTC,2.7,82,H
2015-12-15 22:19:00 UTC,-0.1,-3,L
2015-12-16 04:13:00 UTC,2.2,67,H
2015-12-16 10:23:00 UTC,0.0,0,L
2015-12-16 16:33:00 UTC,2.6,79,H
2015-12-16 23:08:00 UTC,-0.1,-3,L
2015-12-17 05:08:00 UTC,2.2,67,H
2015-12-17 11:20:00 UTC,0.1,3,L
2015-12-17 17:26:00 UTC,2.5,76,H
2015-12-18 00:01:00 UTC,-0.2,-6,L
2015-12-18 06:07:00 UTC,2.3,70,H
2015-12-18 12:24:00 UTC,0.1,3,L
2015-12-18 18:24:00 UTC,2.4,73,H
2015-12-19 00:57:00 UTC,-0.2,-6,L
2015-12-19 07:10:00 UTC,2.4,73,H
2015-12-19 13:31:00 UTC,0.1,3,L
2015-12-19 19:26:00 UTC,2.3,70,H
2015-12-20 01:56:00 UTC,-0.3,-9,L
2015-12-20 08:14:00 UTC,2.5,76,H
2015-12-20 14:39:00 UTC,0.1,3,L
2015-12-20 20:29:00 UTC,2.2,67,H
2015-12-21 02:55:00 UTC,-0.4,-12,L
2015-12-21 09:16:00 UTC,2.6,79,H
2015-12-21 15:45:00 UTC,0.0,0,L
2015-12-21 21:32:00 UTC,2.2,67,H
2015-12-22 03:52:00 UTC,-0.5,-15,L
2015-12-22 10:14:00 UTC,2.8,85,H
2015-12-22 16:46:00 UTC,-0.2,-6,L
2015-12-22 22:31:00 UTC,2.2,67,H
2015-12-23 04:48:00 UTC,-0.6,-18,L
2015-12-23 11:09:00 UTC,2.9,88,H
2015-12-23 17:42:00 UTC,-0.3,-9,L
2015-12-23 23:27:00 UTC,2.2,67,H
2015-12-24 05:41:00 UTC,-0.6,-18,L
2015-12-24 12:01:00 UTC,2.9,88,H
2015-12-24 18:34:00 UTC,-0.4,-12,L
2015-12-25 00:20:00 UTC,2.3,70,H
2015-12-25 06:32:00 UTC,-0.6,-18,L
2015-12-25 12:50:00 UTC,2.9,88,H
2015-12-25 19:24:00 UTC,-0.4,-12,L
2015-12-26 01:10:00 UTC,2.3,70,H
2015-12-26 07:21:00 UTC,-0.6,-18,L
2015-12-26 13:38:00 UTC,2.9,88,H
2015-12-26 20:11:00 UTC,-0.4,-12,L
2015-12-27 01:59:00 UTC,2.2,67,H
2015-12-27 08:09:00 UTC,-0.5,-15,L
2015-12-27 14:23:00 UTC,2.8,85,H
2015-12-27 20:56:00 UTC,-0.4,-12,L
2015-12-28 02:46:00 UTC,2.2,67,H
2015-12-28 08:55:00 UTC,-0.3,-9,L
2015-12-28 15:08:00 UTC,2.6,79,H
2015-12-28 21:41:00 UTC,-0.3,-9,L
2015-12-29 03:33:00 UTC,2.1,64,H
2015-12-29 09:42:00 UTC,-0.1,-3,L
2015-12-29 15:51:00 UTC,2.5,76,H
2015-12-29 22:25:00 UTC,-0.2,-6,L
2015-12-30 04:20:00 UTC,2.0,61,H
2015-12-30 10:29:00 UTC,0.0,0,L
2015-12-30 16:35:00 UTC,2.3,70,H
2015-12-30 23:08:00 UTC,-0.1,-3,L
2015-12-31 05:08:00 UTC,2.0,61,H
2015-12-31 11:18:00 UTC,0.2,6,L
2015-12-31 17:20:00 UTC,2.1,64,H
2015-12-31 23:53:00 UTC,0.0,0,L
