time,feet,centimeters,tide
2014-05-23 22:37:00 UTC,-0.1,-3,L
2014-05-24 05:36:00 UTC,1.0,30,H
2014-05-24 11:19:00 UTC,0.3,9,L
2014-05-24 17:15:00 UTC,0.9,27,H
2014-05-24 23:43:00 UTC,-0.1,-3,L
2014-05-25 06:40:00 UTC,1.0,30,H
2014-05-25 12:26:00 UTC,0.2,6,L
2014-05-25 18:25:00 UTC,0.9,27,H
2014-05-26 00:41:00 UTC,-0.1,-3,L
2014-05-26 07:38:00 UTC,1.1,34,H
2014-05-26 13:26:00 UTC,0.2,6,L
2014-05-26 19:28:00 UTC,0.9,27,H
2014-05-27 01:34:00 UTC,-0.1,-3,L
2014-05-27 08:34:00 UTC,1.1,34,H
2014-05-27 14:23:00 UTC,0.1,3,L
2014-05-27 20:31:00 UTC,0.9,27,H
2014-05-28 02:27:00 UTC,-0.1,-3,L
2014-05-28 09:24:00 UTC,1.2,37,H
2014-05-28 15:16:00 UTC,0.1,3,L
2014-05-28 21:27:00 UTC,0.9,27,H
2014-05-29 03:16:00 UTC,-0.1,-3,L
2014-05-29 10:07:00 UTC,1.2,37,H
2014-05-29 16:03:00 UTC,0.0,0,L
2014-05-29 22:14:00 UTC,0.9,27,H
2014-05-30 04:02:00 UTC,-0.1,-3,L
2014-05-30 10:44:00 UTC,1.2,37,H
2014-05-30 16:46:00 UTC,0.0,0,L
2014-05-30 22:56:00 UTC,0.9,27,H
2014-05-31 04:44:00 UTC,-0.1,-3,L
2014-05-31 11:20:00 UTC,1.2,37,H
2014-05-31 17:28:00 UTC,0.0,0,L
2014-05-31 23:37:00 UTC,0.9,27,H
2014-06-01 05:25:00 UTC,0.0,0,L
2014-06-01 11:54:00 UTC,1.1,34,H
2014-06-01 18:10:00 UTC,0.0,0,L
2014-06-02 00:21:00 UTC,0.8,24,H
2014-06-02 06:07:00 UTC,0.1,3,L
2014-06-02 12:28:00 UTC,1.0,30,H
2014-06-02 18:52:00 UTC,0.0,0,L
2014-06-03 01:08:00 UTC,0.8,24,H
2014-06-03 06:50:00 UTC,0.2,6,L
2014-06-03 13:03:00 UTC,1.0,30,H
2014-06-03 19:33:00 UTC,0.0,0,L
2014-06-04 01:57:00 UTC,0.8,24,H
2014-06-04 07:34:00 UTC,0.3,9,L
2014-06-04 13:38:00 UTC,0.9,27,H
2014-06-04 20:12:00 UTC,0.1,3,L
2014-06-05 02:46:00 UTC,0.8,24,H
2014-06-05 08:17:00 UTC,0.3,9,L
2014-06-05 14:12:00 UTC,0.8,24,H
2014-06-05 20:52:00 UTC,0.1,3,L
2014-06-06 03:42:00 UTC,0.8,24,H
2014-06-06 09:04:00 UTC,0.4,12,L
2014-06-06 14:49:00 UTC,0.8,24,H
2014-06-06 21:36:00 UTC,0.1,3,L
2014-06-07 04:52:00 UTC,0.8,24,H
2014-06-07 10:08:00 UTC,0.4,12,L
2014-06-07 15:34:00 UTC,0.7,21,H
2014-06-07 22:30:00 UTC,0.1,3,L
2014-06-08 05:53:00 UTC,0.8,24,H
2014-06-08 11:22:00 UTC,0.4,12,L
2014-06-08 16:37:00 UTC,0.7,21,H
2014-06-08 23:29:00 UTC,0.0,0,L
2014-06-09 06:41:00 UTC,0.9,27,H
2014-06-09 12:21:00 UTC,0.4,12,L
2014-06-09 17:43:00 UTC,0.7,21,H
2014-06-10 00:20:00 UTC,0.0,0,L
2014-06-10 07:25:00 UTC,0.9,27,H
2014-06-10 13:12:00 UTC,0.4,12,L
2014-06-10 18:40:00 UTC,0.7,21,H
2014-06-11 01:07:00 UTC,0.0,0,L
2014-06-11 08:09:00 UTC,1.0,30,H
2014-06-11 14:01:00 UTC,0.3,9,L
2014-06-11 19:37:00 UTC,0.8,24,H
2014-06-12 01:55:00 UTC,-0.1,-3,L
2014-06-12 08:51:00 UTC,1.0,30,H
2014-06-12 14:50:00 UTC,0.2,6,L
2014-06-12 20:36:00 UTC,0.8,24,H
2014-06-13 02:43:00 UTC,-0.1,-3,L
2014-06-13 09:29:00 UTC,1.1,34,H
2014-06-13 15:35:00 UTC,0.1,3,L
2014-06-13 21:30:00 UTC,0.9,27,H
2014-06-14 03:31:00 UTC,-0.1,-3,L
2014-06-14 10:05:00 UTC,1.2,37,H
2014-06-14 16:19:00 UTC,0.0,0,L
2014-06-14 22:18:00 UTC,0.9,27,H
2014-06-15 04:16:00 UTC,-0.1,-3,L
2014-06-15 10:42:00 UTC,1.2,37,H
2014-06-15 17:02:00 UTC,-0.1,-3,L
2014-06-15 23:05:00 UTC,1.0,30,H
2014-06-16 05:01:00 UTC,-0.1,-3,L
2014-06-16 11:20:00 UTC,1.2,37,H
2014-06-16 17:48:00 UTC,-0.1,-3,L
2014-06-16 23:55:00 UTC,1.0,30,H
2014-06-17 05:50:00 UTC,0.0,0,L
2014-06-17 12:03:00 UTC,1.2,37,H
2014-06-17 18:37:00 UTC,-0.2,-6,L
2014-06-18 00:52:00 UTC,1.0,30,H
2014-06-18 06:44:00 UTC,0.0,0,L
2014-06-18 12:52:00 UTC,1.1,34,H
2014-06-18 19:28:00 UTC,-0.2,-6,L
2014-06-19 01:52:00 UTC,1.0,30,H
2014-06-19 07:41:00 UTC,0.1,3,L
2014-06-19 13:44:00 UTC,1.1,34,H
2014-06-19 20:19:00 UTC,-0.2,-6,L
2014-06-20 02:53:00 UTC,1.0,30,H
2014-06-20 08:38:00 UTC,0.2,6,L
2014-06-20 14:39:00 UTC,1.0,30,H
2014-06-20 21:13:00 UTC,-0.2,-6,L
2014-06-21 04:00:00 UTC,1.0,30,H
2014-06-21 09:41:00 UTC,0.2,6,L
2014-06-21 15:39:00 UTC,0.9,27,H
2014-06-21 22:13:00 UTC,-0.1,-3,L
2014-06-22 05:14:00 UTC,1.0,30,H
2014-06-22 10:55:00 UTC,0.3,9,L
2014-06-22 16:51:00 UTC,0.9,27,H
2014-06-22 23:18:00 UTC,-0.1,-3,L
2014-06-23 06:19:00 UTC,1.0,30,H
2014-06-23 12:05:00 UTC,0.2,6,L
2014-06-23 18:04:00 UTC,0.8,24,H
2014-06-24 00:17:00 UTC,-0.1,-3,L
2014-06-24 07:18:00 UTC,1.1,34,H
2014-06-24 13:06:00 UTC,0.2,6,L
2014-06-24 19:10:00 UTC,0.8,24,H
2014-06-25 01:12:00 UTC,-0.1,-3,L
2014-06-25 08:15:00 UTC,1.1,34,H
2014-06-25 14:05:00 UTC,0.2,6,L
2014-06-25 20:15:00 UTC,0.8,24,H
2014-06-26 02:05:00 UTC,-0.1,-3,L
2014-06-26 09:08:00 UTC,1.1,34,H
2014-06-26 14:59:00 UTC,0.1,3,L
2014-06-26 21:16:00 UTC,0.9,27,H
2014-06-27 02:56:00 UTC,0.0,0,L
2014-06-27 09:52:00 UTC,1.1,34,H
2014-06-27 15:47:00 UTC,0.1,3,L
2014-06-27 22:05:00 UTC,0.9,27,H
2014-06-28 03:43:00 UTC,0.0,0,L
2014-06-28 10:29:00 UTC,1.1,34,H
2014-06-28 16:29:00 UTC,0.0,0,L
2014-06-28 22:46:00 UTC,0.9,27,H
2014-06-29 04:25:00 UTC,0.0,0,L
2014-06-29 11:02:00 UTC,1.1,34,H
2014-06-29 17:08:00 UTC,0.0,0,L
2014-06-29 23:26:00 UTC,0.9,27,H
2014-06-30 05:05:00 UTC,0.1,3,L
2014-06-30 11:32:00 UTC,1.1,34,H
2014-06-30 17:47:00 UTC,0.0,0,L
2014-07-01 00:05:00 UTC,0.8,24,H
2014-07-01 05:45:00 UTC,0.1,3,L
2014-07-01 12:01:00 UTC,1.0,30,H
2014-07-01 18:25:00 UTC,0.0,0,L
2014-07-02 00:47:00 UTC,0.8,24,H
2014-07-02 06:26:00 UTC,0.2,6,L
2014-07-02 12:31:00 UTC,1.0,30,H
2014-07-02 19:03:00 UTC,0.0,0,L
2014-07-03 01:30:00 UTC,0.8,24,H
2014-07-03 07:07:00 UTC,0.3,9,L
2014-07-03 13:01:00 UTC,0.9,27,H
2014-07-03 19:40:00 UTC,0.0,0,L
2014-07-04 02:12:00 UTC,0.8,24,H
2014-07-04 07:46:00 UTC,0.3,9,L
2014-07-04 13:32:00 UTC,0.9,27,H
2014-07-04 20:14:00 UTC,0.0,0,L
2014-07-05 02:55:00 UTC,0.8,24,H
2014-07-05 08:24:00 UTC,0.4,12,L
2014-07-05 14:01:00 UTC,0.8,24,H
2014-07-05 20:49:00 UTC,0.0,0,L
2014-07-06 03:44:00 UTC,0.8,24,H
2014-07-06 09:06:00 UTC,0.4,12,L
2014-07-06 14:31:00 UTC,0.8,24,H
2014-07-06 21:30:00 UTC,0.0,0,L
2014-07-07 04:44:00 UTC,0.8,24,H
2014-07-07 10:11:00 UTC,0.4,12,L
2014-07-07 15:12:00 UTC,0.7,21,H
2014-07-07 22:26:00 UTC,0.0,0,L
2014-07-08 05:44:00 UTC,0.8,24,H
2014-07-08 11:29:00 UTC,0.4,12,L
2014-07-08 16:35:00 UTC,0.7,21,H
2014-07-08 23:32:00 UTC,0.0,0,L
2014-07-09 06:33:00 UTC,0.9,27,H
2014-07-09 12:29:00 UTC,0.4,12,L
2014-07-09 17:54:00 UTC,0.7,21,H
2014-07-10 00:28:00 UTC,0.0,0,L
2014-07-10 07:20:00 UTC,0.9,27,H
2014-07-10 13:22:00 UTC,0.3,9,L
2014-07-10 19:00:00 UTC,0.8,24,H
2014-07-11 01:21:00 UTC,0.0,0,L
2014-07-11 08:08:00 UTC,1.0,30,H
2014-07-11 14:15:00 UTC,0.2,6,L
2014-07-11 20:08:00 UTC,0.8,24,H
2014-07-12 02:16:00 UTC,0.0,0,L
2014-07-12 08:56:00 UTC,1.1,34,H
2014-07-12 15:07:00 UTC,0.0,0,L
2014-07-12 21:12:00 UTC,0.9,27,H
2014-07-13 03:10:00 UTC,0.0,0,L
2014-07-13 09:40:00 UTC,1.1,34,H
2014-07-13 15:55:00 UTC,-0.1,-3,L
2014-07-13 22:05:00 UTC,1.0,30,H
2014-07-14 04:00:00 UTC,-0.1,-3,L
2014-07-14 10:21:00 UTC,1.2,37,H
2014-07-14 16:41:00 UTC,-0.2,-6,L
2014-07-14 22:54:00 UTC,1.0,30,H
2014-07-15 04:48:00 UTC,-0.1,-3,L
2014-07-15 11:03:00 UTC,1.2,37,H
2014-07-15 17:28:00 UTC,-0.2,-6,L
2014-07-15 23:44:00 UTC,1.1,34,H
2014-07-16 05:38:00 UTC,0.0,0,L
2014-07-16 11:47:00 UTC,1.2,37,H
2014-07-16 18:17:00 UTC,-0.3,-9,L
2014-07-17 00:38:00 UTC,1.1,34,H
2014-07-17 06:31:00 UTC,0.0,0,L
2014-07-17 12:36:00 UTC,1.2,37,H
2014-07-17 19:08:00 UTC,-0.3,-9,L
2014-07-18 01:35:00 UTC,1.1,34,H
2014-07-18 07:26:00 UTC,0.1,3,L
2014-07-18 13:28:00 UTC,1.1,34,H
2014-07-18 19:58:00 UTC,-0.2,-6,L
2014-07-19 02:32:00 UTC,1.0,30,H
2014-07-19 08:20:00 UTC,0.1,3,L
2014-07-19 14:21:00 UTC,1.0,30,H
2014-07-19 20:50:00 UTC,-0.2,-6,L
2014-07-20 03:33:00 UTC,1.0,30,H
2014-07-20 09:18:00 UTC,0.2,6,L
2014-07-20 15:18:00 UTC,0.9,27,H
2014-07-20 21:46:00 UTC,-0.1,-3,L
2014-07-21 04:44:00 UTC,1.0,30,H
2014-07-21 10:26:00 UTC,0.2,6,L
2014-07-21 16:27:00 UTC,0.9,27,H
2014-07-21 22:50:00 UTC,-0.1,-3,L
2014-07-22 05:54:00 UTC,1.0,30,H
2014-07-22 11:39:00 UTC,0.3,9,L
2014-07-22 17:45:00 UTC,0.8,24,H
2014-07-22 23:54:00 UTC,0.0,0,L
2014-07-23 06:56:00 UTC,1.0,30,H
2014-07-23 12:44:00 UTC,0.2,6,L
2014-07-23 18:56:00 UTC,0.8,24,H
2014-07-24 00:51:00 UTC,0.0,0,L
2014-07-24 07:55:00 UTC,1.0,30,H
2014-07-24 13:44:00 UTC,0.2,6,L
2014-07-24 20:04:00 UTC,0.8,24,H
2014-07-25 01:46:00 UTC,0.0,0,L
2014-07-25 08:49:00 UTC,1.0,30,H
2014-07-25 14:39:00 UTC,0.1,3,L
2014-07-25 21:05:00 UTC,0.8,24,H
2014-07-26 02:38:00 UTC,0.0,0,L
2014-07-26 09:35:00 UTC,1.1,34,H
2014-07-26 15:27:00 UTC,0.1,3,L
2014-07-26 21:54:00 UTC,0.9,27,H
2014-07-27 03:26:00 UTC,0.1,3,L
2014-07-27 10:12:00 UTC,1.1,34,H
2014-07-27 16:07:00 UTC,0.0,0,L
2014-07-27 22:34:00 UTC,0.9,27,H
2014-07-28 04:09:00 UTC,0.1,3,L
2014-07-28 10:43:00 UTC,1.1,34,H
2014-07-28 16:44:00 UTC,0.0,0,L
2014-07-28 23:10:00 UTC,0.9,27,H
2014-07-29 04:48:00 UTC,0.1,3,L
2014-07-29 11:10:00 UTC,1.0,30,H
2014-07-29 17:19:00 UTC,0.0,0,L
2014-07-29 23:44:00 UTC,0.9,27,H
2014-07-30 05:25:00 UTC,0.1,3,L
2014-07-30 11:35:00 UTC,1.0,30,H
2014-07-30 17:54:00 UTC,0.0,0,L
2014-07-31 00:19:00 UTC,0.9,27,H
2014-07-31 06:02:00 UTC,0.2,6,L
2014-07-31 12:01:00 UTC,1.0,30,H
2014-07-31 18:29:00 UTC,0.0,0,L
2014-08-01 00:55:00 UTC,0.9,27,H
2014-08-01 06:40:00 UTC,0.2,6,L
2014-08-01 12:27:00 UTC,0.9,27,H
2014-08-01 19:03:00 UTC,0.0,0,L
2014-08-02 01:32:00 UTC,0.9,27,H
2014-08-02 07:15:00 UTC,0.3,9,L
2014-08-02 12:55:00 UTC,0.9,27,H
2014-08-02 19:35:00 UTC,0.0,0,L
2014-08-03 02:09:00 UTC,0.8,24,H
2014-08-03 07:48:00 UTC,0.3,9,L
2014-08-03 13:21:00 UTC,0.8,24,H
2014-08-03 20:07:00 UTC,0.0,0,L
2014-08-04 02:49:00 UTC,0.8,24,H
2014-08-04 08:22:00 UTC,0.4,12,L
2014-08-04 13:48:00 UTC,0.8,24,H
2014-08-04 20:42:00 UTC,0.0,0,L
2014-08-05 03:35:00 UTC,0.8,24,H
2014-08-05 09:05:00 UTC,0.4,12,L
2014-08-05 14:26:00 UTC,0.8,24,H
2014-08-05 21:27:00 UTC,0.1,3,L
2014-08-06 04:36:00 UTC,0.8,24,H
2014-08-06 10:20:00 UTC,0.4,12,L
2014-08-06 15:41:00 UTC,0.7,21,H
2014-08-06 22:39:00 UTC,0.1,3,L
2014-08-07 05:40:00 UTC,0.8,24,H
2014-08-07 11:47:00 UTC,0.3,9,L
2014-08-07 17:24:00 UTC,0.7,21,H
2014-08-07 23:56:00 UTC,0.1,3,L
2014-08-08 06:36:00 UTC,0.9,27,H
2014-08-08 12:49:00 UTC,0.2,6,L
2014-08-08 18:41:00 UTC,0.8,24,H
2014-08-09 00:58:00 UTC,0.1,3,L
2014-08-09 07:30:00 UTC,1.0,30,H
2014-08-09 13:45:00 UTC,0.1,3,L
2014-08-09 19:52:00 UTC,0.9,27,H
2014-08-10 01:57:00 UTC,0.0,0,L
2014-08-10 08:25:00 UTC,1.0,30,H
2014-08-10 14:40:00 UTC,0.0,0,L
2014-08-10 20:59:00 UTC,1.0,30,H
2014-08-11 02:54:00 UTC,0.0,0,L
2014-08-11 09:16:00 UTC,1.1,34,H
2014-08-11 15:31:00 UTC,-0.1,-3,L
2014-08-11 21:53:00 UTC,1.0,30,H
2014-08-12 03:46:00 UTC,-0.1,-3,L
2014-08-12 10:02:00 UTC,1.2,37,H
2014-08-12 16:19:00 UTC,-0.2,-6,L
2014-08-12 22:40:00 UTC,1.1,34,H
2014-08-13 04:35:00 UTC,-0.1,-3,L
2014-08-13 10:45:00 UTC,1.2,37,H
2014-08-13 17:06:00 UTC,-0.3,-9,L
2014-08-13 23:27:00 UTC,1.2,37,H
2014-08-14 05:24:00 UTC,-0.1,-3,L
2014-08-14 11:30:00 UTC,1.2,37,H
2014-08-14 17:53:00 UTC,-0.3,-9,L
2014-08-15 00:17:00 UTC,1.2,37,H
2014-08-15 06:14:00 UTC,0.0,0,L
2014-08-15 12:17:00 UTC,1.2,37,H
2014-08-15 18:43:00 UTC,-0.3,-9,L
2014-08-16 01:10:00 UTC,1.1,34,H
2014-08-16 07:07:00 UTC,0.0,0,L
2014-08-16 13:08:00 UTC,1.1,34,H
2014-08-16 19:33:00 UTC,-0.2,-6,L
2014-08-17 02:04:00 UTC,1.1,34,H
2014-08-17 07:59:00 UTC,0.1,3,L
2014-08-17 14:01:00 UTC,1.0,30,H
2014-08-17 20:23:00 UTC,-0.2,-6,L
2014-08-18 03:01:00 UTC,1.0,30,H
2014-08-18 08:54:00 UTC,0.1,3,L
2014-08-18 14:57:00 UTC,0.9,27,H
2014-08-18 21:16:00 UTC,-0.1,-3,L
2014-08-19 04:07:00 UTC,1.0,30,H
2014-08-19 09:56:00 UTC,0.2,6,L
2014-08-19 16:05:00 UTC,0.8,24,H
2014-08-19 22:19:00 UTC,0.0,0,L
2014-08-20 05:23:00 UTC,0.9,27,H
2014-08-20 11:09:00 UTC,0.3,9,L
2014-08-20 17:31:00 UTC,0.8,24,H
2014-08-20 23:28:00 UTC,0.1,3,L
2014-08-21 06:30:00 UTC,0.9,27,H
2014-08-21 12:19:00 UTC,0.2,6,L
2014-08-21 18:46:00 UTC,0.8,24,H
2014-08-22 00:31:00 UTC,0.1,3,L
2014-08-22 07:29:00 UTC,0.9,27,H
2014-08-22 13:18:00 UTC,0.2,6,L
2014-08-22 19:52:00 UTC,0.8,24,H
2014-08-23 01:28:00 UTC,0.1,3,L
2014-08-23 08:24:00 UTC,1.0,30,H
2014-08-23 14:11:00 UTC,0.1,3,L
2014-08-23 20:51:00 UTC,0.9,27,H
2014-08-24 02:21:00 UTC,0.1,3,L
2014-08-24 09:10:00 UTC,1.0,30,H
2014-08-24 14:58:00 UTC,0.1,3,L
2014-08-24 21:38:00 UTC,0.9,27,H
2014-08-25 03:09:00 UTC,0.1,3,L
2014-08-25 09:48:00 UTC,1.0,30,H
2014-08-25 15:38:00 UTC,0.0,0,L
2014-08-25 22:16:00 UTC,0.9,27,H
2014-08-26 03:51:00 UTC,0.1,3,L
2014-08-26 10:18:00 UTC,1.0,30,H
2014-08-26 16:13:00 UTC,0.0,0,L
2014-08-26 22:48:00 UTC,1.0,30,H
2014-08-27 04:28:00 UTC,0.1,3,L
2014-08-27 10:44:00 UTC,1.0,30,H
2014-08-27 16:47:00 UTC,-0.1,-3,L
2014-08-27 23:18:00 UTC,1.0,30,H
2014-08-28 05:04:00 UTC,0.1,3,L
2014-08-28 11:08:00 UTC,1.0,30,H
2014-08-28 17:20:00 UTC,-0.1,-3,L
2014-08-28 23:47:00 UTC,1.0,30,H
2014-08-29 05:39:00 UTC,0.1,3,L
2014-08-29 11:32:00 UTC,0.9,27,H
2014-08-29 17:52:00 UTC,-0.1,-3,L
2014-08-30 00:18:00 UTC,1.0,30,H
2014-08-30 06:13:00 UTC,0.2,6,L
2014-08-30 11:57:00 UTC,0.9,27,H
2014-08-30 18:24:00 UTC,0.0,0,L
2014-08-31 00:51:00 UTC,0.9,27,H
2014-08-31 06:46:00 UTC,0.2,6,L
2014-08-31 12:23:00 UTC,0.9,27,H
2014-08-31 18:55:00 UTC,0.0,0,L
2014-09-01 01:25:00 UTC,0.9,27,H
2014-09-01 07:17:00 UTC,0.3,9,L
2014-09-01 12:52:00 UTC,0.9,27,H
2014-09-01 19:28:00 UTC,0.0,0,L
2014-09-02 02:02:00 UTC,0.9,27,H
2014-09-02 07:52:00 UTC,0.3,9,L
2014-09-02 13:27:00 UTC,0.8,24,H
2014-09-02 20:04:00 UTC,0.1,3,L
2014-09-03 02:43:00 UTC,0.8,24,H
2014-09-03 08:33:00 UTC,0.3,9,L
2014-09-03 14:17:00 UTC,0.8,24,H
2014-09-03 20:50:00 UTC,0.1,3,L
2014-09-04 03:35:00 UTC,0.8,24,H
2014-09-04 09:34:00 UTC,0.3,9,L
2014-09-04 15:34:00 UTC,0.7,21,H
2014-09-04 21:57:00 UTC,0.2,6,L
2014-09-05 04:47:00 UTC,0.8,24,H
2014-09-05 11:09:00 UTC,0.2,6,L
2014-09-05 17:15:00 UTC,0.8,24,H
2014-09-05 23:33:00 UTC,0.2,6,L
2014-09-06 05:58:00 UTC,0.9,27,H
2014-09-06 12:21:00 UTC,0.2,6,L
2014-09-06 18:35:00 UTC,0.8,24,H
2014-09-07 00:43:00 UTC,0.1,3,L
2014-09-07 06:59:00 UTC,0.9,27,H
2014-09-07 13:19:00 UTC,0.0,0,L
2014-09-07 19:44:00 UTC,0.9,27,H
2014-09-08 01:43:00 UTC,0.1,3,L
2014-09-08 07:58:00 UTC,1.0,30,H
2014-09-08 14:14:00 UTC,-0.1,-3,L
2014-09-08 20:47:00 UTC,1.0,30,H
2014-09-09 02:40:00 UTC,0.0,0,L
2014-09-09 08:54:00 UTC,1.1,34,H
2014-09-09 15:07:00 UTC,-0.2,-6,L
2014-09-09 21:39:00 UTC,1.1,34,H
2014-09-10 03:32:00 UTC,0.0,0,L
2014-09-10 09:43:00 UTC,1.2,37,H
2014-09-10 15:56:00 UTC,-0.3,-9,L
2014-09-10 22:25:00 UTC,1.2,37,H
2014-09-11 04:21:00 UTC,-0.1,-3,L
2014-09-11 10:28:00 UTC,1.2,37,H
2014-09-11 16:42:00 UTC,-0.3,-9,L
2014-09-11 23:08:00 UTC,1.2,37,H
2014-09-12 05:08:00 UTC,-0.1,-3,L
2014-09-12 11:12:00 UTC,1.2,37,H
2014-09-12 17:28:00 UTC,-0.3,-9,L
2014-09-12 23:54:00 UTC,1.2,37,H
2014-09-13 05:56:00 UTC,-0.1,-3,L
2014-09-13 11:58:00 UTC,1.1,34,H
2014-09-13 18:16:00 UTC,-0.3,-9,L
2014-09-14 00:42:00 UTC,1.2,37,H
2014-09-14 06:46:00 UTC,0.0,0,L
2014-09-14 12:48:00 UTC,1.1,34,H
2014-09-14 19:05:00 UTC,-0.2,-6,L
2014-09-15 01:34:00 UTC,1.1,34,H
2014-09-15 07:37:00 UTC,0.0,0,L
2014-09-15 13:41:00 UTC,1.0,30,H
2014-09-15 19:55:00 UTC,-0.1,-3,L
2014-09-16 02:27:00 UTC,1.0,30,H
2014-09-16 08:29:00 UTC,0.1,3,L
2014-09-16 14:37:00 UTC,0.9,27,H
2014-09-16 20:46:00 UTC,0.0,0,L
2014-09-17 03:25:00 UTC,0.9,27,H
2014-09-17 09:26:00 UTC,0.2,6,L
2014-09-17 15:45:00 UTC,0.8,24,H
2014-09-17 21:45:00 UTC,0.1,3,L
2014-09-18 04:40:00 UTC,0.9,27,H
2014-09-18 10:34:00 UTC,0.2,6,L
2014-09-18 17:17:00 UTC,0.8,24,H
2014-09-18 22:58:00 UTC,0.2,6,L
2014-09-19 05:55:00 UTC,0.8,24,H
2014-09-19 11:46:00 UTC,0.2,6,L
2014-09-19 18:32:00 UTC,0.8,24,H
2014-09-20 00:08:00 UTC,0.2,6,L
2014-09-20 06:54:00 UTC,0.8,24,H
2014-09-20 12:45:00 UTC,0.2,6,L
2014-09-20 19:34:00 UTC,0.8,24,H
2014-09-21 01:07:00 UTC,0.2,6,L
2014-09-21 07:47:00 UTC,0.9,27,H
2014-09-21 13:34:00 UTC,0.1,3,L
2014-09-21 20:28:00 UTC,0.9,27,H
2014-09-22 01:59:00 UTC,0.2,6,L
2014-09-22 08:35:00 UTC,0.9,27,H
2014-09-22 14:20:00 UTC,0.1,3,L
2014-09-22 21:14:00 UTC,1.0,30,H
2014-09-23 02:47:00 UTC,0.2,6,L
2014-09-23 09:15:00 UTC,0.9,27,H
2014-09-23 15:01:00 UTC,0.0,0,L
2014-09-23 21:51:00 UTC,1.0,30,H
2014-09-24 03:29:00 UTC,0.1,3,L
2014-09-24 09:47:00 UTC,0.9,27,H
2014-09-24 15:38:00 UTC,0.0,0,L
2014-09-24 22:22:00 UTC,1.0,30,H
2014-09-25 04:06:00 UTC,0.1,3,L
2014-09-25 10:14:00 UTC,0.9,27,H
2014-09-25 16:13:00 UTC,-0.1,-3,L
2014-09-25 22:49:00 UTC,1.1,34,H
2014-09-26 04:41:00 UTC,0.1,3,L
2014-09-26 10:39:00 UTC,0.9,27,H
2014-09-26 16:46:00 UTC,-0.1,-3,L
2014-09-26 23:16:00 UTC,1.1,34,H
2014-09-27 05:15:00 UTC,0.1,3,L
2014-09-27 11:04:00 UTC,0.9,27,H
2014-09-27 17:17:00 UTC,-0.1,-3,L
2014-09-27 23:44:00 UTC,1.0,30,H
2014-09-28 05:48:00 UTC,0.1,3,L
2014-09-28 11:32:00 UTC,0.9,27,H
2014-09-28 17:47:00 UTC,-0.1,-3,L
2014-09-29 00:13:00 UTC,1.0,30,H
2014-09-29 06:21:00 UTC,0.2,6,L
2014-09-29 12:01:00 UTC,0.9,27,H
2014-09-29 18:19:00 UTC,0.0,0,L
2014-09-30 00:46:00 UTC,1.0,30,H
2014-09-30 06:55:00 UTC,0.2,6,L
2014-09-30 12:37:00 UTC,0.8,24,H
2014-09-30 18:55:00 UTC,0.0,0,L
2014-10-01 01:23:00 UTC,0.9,27,H
2014-10-01 07:34:00 UTC,0.2,6,L
2014-10-01 13:25:00 UTC,0.8,24,H
2014-10-01 19:37:00 UTC,0.1,3,L
2014-10-02 02:04:00 UTC,0.9,27,H
2014-10-02 08:19:00 UTC,0.2,6,L
2014-10-02 14:25:00 UTC,0.8,24,H
2014-10-02 20:27:00 UTC,0.2,6,L
2014-10-03 02:54:00 UTC,0.8,24,H
2014-10-03 09:18:00 UTC,0.2,6,L
2014-10-03 15:41:00 UTC,0.8,24,H
2014-10-03 21:36:00 UTC,0.2,6,L
2014-10-04 04:03:00 UTC,0.8,24,H
2014-10-04 10:42:00 UTC,0.1,3,L
2014-10-04 17:16:00 UTC,0.8,24,H
2014-10-04 23:17:00 UTC,0.3,9,L
2014-10-05 05:23:00 UTC,0.8,24,H
2014-10-05 11:56:00 UTC,0.1,3,L
2014-10-05 18:33:00 UTC,0.9,27,H
2014-10-06 00:29:00 UTC,0.2,6,L
2014-10-06 06:32:00 UTC,0.9,27,H
2014-10-06 12:55:00 UTC,0.0,0,L
2014-10-06 19:36:00 UTC,1.0,30,H
2014-10-07 01:29:00 UTC,0.1,3,L
2014-10-07 07:33:00 UTC,1.0,30,H
2014-10-07 13:50:00 UTC,-0.1,-3,L
2014-10-07 20:34:00 UTC,1.1,34,H
2014-10-08 02:25:00 UTC,0.1,3,L
2014-10-08 08:32:00 UTC,1.0,30,H
2014-10-08 14:43:00 UTC,-0.2,-6,L
2014-10-08 21:24:00 UTC,1.2,37,H
2014-10-09 03:18:00 UTC,0.0,0,L
2014-10-09 09:25:00 UTC,1.1,34,H
2014-10-09 15:32:00 UTC,-0.3,-9,L
2014-10-09 22:09:00 UTC,1.3,40,H
2014-10-10 04:06:00 UTC,-0.1,-3,L
2014-10-10 10:12:00 UTC,1.1,34,H
2014-10-10 16:19:00 UTC,-0.3,-9,L
2014-10-10 22:50:00 UTC,1.3,40,H
2014-10-11 04:52:00 UTC,-0.1,-3,L
2014-10-11 10:56:00 UTC,1.1,34,H
2014-10-11 17:04:00 UTC,-0.3,-9,L
2014-10-11 23:32:00 UTC,1.3,40,H
2014-10-12 05:38:00 UTC,-0.1,-3,L
2014-10-12 11:40:00 UTC,1.1,34,H
2014-10-12 17:49:00 UTC,-0.2,-6,L
2014-10-13 00:16:00 UTC,1.2,37,H
2014-10-13 06:26:00 UTC,0.0,0,L
2014-10-13 12:28:00 UTC,1.0,30,H
2014-10-13 18:37:00 UTC,-0.1,-3,L
