time,feet,centimeters,tide
2015-05-22 05:44:00 UTC,0.4,12,L
2015-05-22 12:26:00 UTC,1.6,49,H
2015-05-22 19:34:00 UTC,0.4,12,L
2015-05-23 01:00:00 UTC,1.1,34,H
2015-05-23 06:40:00 UTC,0.5,15,L
2015-05-23 13:14:00 UTC,1.5,46,H
2015-05-23 20:17:00 UTC,0.5,15,L
2015-05-24 01:54:00 UTC,1.2,37,H
2015-05-24 07:40:00 UTC,0.6,18,L
2015-05-24 14:02:00 UTC,1.4,43,H
2015-05-24 20:58:00 UTC,0.5,15,L
2015-05-25 02:49:00 UTC,1.2,37,H
2015-05-25 08:47:00 UTC,0.6,18,L
2015-05-25 14:52:00 UTC,1.3,40,H
2015-05-25 21:39:00 UTC,0.5,15,L
2015-05-26 03:45:00 UTC,1.3,40,H
2015-05-26 09:56:00 UTC,0.7,21,L
2015-05-26 15:43:00 UTC,1.2,37,H
2015-05-26 22:18:00 UTC,0.5,15,L
2015-05-27 04:41:00 UTC,1.3,40,H
2015-05-27 11:05:00 UTC,0.7,21,L
2015-05-27 16:34:00 UTC,1.1,34,H
2015-05-27 22:56:00 UTC,0.4,12,L
2015-05-28 05:33:00 UTC,1.4,43,H
2015-05-28 12:08:00 UTC,0.7,21,L
2015-05-28 17:24:00 UTC,1.1,34,H
2015-05-28 23:34:00 UTC,0.4,12,L
2015-05-29 06:22:00 UTC,1.5,46,H
2015-05-29 13:06:00 UTC,0.6,18,L
2015-05-29 18:14:00 UTC,1.1,34,H
2015-05-30 00:12:00 UTC,0.4,12,L
2015-05-30 07:06:00 UTC,1.5,46,H
2015-05-30 13:58:00 UTC,0.6,18,L
2015-05-30 19:02:00 UTC,1.0,30,H
2015-05-31 00:50:00 UTC,0.4,12,L
2015-05-31 07:45:00 UTC,1.6,49,H
2015-05-31 14:46:00 UTC,0.5,15,L
2015-05-31 19:49:00 UTC,1.0,30,H
2015-06-01 01:29:00 UTC,0.4,12,L
2015-06-01 08:23:00 UTC,1.6,49,H
2015-06-01 15:31:00 UTC,0.5,15,L
2015-06-01 20:36:00 UTC,1.0,30,H
2015-06-02 02:09:00 UTC,0.4,12,L
2015-06-02 09:01:00 UTC,1.7,52,H
2015-06-02 16:14:00 UTC,0.4,12,L
2015-06-02 21:22:00 UTC,1.0,30,H
2015-06-03 02:50:00 UTC,0.4,12,L
2015-06-03 09:40:00 UTC,1.7,52,H
2015-06-03 16:56:00 UTC,0.4,12,L
2015-06-03 22:09:00 UTC,1.1,34,H
2015-06-04 03:35:00 UTC,0.4,12,L
2015-06-04 10:21:00 UTC,1.7,52,H
2015-06-04 17:38:00 UTC,0.4,12,L
2015-06-04 22:56:00 UTC,1.1,34,H
2015-06-05 04:24:00 UTC,0.4,12,L
2015-06-05 11:05:00 UTC,1.7,52,H
2015-06-05 18:20:00 UTC,0.4,12,L
2015-06-05 23:46:00 UTC,1.1,34,H
2015-06-06 05:17:00 UTC,0.4,12,L
2015-06-06 11:53:00 UTC,1.7,52,H
2015-06-06 19:03:00 UTC,0.3,9,L
2015-06-07 00:38:00 UTC,1.2,37,H
2015-06-07 06:18:00 UTC,0.5,15,L
2015-06-07 12:43:00 UTC,1.6,49,H
2015-06-07 19:47:00 UTC,0.3,9,L
2015-06-08 01:33:00 UTC,1.3,40,H
2015-06-08 07:26:00 UTC,0.5,15,L
2015-06-08 13:37:00 UTC,1.5,46,H
2015-06-08 20:33:00 UTC,0.3,9,L
2015-06-09 02:31:00 UTC,1.4,43,H
2015-06-09 08:41:00 UTC,0.6,18,L
2015-06-09 14:33:00 UTC,1.4,43,H
2015-06-09 21:20:00 UTC,0.3,9,L
2015-06-10 03:32:00 UTC,1.5,46,H
2015-06-10 10:00:00 UTC,0.6,18,L
2015-06-10 15:31:00 UTC,1.3,40,H
2015-06-10 22:08:00 UTC,0.3,9,L
2015-06-11 04:33:00 UTC,1.6,49,H
2015-06-11 11:16:00 UTC,0.6,18,L
2015-06-11 16:31:00 UTC,1.3,40,H
2015-06-11 22:56:00 UTC,0.2,6,L
2015-06-12 05:33:00 UTC,1.7,52,H
2015-06-12 12:27:00 UTC,0.5,15,L
2015-06-12 17:31:00 UTC,1.2,37,H
2015-06-12 23:44:00 UTC,0.2,6,L
2015-06-13 06:30:00 UTC,1.7,52,H
2015-06-13 13:32:00 UTC,0.5,15,L
2015-06-13 18:30:00 UTC,1.1,34,H
2015-06-14 00:32:00 UTC,0.2,6,L
2015-06-14 07:24:00 UTC,1.8,55,H
2015-06-14 14:30:00 UTC,0.4,12,L
2015-06-14 19:27:00 UTC,1.1,34,H
2015-06-15 01:20:00 UTC,0.2,6,L
2015-06-15 08:15:00 UTC,1.8,55,H
2015-06-15 15:24:00 UTC,0.4,12,L
2015-06-15 20:22:00 UTC,1.1,34,H
2015-06-16 02:08:00 UTC,0.2,6,L
2015-06-16 09:03:00 UTC,1.8,55,H
2015-06-16 16:13:00 UTC,0.4,12,L
2015-06-16 21:15:00 UTC,1.1,34,H
2015-06-17 02:55:00 UTC,0.3,9,L
2015-06-17 09:49:00 UTC,1.8,55,H
2015-06-17 16:58:00 UTC,0.4,12,L
2015-06-17 22:05:00 UTC,1.1,34,H
2015-06-18 03:42:00 UTC,0.3,9,L
2015-06-18 10:33:00 UTC,1.7,52,H
2015-06-18 17:40:00 UTC,0.4,12,L
2015-06-18 22:54:00 UTC,1.1,34,H
2015-06-19 04:30:00 UTC,0.4,12,L
2015-06-19 11:15:00 UTC,1.7,52,H
2015-06-19 18:20:00 UTC,0.4,12,L
2015-06-19 23:43:00 UTC,1.2,37,H
2015-06-20 05:19:00 UTC,0.5,15,L
2015-06-20 11:57:00 UTC,1.6,49,H
2015-06-20 18:56:00 UTC,0.5,15,L
2015-06-21 00:32:00 UTC,1.2,37,H
2015-06-21 06:10:00 UTC,0.6,18,L
2015-06-21 12:38:00 UTC,1.5,46,H
2015-06-21 19:31:00 UTC,0.5,15,L
2015-06-22 01:22:00 UTC,1.2,37,H
2015-06-22 07:05:00 UTC,0.6,18,L
2015-06-22 13:20:00 UTC,1.4,43,H
2015-06-22 20:05:00 UTC,0.5,15,L
2015-06-23 02:14:00 UTC,1.3,40,H
2015-06-23 08:07:00 UTC,0.7,21,L
2015-06-23 14:03:00 UTC,1.3,40,H
2015-06-23 20:40:00 UTC,0.4,12,L
2015-06-24 03:07:00 UTC,1.3,40,H
2015-06-24 09:14:00 UTC,0.8,24,L
2015-06-24 14:47:00 UTC,1.2,37,H
2015-06-24 21:16:00 UTC,0.4,12,L
2015-06-25 04:01:00 UTC,1.4,43,H
2015-06-25 10:25:00 UTC,0.8,24,L
2015-06-25 15:35:00 UTC,1.2,37,H
2015-06-25 21:55:00 UTC,0.4,12,L
2015-06-26 04:52:00 UTC,1.4,43,H
2015-06-26 11:34:00 UTC,0.8,24,L
2015-06-26 16:27:00 UTC,1.1,34,H
2015-06-26 22:36:00 UTC,0.4,12,L
2015-06-27 05:41:00 UTC,1.5,46,H
2015-06-27 12:37:00 UTC,0.7,21,L
2015-06-27 17:21:00 UTC,1.0,30,H
2015-06-27 23:19:00 UTC,0.4,12,L
2015-06-28 06:26:00 UTC,1.6,49,H
2015-06-28 13:32:00 UTC,0.7,21,L
2015-06-28 18:16:00 UTC,1.0,30,H
2015-06-29 00:04:00 UTC,0.4,12,L
2015-06-29 07:09:00 UTC,1.7,52,H
2015-06-29 14:22:00 UTC,0.6,18,L
2015-06-29 19:10:00 UTC,1.0,30,H
2015-06-30 00:50:00 UTC,0.3,9,L
2015-06-30 07:51:00 UTC,1.7,52,H
2015-06-30 15:07:00 UTC,0.5,15,L
2015-06-30 20:03:00 UTC,1.0,30,H
2015-07-01 01:38:00 UTC,0.3,9,L
2015-07-01 08:34:00 UTC,1.8,55,H
2015-07-01 15:50:00 UTC,0.5,15,L
2015-07-01 20:54:00 UTC,1.1,34,H
2015-07-02 02:27:00 UTC,0.3,9,L
2015-07-02 09:17:00 UTC,1.8,55,H
2015-07-02 16:31:00 UTC,0.4,12,L
2015-07-02 21:44:00 UTC,1.1,34,H
2015-07-03 03:19:00 UTC,0.4,12,L
2015-07-03 10:02:00 UTC,1.8,55,H
2015-07-03 17:12:00 UTC,0.4,12,L
2015-07-03 22:34:00 UTC,1.2,37,H
2015-07-04 04:14:00 UTC,0.4,12,L
2015-07-04 10:49:00 UTC,1.8,55,H
2015-07-04 17:53:00 UTC,0.3,9,L
2015-07-04 23:26:00 UTC,1.3,40,H
2015-07-05 05:12:00 UTC,0.4,12,L
2015-07-05 11:37:00 UTC,1.7,52,H
2015-07-05 18:34:00 UTC,0.3,9,L
2015-07-06 00:20:00 UTC,1.3,40,H
2015-07-06 06:15:00 UTC,0.5,15,L
2015-07-06 12:26:00 UTC,1.6,49,H
2015-07-06 19:17:00 UTC,0.3,9,L
2015-07-07 01:16:00 UTC,1.4,43,H
2015-07-07 07:25:00 UTC,0.6,18,L
2015-07-07 13:18:00 UTC,1.5,46,H
2015-07-07 20:01:00 UTC,0.3,9,L
2015-07-08 02:15:00 UTC,1.5,46,H
2015-07-08 08:40:00 UTC,0.6,18,L
2015-07-08 14:12:00 UTC,1.4,43,H
2015-07-08 20:48:00 UTC,0.2,6,L
2015-07-09 03:16:00 UTC,1.6,49,H
2015-07-09 09:57:00 UTC,0.6,18,L
2015-07-09 15:08:00 UTC,1.3,40,H
2015-07-09 21:36:00 UTC,0.2,6,L
2015-07-10 04:19:00 UTC,1.7,52,H
2015-07-10 11:13:00 UTC,0.6,18,L
2015-07-10 16:08:00 UTC,1.2,37,H
2015-07-10 22:26:00 UTC,0.2,6,L
2015-07-11 05:20:00 UTC,1.7,52,H
2015-07-11 12:22:00 UTC,0.6,18,L
2015-07-11 17:09:00 UTC,1.1,34,H
2015-07-11 23:18:00 UTC,0.2,6,L
2015-07-12 06:18:00 UTC,1.8,55,H
2015-07-12 13:25:00 UTC,0.6,18,L
2015-07-12 18:10:00 UTC,1.1,34,H
2015-07-13 00:11:00 UTC,0.3,9,L
2015-07-13 07:13:00 UTC,1.8,55,H
2015-07-13 14:20:00 UTC,0.5,15,L
2015-07-13 19:09:00 UTC,1.1,34,H
2015-07-14 01:02:00 UTC,0.3,9,L
2015-07-14 08:03:00 UTC,1.8,55,H
2015-07-14 15:09:00 UTC,0.5,15,L
2015-07-14 20:04:00 UTC,1.1,34,H
2015-07-15 01:53:00 UTC,0.3,9,L
2015-07-15 08:49:00 UTC,1.8,55,H
2015-07-15 15:54:00 UTC,0.5,15,L
2015-07-15 20:56:00 UTC,1.1,34,H
2015-07-16 02:41:00 UTC,0.4,12,L
2015-07-16 09:32:00 UTC,1.7,52,H
2015-07-16 16:34:00 UTC,0.5,15,L
2015-07-16 21:45:00 UTC,1.2,37,H
2015-07-17 03:28:00 UTC,0.4,12,L
2015-07-17 10:12:00 UTC,1.7,52,H
2015-07-17 17:10:00 UTC,0.5,15,L
2015-07-17 22:31:00 UTC,1.2,37,H
2015-07-18 04:13:00 UTC,0.5,15,L
2015-07-18 10:50:00 UTC,1.6,49,H
2015-07-18 17:42:00 UTC,0.5,15,L
2015-07-18 23:16:00 UTC,1.2,37,H
2015-07-19 04:58:00 UTC,0.5,15,L
2015-07-19 11:27:00 UTC,1.5,46,H
2015-07-19 18:12:00 UTC,0.5,15,L
2015-07-20 00:02:00 UTC,1.3,40,H
2015-07-20 05:45:00 UTC,0.6,18,L
2015-07-20 12:03:00 UTC,1.5,46,H
2015-07-20 18:41:00 UTC,0.4,12,L
2015-07-21 00:48:00 UTC,1.3,40,H
2015-07-21 06:35:00 UTC,0.7,21,L
2015-07-21 12:40:00 UTC,1.4,43,H
2015-07-21 19:11:00 UTC,0.4,12,L
2015-07-22 01:35:00 UTC,1.3,40,H
2015-07-22 07:32:00 UTC,0.8,24,L
2015-07-22 13:18:00 UTC,1.3,40,H
2015-07-22 19:44:00 UTC,0.4,12,L
2015-07-23 02:24:00 UTC,1.4,43,H
2015-07-23 08:36:00 UTC,0.8,24,L
2015-07-23 14:00:00 UTC,1.2,37,H
2015-07-23 20:20:00 UTC,0.4,12,L
2015-07-24 03:13:00 UTC,1.4,43,H
2015-07-24 09:47:00 UTC,0.9,27,L
2015-07-24 14:47:00 UTC,1.2,37,H
2015-07-24 21:01:00 UTC,0.4,12,L
2015-07-25 04:04:00 UTC,1.5,46,H
2015-07-25 10:58:00 UTC,0.8,24,L
2015-07-25 15:40:00 UTC,1.1,34,H
2015-07-25 21:45:00 UTC,0.4,12,L
2015-07-26 04:54:00 UTC,1.6,49,H
2015-07-26 12:03:00 UTC,0.8,24,L
2015-07-26 16:38:00 UTC,1.1,34,H
2015-07-26 22:34:00 UTC,0.4,12,L
2015-07-27 05:43:00 UTC,1.6,49,H
2015-07-27 13:00:00 UTC,0.7,21,L
2015-07-27 17:38:00 UTC,1.0,30,H
2015-07-27 23:26:00 UTC,0.4,12,L
2015-07-28 06:32:00 UTC,1.7,52,H
2015-07-28 13:50:00 UTC,0.6,18,L
2015-07-28 18:37:00 UTC,1.1,34,H
2015-07-29 00:21:00 UTC,0.4,12,L
2015-07-29 07:20:00 UTC,1.7,52,H
2015-07-29 14:35:00 UTC,0.6,18,L
2015-07-29 19:33:00 UTC,1.1,34,H
2015-07-30 01:17:00 UTC,0.4,12,L
2015-07-30 08:08:00 UTC,1.8,55,H
2015-07-30 15:17:00 UTC,0.5,15,L
2015-07-30 20:27:00 UTC,1.2,37,H
2015-07-31 02:14:00 UTC,0.3,9,L
2015-07-31 08:56:00 UTC,1.8,55,H
2015-07-31 15:58:00 UTC,0.4,12,L
2015-07-31 21:19:00 UTC,1.3,40,H
2015-08-01 03:11:00 UTC,0.4,12,L
2015-08-01 09:43:00 UTC,1.8,55,H
2015-08-01 16:38:00 UTC,0.4,12,L
2015-08-01 22:12:00 UTC,1.3,40,H
2015-08-02 04:09:00 UTC,0.4,12,L
2015-08-02 10:30:00 UTC,1.7,52,H
2015-08-02 17:18:00 UTC,0.3,9,L
2015-08-02 23:05:00 UTC,1.4,43,H
2015-08-03 05:09:00 UTC,0.4,12,L
2015-08-03 11:18:00 UTC,1.7,52,H
2015-08-03 17:59:00 UTC,0.3,9,L
2015-08-03 23:59:00 UTC,1.5,46,H
2015-08-04 06:13:00 UTC,0.5,15,L
2015-08-04 12:07:00 UTC,1.6,49,H
2015-08-04 18:42:00 UTC,0.2,6,L
2015-08-05 00:56:00 UTC,1.6,49,H
2015-08-05 07:22:00 UTC,0.6,18,L
2015-08-05 12:57:00 UTC,1.5,46,H
2015-08-05 19:27:00 UTC,0.2,6,L
2015-08-06 01:56:00 UTC,1.6,49,H
2015-08-06 08:36:00 UTC,0.6,18,L
2015-08-06 13:51:00 UTC,1.4,43,H
2015-08-06 20:15:00 UTC,0.2,6,L
2015-08-07 02:57:00 UTC,1.7,52,H
2015-08-07 09:51:00 UTC,0.7,21,L
2015-08-07 14:47:00 UTC,1.2,37,H
2015-08-07 21:06:00 UTC,0.3,9,L
2015-08-08 04:00:00 UTC,1.7,52,H
2015-08-08 11:03:00 UTC,0.7,21,L
2015-08-08 15:48:00 UTC,1.2,37,H
2015-08-08 22:02:00 UTC,0.3,9,L
2015-08-09 05:03:00 UTC,1.7,52,H
2015-08-09 12:10:00 UTC,0.6,18,L
2015-08-09 16:52:00 UTC,1.1,34,H
2015-08-09 22:59:00 UTC,0.3,9,L
2015-08-10 06:04:00 UTC,1.7,52,H
2015-08-10 13:08:00 UTC,0.6,18,L
2015-08-10 17:54:00 UTC,1.1,34,H
2015-08-10 23:57:00 UTC,0.4,12,L
2015-08-11 06:59:00 UTC,1.7,52,H
2015-08-11 14:00:00 UTC,0.6,18,L
2015-08-11 18:54:00 UTC,1.1,34,H
2015-08-12 00:53:00 UTC,0.4,12,L
2015-08-12 07:49:00 UTC,1.7,52,H
2015-08-12 14:45:00 UTC,0.6,18,L
2015-08-12 19:48:00 UTC,1.2,37,H
2015-08-13 01:45:00 UTC,0.4,12,L
2015-08-13 08:33:00 UTC,1.7,52,H
2015-08-13 15:25:00 UTC,0.5,15,L
2015-08-13 20:38:00 UTC,1.2,37,H
2015-08-14 02:33:00 UTC,0.4,12,L
2015-08-14 09:12:00 UTC,1.6,49,H
2015-08-14 16:00:00 UTC,0.5,15,L
2015-08-14 21:24:00 UTC,1.3,40,H
2015-08-15 03:18:00 UTC,0.5,15,L
2015-08-15 09:48:00 UTC,1.6,49,H
2015-08-15 16:31:00 UTC,0.5,15,L
2015-08-15 22:07:00 UTC,1.3,40,H
2015-08-16 04:00:00 UTC,0.5,15,L
2015-08-16 10:22:00 UTC,1.6,49,H
2015-08-16 16:58:00 UTC,0.5,15,L
2015-08-16 22:49:00 UTC,1.3,40,H
2015-08-17 04:43:00 UTC,0.6,18,L
2015-08-17 10:56:00 UTC,1.5,46,H
2015-08-17 17:24:00 UTC,0.5,15,L
2015-08-17 23:31:00 UTC,1.4,43,H
2015-08-18 05:27:00 UTC,0.7,21,L
2015-08-18 11:29:00 UTC,1.5,46,H
2015-08-18 17:51:00 UTC,0.4,12,L
2015-08-19 00:12:00 UTC,1.4,43,H
2015-08-19 06:14:00 UTC,0.8,24,L
2015-08-19 12:04:00 UTC,1.4,43,H
2015-08-19 18:20:00 UTC,0.4,12,L
2015-08-20 00:54:00 UTC,1.5,46,H
2015-08-20 07:06:00 UTC,0.8,24,L
2015-08-20 12:41:00 UTC,1.3,40,H
2015-08-20 18:53:00 UTC,0.4,12,L
2015-08-21 01:38:00 UTC,1.5,46,H
2015-08-21 08:06:00 UTC,0.9,27,L
2015-08-21 13:23:00 UTC,1.2,37,H
2015-08-21 19:30:00 UTC,0.4,12,L
2015-08-22 02:25:00 UTC,1.5,46,H
2015-08-22 09:13:00 UTC,0.9,27,L
2015-08-22 14:11:00 UTC,1.2,37,H
2015-08-22 20:13:00 UTC,0.4,12,L
2015-08-23 03:14:00 UTC,1.6,49,H
2015-08-23 10:22:00 UTC,0.9,27,L
2015-08-23 15:06:00 UTC,1.1,34,H
2015-08-23 21:02:00 UTC,0.4,12,L
2015-08-24 04:07:00 UTC,1.6,49,H
2015-08-24 11:26:00 UTC,0.8,24,L
2015-08-24 16:06:00 UTC,1.1,34,H
2015-08-24 21:58:00 UTC,0.4,12,L
2015-08-25 05:02:00 UTC,1.6,49,H
2015-08-25 12:22:00 UTC,0.7,21,L
2015-08-25 17:09:00 UTC,1.1,34,H
2015-08-25 23:00:00 UTC,0.4,12,L
2015-08-26 05:57:00 UTC,1.7,52,H
2015-08-26 13:11:00 UTC,0.7,21,L
2015-08-26 18:10:00 UTC,1.2,37,H
2015-08-27 00:03:00 UTC,0.4,12,L
2015-08-27 06:51:00 UTC,1.7,52,H
2015-08-27 13:56:00 UTC,0.6,18,L
2015-08-27 19:08:00 UTC,1.2,37,H
2015-08-28 01:05:00 UTC,0.4,12,L
2015-08-28 07:42:00 UTC,1.7,52,H
2015-08-28 14:38:00 UTC,0.5,15,L
2015-08-28 20:03:00 UTC,1.3,40,H
2015-08-29 02:06:00 UTC,0.4,12,L
2015-08-29 08:32:00 UTC,1.7,52,H
2015-08-29 15:18:00 UTC,0.4,12,L
2015-08-29 20:57:00 UTC,1.4,43,H
2015-08-30 03:06:00 UTC,0.4,12,L
2015-08-30 09:21:00 UTC,1.7,52,H
2015-08-30 15:59:00 UTC,0.4,12,L
2015-08-30 21:50:00 UTC,1.6,49,H
2015-08-31 04:06:00 UTC,0.4,12,L
2015-08-31 10:09:00 UTC,1.7,52,H
2015-08-31 16:39:00 UTC,0.3,9,L
2015-08-31 22:44:00 UTC,1.6,49,H
2015-09-01 05:07:00 UTC,0.5,15,L
2015-09-01 10:56:00 UTC,1.6,49,H
2015-09-01 17:21:00 UTC,0.3,9,L
2015-09-01 23:38:00 UTC,1.7,52,H
2015-09-02 06:10:00 UTC,0.5,15,L
2015-09-02 11:45:00 UTC,1.5,46,H
2015-09-02 18:05:00 UTC,0.2,6,L
2015-09-03 00:34:00 UTC,1.7,52,H
2015-09-03 07:17:00 UTC,0.6,18,L
2015-09-03 12:36:00 UTC,1.4,43,H
2015-09-03 18:51:00 UTC,0.3,9,L
2015-09-04 01:33:00 UTC,1.8,55,H
2015-09-04 08:27:00 UTC,0.7,21,L
2015-09-04 13:30:00 UTC,1.3,40,H
2015-09-04 19:42:00 UTC,0.3,9,L
2015-09-05 02:34:00 UTC,1.7,52,H
2015-09-05 09:38:00 UTC,0.7,21,L
2015-09-05 14:29:00 UTC,1.2,37,H
2015-09-05 20:38:00 UTC,0.3,9,L
2015-09-06 03:37:00 UTC,1.7,52,H
2015-09-06 10:45:00 UTC,0.7,21,L
2015-09-06 15:32:00 UTC,1.2,37,H
2015-09-06 21:40:00 UTC,0.4,12,L
2015-09-07 04:41:00 UTC,1.7,52,H
2015-09-07 11:47:00 UTC,0.7,21,L
2015-09-07 16:37:00 UTC,1.2,37,H
2015-09-07 22:44:00 UTC,0.4,12,L
2015-09-08 05:43:00 UTC,1.7,52,H
2015-09-08 12:42:00 UTC,0.6,18,L
2015-09-08 17:40:00 UTC,1.2,37,H
2015-09-08 23:46:00 UTC,0.5,15,L
2015-09-09 06:38:00 UTC,1.6,49,H
2015-09-09 13:30:00 UTC,0.6,18,L
2015-09-09 18:38:00 UTC,1.2,37,H
2015-09-10 00:44:00 UTC,0.5,15,L
2015-09-10 07:26:00 UTC,1.6,49,H
2015-09-10 14:11:00 UTC,0.6,18,L
2015-09-10 19:31:00 UTC,1.3,40,H
2015-09-11 01:36:00 UTC,0.5,15,L
2015-09-11 08:08:00 UTC,1.6,49,H
2015-09-11 14:47:00 UTC,0.6,18,L
2015-09-11 20:19:00 UTC,1.3,40,H
2015-09-12 02:24:00 UTC,0.5,15,L
2015-09-12 08:44:00 UTC,1.5,46,H
2015-09-12 15:18:00 UTC,0.5,15,L
2015-09-12 21:03:00 UTC,1.4,43,H
2015-09-13 03:08:00 UTC,0.6,18,L
2015-09-13 09:18:00 UTC,1.5,46,H
2015-09-13 15:45:00 UTC,0.5,15,L
2015-09-13 21:44:00 UTC,1.4,43,H
2015-09-14 03:50:00 UTC,0.6,18,L
2015-09-14 09:51:00 UTC,1.5,46,H
2015-09-14 16:10:00 UTC,0.5,15,L
2015-09-14 22:23:00 UTC,1.5,46,H
2015-09-15 04:32:00 UTC,0.7,21,L
2015-09-15 10:23:00 UTC,1.4,43,H
2015-09-15 16:36:00 UTC,0.4,12,L
2015-09-15 23:00:00 UTC,1.5,46,H
2015-09-16 05:15:00 UTC,0.7,21,L
2015-09-16 10:57:00 UTC,1.4,43,H
2015-09-16 17:04:00 UTC,0.4,12,L
2015-09-16 23:37:00 UTC,1.5,46,H
2015-09-17 06:01:00 UTC,0.7,21,L
2015-09-17 11:32:00 UTC,1.3,40,H
2015-09-17 17:34:00 UTC,0.4,12,L
2015-09-18 00:16:00 UTC,1.5,46,H
2015-09-18 06:51:00 UTC,0.8,24,L
2015-09-18 12:11:00 UTC,1.2,37,H
2015-09-18 18:08:00 UTC,0.4,12,L
2015-09-19 00:56:00 UTC,1.6,49,H
2015-09-19 07:46:00 UTC,0.8,24,L
2015-09-19 12:55:00 UTC,1.2,37,H
2015-09-19 18:48:00 UTC,0.4,12,L
2015-09-20 01:41:00 UTC,1.6,49,H
2015-09-20 08:46:00 UTC,0.8,24,L
2015-09-20 13:45:00 UTC,1.1,34,H
2015-09-20 19:34:00 UTC,0.4,12,L
2015-09-21 02:31:00 UTC,1.6,49,H
2015-09-21 09:48:00 UTC,0.8,24,L
2015-09-21 14:42:00 UTC,1.1,34,H
2015-09-21 20:29:00 UTC,0.5,15,L
2015-09-22 03:27:00 UTC,1.6,49,H
2015-09-22 10:47:00 UTC,0.7,21,L
2015-09-22 15:43:00 UTC,1.1,34,H
2015-09-22 21:33:00 UTC,0.5,15,L
2015-09-23 04:25:00 UTC,1.6,49,H
2015-09-23 11:41:00 UTC,0.7,21,L
2015-09-23 16:46:00 UTC,1.2,37,H
2015-09-23 22:42:00 UTC,0.5,15,L
2015-09-24 05:24:00 UTC,1.6,49,H
2015-09-24 12:29:00 UTC,0.6,18,L
2015-09-24 17:48:00 UTC,1.2,37,H
2015-09-24 23:52:00 UTC,0.4,12,L
2015-09-25 06:21:00 UTC,1.6,49,H
2015-09-25 13:14:00 UTC,0.5,15,L
2015-09-25 18:47:00 UTC,1.4,43,H
2015-09-26 00:58:00 UTC,0.4,12,L
2015-09-26 07:15:00 UTC,1.6,49,H
2015-09-26 13:56:00 UTC,0.4,12,L
2015-09-26 19:43:00 UTC,1.5,46,H
2015-09-27 02:02:00 UTC,0.4,12,L
2015-09-27 08:06:00 UTC,1.6,49,H
2015-09-27 14:38:00 UTC,0.3,9,L
2015-09-27 20:38:00 UTC,1.6,49,H
2015-09-28 03:03:00 UTC,0.4,12,L
2015-09-28 08:56:00 UTC,1.6,49,H
2015-09-28 15:19:00 UTC,0.3,9,L
2015-09-28 21:31:00 UTC,1.7,52,H
2015-09-29 04:03:00 UTC,0.4,12,L
2015-09-29 09:44:00 UTC,1.5,46,H
2015-09-29 16:00:00 UTC,0.2,6,L
2015-09-29 22:24:00 UTC,1.8,55,H
2015-09-30 05:03:00 UTC,0.4,12,L
2015-09-30 10:33:00 UTC,1.4,43,H
2015-09-30 16:44:00 UTC,0.2,6,L
2015-09-30 23:17:00 UTC,1.8,55,H
2015-10-01 06:05:00 UTC,0.5,15,L
2015-10-01 11:23:00 UTC,1.3,40,H
2015-10-01 17:29:00 UTC,0.2,6,L
2015-10-02 00:12:00 UTC,1.8,55,H
2015-10-02 07:08:00 UTC,0.5,15,L
2015-10-02 12:15:00 UTC,1.3,40,H
2015-10-02 18:18:00 UTC,0.2,6,L
2015-10-03 01:08:00 UTC,1.7,52,H
2015-10-03 08:12:00 UTC,0.6,18,L
2015-10-03 13:11:00 UTC,1.2,37,H
2015-10-03 19:11:00 UTC,0.3,9,L
2015-10-04 02:06:00 UTC,1.7,52,H
2015-10-04 09:17:00 UTC,0.6,18,L
2015-10-04 14:10:00 UTC,1.1,34,H
2015-10-04 20:12:00 UTC,0.4,12,L
2015-10-05 03:08:00 UTC,1.6,49,H
2015-10-05 10:18:00 UTC,0.6,18,L
2015-10-05 15:14:00 UTC,1.1,34,H
2015-10-05 21:18:00 UTC,0.4,12,L
2015-10-06 04:10:00 UTC,1.5,46,H
2015-10-06 11:15:00 UTC,0.6,18,L
2015-10-06 16:18:00 UTC,1.1,34,H
2015-10-06 22:26:00 UTC,0.5,15,L
2015-10-07 05:10:00 UTC,1.5,46,H
2015-10-07 12:05:00 UTC,0.6,18,L
2015-10-07 17:21:00 UTC,1.2,37,H
2015-10-07 23:31:00 UTC,0.5,15,L
2015-10-08 06:04:00 UTC,1.5,46,H
2015-10-08 12:49:00 UTC,0.5,15,L
2015-10-08 18:19:00 UTC,1.2,37,H
2015-10-09 00:30:00 UTC,0.5,15,L
2015-10-09 06:50:00 UTC,1.4,43,H
2015-10-09 13:27:00 UTC,0.5,15,L
2015-10-09 19:12:00 UTC,1.3,40,H
2015-10-10 01:23:00 UTC,0.5,15,L
2015-10-10 07:31:00 UTC,1.4,43,H
2015-10-10 14:00:00 UTC,0.5,15,L
2015-10-10 19:58:00 UTC,1.3,40,H
2015-10-11 02:12:00 UTC,0.5,15,L
2015-10-11 08:08:00 UTC,1.4,43,H
2015-10-11 14:29:00 UTC,0.4,12,L
2015-10-11 20:41:00 UTC,1.4,43,H
2015-10-12 02:57:00 UTC,0.6,18,L
2015-10-12 08:43:00 UTC,1.3,40,H
2015-10-12 14:56:00 UTC,0.4,12,L
2015-10-12 21:20:00 UTC,1.4,43,H
2015-10-13 03:40:00 UTC,0.6,18,L
2015-10-13 09:17:00 UTC,1.3,40,H
2015-10-13 15:23:00 UTC,0.3,9,L
