time,feet,centimeters,tide
2014-10-13 00:20:00 UTC,0.6,18,L
2014-10-13 04:25:00 UTC,1.3,40,H
2014-10-13 13:48:00 UTC,0.3,9,L
2014-10-13 17:53:00 UTC,0.9,27,H
2014-10-14 01:07:00 UTC,0.7,21,L
2014-10-14 05:14:00 UTC,1.2,37,H
2014-10-14 14:49:00 UTC,0.4,12,L
2014-10-14 18:55:00 UTC,0.8,24,H
2014-10-15 02:05:00 UTC,0.7,21,L
2014-10-15 06:12:00 UTC,1.2,37,H
2014-10-15 15:56:00 UTC,0.4,12,L
2014-10-15 20:08:00 UTC,0.8,24,H
2014-10-16 03:20:00 UTC,0.8,24,L
2014-10-16 07:22:00 UTC,1.1,34,H
2014-10-16 17:02:00 UTC,0.5,15,L
2014-10-16 21:18:00 UTC,0.9,27,H
2014-10-17 04:42:00 UTC,0.8,24,L
2014-10-17 08:41:00 UTC,1.1,34,H
2014-10-17 18:00:00 UTC,0.5,15,L
2014-10-17 22:11:00 UTC,0.9,27,H
2014-10-18 05:54:00 UTC,0.7,21,L
2014-10-18 09:53:00 UTC,1.1,34,H
2014-10-18 18:47:00 UTC,0.5,15,L
2014-10-18 22:50:00 UTC,1.0,30,H
2014-10-19 06:52:00 UTC,0.6,18,L
2014-10-19 10:52:00 UTC,1.1,34,H
2014-10-19 19:25:00 UTC,0.5,15,L
2014-10-19 23:22:00 UTC,1.1,34,H
2014-10-20 07:40:00 UTC,0.5,15,L
2014-10-20 11:40:00 UTC,1.1,34,H
2014-10-20 19:58:00 UTC,0.5,15,L
2014-10-20 23:52:00 UTC,1.1,34,H
2014-10-21 08:21:00 UTC,0.4,12,L
2014-10-21 12:23:00 UTC,1.1,34,H
2014-10-21 20:27:00 UTC,0.5,15,L
2014-10-22 00:22:00 UTC,1.2,37,H
2014-10-22 08:59:00 UTC,0.3,9,L
2014-10-22 13:04:00 UTC,1.1,34,H
2014-10-22 20:56:00 UTC,0.5,15,L
2014-10-23 00:52:00 UTC,1.3,40,H
2014-10-23 09:35:00 UTC,0.2,6,L
2014-10-23 13:43:00 UTC,1.1,34,H
2014-10-23 21:24:00 UTC,0.5,15,L
2014-10-24 01:23:00 UTC,1.3,40,H
2014-10-24 10:12:00 UTC,0.2,6,L
2014-10-24 14:23:00 UTC,1.1,34,H
2014-10-24 21:55:00 UTC,0.5,15,L
2014-10-25 01:55:00 UTC,1.3,40,H
2014-10-25 10:50:00 UTC,0.1,3,L
2014-10-25 15:05:00 UTC,1.0,30,H
2014-10-25 22:28:00 UTC,0.6,18,L
2014-10-26 02:29:00 UTC,1.3,40,H
2014-10-26 11:32:00 UTC,0.1,3,L
2014-10-26 15:49:00 UTC,1.0,30,H
2014-10-26 23:04:00 UTC,0.6,18,L
2014-10-27 03:07:00 UTC,1.4,43,H
2014-10-27 12:17:00 UTC,0.1,3,L
2014-10-27 16:37:00 UTC,0.9,27,H
2014-10-27 23:44:00 UTC,0.6,18,L
2014-10-28 03:50:00 UTC,1.3,40,H
2014-10-28 13:09:00 UTC,0.1,3,L
2014-10-28 17:31:00 UTC,0.9,27,H
2014-10-29 00:32:00 UTC,0.7,21,L
2014-10-29 04:41:00 UTC,1.3,40,H
2014-10-29 14:07:00 UTC,0.2,6,L
2014-10-29 18:32:00 UTC,0.9,27,H
2014-10-30 01:31:00 UTC,0.7,21,L
2014-10-30 05:43:00 UTC,1.2,37,H
2014-10-30 15:11:00 UTC,0.3,9,L
2014-10-30 19:39:00 UTC,0.9,27,H
2014-10-31 02:46:00 UTC,0.7,21,L
2014-10-31 06:59:00 UTC,1.2,37,H
2014-10-31 16:16:00 UTC,0.3,9,L
2014-10-31 20:44:00 UTC,0.9,27,H
2014-11-01 04:12:00 UTC,0.7,21,L
2014-11-01 08:27:00 UTC,1.1,34,H
2014-11-01 17:18:00 UTC,0.4,12,L
2014-11-01 21:41:00 UTC,1.0,30,H
2014-11-02 05:34:00 UTC,0.5,15,L
2014-11-02 09:51:00 UTC,1.1,34,H
2014-11-02 18:12:00 UTC,0.4,12,L
2014-11-02 22:30:00 UTC,1.1,34,H
2014-11-03 06:44:00 UTC,0.4,12,L
2014-11-03 11:02:00 UTC,1.1,34,H
2014-11-03 19:00:00 UTC,0.4,12,L
2014-11-03 23:14:00 UTC,1.2,37,H
2014-11-04 07:43:00 UTC,0.2,6,L
2014-11-04 12:03:00 UTC,1.1,34,H
2014-11-04 19:44:00 UTC,0.5,15,L
2014-11-04 23:56:00 UTC,1.3,40,H
2014-11-05 08:37:00 UTC,0.1,3,L
2014-11-05 12:56:00 UTC,1.1,34,H
2014-11-05 20:26:00 UTC,0.5,15,L
2014-11-06 00:36:00 UTC,1.4,43,H
2014-11-06 09:26:00 UTC,0.0,0,L
2014-11-06 13:45:00 UTC,1.0,30,H
2014-11-06 21:06:00 UTC,0.5,15,L
2014-11-07 01:15:00 UTC,1.4,43,H
2014-11-07 10:13:00 UTC,0.0,0,L
2014-11-07 14:29:00 UTC,1.0,30,H
2014-11-07 21:46:00 UTC,0.5,15,L
2014-11-08 01:53:00 UTC,1.4,43,H
2014-11-08 10:58:00 UTC,0.0,0,L
2014-11-08 15:12:00 UTC,0.9,27,H
2014-11-08 22:27:00 UTC,0.5,15,L
2014-11-09 02:32:00 UTC,1.4,43,H
2014-11-09 11:44:00 UTC,0.0,0,L
2014-11-09 15:55:00 UTC,0.9,27,H
2014-11-09 23:08:00 UTC,0.5,15,L
2014-11-10 03:12:00 UTC,1.3,40,H
2014-11-10 12:30:00 UTC,0.1,3,L
2014-11-10 16:38:00 UTC,0.9,27,H
2014-11-10 23:51:00 UTC,0.6,18,L
2014-11-11 03:54:00 UTC,1.3,40,H
2014-11-11 13:19:00 UTC,0.2,6,L
2014-11-11 17:24:00 UTC,0.8,24,H
2014-11-12 00:38:00 UTC,0.6,18,L
2014-11-12 04:39:00 UTC,1.2,37,H
2014-11-12 14:11:00 UTC,0.3,9,L
2014-11-12 18:16:00 UTC,0.8,24,H
2014-11-13 01:34:00 UTC,0.7,21,L
2014-11-13 05:30:00 UTC,1.1,34,H
2014-11-13 15:07:00 UTC,0.4,12,L
2014-11-13 19:13:00 UTC,0.8,24,H
2014-11-14 02:45:00 UTC,0.7,21,L
2014-11-14 06:31:00 UTC,1.0,30,H
2014-11-14 16:04:00 UTC,0.4,12,L
2014-11-14 20:11:00 UTC,0.9,27,H
2014-11-15 04:07:00 UTC,0.7,21,L
2014-11-15 07:43:00 UTC,1.0,30,H
2014-11-15 16:58:00 UTC,0.5,15,L
2014-11-15 21:05:00 UTC,0.9,27,H
2014-11-16 05:23:00 UTC,0.6,18,L
2014-11-16 09:01:00 UTC,0.9,27,H
2014-11-16 17:46:00 UTC,0.5,15,L
2014-11-16 21:49:00 UTC,1.0,30,H
2014-11-17 06:25:00 UTC,0.5,15,L
2014-11-17 10:11:00 UTC,0.9,27,H
2014-11-17 18:27:00 UTC,0.5,15,L
2014-11-17 22:28:00 UTC,1.0,30,H
2014-11-18 07:15:00 UTC,0.4,12,L
2014-11-18 11:10:00 UTC,0.9,27,H
2014-11-18 19:04:00 UTC,0.5,15,L
2014-11-18 23:04:00 UTC,1.1,34,H
2014-11-19 07:58:00 UTC,0.3,9,L
2014-11-19 12:00:00 UTC,0.9,27,H
2014-11-19 19:37:00 UTC,0.5,15,L
2014-11-19 23:39:00 UTC,1.2,37,H
2014-11-20 08:38:00 UTC,0.2,6,L
2014-11-20 12:45:00 UTC,0.9,27,H
2014-11-20 20:11:00 UTC,0.5,15,L
2014-11-21 00:14:00 UTC,1.2,37,H
2014-11-21 09:16:00 UTC,0.0,0,L
2014-11-21 13:28:00 UTC,0.9,27,H
2014-11-21 20:45:00 UTC,0.5,15,L
2014-11-22 00:51:00 UTC,1.3,40,H
2014-11-22 09:55:00 UTC,0.0,0,L
2014-11-22 14:11:00 UTC,0.9,27,H
2014-11-22 21:22:00 UTC,0.5,15,L
2014-11-23 01:28:00 UTC,1.3,40,H
2014-11-23 10:36:00 UTC,-0.1,-3,L
2014-11-23 14:54:00 UTC,0.9,27,H
2014-11-23 22:00:00 UTC,0.4,12,L
2014-11-24 02:09:00 UTC,1.3,40,H
2014-11-24 11:19:00 UTC,-0.1,-3,L
2014-11-24 15:39:00 UTC,0.9,27,H
2014-11-24 22:43:00 UTC,0.4,12,L
2014-11-25 02:52:00 UTC,1.3,40,H
2014-11-25 12:05:00 UTC,-0.1,-3,L
2014-11-25 16:25:00 UTC,0.8,24,H
2014-11-25 23:29:00 UTC,0.4,12,L
2014-11-26 03:40:00 UTC,1.3,40,H
2014-11-26 12:55:00 UTC,0.0,0,L
2014-11-26 17:15:00 UTC,0.8,24,H
2014-11-27 00:23:00 UTC,0.5,15,L
2014-11-27 04:34:00 UTC,1.2,37,H
2014-11-27 13:47:00 UTC,0.0,0,L
2014-11-27 18:09:00 UTC,0.8,24,H
2014-11-28 01:28:00 UTC,0.5,15,L
2014-11-28 05:36:00 UTC,1.1,34,H
2014-11-28 14:43:00 UTC,0.1,3,L
2014-11-28 19:06:00 UTC,0.9,27,H
2014-11-29 02:44:00 UTC,0.5,15,L
2014-11-29 06:50:00 UTC,1.0,30,H
2014-11-29 15:41:00 UTC,0.2,6,L
2014-11-29 20:05:00 UTC,0.9,27,H
2014-11-30 04:09:00 UTC,0.4,12,L
2014-11-30 08:15:00 UTC,0.9,27,H
2014-11-30 16:38:00 UTC,0.3,9,L
2014-11-30 21:02:00 UTC,1.0,30,H
2014-12-01 05:30:00 UTC,0.3,9,L
2014-12-01 09:41:00 UTC,0.9,27,H
2014-12-01 17:32:00 UTC,0.4,12,L
2014-12-01 21:55:00 UTC,1.1,34,H
2014-12-02 06:40:00 UTC,0.2,6,L
2014-12-02 10:57:00 UTC,0.9,27,H
2014-12-02 18:23:00 UTC,0.4,12,L
2014-12-02 22:45:00 UTC,1.2,37,H
2014-12-03 07:40:00 UTC,0.0,0,L
2014-12-03 11:59:00 UTC,0.8,24,H
2014-12-03 19:10:00 UTC,0.4,12,L
2014-12-03 23:31:00 UTC,1.2,37,H
2014-12-04 08:32:00 UTC,-0.1,-3,L
2014-12-04 12:51:00 UTC,0.8,24,H
2014-12-04 19:55:00 UTC,0.4,12,L
2014-12-05 00:14:00 UTC,1.3,40,H
2014-12-05 09:20:00 UTC,-0.1,-3,L
2014-12-05 13:37:00 UTC,0.8,24,H
2014-12-05 20:39:00 UTC,0.4,12,L
2014-12-06 00:56:00 UTC,1.3,40,H
2014-12-06 10:03:00 UTC,-0.2,-6,L
2014-12-06 14:19:00 UTC,0.8,24,H
2014-12-06 21:22:00 UTC,0.3,9,L
2014-12-07 01:35:00 UTC,1.3,40,H
2014-12-07 10:45:00 UTC,-0.2,-6,L
2014-12-07 14:58:00 UTC,0.8,24,H
2014-12-07 22:04:00 UTC,0.3,9,L
2014-12-08 02:13:00 UTC,1.2,37,H
2014-12-08 11:26:00 UTC,-0.1,-3,L
2014-12-08 15:35:00 UTC,0.8,24,H
2014-12-08 22:46:00 UTC,0.4,12,L
2014-12-09 02:51:00 UTC,1.2,37,H
2014-12-09 12:07:00 UTC,-0.1,-3,L
2014-12-09 16:12:00 UTC,0.7,21,H
2014-12-09 23:29:00 UTC,0.4,12,L
2014-12-10 03:30:00 UTC,1.1,34,H
2014-12-10 12:49:00 UTC,0.0,0,L
2014-12-10 16:51:00 UTC,0.7,21,H
2014-12-11 00:14:00 UTC,0.4,12,L
2014-12-11 04:12:00 UTC,1.1,34,H
2014-12-11 13:31:00 UTC,0.1,3,L
2014-12-11 17:32:00 UTC,0.8,24,H
2014-12-12 01:06:00 UTC,0.5,15,L
2014-12-12 04:57:00 UTC,1.0,30,H
2014-12-12 14:15:00 UTC,0.2,6,L
2014-12-12 18:16:00 UTC,0.8,24,H
2014-12-13 02:07:00 UTC,0.5,15,L
2014-12-13 05:49:00 UTC,0.9,27,H
2014-12-13 15:00:00 UTC,0.3,9,L
2014-12-13 19:03:00 UTC,0.8,24,H
2014-12-14 03:20:00 UTC,0.5,15,L
2014-12-14 06:50:00 UTC,0.8,24,H
2014-12-14 15:46:00 UTC,0.3,9,L
2014-12-14 19:52:00 UTC,0.8,24,H
2014-12-15 04:36:00 UTC,0.4,12,L
2014-12-15 08:03:00 UTC,0.7,21,H
2014-12-15 16:33:00 UTC,0.4,12,L
2014-12-15 20:41:00 UTC,0.9,27,H
2014-12-16 05:45:00 UTC,0.3,9,L
2014-12-16 09:22:00 UTC,0.7,21,H
2014-12-16 17:20:00 UTC,0.4,12,L
2014-12-16 21:29:00 UTC,0.9,27,H
2014-12-17 06:42:00 UTC,0.2,6,L
2014-12-17 10:35:00 UTC,0.7,21,H
2014-12-17 18:04:00 UTC,0.4,12,L
2014-12-17 22:15:00 UTC,1.0,30,H
2014-12-18 07:31:00 UTC,0.1,3,L
2014-12-18 11:36:00 UTC,0.7,21,H
2014-12-18 18:47:00 UTC,0.4,12,L
2014-12-18 22:59:00 UTC,1.1,34,H
2014-12-19 08:15:00 UTC,-0.1,-3,L
2014-12-19 12:27:00 UTC,0.7,21,H
2014-12-19 19:30:00 UTC,0.4,12,L
2014-12-19 23:43:00 UTC,1.1,34,H
2014-12-20 08:57:00 UTC,-0.2,-6,L
2014-12-20 13:13:00 UTC,0.7,21,H
2014-12-20 20:12:00 UTC,0.3,9,L
2014-12-21 00:27:00 UTC,1.2,37,H
2014-12-21 09:39:00 UTC,-0.3,-9,L
2014-12-21 13:56:00 UTC,0.7,21,H
2014-12-21 20:56:00 UTC,0.3,9,L
2014-12-22 01:12:00 UTC,1.2,37,H
2014-12-22 10:22:00 UTC,-0.3,-9,L
2014-12-22 14:39:00 UTC,0.7,21,H
2014-12-22 21:42:00 UTC,0.2,6,L
2014-12-23 01:58:00 UTC,1.3,40,H
2014-12-23 11:06:00 UTC,-0.3,-9,L
2014-12-23 15:21:00 UTC,0.7,21,H
2014-12-23 22:30:00 UTC,0.2,6,L
2014-12-24 02:46:00 UTC,1.2,37,H
2014-12-24 11:50:00 UTC,-0.3,-9,L
2014-12-24 16:05:00 UTC,0.8,24,H
2014-12-24 23:22:00 UTC,0.2,6,L
2014-12-25 03:36:00 UTC,1.2,37,H
2014-12-25 12:36:00 UTC,-0.2,-6,L
2014-12-25 16:49:00 UTC,0.8,24,H
2014-12-26 00:20:00 UTC,0.2,6,L
2014-12-26 04:31:00 UTC,1.1,34,H
2014-12-26 13:22:00 UTC,-0.1,-3,L
2014-12-26 17:36:00 UTC,0.8,24,H
2014-12-27 01:25:00 UTC,0.2,6,L
2014-12-27 05:31:00 UTC,1.0,30,H
2014-12-27 14:11:00 UTC,0.0,0,L
2014-12-27 18:27:00 UTC,0.9,27,H
2014-12-28 02:38:00 UTC,0.2,6,L
2014-12-28 06:40:00 UTC,0.8,24,H
2014-12-28 15:01:00 UTC,0.1,3,L
2014-12-28 19:22:00 UTC,0.9,27,H
2014-12-29 03:59:00 UTC,0.1,3,L
2014-12-29 08:01:00 UTC,0.7,21,H
2014-12-29 15:55:00 UTC,0.2,6,L
2014-12-29 20:20:00 UTC,1.0,30,H
2014-12-30 05:19:00 UTC,0.1,3,L
2014-12-30 09:30:00 UTC,0.6,18,H
2014-12-30 16:51:00 UTC,0.3,9,L
2014-12-30 21:21:00 UTC,1.0,30,H
2014-12-31 06:32:00 UTC,0.0,0,L
2014-12-31 10:49:00 UTC,0.6,18,H
2014-12-31 17:47:00 UTC,0.3,9,L
2014-12-31 22:19:00 UTC,1.0,30,H
