time,feet,centimeters,tide
2015-09-29 01:29:00 UTC,1.3,40,H
2015-09-29 15:39:00 UTC,0.7,21,L
2015-09-30 03:00:00 UTC,1.5,46,H
2015-09-30 16:35:00 UTC,0.5,15,L
2015-10-01 04:14:00 UTC,1.6,49,H
2015-10-01 17:32:00 UTC,0.4,12,L
2015-10-02 05:24:00 UTC,1.7,52,H
2015-10-02 18:29:00 UTC,0.3,9,L
2015-10-03 06:30:00 UTC,1.8,55,H
2015-10-03 19:27:00 UTC,0.3,9,L
2015-10-04 07:30:00 UTC,1.7,52,H
2015-10-04 20:24:00 UTC,0.3,9,L
2015-10-05 08:20:00 UTC,1.7,52,H
2015-10-05 21:18:00 UTC,0.4,12,L
2015-10-06 08:51:00 UTC,1.6,49,H
2015-10-06 22:07:00 UTC,0.5,15,L
2015-10-07 09:13:00 UTC,1.5,46,H
2015-10-07 22:50:00 UTC,0.6,18,L
2015-10-08 09:34:00 UTC,1.4,43,H
2015-10-08 23:25:00 UTC,0.7,21,L
2015-10-09 09:41:00 UTC,1.3,40,H
2015-10-09 23:46:00 UTC,0.9,27,L
2015-10-10 08:02:00 UTC,1.2,37,H
2015-10-10 16:25:00 UTC,1.0,30,L
2015-10-10 18:51:00 UTC,1.0,30,H
2015-10-10 22:03:00 UTC,1.0,30,L
2015-10-11 06:31:00 UTC,1.2,37,H
2015-10-11 16:45:00 UTC,0.9,27,L
2015-10-12 03:50:00 UTC,1.3,40,H
2015-10-12 16:52:00 UTC,0.8,24,L
2015-10-13 04:17:00 UTC,1.4,43,H
2015-10-13 15:34:00 UTC,0.7,21,L
2015-10-14 04:51:00 UTC,1.5,46,H
2015-10-14 15:59:00 UTC,0.6,18,L
2015-10-15 05:27:00 UTC,1.5,46,H
2015-10-15 16:29:00 UTC,0.5,15,L
2015-10-16 06:03:00 UTC,1.6,49,H
2015-10-16 17:07:00 UTC,0.4,12,L
2015-10-17 06:36:00 UTC,1.7,52,H
2015-10-17 17:53:00 UTC,0.4,12,L
2015-10-18 07:00:00 UTC,1.7,52,H
2015-10-18 18:46:00 UTC,0.3,9,L
2015-10-19 07:18:00 UTC,1.7,52,H
2015-10-19 19:41:00 UTC,0.3,9,L
2015-10-20 07:47:00 UTC,1.7,52,H
2015-10-20 20:36:00 UTC,0.3,9,L
2015-10-21 08:21:00 UTC,1.6,49,H
2015-10-21 21:31:00 UTC,0.4,12,L
2015-10-22 08:57:00 UTC,1.5,46,H
2015-10-22 22:24:00 UTC,0.5,15,L
2015-10-23 09:27:00 UTC,1.3,40,H
2015-10-23 23:17:00 UTC,0.7,21,L
2015-10-24 07:29:00 UTC,1.2,37,H
2015-10-25 00:14:00 UTC,0.9,27,L
2015-10-25 05:54:00 UTC,1.1,34,H
2015-10-25 12:57:00 UTC,0.9,27,L
2015-10-26 02:41:00 UTC,1.2,37,H
2015-10-26 13:43:00 UTC,0.7,21,L
2015-10-27 01:19:00 UTC,1.4,43,H
2015-10-27 14:33:00 UTC,0.4,12,L
2015-10-28 02:18:00 UTC,1.6,49,H
2015-10-28 15:24:00 UTC,0.3,9,L
2015-10-29 03:14:00 UTC,1.7,52,H
2015-10-29 16:17:00 UTC,0.2,6,L
2015-10-30 04:10:00 UTC,1.7,52,H
2015-10-30 17:10:00 UTC,0.1,3,L
2015-10-31 05:03:00 UTC,1.7,52,H
2015-10-31 18:03:00 UTC,0.1,3,L
2015-11-01 05:50:00 UTC,1.7,52,H
2015-11-01 18:54:00 UTC,0.1,3,L
2015-11-02 06:27:00 UTC,1.6,49,H
2015-11-02 19:43:00 UTC,0.2,6,L
2015-11-03 06:53:00 UTC,1.5,46,H
2015-11-03 20:28:00 UTC,0.3,9,L
2015-11-04 07:10:00 UTC,1.4,43,H
2015-11-04 21:06:00 UTC,0.5,15,L
2015-11-05 06:47:00 UTC,1.2,37,H
2015-11-05 21:31:00 UTC,0.6,18,L
2015-11-06 06:07:00 UTC,1.2,37,H
2015-11-06 20:15:00 UTC,0.8,24,L
2015-11-07 05:19:00 UTC,1.1,34,H
2015-11-07 14:53:00 UTC,0.7,21,L
2015-11-08 04:27:00 UTC,1.1,34,H
2015-11-08 15:13:00 UTC,0.6,18,L
2015-11-09 02:32:00 UTC,1.2,37,H
2015-11-09 15:10:00 UTC,0.5,15,L
2015-11-10 02:56:00 UTC,1.3,40,H
2015-11-10 14:34:00 UTC,0.4,12,L
2015-11-11 03:26:00 UTC,1.4,43,H
2015-11-11 14:59:00 UTC,0.3,9,L
2015-11-12 03:58:00 UTC,1.5,46,H
2015-11-12 15:30:00 UTC,0.2,6,L
2015-11-13 04:31:00 UTC,1.5,46,H
2015-11-13 16:06:00 UTC,0.1,3,L
2015-11-14 05:01:00 UTC,1.6,49,H
2015-11-14 16:47:00 UTC,0.0,0,L
2015-11-15 05:27:00 UTC,1.6,49,H
2015-11-15 17:31:00 UTC,0.0,0,L
2015-11-16 05:52:00 UTC,1.5,46,H
2015-11-16 18:19:00 UTC,0.0,0,L
2015-11-17 06:19:00 UTC,1.5,46,H
2015-11-17 19:07:00 UTC,0.0,0,L
2015-11-18 06:45:00 UTC,1.4,43,H
2015-11-18 19:55:00 UTC,0.1,3,L
2015-11-19 07:01:00 UTC,1.2,37,H
2015-11-19 20:38:00 UTC,0.3,9,L
2015-11-20 05:53:00 UTC,1.1,34,H
2015-11-20 20:46:00 UTC,0.5,15,L
2015-11-21 04:46:00 UTC,1.0,30,H
2015-11-21 17:32:00 UTC,0.7,21,L
2015-11-22 04:00:00 UTC,0.9,27,H
2015-11-22 12:14:00 UTC,0.5,15,L
2015-11-23 01:49:00 UTC,1.1,34,H
2015-11-23 12:50:00 UTC,0.3,9,L
2015-11-24 01:50:00 UTC,1.2,37,H
2015-11-24 13:35:00 UTC,0.1,3,L
2015-11-25 02:06:00 UTC,1.4,43,H
2015-11-25 14:24:00 UTC,-0.1,-3,L
2015-11-26 02:41:00 UTC,1.5,46,H
2015-11-26 15:14:00 UTC,-0.2,-6,L
2015-11-27 03:24:00 UTC,1.6,49,H
2015-11-27 16:03:00 UTC,-0.3,-9,L
2015-11-28 04:09:00 UTC,1.5,46,H
2015-11-28 16:51:00 UTC,-0.3,-9,L
2015-11-29 04:49:00 UTC,1.5,46,H
2015-11-29 17:36:00 UTC,-0.2,-6,L
2015-11-30 05:18:00 UTC,1.4,43,H
2015-11-30 18:18:00 UTC,-0.1,-3,L
2015-12-01 05:38:00 UTC,1.2,37,H
2015-12-01 18:56:00 UTC,0.0,0,L
2015-12-02 05:51:00 UTC,1.1,34,H
2015-12-02 19:24:00 UTC,0.2,6,L
2015-12-03 05:19:00 UTC,1.0,30,H
2015-12-03 19:00:00 UTC,0.3,9,L
2015-12-04 04:43:00 UTC,0.9,27,H
2015-12-04 16:11:00 UTC,0.4,12,L
2015-12-05 03:44:00 UTC,0.9,27,H
2015-12-05 13:44:00 UTC,0.3,9,L
2015-12-06 03:02:00 UTC,0.9,27,H
2015-12-06 14:00:00 UTC,0.2,6,L
2015-12-07 01:28:00 UTC,1.0,30,H
2015-12-07 14:05:00 UTC,0.1,3,L
2015-12-08 01:50:00 UTC,1.1,34,H
2015-12-08 13:39:00 UTC,0.0,0,L
2015-12-09 02:20:00 UTC,1.2,37,H
2015-12-09 14:01:00 UTC,-0.1,-3,L
2015-12-10 02:53:00 UTC,1.3,40,H
2015-12-10 14:34:00 UTC,-0.2,-6,L
2015-12-11 03:28:00 UTC,1.3,40,H
2015-12-11 15:12:00 UTC,-0.3,-9,L
2015-12-12 04:03:00 UTC,1.3,40,H
2015-12-12 15:52:00 UTC,-0.4,-12,L
2015-12-13 04:35:00 UTC,1.3,40,H
2015-12-13 16:33:00 UTC,-0.4,-12,L
2015-12-14 05:00:00 UTC,1.3,40,H
2015-12-14 17:15:00 UTC,-0.4,-12,L
2015-12-15 05:21:00 UTC,1.2,37,H
2015-12-15 17:57:00 UTC,-0.3,-9,L
2015-12-16 05:41:00 UTC,1.1,34,H
2015-12-16 18:37:00 UTC,-0.2,-6,L
2015-12-17 05:53:00 UTC,0.9,27,H
2015-12-17 19:06:00 UTC,0.0,0,L
2015-12-18 04:29:00 UTC,0.7,21,H
2015-12-18 18:13:00 UTC,0.2,6,L
2015-12-19 02:59:00 UTC,0.7,21,H
2015-12-19 13:07:00 UTC,0.3,9,L
2015-12-20 02:29:00 UTC,0.7,21,H
2015-12-20 11:33:00 UTC,0.1,3,L
2015-12-21 00:47:00 UTC,0.8,24,H
2015-12-21 11:58:00 UTC,-0.1,-3,L
2015-12-22 01:01:00 UTC,1.0,30,H
2015-12-22 12:41:00 UTC,-0.3,-9,L
2015-12-23 01:30:00 UTC,1.2,37,H
2015-12-23 13:28:00 UTC,-0.4,-12,L
2015-12-24 02:08:00 UTC,1.2,37,H
2015-12-24 14:16:00 UTC,-0.5,-15,L
2015-12-25 02:51:00 UTC,1.3,40,H
2015-12-25 15:04:00 UTC,-0.6,-18,L
2015-12-26 03:34:00 UTC,1.2,37,H
2015-12-26 15:48:00 UTC,-0.6,-18,L
2015-12-27 04:15:00 UTC,1.2,37,H
2015-12-27 16:29:00 UTC,-0.5,-15,L
2015-12-28 04:41:00 UTC,1.1,34,H
2015-12-28 17:05:00 UTC,-0.4,-12,L
2015-12-29 04:48:00 UTC,0.9,27,H
2015-12-29 17:36:00 UTC,-0.3,-9,L
2015-12-30 04:57:00 UTC,0.8,24,H
2015-12-30 17:54:00 UTC,-0.1,-3,L
2015-12-31 04:55:00 UTC,0.7,21,H
2015-12-31 17:11:00 UTC,0.0,0,L
