time,feet,centimeters,tide
2014-05-24 15:42:00 UTC,4.0,122,H
2014-05-24 20:53:00 UTC,1.2,37,L
2014-05-25 03:46:00 UTC,6.0,183,H
2014-05-25 10:37:00 UTC,0.3,9,L
2014-05-25 16:49:00 UTC,4.0,122,H
2014-05-25 21:42:00 UTC,1.5,46,L
2014-05-26 04:27:00 UTC,6.2,189,H
2014-05-26 11:24:00 UTC,-0.2,-6,L
2014-05-26 17:47:00 UTC,4.1,125,H
2014-05-26 22:28:00 UTC,1.8,55,L
2014-05-27 05:06:00 UTC,6.3,192,H
2014-05-27 12:05:00 UTC,-0.5,-15,L
2014-05-27 18:39:00 UTC,4.1,125,H
2014-05-27 23:11:00 UTC,2.0,61,L
2014-05-28 05:43:00 UTC,6.3,192,H
2014-05-28 12:43:00 UTC,-0.6,-18,L
2014-05-28 19:27:00 UTC,4.1,125,H
2014-05-28 23:52:00 UTC,2.1,64,L
2014-05-29 06:20:00 UTC,6.1,186,H
2014-05-29 13:19:00 UTC,-0.6,-18,L
2014-05-29 20:13:00 UTC,4.1,125,H
2014-05-30 00:32:00 UTC,2.3,70,L
2014-05-30 06:56:00 UTC,5.9,180,H
2014-05-30 13:55:00 UTC,-0.5,-15,L
2014-05-30 20:58:00 UTC,4.0,122,H
2014-05-31 01:13:00 UTC,2.5,76,L
2014-05-31 07:31:00 UTC,5.7,174,H
2014-05-31 14:31:00 UTC,-0.3,-9,L
2014-05-31 21:41:00 UTC,4.0,122,H
2014-06-01 01:57:00 UTC,2.7,82,L
2014-06-01 08:07:00 UTC,5.3,162,H
2014-06-01 15:08:00 UTC,-0.1,-3,L
2014-06-01 22:24:00 UTC,4.0,122,H
2014-06-02 02:46:00 UTC,2.8,85,L
2014-06-02 08:44:00 UTC,5.0,152,H
2014-06-02 15:47:00 UTC,0.1,3,L
2014-06-02 23:10:00 UTC,4.0,122,H
2014-06-03 03:39:00 UTC,2.9,88,L
2014-06-03 09:24:00 UTC,4.6,140,H
2014-06-03 16:28:00 UTC,0.4,12,L
2014-06-03 23:57:00 UTC,4.1,125,H
2014-06-04 04:39:00 UTC,2.8,85,L
2014-06-04 10:13:00 UTC,4.2,128,H
2014-06-04 17:10:00 UTC,0.7,21,L
2014-06-05 00:42:00 UTC,4.3,131,H
2014-06-05 05:46:00 UTC,2.7,82,L
2014-06-05 11:22:00 UTC,3.8,116,H
2014-06-05 17:55:00 UTC,0.9,27,L
2014-06-06 01:22:00 UTC,4.5,137,H
2014-06-06 06:58:00 UTC,2.4,73,L
2014-06-06 12:49:00 UTC,3.5,107,H
2014-06-06 18:42:00 UTC,1.2,37,L
2014-06-07 01:59:00 UTC,4.8,146,H
2014-06-07 08:05:00 UTC,1.9,58,L
2014-06-07 14:07:00 UTC,3.4,104,H
2014-06-07 19:30:00 UTC,1.4,43,L
2014-06-08 02:35:00 UTC,5.2,158,H
2014-06-08 09:04:00 UTC,1.3,40,L
2014-06-08 15:15:00 UTC,3.4,104,H
2014-06-08 20:18:00 UTC,1.6,49,L
2014-06-09 03:11:00 UTC,5.5,168,H
2014-06-09 09:55:00 UTC,0.7,21,L
2014-06-09 16:18:00 UTC,3.6,110,H
2014-06-09 21:06:00 UTC,1.8,55,L
2014-06-10 03:49:00 UTC,5.9,180,H
2014-06-10 10:42:00 UTC,0.0,0,L
2014-06-10 17:14:00 UTC,3.7,113,H
2014-06-10 21:56:00 UTC,1.9,58,L
2014-06-11 04:28:00 UTC,6.2,189,H
2014-06-11 11:26:00 UTC,-0.5,-15,L
2014-06-11 18:05:00 UTC,3.9,119,H
2014-06-11 22:44:00 UTC,2.0,61,L
2014-06-12 05:09:00 UTC,6.5,198,H
2014-06-12 12:09:00 UTC,-1.0,-30,L
2014-06-12 18:54:00 UTC,4.1,125,H
2014-06-12 23:32:00 UTC,2.0,61,L
2014-06-13 05:52:00 UTC,6.6,201,H
2014-06-13 12:53:00 UTC,-1.3,-40,L
2014-06-13 19:43:00 UTC,4.2,128,H
2014-06-14 00:21:00 UTC,2.1,64,L
2014-06-14 06:37:00 UTC,6.6,201,H
2014-06-14 13:39:00 UTC,-1.3,-40,L
2014-06-14 20:33:00 UTC,4.3,131,H
2014-06-15 01:13:00 UTC,2.1,64,L
2014-06-15 07:25:00 UTC,6.5,198,H
2014-06-15 14:25:00 UTC,-1.2,-37,L
2014-06-15 21:22:00 UTC,4.5,137,H
2014-06-16 02:09:00 UTC,2.2,67,L
2014-06-16 08:17:00 UTC,6.1,186,H
2014-06-16 15:13:00 UTC,-1.0,-30,L
2014-06-16 22:12:00 UTC,4.6,140,H
2014-06-17 03:11:00 UTC,2.2,67,L
2014-06-17 09:14:00 UTC,5.5,168,H
2014-06-17 16:01:00 UTC,-0.6,-18,L
2014-06-17 23:04:00 UTC,4.8,146,H
2014-06-18 04:18:00 UTC,2.1,64,L
2014-06-18 10:17:00 UTC,4.9,149,H
2014-06-18 16:50:00 UTC,-0.1,-3,L
2014-06-18 23:58:00 UTC,5.1,155,H
2014-06-19 05:35:00 UTC,2.0,61,L
2014-06-19 11:31:00 UTC,4.3,131,H
2014-06-19 17:40:00 UTC,0.4,12,L
2014-06-20 00:52:00 UTC,5.4,165,H
2014-06-20 07:04:00 UTC,1.6,49,L
2014-06-20 12:56:00 UTC,3.8,116,H
2014-06-20 18:31:00 UTC,0.9,27,L
2014-06-21 01:44:00 UTC,5.6,171,H
2014-06-21 08:28:00 UTC,1.1,34,L
2014-06-21 14:23:00 UTC,3.6,110,H
2014-06-21 19:23:00 UTC,1.4,43,L
2014-06-22 02:32:00 UTC,5.9,180,H
2014-06-22 09:38:00 UTC,0.6,18,L
2014-06-22 15:45:00 UTC,3.5,107,H
2014-06-22 20:15:00 UTC,1.7,52,L
2014-06-23 03:17:00 UTC,6.1,186,H
2014-06-23 10:33:00 UTC,0.1,3,L
2014-06-23 16:55:00 UTC,3.6,110,H
2014-06-23 21:07:00 UTC,2.0,61,L
2014-06-24 04:01:00 UTC,6.2,189,H
2014-06-24 11:19:00 UTC,-0.2,-6,L
2014-06-24 17:51:00 UTC,3.7,113,H
2014-06-24 21:57:00 UTC,2.2,67,L
2014-06-25 04:42:00 UTC,6.2,189,H
2014-06-25 11:57:00 UTC,-0.4,-12,L
2014-06-25 18:38:00 UTC,3.8,116,H
2014-06-25 22:44:00 UTC,2.3,70,L
2014-06-26 05:21:00 UTC,6.2,189,H
2014-06-26 12:32:00 UTC,-0.5,-15,L
2014-06-26 19:21:00 UTC,3.9,119,H
2014-06-26 23:27:00 UTC,2.3,70,L
2014-06-27 05:58:00 UTC,6.1,186,H
2014-06-27 13:03:00 UTC,-0.5,-15,L
2014-06-27 19:59:00 UTC,4.0,122,H
2014-06-28 00:09:00 UTC,2.4,73,L
2014-06-28 06:34:00 UTC,5.9,180,H
2014-06-28 13:33:00 UTC,-0.4,-12,L
2014-06-28 20:35:00 UTC,4.0,122,H
2014-06-29 00:51:00 UTC,2.5,76,L
2014-06-29 07:09:00 UTC,5.6,171,H
2014-06-29 14:05:00 UTC,-0.3,-9,L
2014-06-29 21:10:00 UTC,4.1,125,H
2014-06-30 01:35:00 UTC,2.5,76,L
2014-06-30 07:44:00 UTC,5.3,162,H
2014-06-30 14:37:00 UTC,-0.1,-3,L
2014-06-30 21:43:00 UTC,4.1,125,H
2014-07-01 02:22:00 UTC,2.6,79,L
2014-07-01 08:20:00 UTC,5.0,152,H
2014-07-01 15:12:00 UTC,0.1,3,L
2014-07-01 22:18:00 UTC,4.2,128,H
2014-07-02 03:12:00 UTC,2.6,79,L
2014-07-02 08:57:00 UTC,4.6,140,H
2014-07-02 15:48:00 UTC,0.4,12,L
2014-07-02 22:55:00 UTC,4.3,131,H
2014-07-03 04:07:00 UTC,2.5,76,L
2014-07-03 09:39:00 UTC,4.1,125,H
2014-07-03 16:26:00 UTC,0.7,21,L
2014-07-03 23:34:00 UTC,4.4,134,H
2014-07-04 05:07:00 UTC,2.4,73,L
2014-07-04 10:35:00 UTC,3.7,113,H
2014-07-04 17:07:00 UTC,1.0,30,L
2014-07-05 00:16:00 UTC,4.7,143,H
2014-07-05 06:13:00 UTC,2.1,64,L
2014-07-05 11:58:00 UTC,3.3,101,H
2014-07-05 17:52:00 UTC,1.3,40,L
2014-07-06 00:59:00 UTC,4.9,149,H
2014-07-06 07:21:00 UTC,1.6,49,L
2014-07-06 13:28:00 UTC,3.1,94,H
2014-07-06 18:41:00 UTC,1.6,49,L
2014-07-07 01:43:00 UTC,5.3,162,H
2014-07-07 08:25:00 UTC,1.1,34,L
2014-07-07 14:47:00 UTC,3.2,98,H
2014-07-07 19:34:00 UTC,1.8,55,L
2014-07-08 02:27:00 UTC,5.6,171,H
2014-07-08 09:24:00 UTC,0.5,15,L
2014-07-08 15:57:00 UTC,3.3,101,H
2014-07-08 20:28:00 UTC,2.0,61,L
2014-07-09 03:13:00 UTC,6.0,183,H
2014-07-09 10:17:00 UTC,-0.1,-3,L
2014-07-09 16:56:00 UTC,3.6,110,H
2014-07-09 21:24:00 UTC,2.0,61,L
2014-07-10 04:00:00 UTC,6.4,195,H
2014-07-10 11:06:00 UTC,-0.7,-21,L
2014-07-10 17:47:00 UTC,3.9,119,H
2014-07-10 22:19:00 UTC,2.0,61,L
2014-07-11 04:48:00 UTC,6.7,204,H
2014-07-11 11:51:00 UTC,-1.1,-34,L
2014-07-11 18:34:00 UTC,4.1,125,H
2014-07-11 23:14:00 UTC,1.9,58,L
2014-07-12 05:37:00 UTC,6.8,207,H
2014-07-12 12:35:00 UTC,-1.3,-40,L
2014-07-12 19:20:00 UTC,4.4,134,H
2014-07-13 00:07:00 UTC,1.8,55,L
2014-07-13 06:27:00 UTC,6.7,204,H
2014-07-13 13:20:00 UTC,-1.3,-40,L
2014-07-13 20:06:00 UTC,4.6,140,H
2014-07-14 01:01:00 UTC,1.7,52,L
2014-07-14 07:18:00 UTC,6.5,198,H
2014-07-14 14:04:00 UTC,-1.1,-34,L
2014-07-14 20:51:00 UTC,4.8,146,H
2014-07-15 01:58:00 UTC,1.6,49,L
2014-07-15 08:12:00 UTC,6.0,183,H
2014-07-15 14:49:00 UTC,-0.8,-24,L
2014-07-15 21:37:00 UTC,5.1,155,H
2014-07-16 03:00:00 UTC,1.6,49,L
2014-07-16 09:09:00 UTC,5.4,165,H
2014-07-16 15:33:00 UTC,-0.3,-9,L
2014-07-16 22:25:00 UTC,5.2,158,H
2014-07-17 04:06:00 UTC,1.5,46,L
2014-07-17 10:10:00 UTC,4.7,143,H
2014-07-17 16:18:00 UTC,0.3,9,L
2014-07-17 23:16:00 UTC,5.4,165,H
2014-07-18 05:20:00 UTC,1.4,43,L
2014-07-18 11:21:00 UTC,4.0,122,H
2014-07-18 17:05:00 UTC,0.9,27,L
2014-07-19 00:10:00 UTC,5.5,168,H
2014-07-19 06:47:00 UTC,1.2,37,L
2014-07-19 12:47:00 UTC,3.5,107,H
2014-07-19 17:55:00 UTC,1.4,43,L
2014-07-20 01:07:00 UTC,5.6,171,H
2014-07-20 08:12:00 UTC,0.9,27,L
2014-07-20 14:22:00 UTC,3.3,101,H
2014-07-20 18:49:00 UTC,1.8,55,L
2014-07-21 02:01:00 UTC,5.7,174,H
2014-07-21 09:23:00 UTC,0.5,15,L
2014-07-21 15:48:00 UTC,3.4,104,H
2014-07-21 19:45:00 UTC,2.1,64,L
2014-07-22 02:52:00 UTC,5.8,177,H
2014-07-22 10:20:00 UTC,0.2,6,L
2014-07-22 16:52:00 UTC,3.5,107,H
2014-07-22 20:41:00 UTC,2.3,70,L
2014-07-23 03:39:00 UTC,5.9,180,H
2014-07-23 11:05:00 UTC,0.0,0,L
2014-07-23 17:41:00 UTC,3.7,113,H
2014-07-23 21:36:00 UTC,2.3,70,L
2014-07-24 04:24:00 UTC,5.9,180,H
2014-07-24 11:42:00 UTC,-0.2,-6,L
2014-07-24 18:22:00 UTC,3.9,119,H
2014-07-24 22:27:00 UTC,2.3,70,L
2014-07-25 05:04:00 UTC,5.9,180,H
2014-07-25 12:13:00 UTC,-0.2,-6,L
2014-07-25 18:56:00 UTC,4.0,122,H
2014-07-25 23:12:00 UTC,2.3,70,L
2014-07-26 05:42:00 UTC,5.8,177,H
2014-07-26 12:40:00 UTC,-0.2,-6,L
2014-07-26 19:26:00 UTC,4.1,125,H
2014-07-26 23:53:00 UTC,2.2,67,L
2014-07-27 06:18:00 UTC,5.7,174,H
2014-07-27 13:05:00 UTC,-0.2,-6,L
2014-07-27 19:54:00 UTC,4.2,128,H
2014-07-28 00:34:00 UTC,2.1,64,L
2014-07-28 06:54:00 UTC,5.5,168,H
2014-07-28 13:33:00 UTC,-0.1,-3,L
2014-07-28 20:24:00 UTC,4.2,128,H
2014-07-29 01:16:00 UTC,2.1,64,L
2014-07-29 07:29:00 UTC,5.2,158,H
2014-07-29 14:03:00 UTC,0.1,3,L
2014-07-29 20:54:00 UTC,4.3,131,H
2014-07-30 02:00:00 UTC,2.0,61,L
2014-07-30 08:04:00 UTC,4.9,149,H
2014-07-30 14:35:00 UTC,0.3,9,L
2014-07-30 21:24:00 UTC,4.4,134,H
2014-07-31 02:46:00 UTC,2.0,61,L
2014-07-31 08:41:00 UTC,4.5,137,H
2014-07-31 15:09:00 UTC,0.6,18,L
2014-07-31 21:55:00 UTC,4.5,137,H
2014-08-01 03:37:00 UTC,1.9,58,L
2014-08-01 09:23:00 UTC,4.1,125,H
2014-08-01 15:45:00 UTC,1.0,30,L
2014-08-01 22:29:00 UTC,4.6,140,H
2014-08-02 04:31:00 UTC,1.8,55,L
2014-08-02 10:14:00 UTC,3.7,113,H
2014-08-02 16:25:00 UTC,1.3,40,L
2014-08-02 23:08:00 UTC,4.8,146,H
2014-08-03 05:32:00 UTC,1.6,49,L
2014-08-03 11:28:00 UTC,3.3,101,H
2014-08-03 17:09:00 UTC,1.6,49,L
2014-08-03 23:56:00 UTC,5.0,152,H
2014-08-04 06:39:00 UTC,1.3,40,L
2014-08-04 13:03:00 UTC,3.1,94,H
2014-08-04 18:02:00 UTC,1.9,58,L
2014-08-05 00:52:00 UTC,5.2,158,H
2014-08-05 07:47:00 UTC,0.9,27,L
2014-08-05 14:27:00 UTC,3.2,98,H
2014-08-05 19:01:00 UTC,2.1,64,L
2014-08-06 01:49:00 UTC,5.6,171,H
2014-08-06 08:52:00 UTC,0.4,12,L
2014-08-06 15:38:00 UTC,3.4,104,H
2014-08-06 20:02:00 UTC,2.1,64,L
2014-08-07 02:45:00 UTC,5.9,180,H
2014-08-07 09:50:00 UTC,-0.2,-6,L
2014-08-07 16:35:00 UTC,3.7,113,H
2014-08-07 21:04:00 UTC,2.0,61,L
2014-08-08 03:41:00 UTC,6.3,192,H
2014-08-08 10:42:00 UTC,-0.6,-18,L
2014-08-08 17:22:00 UTC,4.1,125,H
2014-08-08 22:05:00 UTC,1.8,55,L
2014-08-09 04:35:00 UTC,6.5,198,H
2014-08-09 11:29:00 UTC,-0.9,-27,L
2014-08-09 18:05:00 UTC,4.4,134,H
2014-08-09 23:03:00 UTC,1.5,46,L
2014-08-10 05:28:00 UTC,6.6,201,H
2014-08-10 12:12:00 UTC,-1.0,-30,L
2014-08-10 18:47:00 UTC,4.8,146,H
2014-08-10 23:58:00 UTC,1.2,37,L
2014-08-11 06:20:00 UTC,6.5,198,H
2014-08-11 12:54:00 UTC,-0.9,-27,L
2014-08-11 19:30:00 UTC,5.1,155,H
2014-08-12 00:52:00 UTC,1.0,30,L
2014-08-12 07:12:00 UTC,6.2,189,H
2014-08-12 13:36:00 UTC,-0.6,-18,L
2014-08-12 20:13:00 UTC,5.3,162,H
2014-08-13 01:47:00 UTC,0.9,27,L
2014-08-13 08:06:00 UTC,5.7,174,H
2014-08-13 14:19:00 UTC,-0.2,-6,L
2014-08-13 20:57:00 UTC,5.4,165,H
2014-08-14 02:46:00 UTC,0.8,24,L
2014-08-14 09:03:00 UTC,5.1,155,H
2014-08-14 15:01:00 UTC,0.3,9,L
2014-08-14 21:43:00 UTC,5.5,168,H
2014-08-15 03:47:00 UTC,0.9,27,L
2014-08-15 10:03:00 UTC,4.4,134,H
2014-08-15 15:45:00 UTC,0.9,27,L
2014-08-15 22:31:00 UTC,5.5,168,H
2014-08-16 04:55:00 UTC,0.9,27,L
2014-08-16 11:12:00 UTC,3.8,116,H
2014-08-16 16:31:00 UTC,1.4,43,L
2014-08-16 23:25:00 UTC,5.4,165,H
2014-08-17 06:15:00 UTC,0.9,27,L
2014-08-17 12:41:00 UTC,3.5,107,H
2014-08-17 17:21:00 UTC,1.9,58,L
2014-08-18 00:25:00 UTC,5.3,162,H
2014-08-18 07:41:00 UTC,0.8,24,L
2014-08-18 14:22:00 UTC,3.4,104,H
2014-08-18 18:20:00 UTC,2.3,70,L
2014-08-19 01:28:00 UTC,5.3,162,H
2014-08-19 08:55:00 UTC,0.6,18,L
2014-08-19 15:38:00 UTC,3.5,107,H
2014-08-19 19:24:00 UTC,2.4,73,L
2014-08-20 02:26:00 UTC,5.4,165,H
2014-08-20 09:53:00 UTC,0.5,15,L
2014-08-20 16:34:00 UTC,3.7,113,H
2014-08-20 20:28:00 UTC,2.5,76,L
2014-08-21 03:19:00 UTC,5.4,165,H
2014-08-21 10:38:00 UTC,0.3,9,L
2014-08-21 17:15:00 UTC,3.9,119,H
2014-08-21 21:28:00 UTC,2.4,73,L
2014-08-22 04:06:00 UTC,5.5,168,H
2014-08-22 11:13:00 UTC,0.2,6,L
2014-08-22 17:48:00 UTC,4.0,122,H
2014-08-22 22:19:00 UTC,2.2,67,L
2014-08-23 04:48:00 UTC,5.5,168,H
2014-08-23 11:41:00 UTC,0.2,6,L
2014-08-23 18:14:00 UTC,4.2,128,H
2014-08-23 23:02:00 UTC,2.0,61,L
2014-08-24 05:27:00 UTC,5.5,168,H
2014-08-24 12:05:00 UTC,0.2,6,L
2014-08-24 18:39:00 UTC,4.3,131,H
2014-08-24 23:41:00 UTC,1.8,55,L
2014-08-25 06:04:00 UTC,5.4,165,H
2014-08-25 12:29:00 UTC,0.2,6,L
2014-08-25 19:05:00 UTC,4.5,137,H
2014-08-26 00:19:00 UTC,1.6,49,L
2014-08-26 06:40:00 UTC,5.2,158,H
2014-08-26 12:56:00 UTC,0.4,12,L
2014-08-26 19:32:00 UTC,4.6,140,H
2014-08-27 00:58:00 UTC,1.4,43,L
2014-08-27 07:17:00 UTC,5.0,152,H
2014-08-27 13:25:00 UTC,0.5,15,L
2014-08-27 20:01:00 UTC,4.7,143,H
2014-08-28 01:39:00 UTC,1.3,40,L
2014-08-28 07:54:00 UTC,4.7,143,H
2014-08-28 13:57:00 UTC,0.8,24,L
2014-08-28 20:29:00 UTC,4.7,143,H
2014-08-29 02:23:00 UTC,1.3,40,L
2014-08-29 08:33:00 UTC,4.4,134,H
2014-08-29 14:31:00 UTC,1.1,34,L
2014-08-29 20:57:00 UTC,4.8,146,H
2014-08-30 03:09:00 UTC,1.2,37,L
2014-08-30 09:17:00 UTC,4.0,122,H
2014-08-30 15:08:00 UTC,1.4,43,L
2014-08-30 21:28:00 UTC,4.9,149,H
2014-08-31 04:01:00 UTC,1.1,34,L
2014-08-31 10:10:00 UTC,3.6,110,H
2014-08-31 15:48:00 UTC,1.8,55,L
2014-08-31 22:06:00 UTC,5.0,152,H
2014-09-01 04:58:00 UTC,1.0,30,L
2014-09-01 11:22:00 UTC,3.3,101,H
2014-09-01 16:36:00 UTC,2.1,64,L
2014-09-01 22:56:00 UTC,5.0,152,H
2014-09-02 06:04:00 UTC,0.9,27,L
2014-09-02 12:53:00 UTC,3.2,98,H
2014-09-02 17:34:00 UTC,2.3,70,L
2014-09-03 00:04:00 UTC,5.1,155,H
2014-09-03 07:13:00 UTC,0.6,18,L
2014-09-03 14:14:00 UTC,3.4,104,H
2014-09-03 18:41:00 UTC,2.4,73,L
2014-09-04 01:18:00 UTC,5.3,162,H
2014-09-04 08:19:00 UTC,0.3,9,L
2014-09-04 15:18:00 UTC,3.7,113,H
2014-09-04 19:50:00 UTC,2.2,67,L
2014-09-05 02:25:00 UTC,5.6,171,H
2014-09-05 09:20:00 UTC,-0.1,-3,L
2014-09-05 16:08:00 UTC,4.1,125,H
2014-09-05 20:56:00 UTC,1.9,58,L
2014-09-06 03:27:00 UTC,5.9,180,H
2014-09-06 10:13:00 UTC,-0.3,-9,L
2014-09-06 16:51:00 UTC,4.5,137,H
2014-09-06 22:00:00 UTC,1.5,46,L
2014-09-07 04:26:00 UTC,6.1,186,H
2014-09-07 11:00:00 UTC,-0.5,-15,L
2014-09-07 17:32:00 UTC,4.9,149,H
2014-09-07 22:58:00 UTC,1.0,30,L
2014-09-08 05:21:00 UTC,6.1,186,H
2014-09-08 11:43:00 UTC,-0.4,-12,L
2014-09-08 18:12:00 UTC,5.3,162,H
2014-09-08 23:52:00 UTC,0.6,18,L
2014-09-09 06:14:00 UTC,6.0,183,H
2014-09-09 12:24:00 UTC,-0.2,-6,L
2014-09-09 18:52:00 UTC,5.6,171,H
2014-09-10 00:43:00 UTC,0.3,9,L
2014-09-10 07:07:00 UTC,5.7,174,H
2014-09-10 13:04:00 UTC,0.1,3,L
2014-09-10 19:33:00 UTC,5.8,177,H
2014-09-11 01:36:00 UTC,0.1,3,L
2014-09-11 08:01:00 UTC,5.2,158,H
2014-09-11 13:45:00 UTC,0.6,18,L
2014-09-11 20:15:00 UTC,5.8,177,H
2014-09-12 02:29:00 UTC,0.1,3,L
2014-09-12 08:57:00 UTC,4.7,143,H
2014-09-12 14:27:00 UTC,1.1,34,L
2014-09-12 20:59:00 UTC,5.7,174,H
2014-09-13 03:25:00 UTC,0.2,6,L
2014-09-13 09:56:00 UTC,4.2,128,H
2014-09-13 15:10:00 UTC,1.6,49,L
2014-09-13 21:45:00 UTC,5.5,168,H
2014-09-14 04:25:00 UTC,0.5,15,L
2014-09-14 11:04:00 UTC,3.8,116,H
2014-09-14 15:57:00 UTC,2.0,61,L
2014-09-14 22:37:00 UTC,5.2,158,H
2014-09-15 05:33:00 UTC,0.7,21,L
2014-09-15 12:36:00 UTC,3.6,110,H
2014-09-15 16:50:00 UTC,2.4,73,L
2014-09-15 23:37:00 UTC,5.0,152,H
2014-09-16 06:53:00 UTC,0.8,24,L
2014-09-16 14:11:00 UTC,3.6,110,H
2014-09-16 17:54:00 UTC,2.6,79,L
2014-09-17 00:48:00 UTC,4.8,146,H
2014-09-17 08:07:00 UTC,0.8,24,L
2014-09-17 15:15:00 UTC,3.8,116,H
2014-09-17 19:09:00 UTC,2.7,82,L
2014-09-18 01:55:00 UTC,4.8,146,H
2014-09-18 09:06:00 UTC,0.7,21,L
2014-09-18 16:01:00 UTC,4.0,122,H
2014-09-18 20:24:00 UTC,2.5,76,L
2014-09-19 02:54:00 UTC,4.8,146,H
2014-09-19 09:52:00 UTC,0.7,21,L
2014-09-19 16:36:00 UTC,4.2,128,H
2014-09-19 21:26:00 UTC,2.3,70,L
2014-09-20 03:45:00 UTC,4.9,149,H
2014-09-20 10:27:00 UTC,0.6,18,L
2014-09-20 17:02:00 UTC,4.4,134,H
2014-09-20 22:13:00 UTC,1.9,58,L
2014-09-21 04:30:00 UTC,5.0,152,H
2014-09-21 10:55:00 UTC,0.6,18,L
2014-09-21 17:26:00 UTC,4.6,140,H
2014-09-21 22:53:00 UTC,1.6,49,L
2014-09-22 05:11:00 UTC,5.0,152,H
2014-09-22 11:20:00 UTC,0.7,21,L
2014-09-22 17:50:00 UTC,4.8,146,H
2014-09-22 23:29:00 UTC,1.2,37,L
2014-09-23 05:50:00 UTC,5.0,152,H
2014-09-23 11:47:00 UTC,0.7,21,L
2014-09-23 18:16:00 UTC,4.9,149,H
2014-09-24 00:05:00 UTC,0.9,27,L
2014-09-24 06:28:00 UTC,4.8,146,H
2014-09-24 12:16:00 UTC,0.9,27,L
2014-09-24 18:43:00 UTC,5.1,155,H
2014-09-25 00:42:00 UTC,0.7,21,L
2014-09-25 07:06:00 UTC,4.7,143,H
2014-09-25 12:47:00 UTC,1.1,34,L
2014-09-25 19:10:00 UTC,5.2,158,H
2014-09-26 01:20:00 UTC,0.5,15,L
2014-09-26 07:47:00 UTC,4.5,137,H
2014-09-26 13:20:00 UTC,1.3,40,L
2014-09-26 19:37:00 UTC,5.2,158,H
2014-09-27 02:02:00 UTC,0.4,12,L
2014-09-27 08:30:00 UTC,4.2,128,H
2014-09-27 13:56:00 UTC,1.6,49,L
2014-09-27 20:06:00 UTC,5.3,162,H
2014-09-28 02:48:00 UTC,0.4,12,L
2014-09-28 09:19:00 UTC,3.9,119,H
2014-09-28 14:35:00 UTC,1.9,58,L
2014-09-28 20:39:00 UTC,5.3,162,H
2014-09-29 03:37:00 UTC,0.4,12,L
2014-09-29 10:15:00 UTC,3.7,113,H
2014-09-29 15:19:00 UTC,2.2,67,L
2014-09-29 21:20:00 UTC,5.2,158,H
2014-09-30 04:33:00 UTC,0.4,12,L
2014-09-30 11:25:00 UTC,3.5,107,H
2014-09-30 16:13:00 UTC,2.5,76,L
2014-09-30 22:13:00 UTC,5.1,155,H
2014-10-01 05:34:00 UTC,0.4,12,L
2014-10-01 12:47:00 UTC,3.6,110,H
2014-10-01 17:18:00 UTC,2.6,79,L
2014-10-01 23:27:00 UTC,5.0,152,H
2014-10-02 06:41:00 UTC,0.3,9,L
2014-10-02 13:58:00 UTC,3.8,116,H
2014-10-02 18:32:00 UTC,2.5,76,L
2014-10-03 00:55:00 UTC,5.0,152,H
2014-10-03 07:45:00 UTC,0.2,6,L
2014-10-03 14:52:00 UTC,4.2,128,H
2014-10-03 19:47:00 UTC,2.2,67,L
2014-10-04 02:11:00 UTC,5.1,155,H
2014-10-04 08:45:00 UTC,0.1,3,L
2014-10-04 15:37:00 UTC,4.6,140,H
2014-10-04 20:57:00 UTC,1.7,52,L
2014-10-05 03:18:00 UTC,5.3,162,H
2014-10-05 09:38:00 UTC,0.1,3,L
2014-10-05 16:18:00 UTC,5.1,155,H
2014-10-05 22:00:00 UTC,1.0,30,L
2014-10-06 04:20:00 UTC,5.4,165,H
2014-10-06 10:26:00 UTC,0.2,6,L
2014-10-06 16:58:00 UTC,5.5,168,H
2014-10-06 22:57:00 UTC,0.4,12,L
2014-10-07 05:17:00 UTC,5.4,165,H
2014-10-07 11:10:00 UTC,0.3,9,L
2014-10-07 17:37:00 UTC,5.9,180,H
2014-10-07 23:48:00 UTC,-0.1,-3,L
2014-10-08 06:11:00 UTC,5.3,162,H
2014-10-08 11:51:00 UTC,0.6,18,L
2014-10-08 18:16:00 UTC,6.1,186,H
2014-10-09 00:36:00 UTC,-0.4,-12,L
2014-10-09 07:04:00 UTC,5.0,152,H
2014-10-09 12:30:00 UTC,0.9,27,L
2014-10-09 18:56:00 UTC,6.2,189,H
2014-10-10 01:24:00 UTC,-0.5,-15,L
2014-10-10 07:57:00 UTC,4.7,143,H
2014-10-10 13:11:00 UTC,1.3,40,L
2014-10-10 19:36:00 UTC,6.1,186,H
2014-10-11 02:12:00 UTC,-0.4,-12,L
2014-10-11 08:52:00 UTC,4.4,134,H
2014-10-11 13:52:00 UTC,1.7,52,L
2014-10-11 20:18:00 UTC,5.8,177,H
2014-10-12 03:02:00 UTC,-0.2,-6,L
2014-10-12 09:50:00 UTC,4.1,125,H
2014-10-12 14:36:00 UTC,2.1,64,L
2014-10-12 21:01:00 UTC,5.5,168,H
2014-10-13 03:53:00 UTC,0.1,3,L
2014-10-13 10:55:00 UTC,3.8,116,H
2014-10-13 15:25:00 UTC,2.5,76,L
2014-10-13 21:48:00 UTC,5.1,155,H
2014-10-14 04:49:00 UTC,0.4,12,L
2014-10-14 12:21:00 UTC,3.7,113,H
2014-10-14 16:20:00 UTC,2.8,85,L
2014-10-14 22:44:00 UTC,4.7,143,H
